#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
sfr_mp 0.43531 0.0564801 0.138327 0.0396955 #avg: 0.130637; avg_err: 0.000643058; sd: 0.37166; counts: 334036
sfr_mp 0.440372 0.0575721 0.140903 0.0403364 #avg: 0.134383; avg_err: 0.000652998; sd: 0.377405; counts: 334036
sfr_mp 0.445435 0.0587799 0.144369 0.0411978 #avg: 0.137944; avg_err: 0.000692604; sd: 0.400295; counts: 334036
sfr_mp 0.450497 0.0599083 0.147206 0.0419757 #avg: 0.141621; avg_err: 0.000703126; sd: 0.406377; counts: 334036
sfr_mp 0.45556 0.0609151 0.150028 0.0425461 #avg: 0.145293; avg_err: 0.000698812; sd: 0.403884; counts: 334036
sfr_mp 0.460622 0.0621826 0.154193 0.0433341 #avg: 0.149571; avg_err: 0.000736903; sd: 0.425899; counts: 334036
sfr_mp 0.465685 0.0634381 0.158888 0.0441575 #avg: 0.153683; avg_err: 0.00073592; sd: 0.425331; counts: 334036
sfr_mp 0.470747 0.0646556 0.161614 0.0449231 #avg: 0.157915; avg_err: 0.000757606; sd: 0.437864; counts: 334036
sfr_mp 0.47581 0.0660034 0.165384 0.045791 #avg: 0.162103; avg_err: 0.000770264; sd: 0.44518; counts: 334036
sfr_mp 0.480872 0.067231 0.169229 0.0465406 #avg: 0.166386; avg_err: 0.000790988; sd: 0.457158; counts: 334036
sfr_mp 0.485935 0.068564 0.174459 0.0473261 #avg: 0.171534; avg_err: 0.000816993; sd: 0.472188; counts: 334036
sfr_mp 0.490997 0.0701032 0.178839 0.0482835 #avg: 0.176554; avg_err: 0.000836533; sd: 0.483481; counts: 334036
sfr_mp 0.49606 0.0716209 0.183097 0.0492234 #avg: 0.181485; avg_err: 0.000845629; sd: 0.488738; counts: 334036
sfr_mp 0.501122 0.0734688 0.187255 0.0500136 #avg: 0.187029; avg_err: 0.00087351; sd: 0.504852; counts: 334036
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.10293e-14; sd: 8.33852e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.65594e-08 #avg: 1.17769e-07; avg_err: 1.21163e-08; sd: 4.01852e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 8.22213e-08 #avg: 1.16456e-07; avg_err: 7.40408e-09; sd: 4.12242e-08; counts: 32
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 7.69497e-08 #avg: 1.1675e-07; avg_err: 3.90025e-09; sd: 3.70011e-08; counts: 91
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.05784e-08 #avg: 1.06158e-07; avg_err: 2.89131e-09; sd: 4.17991e-08; counts: 210
ssfr_mp 0.071373 1.18379e-07 1.83037e-08 7.85842e-08 #avg: 9.69806e-08; avg_err: 2.16868e-09; sd: 4.40728e-08; counts: 414
ssfr_mp 0.073623 9.40318e-08 4.06138e-08 5.47367e-08 #avg: 9.13867e-08; avg_err: 1.60611e-09; sd: 4.42191e-08; counts: 759
ssfr_mp 0.075873 1.0259e-07 3.01513e-08 6.71299e-08 #avg: 8.99546e-08; avg_err: 1.18251e-09; sd: 4.50285e-08; counts: 1451
ssfr_mp 0.078123 8.0928e-08 4.99844e-08 4.95939e-08 #avg: 8.36539e-08; avg_err: 8.90648e-10; sd: 4.40218e-08; counts: 2444
ssfr_mp 0.080373 7.37307e-08 5.53409e-08 4.38153e-08 #avg: 7.96919e-08; avg_err: 6.95403e-10; sd: 4.32606e-08; counts: 3871
ssfr_mp 0.082623 6.45529e-08 6.28473e-08 3.83124e-08 #avg: 7.34522e-08; avg_err: 5.68649e-10; sd: 4.32211e-08; counts: 5778
ssfr_mp 0.085998 6.03124e-08 2.44639e-08 3.64062e-08 #avg: 5.76386e-08; avg_err: 2.72043e-10; sd: 2.74736e-08; counts: 10200
ssfr_mp 0.089373 5.17513e-08 3.1444e-08 3.15406e-08 #avg: 5.30141e-08; avg_err: 2.14455e-10; sd: 2.7688e-08; counts: 16670
ssfr_mp 0.092748 4.51474e-08 3.66108e-08 2.77907e-08 #avg: 4.90531e-08; avg_err: 1.72901e-10; sd: 2.7635e-08; counts: 25547
ssfr_mp 0.096123 3.86984e-08 4.16518e-08 2.39279e-08 #avg: 4.44984e-08; avg_err: 1.42436e-10; sd: 2.72027e-08; counts: 36475
ssfr_mp 0.099498 3.45038e-08 4.45367e-08 2.16733e-08 #avg: 4.09896e-08; avg_err: 1.1967e-10; sd: 2.66442e-08; counts: 49573
ssfr_mp 0.102873 3.02207e-08 4.75699e-08 1.92285e-08 #avg: 3.75645e-08; avg_err: 1.02414e-10; sd: 2.60424e-08; counts: 64662
ssfr_mp 0.106248 2.67429e-08 4.98458e-08 1.7274e-08 #avg: 3.44342e-08; avg_err: 8.86705e-11; sd: 2.53149e-08; counts: 81508
ssfr_mp 0.109623 2.33937e-08 5.20776e-08 1.53472e-08 #avg: 3.11853e-08; avg_err: 7.75658e-11; sd: 2.44332e-08; counts: 99226
ssfr_mp 0.112998 2.03196e-08 4.16355e-08 1.34927e-08 #avg: 2.82291e-08; avg_err: 6.8599e-11; sd: 2.35175e-08; counts: 117531
ssfr_mp 0.116373 1.77003e-08 3.25206e-08 1.18635e-08 #avg: 2.552e-08; avg_err: 6.12494e-11; sd: 2.258e-08; counts: 135909
ssfr_mp 0.119748 1.55311e-08 2.70791e-08 1.05434e-08 #avg: 2.30333e-08; avg_err: 5.47398e-11; sd: 2.14606e-08; counts: 153702
ssfr_mp 0.123123 1.35279e-08 2.30641e-08 9.20206e-09 #avg: 2.06641e-08; avg_err: 4.90124e-11; sd: 2.0231e-08; counts: 170383
ssfr_mp 0.126498 1.19454e-08 2.04101e-08 8.06336e-09 #avg: 1.86583e-08; avg_err: 4.41798e-11; sd: 1.90481e-08; counts: 185890
ssfr_mp 0.129873 1.08147e-08 1.88146e-08 7.38606e-09 #avg: 1.72046e-08; avg_err: 4.05629e-11; sd: 1.81694e-08; counts: 200644
ssfr_mp 0.133248 9.74741e-09 1.72513e-08 6.6877e-09 #avg: 1.57769e-08; avg_err: 3.71163e-11; sd: 1.71747e-08; counts: 214116
ssfr_mp 0.136623 8.78611e-09 1.63694e-08 6.06712e-09 #avg: 1.45942e-08; avg_err: 3.4375e-11; sd: 1.63644e-08; counts: 226629
ssfr_mp 0.141685 7.61298e-09 1.36196e-08 5.2508e-09 #avg: 1.17839e-08; avg_err: 2.39727e-11; sd: 1.18114e-08; counts: 242756
ssfr_mp 0.146748 6.48373e-09 1.23435e-08 4.44754e-09 #avg: 1.04944e-08; avg_err: 2.18262e-11; sd: 1.10717e-08; counts: 257320
ssfr_mp 0.15181 5.58183e-09 1.10321e-08 3.80588e-09 #avg: 9.30408e-09; avg_err: 1.97182e-11; sd: 1.02398e-08; counts: 269680
ssfr_mp 0.156873 4.83939e-09 9.86507e-09 3.29254e-09 #avg: 8.27446e-09; avg_err: 1.78841e-11; sd: 9.46631e-09; counts: 280175
ssfr_mp 0.161935 4.14734e-09 9.0296e-09 2.79353e-09 #avg: 7.37071e-09; avg_err: 1.63315e-11; sd: 8.7803e-09; counts: 289047
ssfr_mp 0.166998 3.60961e-09 7.98565e-09 2.40727e-09 #avg: 6.54754e-09; avg_err: 1.47857e-11; sd: 8.04705e-09; counts: 296205
ssfr_mp 0.17206 3.12298e-09 7.05754e-09 2.05421e-09 #avg: 5.7831e-09; avg_err: 1.33709e-11; sd: 7.34785e-09; counts: 301994
ssfr_mp 0.177123 2.73792e-09 6.14371e-09 1.78178e-09 #avg: 5.11256e-09; avg_err: 1.20607e-11; sd: 6.67871e-09; counts: 306649
ssfr_mp 0.182185 2.43459e-09 5.3179e-09 1.56138e-09 #avg: 4.52918e-09; avg_err: 1.08373e-11; sd: 6.03711e-09; counts: 310325
ssfr_mp 0.187248 2.17422e-09 4.62359e-09 1.38417e-09 #avg: 4.02163e-09; avg_err: 9.73758e-12; sd: 5.44992e-09; counts: 313242
ssfr_mp 0.19231 1.95357e-09 4.12605e-09 1.23343e-09 #avg: 3.64161e-09; avg_err: 8.98538e-12; sd: 5.04826e-09; counts: 315654
ssfr_mp 0.197373 1.77022e-09 3.69231e-09 1.1012e-09 #avg: 3.30462e-09; avg_err: 8.25209e-12; sd: 4.65071e-09; counts: 317623
ssfr_mp 0.202435 1.61974e-09 3.30137e-09 9.98292e-10 #avg: 3.02299e-09; avg_err: 7.66972e-12; sd: 4.33411e-09; counts: 319332
ssfr_mp 0.207498 1.49387e-09 2.98029e-09 9.11677e-10 #avg: 2.76935e-09; avg_err: 7.04722e-12; sd: 3.99081e-09; counts: 320691
ssfr_mp 0.21256 1.38466e-09 2.71341e-09 8.3739e-10 #avg: 2.55088e-09; avg_err: 6.54856e-12; sd: 3.71547e-09; counts: 321913
ssfr_mp 0.217623 1.29339e-09 2.46747e-09 7.77198e-10 #avg: 2.36099e-09; avg_err: 6.05657e-12; sd: 3.44141e-09; counts: 322865
ssfr_mp 0.222685 1.21102e-09 2.24749e-09 7.23282e-10 #avg: 2.17272e-09; avg_err: 5.54363e-12; sd: 3.15379e-09; counts: 323652
ssfr_mp 0.227748 1.1393e-09 2.04427e-09 6.73124e-10 #avg: 2.02048e-09; avg_err: 5.16569e-12; sd: 2.94183e-09; counts: 324326
ssfr_mp 0.23281 1.07742e-09 1.90587e-09 6.36879e-10 #avg: 1.8886e-09; avg_err: 4.7775e-12; sd: 2.72314e-09; counts: 324892
ssfr_mp 0.237873 1.02114e-09 1.771e-09 6.00545e-10 #avg: 1.77991e-09; avg_err: 4.54675e-12; sd: 2.59368e-09; counts: 325412
ssfr_mp 0.242935 9.70787e-10 1.64359e-09 5.67265e-10 #avg: 1.67896e-09; avg_err: 4.28717e-12; sd: 2.44722e-09; counts: 325841
ssfr_mp 0.247998 9.29892e-10 1.55029e-09 5.39502e-10 #avg: 1.60028e-09; avg_err: 4.10067e-12; sd: 2.34225e-09; counts: 326255
ssfr_mp 0.25306 8.92313e-10 1.44774e-09 5.16579e-10 #avg: 1.51463e-09; avg_err: 3.85697e-12; sd: 2.20423e-09; counts: 326603
ssfr_mp 0.258123 8.58271e-10 1.38248e-09 4.94816e-10 #avg: 1.45298e-09; avg_err: 3.713e-12; sd: 2.12303e-09; counts: 326936
ssfr_mp 0.263185 8.25612e-10 1.29636e-09 4.71885e-10 #avg: 1.38188e-09; avg_err: 3.50859e-12; sd: 2.00705e-09; counts: 327228
ssfr_mp 0.268248 7.93802e-10 1.23095e-09 4.51413e-10 #avg: 1.32085e-09; avg_err: 3.32774e-12; sd: 1.90433e-09; counts: 327481
ssfr_mp 0.27331 7.6994e-10 1.17191e-09 4.35447e-10 #avg: 1.27214e-09; avg_err: 3.23782e-12; sd: 1.85363e-09; counts: 327750
ssfr_mp 0.278373 7.46189e-10 1.12868e-09 4.21898e-10 #avg: 1.22252e-09; avg_err: 3.0633e-12; sd: 1.75433e-09; counts: 327976
ssfr_mp 0.283435 7.30981e-10 1.08571e-09 4.11886e-10 #avg: 1.19021e-09; avg_err: 2.99131e-12; sd: 1.71368e-09; counts: 328200
ssfr_mp 0.288498 7.13134e-10 1.02731e-09 3.99974e-10 #avg: 1.1452e-09; avg_err: 2.84041e-12; sd: 1.62767e-09; counts: 328378
ssfr_mp 0.29356 6.94307e-10 9.84055e-10 3.86617e-10 #avg: 1.10902e-09; avg_err: 2.76608e-12; sd: 1.58552e-09; counts: 328563
ssfr_mp 0.298623 6.77885e-10 9.51008e-10 3.75444e-10 #avg: 1.07398e-09; avg_err: 2.63548e-12; sd: 1.51102e-09; counts: 328718
ssfr_mp 0.303685 6.61317e-10 9.12475e-10 3.63327e-10 #avg: 1.04436e-09; avg_err: 2.60071e-12; sd: 1.49149e-09; counts: 328894
ssfr_mp 0.308748 6.44911e-10 8.78434e-10 3.51079e-10 #avg: 1.01105e-09; avg_err: 2.48614e-12; sd: 1.4261e-09; counts: 329042
ssfr_mp 0.31381 6.33095e-10 8.40889e-10 3.43696e-10 #avg: 9.8225e-10; avg_err: 2.39146e-12; sd: 1.37208e-09; counts: 329181
ssfr_mp 0.318873 6.22569e-10 8.051e-10 3.36443e-10 #avg: 9.55204e-10; avg_err: 2.31948e-12; sd: 1.33105e-09; counts: 329312
ssfr_mp 0.323935 6.10544e-10 7.88151e-10 3.28856e-10 #avg: 9.33683e-10; avg_err: 2.2783e-12; sd: 1.3077e-09; counts: 329453
ssfr_mp 0.328997 6.00125e-10 7.62207e-10 3.22453e-10 #avg: 9.09418e-10; avg_err: 2.20403e-12; sd: 1.26532e-09; counts: 329583
ssfr_mp 0.33406 5.91791e-10 7.35135e-10 3.16834e-10 #avg: 8.89633e-10; avg_err: 2.14768e-12; sd: 1.23321e-09; counts: 329710
ssfr_mp 0.339122 5.82252e-10 7.07609e-10 3.08853e-10 #avg: 8.66081e-10; avg_err: 2.05658e-12; sd: 1.18111e-09; counts: 329830
ssfr_mp 0.344185 5.73828e-10 6.86067e-10 3.0307e-10 #avg: 8.49221e-10; avg_err: 2.04445e-12; sd: 1.17438e-09; counts: 329960
ssfr_mp 0.349247 5.66578e-10 6.68601e-10 2.98251e-10 #avg: 8.32587e-10; avg_err: 2.01764e-12; sd: 1.15921e-09; counts: 330092
ssfr_mp 0.35431 5.61289e-10 6.50297e-10 2.93654e-10 #avg: 8.19743e-10; avg_err: 1.97612e-12; sd: 1.13557e-09; counts: 330222
ssfr_mp 0.359372 5.53699e-10 6.32584e-10 2.88175e-10 #avg: 8.02705e-10; avg_err: 1.93052e-12; sd: 1.10958e-09; counts: 330345
ssfr_mp 0.364435 5.4648e-10 6.14384e-10 2.83131e-10 #avg: 7.85866e-10; avg_err: 1.85887e-12; sd: 1.06856e-09; counts: 330447
ssfr_mp 0.369497 5.41108e-10 6.0485e-10 2.80423e-10 #avg: 7.74444e-10; avg_err: 1.8348e-12; sd: 1.05491e-09; counts: 330560
ssfr_mp 0.37456 5.33534e-10 5.86545e-10 2.74878e-10 #avg: 7.58028e-10; avg_err: 1.78213e-12; sd: 1.02479e-09; counts: 330671
ssfr_mp 0.379622 5.29058e-10 5.71206e-10 2.71793e-10 #avg: 7.47476e-10; avg_err: 1.78339e-12; sd: 1.02572e-09; counts: 330798
ssfr_mp 0.384685 5.23557e-10 5.54649e-10 2.68104e-10 #avg: 7.34914e-10; avg_err: 1.72903e-12; sd: 9.94602e-10; counts: 330900
ssfr_mp 0.389747 5.18638e-10 5.43938e-10 2.64213e-10 #avg: 7.2727e-10; avg_err: 1.80012e-12; sd: 1.03573e-09; counts: 331048
ssfr_mp 0.39481 5.13175e-10 5.30465e-10 2.5991e-10 #avg: 7.15758e-10; avg_err: 1.73888e-12; sd: 1.00068e-09; counts: 331169
ssfr_mp 0.399872 5.09833e-10 5.20507e-10 2.57829e-10 #avg: 7.07005e-10; avg_err: 1.71421e-12; sd: 9.86661e-10; counts: 331290
ssfr_mp 0.404935 5.05077e-10 5.10834e-10 2.54698e-10 #avg: 6.98796e-10; avg_err: 1.73683e-12; sd: 9.99897e-10; counts: 331436
ssfr_mp 0.409997 5.00836e-10 5.02546e-10 2.51972e-10 #avg: 6.87979e-10; avg_err: 1.65753e-12; sd: 9.5442e-10; counts: 331555
ssfr_mp 0.41506 4.9681e-10 4.92501e-10 2.4982e-10 #avg: 6.8156e-10; avg_err: 1.7188e-12; sd: 9.89936e-10; counts: 331713
ssfr_mp 0.420122 4.92255e-10 4.82791e-10 2.45943e-10 #avg: 6.6797e-10; avg_err: 1.59639e-12; sd: 9.1959e-10; counts: 331825
ssfr_mp 0.425185 4.87605e-10 4.74632e-10 2.42588e-10 #avg: 6.61464e-10; avg_err: 1.61689e-12; sd: 9.3157e-10; counts: 331949
ssfr_mp 0.430247 4.8395e-10 4.65375e-10 2.40781e-10 #avg: 6.55401e-10; avg_err: 1.64923e-12; sd: 9.50415e-10; counts: 332096
ssfr_mp 0.43531 4.79189e-10 4.56813e-10 2.37781e-10 #avg: 6.46606e-10; avg_err: 1.63716e-12; sd: 9.4367e-10; counts: 332246
ssfr_mp 0.440372 4.76145e-10 4.485e-10 2.35659e-10 #avg: 6.40859e-10; avg_err: 1.63845e-12; sd: 9.44623e-10; counts: 332394
ssfr_mp 0.445435 4.72109e-10 4.40186e-10 2.32744e-10 #avg: 6.32577e-10; avg_err: 1.59422e-12; sd: 9.19316e-10; counts: 332531
ssfr_mp 0.450497 4.69015e-10 4.33891e-10 2.32001e-10 #avg: 6.28707e-10; avg_err: 1.65433e-12; sd: 9.54222e-10; counts: 332703
ssfr_mp 0.45556 4.65527e-10 4.2959e-10 2.29964e-10 #avg: 6.2131e-10; avg_err: 1.6069e-12; sd: 9.27073e-10; counts: 332853
ssfr_mp 0.460622 4.62909e-10 4.21513e-10 2.28034e-10 #avg: 6.13041e-10; avg_err: 1.51583e-12; sd: 8.74696e-10; counts: 332976
ssfr_mp 0.465685 4.59609e-10 4.17737e-10 2.25475e-10 #avg: 6.10341e-10; avg_err: 1.59186e-12; sd: 9.18789e-10; counts: 333137
ssfr_mp 0.470747 4.55886e-10 4.10839e-10 2.22583e-10 #avg: 6.05588e-10; avg_err: 1.59009e-12; sd: 9.17993e-10; counts: 333300
ssfr_mp 0.47581 4.5343e-10 4.06136e-10 2.20937e-10 #avg: 6.00199e-10; avg_err: 1.57858e-12; sd: 9.1156e-10; counts: 333454
ssfr_mp 0.480872 4.49478e-10 4.00624e-10 2.1832e-10 #avg: 5.92274e-10; avg_err: 1.50255e-12; sd: 8.67818e-10; counts: 333581
ssfr_mp 0.485935 4.45917e-10 3.94258e-10 2.15509e-10 #avg: 5.87773e-10; avg_err: 1.51017e-12; sd: 8.72392e-10; counts: 333715
ssfr_mp 0.490997 4.4387e-10 3.89501e-10 2.13753e-10 #avg: 5.81363e-10; avg_err: 1.47124e-12; sd: 8.50069e-10; counts: 333845
ssfr_mp 0.49606 4.39699e-10 3.83923e-10 2.1075e-10 #avg: 5.71739e-10; avg_err: 1.37002e-12; sd: 7.91701e-10; counts: 333939
ssfr_mp 0.501122 4.34105e-10 3.76929e-10 2.0568e-10 #avg: 5.63685e-10; avg_err: 1.34225e-12; sd: 7.75766e-10; counts: 334036
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.078123 0 0 0 #avg: 6.81209e-07; avg_err: 5.38183e-07; sd: 0.000311047; counts: 334036
icl_ratio_mp 0.080373 0 0 0 #avg: 1.97278e-06; avg_err: 1.65056e-06; sd: 0.000953956; counts: 334036
icl_ratio_mp 0.082623 0 0 0 #avg: 2.01207e-06; avg_err: 1.3127e-06; sd: 0.000758686; counts: 334036
icl_ratio_mp 0.085998 0 0 0 #avg: 2.52239e-05; avg_err: 1.64477e-05; sd: 0.00950609; counts: 334036
icl_ratio_mp 0.089373 0 0 0 #avg: 6.06848e-05; avg_err: 1.87738e-05; sd: 0.0108505; counts: 334036
icl_ratio_mp 0.092748 0 0 0 #avg: 9.78279e-05; avg_err: 2.75651e-05; sd: 0.0159315; counts: 334036
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000147103; avg_err: 2.95042e-05; sd: 0.0170522; counts: 334036
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000378181; avg_err: 7.27147e-05; sd: 0.042026; counts: 334036
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000526322; avg_err: 6.47752e-05; sd: 0.0374373; counts: 334036
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00077361; avg_err: 7.68686e-05; sd: 0.0444268; counts: 334036
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00143859; avg_err: 0.000124875; sd: 0.0721725; counts: 334036
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00193321; avg_err: 0.000129764; sd: 0.0749978; counts: 334036
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00263107; avg_err: 0.000146138; sd: 0.0844618; counts: 334036
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00388508; avg_err: 0.00023255; sd: 0.134404; counts: 334036
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00514055; avg_err: 0.00021904; sd: 0.126596; counts: 334036
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00683291; avg_err: 0.000281033; sd: 0.162425; counts: 334036
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00826142; avg_err: 0.00040714; sd: 0.23531; counts: 334036
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00974181; avg_err: 0.000395561; sd: 0.228618; counts: 334036
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0121458; avg_err: 0.000595144; sd: 0.343968; counts: 334036
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0126262; avg_err: 0.000363102; sd: 0.209858; counts: 334036
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0141791; avg_err: 0.000325518; sd: 0.188136; counts: 334036
icl_ratio_mp 0.15181 0 0 0 #avg: 0.015984; avg_err: 0.00034426; sd: 0.198968; counts: 334036
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0191291; avg_err: 0.00065697; sd: 0.379701; counts: 334036
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0219598; avg_err: 0.000527201; sd: 0.3047; counts: 334036
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0245837; avg_err: 0.000557548; sd: 0.322239; counts: 334036
icl_ratio_mp 0.17206 0 6.48083e-08 0 #avg: 0.0271879; avg_err: 0.000519911; sd: 0.300487; counts: 334036
icl_ratio_mp 0.177123 0 0.00461179 0 #avg: 0.0300264; avg_err: 0.000557165; sd: 0.322017; counts: 334036
icl_ratio_mp 0.182185 0 0.010081 0 #avg: 0.0334462; avg_err: 0.000565385; sd: 0.326768; counts: 334036
icl_ratio_mp 0.187248 0 0.0157374 0 #avg: 0.0380123; avg_err: 0.00110322; sd: 0.637616; counts: 334036
icl_ratio_mp 0.19231 0 0.0214401 0 #avg: 0.0394491; avg_err: 0.000824086; sd: 0.476287; counts: 334036
icl_ratio_mp 0.197373 0 0.0270263 0 #avg: 0.0414147; avg_err: 0.000741719; sd: 0.428682; counts: 334036
icl_ratio_mp 0.202435 0 0.0321425 0 #avg: 0.0449442; avg_err: 0.00179288; sd: 1.03621; counts: 334036
icl_ratio_mp 0.207498 0 0.037207 0 #avg: 0.0458796; avg_err: 0.00134768; sd: 0.778902; counts: 334036
icl_ratio_mp 0.21256 0 0.0423996 0 #avg: 0.0479093; avg_err: 0.00122319; sd: 0.706951; counts: 334036
icl_ratio_mp 0.217623 0 0.0468131 0 #avg: 0.0484154; avg_err: 0.000943171; sd: 0.545113; counts: 334036
icl_ratio_mp 0.222685 0 0.0512347 0 #avg: 0.0466489; avg_err: 0.00304776; sd: 1.76148; counts: 334036
icl_ratio_mp 0.227748 0 0.0549039 0 #avg: 0.0473438; avg_err: 0.00282885; sd: 1.63496; counts: 334036
icl_ratio_mp 0.23281 0 0.0582526 0 #avg: 0.0480039; avg_err: 0.00266602; sd: 1.54085; counts: 334036
icl_ratio_mp 0.237873 2.75801e-06 0.0614059 2.75801e-06 #avg: 0.0487178; avg_err: 0.0025348; sd: 1.46501; counts: 334036
icl_ratio_mp 0.242935 0.000439485 0.0637869 0.000439485 #avg: 0.049869; avg_err: 0.00240449; sd: 1.3897; counts: 334036
icl_ratio_mp 0.247998 0.0012044 0.0659432 0.0012044 #avg: 0.0508624; avg_err: 0.00227898; sd: 1.31716; counts: 334036
icl_ratio_mp 0.25306 0.00194589 0.0675938 0.00194589 #avg: 0.0511368; avg_err: 0.002079; sd: 1.20157; counts: 334036
icl_ratio_mp 0.258123 0.0026807 0.0688651 0.0026807 #avg: 0.0514596; avg_err: 0.00202201; sd: 1.16863; counts: 334036
icl_ratio_mp 0.263185 0.00336975 0.0699468 0.00336975 #avg: 0.0511259; avg_err: 0.00189425; sd: 1.09479; counts: 334036
icl_ratio_mp 0.268248 0.00403469 0.0708431 0.00403469 #avg: 0.0509531; avg_err: 0.00179646; sd: 1.03828; counts: 334036
icl_ratio_mp 0.27331 0.00465746 0.0713731 0.00465746 #avg: 0.0514179; avg_err: 0.0016167; sd: 0.934382; counts: 334036
icl_ratio_mp 0.278373 0.0052393 0.0717321 0.0052393 #avg: 0.0469833; avg_err: 0.00408138; sd: 2.35887; counts: 334036
icl_ratio_mp 0.283435 0.00582231 0.07199 0.00582231 #avg: 0.048624; avg_err: 0.00367952; sd: 2.12661; counts: 334036
icl_ratio_mp 0.288498 0.00637435 0.0721213 0.00637435 #avg: 0.0456642; avg_err: 0.00416855; sd: 2.40924; counts: 334036
icl_ratio_mp 0.29356 0.00687412 0.0718605 0.00687412 #avg: 0.0451269; avg_err: 0.00344467; sd: 1.99088; counts: 334036
icl_ratio_mp 0.298623 0.00732062 0.0716099 0.00732062 #avg: 0.0482121; avg_err: 0.00147996; sd: 0.855357; counts: 334036
icl_ratio_mp 0.303685 0.00770569 0.0713097 0.00770569 #avg: 0.0482098; avg_err: 0.00143532; sd: 0.829554; counts: 334036
icl_ratio_mp 0.308748 0.00807451 0.0709534 0.00807451 #avg: 0.0474549; avg_err: 0.00130615; sd: 0.754902; counts: 334036
icl_ratio_mp 0.31381 0.00840291 0.0702669 0.00840291 #avg: 0.0446962; avg_err: 0.0020997; sd: 1.21354; counts: 334036
icl_ratio_mp 0.318873 0.00870361 0.069595 0.00870361 #avg: 0.0443404; avg_err: 0.00203764; sd: 1.17767; counts: 334036
icl_ratio_mp 0.323935 0.00894431 0.068858 0.00894431 #avg: 0.044548; avg_err: 0.00200125; sd: 1.15664; counts: 334036
icl_ratio_mp 0.328997 0.00920459 0.0681297 0.00920459 #avg: 0.0404453; avg_err: 0.00327814; sd: 1.89463; counts: 334036
