#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
sfh 0.055623 0 0 0 #avg: 2.58435e-20; avg_err: 1.94671e-20; sd: 1.25846e-18; counts: 4180
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105202; avg_err: 0.00130708; sd: 0.0844965; counts: 4180
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0108529; avg_err: 0.00127196; sd: 0.082226; counts: 4180
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147596; avg_err: 0.00186491; sd: 0.120558; counts: 4180
icl_ratio_mp 0.116373 0 6.42812e-05 0 #avg: 0.0203931; avg_err: 0.00328601; sd: 0.212424; counts: 4180
icl_ratio_mp 0.119748 0 0.0053417 0 #avg: 0.0264197; avg_err: 0.00497129; sd: 0.32137; counts: 4180
icl_ratio_mp 0.123123 0 0.010253 0 #avg: 0.0204742; avg_err: 0.00238759; sd: 0.154346; counts: 4180
icl_ratio_mp 0.126498 0 0.0150724 0 #avg: 0.0205448; avg_err: 0.00198305; sd: 0.128195; counts: 4180
icl_ratio_mp 0.129873 0 0.0198395 0 #avg: 0.021768; avg_err: 0.00230862; sd: 0.149241; counts: 4180
icl_ratio_mp 0.133248 0 0.0242646 0 #avg: 0.0272993; avg_err: 0.00404211; sd: 0.261303; counts: 4180
icl_ratio_mp 0.136623 0 0.0284659 0 #avg: 0.0262636; avg_err: 0.00335991; sd: 0.217202; counts: 4180
icl_ratio_mp 0.141685 4.31399e-05 0.0295796 4.31399e-05 #avg: 0.0243612; avg_err: 0.00241869; sd: 0.156357; counts: 4180
icl_ratio_mp 0.146748 0.00109275 0.0289037 0.00109275 #avg: 0.0248574; avg_err: 0.00182915; sd: 0.118246; counts: 4180
icl_ratio_mp 0.15181 0.00249095 0.0300359 0.00249095 #avg: 0.0242315; avg_err: 0.00167326; sd: 0.108168; counts: 4180
icl_ratio_mp 0.156873 0.00354741 0.0299908 0.00354741 #avg: 0.0239797; avg_err: 0.00136975; sd: 0.0885476; counts: 4180
icl_ratio_mp 0.161935 0.00464869 0.0302361 0.00464869 #avg: 0.0240308; avg_err: 0.001242; sd: 0.080289; counts: 4180
icl_ratio_mp 0.166998 0.00541342 0.0314824 0.00541342 #avg: 0.023884; avg_err: 0.00106831; sd: 0.0690613; counts: 4180
icl_ratio_mp 0.17206 0.00632412 0.0311994 0.00632412 #avg: 0.0239949; avg_err: 0.00116369; sd: 0.0752268; counts: 4180
icl_ratio_mp 0.177123 0.0071484 0.0299363 0.00714839 #avg: 0.0234813; avg_err: 0.00106373; sd: 0.0687652; counts: 4180
icl_ratio_mp 0.182185 0.00773257 0.0286831 0.00765909 #avg: 0.0222809; avg_err: 0.000823197; sd: 0.0532157; counts: 4180
icl_ratio_mp 0.187248 0.00860459 0.0284516 0.00818509 #avg: 0.0223776; avg_err: 0.000750756; sd: 0.0485327; counts: 4180
icl_ratio_mp 0.19231 0.00888156 0.0281742 0.00802926 #avg: 0.0224996; avg_err: 0.000738866; sd: 0.0477641; counts: 4180
icl_ratio_mp 0.197373 0.00951502 0.0281493 0.00830198 #avg: 0.0230669; avg_err: 0.000752327; sd: 0.0486343; counts: 4180
icl_ratio_mp 0.202435 0.00979119 0.0271568 0.00835975 #avg: 0.0231889; avg_err: 0.000769413; sd: 0.0497388; counts: 4180
icl_ratio_mp 0.207498 0.0100421 0.0268001 0.00829266 #avg: 0.0231143; avg_err: 0.000727853; sd: 0.0470522; counts: 4180
icl_ratio_mp 0.21256 0.0108441 0.0264733 0.00871922 #avg: 0.0238125; avg_err: 0.000751954; sd: 0.0486102; counts: 4180
icl_ratio_mp 0.217623 0.0110589 0.025816 0.00867675 #avg: 0.0239262; avg_err: 0.000758972; sd: 0.0490639; counts: 4180
icl_ratio_mp 0.222685 0.0111446 0.0263566 0.00846296 #avg: 0.0239887; avg_err: 0.000781898; sd: 0.0505459; counts: 4180
icl_ratio_mp 0.227748 0.011147 0.0262137 0.00831255 #avg: 0.0237237; avg_err: 0.000715616; sd: 0.0462612; counts: 4180
icl_ratio_mp 0.23281 0.0109917 0.026076 0.00798193 #avg: 0.0232219; avg_err: 0.000681066; sd: 0.0440277; counts: 4180
icl_ratio_mp 0.237873 0.0109562 0.0256976 0.00788163 #avg: 0.0228653; avg_err: 0.000650464; sd: 0.0420494; counts: 4180
icl_ratio_mp 0.242935 0.0109837 0.025177 0.00780107 #avg: 0.023345; avg_err: 0.000739981; sd: 0.0478362; counts: 4180
icl_ratio_mp 0.247998 0.0109936 0.0250863 0.00784913 #avg: 0.0235352; avg_err: 0.000813149; sd: 0.0525662; counts: 4180
icl_ratio_mp 0.25306 0.0111409 0.0250987 0.00785046 #avg: 0.0235581; avg_err: 0.000853162; sd: 0.0551528; counts: 4180
icl_ratio_mp 0.258123 0.0112017 0.0241675 0.00789267 #avg: 0.0229467; avg_err: 0.000769586; sd: 0.04975; counts: 4180
icl_ratio_mp 0.263185 0.0111718 0.0238139 0.00775793 #avg: 0.0226149; avg_err: 0.000744203; sd: 0.0481091; counts: 4180
icl_ratio_mp 0.268248 0.0108919 0.0244331 0.00743706 #avg: 0.0233899; avg_err: 0.001094; sd: 0.0707221; counts: 4180
icl_ratio_mp 0.27331 0.0109273 0.0238895 0.00751886 #avg: 0.0175563; avg_err: 0.00512555; sd: 0.331342; counts: 4180
icl_ratio_mp 0.278373 0.0109001 0.0235038 0.00746203 #avg: 0.0175736; avg_err: 0.00461244; sd: 0.298172; counts: 4180
icl_ratio_mp 0.283435 0.0107933 0.0230696 0.00735552 #avg: 0.0175355; avg_err: 0.0043042; sd: 0.278246; counts: 4180
icl_ratio_mp 0.288498 0.0105548 0.0222942 0.00702587 #avg: 0.0183704; avg_err: 0.00314535; sd: 0.203332; counts: 4180
icl_ratio_mp 0.29356 0.0104321 0.0220641 0.00701803 #avg: 0.0187834; avg_err: 0.00233694; sd: 0.151072; counts: 4180
icl_ratio_mp 0.298623 0.0103167 0.0225462 0.00694764 #avg: 0.0187845; avg_err: 0.00184016; sd: 0.118958; counts: 4180
icl_ratio_mp 0.303685 0.0101593 0.0224206 0.00682138 #avg: 0.0190404; avg_err: 0.00158412; sd: 0.102406; counts: 4180
icl_ratio_mp 0.308748 0.0101728 0.0233772 0.00686297 #avg: 0.018116; avg_err: 0.00236886; sd: 0.153136; counts: 4180
icl_ratio_mp 0.31381 0.00994362 0.0236716 0.00673333 #avg: 0.0197681; avg_err: 0.00178775; sd: 0.115569; counts: 4180
icl_ratio_mp 0.318873 0.00970941 0.0233956 0.00652971 #avg: 0.0200671; avg_err: 0.0015873; sd: 0.102611; counts: 4180
icl_ratio_mp 0.323935 0.00977175 0.0236068 0.00664899 #avg: 0.0215596; avg_err: 0.00166524; sd: 0.10765; counts: 4180
icl_ratio_mp 0.328997 0.0098579 0.0235277 0.00672145 #avg: 0.0250127; avg_err: 0.00290707; sd: 0.187928; counts: 4180
icl_ratio_mp 0.33406 0.00987078 0.0241986 0.00677045 #avg: 0.0240099; avg_err: 0.00214982; sd: 0.138976; counts: 4180
icl_ratio_mp 0.339122 0.00989691 0.0239017 0.00683911 #avg: 0.0247811; avg_err: 0.00214727; sd: 0.13881; counts: 4180
icl_ratio_mp 0.344185 0.00986167 0.0249292 0.00678553 #avg: 0.0253097; avg_err: 0.00211569; sd: 0.136769; counts: 4180
icl_ratio_mp 0.349247 0.00999336 0.0260442 0.00685239 #avg: 0.025896; avg_err: 0.00208453; sd: 0.134755; counts: 4180
icl_ratio_mp 0.35431 0.0100094 0.0263409 0.00687527 #avg: 0.0258548; avg_err: 0.00201113; sd: 0.13001; counts: 4180
icl_ratio_mp 0.359372 0.0101777 0.0271624 0.00705841 #avg: 0.0263389; avg_err: 0.00198485; sd: 0.128311; counts: 4180
icl_ratio_mp 0.364435 0.0103413 0.0274482 0.00715198 #avg: 0.0287457; avg_err: 0.00276156; sd: 0.178522; counts: 4180
icl_ratio_mp 0.369497 0.0104216 0.0282226 0.00720749 #avg: 0.0308721; avg_err: 0.00412821; sd: 0.266869; counts: 4180
icl_ratio_mp 0.37456 0.0106842 0.0285774 0.00737375 #avg: 0.0320561; avg_err: 0.00410831; sd: 0.265583; counts: 4180
icl_ratio_mp 0.379622 0.0107687 0.0291808 0.00742031 #avg: 0.0324791; avg_err: 0.00409036; sd: 0.264422; counts: 4180
icl_ratio_mp 0.384685 0.0110439 0.0289244 0.00769721 #avg: 0.0326501; avg_err: 0.00383487; sd: 0.247906; counts: 4180
icl_ratio_mp 0.389747 0.0111072 0.0301671 0.00770487 #avg: 0.0327917; avg_err: 0.00361656; sd: 0.233793; counts: 4180
icl_ratio_mp 0.39481 0.011463 0.0307194 0.008029 #avg: 0.0322399; avg_err: 0.00275125; sd: 0.177855; counts: 4180
icl_ratio_mp 0.399872 0.0114967 0.0316751 0.00799499 #avg: 0.0327819; avg_err: 0.0025576; sd: 0.165336; counts: 4180
icl_ratio_mp 0.404935 0.0118059 0.0326649 0.00824507 #avg: 0.0336578; avg_err: 0.00239804; sd: 0.155022; counts: 4180
icl_ratio_mp 0.409997 0.0121973 0.0335375 0.00859595 #avg: 0.033955; avg_err: 0.00229035; sd: 0.14806; counts: 4180
icl_ratio_mp 0.41506 0.0125182 0.0341161 0.00882439 #avg: 0.0353864; avg_err: 0.00233081; sd: 0.150676; counts: 4180
icl_ratio_mp 0.420122 0.0127478 0.0347949 0.00899785 #avg: 0.0363305; avg_err: 0.0023436; sd: 0.151502; counts: 4180
icl_ratio_mp 0.425185 0.0130512 0.0359294 0.00920867 #avg: 0.0372484; avg_err: 0.00237509; sd: 0.153538; counts: 4180
icl_ratio_mp 0.430247 0.0134615 0.0379788 0.00955866 #avg: 0.03832; avg_err: 0.00234017; sd: 0.151281; counts: 4180
icl_ratio_mp 0.43531 0.01376 0.0385948 0.00971575 #avg: 0.0391369; avg_err: 0.00224566; sd: 0.145171; counts: 4180
icl_ratio_mp 0.440372 0.0141112 0.0396119 0.00996908 #avg: 0.039591; avg_err: 0.00216685; sd: 0.140077; counts: 4180
icl_ratio_mp 0.445435 0.0145624 0.0401608 0.0103061 #avg: 0.0404347; avg_err: 0.00213443; sd: 0.137981; counts: 4180
icl_ratio_mp 0.450497 0.0149657 0.040861 0.010561 #avg: 0.0413921; avg_err: 0.002111; sd: 0.136466; counts: 4180
icl_ratio_mp 0.45556 0.0152116 0.0414159 0.0107626 #avg: 0.0421185; avg_err: 0.00215068; sd: 0.139031; counts: 4180
icl_ratio_mp 0.460622 0.0153203 0.0420679 0.0107192 #avg: 0.0428218; avg_err: 0.00215573; sd: 0.139357; counts: 4180
icl_ratio_mp 0.465685 0.0155537 0.0420491 0.0107728 #avg: 0.0438545; avg_err: 0.00219739; sd: 0.142051; counts: 4180
icl_ratio_mp 0.470747 0.0157141 0.0428373 0.0108833 #avg: 0.044006; avg_err: 0.00217987; sd: 0.140918; counts: 4180
icl_ratio_mp 0.47581 0.0158662 0.0429871 0.0109635 #avg: 0.0443112; avg_err: 0.00216205; sd: 0.139766; counts: 4180
icl_ratio_mp 0.480872 0.0161922 0.0441272 0.0111796 #avg: 0.0451389; avg_err: 0.00218893; sd: 0.141504; counts: 4180
icl_ratio_mp 0.485935 0.016469 0.0446502 0.0113471 #avg: 0.046087; avg_err: 0.00218667; sd: 0.141358; counts: 4180
icl_ratio_mp 0.490997 0.0167728 0.0454497 0.0114633 #avg: 0.0463597; avg_err: 0.00215208; sd: 0.139121; counts: 4180
icl_ratio_mp 0.49606 0.0170655 0.0469815 0.0117532 #avg: 0.047246; avg_err: 0.00213974; sd: 0.138324; counts: 4180
icl_ratio_mp 0.501122 0.0173406 0.0485184 0.0119023 #avg: 0.0481458; avg_err: 0.00213849; sd: 0.138243; counts: 4180
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.40819e-10; avg_err: 1.40807e-10; sd: 9.10248e-09; counts: 4180
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.02948e-06; avg_err: 6.83596e-07; sd: 4.41912e-05; counts: 4180
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.74073e-06; avg_err: 1.16854e-06; sd: 7.55405e-05; counts: 4180
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.70489e-05; avg_err: 2.46251e-06; sd: 0.000159189; counts: 4180
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.12167e-05; avg_err: 4.70686e-06; sd: 0.000304276; counts: 4180
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.83331e-05; avg_err: 7.62998e-06; sd: 0.000493241; counts: 4180
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000133872; avg_err: 1.11639e-05; sd: 0.000721691; counts: 4180
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000201772; avg_err: 1.48735e-05; sd: 0.0009615; counts: 4180
sm_hm_ratio_mp 0.075873 0 0.000105382 0 #avg: 0.000287083; avg_err: 1.90676e-05; sd: 0.00123263; counts: 4180
sm_hm_ratio_mp 0.078123 0 0.000250406 0 #avg: 0.000373246; avg_err: 2.27299e-05; sd: 0.00146938; counts: 4180
sm_hm_ratio_mp 0.080373 0 0.000481059 0 #avg: 0.000459429; avg_err: 2.39889e-05; sd: 0.00155077; counts: 4180
sm_hm_ratio_mp 0.082623 0 0.000744204 0 #avg: 0.000543281; avg_err: 2.46918e-05; sd: 0.0015962; counts: 4180
sm_hm_ratio_mp 0.085998 0 0.00121773 0 #avg: 0.00069421; avg_err: 2.60396e-05; sd: 0.00168333; counts: 4180
sm_hm_ratio_mp 0.089373 6.14721e-05 0.0015959 6.14721e-05 #avg: 0.000862272; avg_err: 2.86882e-05; sd: 0.00185456; counts: 4180
sm_hm_ratio_mp 0.092748 0.000204189 0.00183048 0.000204189 #avg: 0.00101507; avg_err: 2.97325e-05; sd: 0.00192206; counts: 4180
sm_hm_ratio_mp 0.096123 0.000392448 0.00200091 0.000392448 #avg: 0.00117723; avg_err: 3.08146e-05; sd: 0.00199202; counts: 4180
sm_hm_ratio_mp 0.099498 0.000602494 0.0021138 0.000602494 #avg: 0.00134639; avg_err: 3.22114e-05; sd: 0.00208231; counts: 4180
sm_hm_ratio_mp 0.102873 0.000799871 0.00216141 0.000799871 #avg: 0.00151169; avg_err: 3.29143e-05; sd: 0.00212775; counts: 4180
sm_hm_ratio_mp 0.106248 0.00100451 0.00222541 0.00100451 #avg: 0.00168124; avg_err: 3.4126e-05; sd: 0.00220608; counts: 4180
sm_hm_ratio_mp 0.109623 0.00118811 0.00226061 0.00111242 #avg: 0.00185718; avg_err: 3.61781e-05; sd: 0.00233874; counts: 4180
sm_hm_ratio_mp 0.112998 0.00134745 0.0023318 0.00119115 #avg: 0.00201967; avg_err: 3.79449e-05; sd: 0.00245295; counts: 4180
sm_hm_ratio_mp 0.116373 0.00147066 0.00243074 0.00121953 #avg: 0.0021771; avg_err: 3.96679e-05; sd: 0.00256434; counts: 4180
sm_hm_ratio_mp 0.119748 0.00159705 0.00250619 0.00125747 #avg: 0.00233393; avg_err: 4.15451e-05; sd: 0.00268569; counts: 4180
sm_hm_ratio_mp 0.123123 0.00170131 0.00261233 0.00126 #avg: 0.00247833; avg_err: 4.32013e-05; sd: 0.00279276; counts: 4180
sm_hm_ratio_mp 0.126498 0.00181165 0.00271639 0.00127464 #avg: 0.00262079; avg_err: 4.57739e-05; sd: 0.00295906; counts: 4180
sm_hm_ratio_mp 0.129873 0.0019504 0.00275297 0.00134187 #avg: 0.00276022; avg_err: 4.79022e-05; sd: 0.00309665; counts: 4180
sm_hm_ratio_mp 0.133248 0.00203439 0.00285687 0.00135225 #avg: 0.00289628; avg_err: 4.9001e-05; sd: 0.00316768; counts: 4180
sm_hm_ratio_mp 0.136623 0.00214498 0.00300773 0.00141127 #avg: 0.0030367; avg_err: 5.0079e-05; sd: 0.00323737; counts: 4180
sm_hm_ratio_mp 0.141685 0.00229824 0.00316517 0.00146341 #avg: 0.00323327; avg_err: 5.18463e-05; sd: 0.00335161; counts: 4180
sm_hm_ratio_mp 0.146748 0.00243877 0.00328884 0.00150034 #avg: 0.00342433; avg_err: 5.36648e-05; sd: 0.00346917; counts: 4180
sm_hm_ratio_mp 0.15181 0.00256004 0.00343718 0.00149985 #avg: 0.00360419; avg_err: 5.49467e-05; sd: 0.00355204; counts: 4180
sm_hm_ratio_mp 0.156873 0.00273799 0.00357228 0.00159643 #avg: 0.00378721; avg_err: 5.64349e-05; sd: 0.00364824; counts: 4180
sm_hm_ratio_mp 0.161935 0.00293124 0.00363645 0.0017159 #avg: 0.0039712; avg_err: 5.78306e-05; sd: 0.00373847; counts: 4180
sm_hm_ratio_mp 0.166998 0.00307682 0.00381197 0.00177162 #avg: 0.00418714; avg_err: 6.02296e-05; sd: 0.00389355; counts: 4180
sm_hm_ratio_mp 0.17206 0.00323886 0.00403687 0.00187927 #avg: 0.00441522; avg_err: 6.33636e-05; sd: 0.00409615; counts: 4180
sm_hm_ratio_mp 0.177123 0.00337821 0.00436595 0.00193347 #avg: 0.00464574; avg_err: 6.66264e-05; sd: 0.00430707; counts: 4180
sm_hm_ratio_mp 0.182185 0.00356118 0.00453161 0.00202179 #avg: 0.00487275; avg_err: 6.90868e-05; sd: 0.00446613; counts: 4180
sm_hm_ratio_mp 0.187248 0.00374902 0.00462524 0.00216774 #avg: 0.00509637; avg_err: 7.13818e-05; sd: 0.00461449; counts: 4180
sm_hm_ratio_mp 0.19231 0.0039413 0.0048901 0.00229889 #avg: 0.00534476; avg_err: 7.35648e-05; sd: 0.00475561; counts: 4180
sm_hm_ratio_mp 0.197373 0.00413847 0.00522185 0.00239174 #avg: 0.00561131; avg_err: 7.61304e-05; sd: 0.00492146; counts: 4180
sm_hm_ratio_mp 0.202435 0.00433752 0.00562197 0.00250351 #avg: 0.00589536; avg_err: 7.99089e-05; sd: 0.00516573; counts: 4180
sm_hm_ratio_mp 0.207498 0.00454893 0.00588939 0.00268252 #avg: 0.00619022; avg_err: 8.44555e-05; sd: 0.00545964; counts: 4180
sm_hm_ratio_mp 0.21256 0.00478808 0.00603307 0.00281161 #avg: 0.00649234; avg_err: 8.88088e-05; sd: 0.00574106; counts: 4180
sm_hm_ratio_mp 0.217623 0.00500364 0.00633545 0.00293544 #avg: 0.0067984; avg_err: 9.25919e-05; sd: 0.00598562; counts: 4180
sm_hm_ratio_mp 0.222685 0.00531519 0.00651909 0.00310136 #avg: 0.007127; avg_err: 9.64542e-05; sd: 0.0062353; counts: 4180
sm_hm_ratio_mp 0.227748 0.00560139 0.00674497 0.00324913 #avg: 0.00746661; avg_err: 9.99738e-05; sd: 0.00646282; counts: 4180
sm_hm_ratio_mp 0.23281 0.00593736 0.00701458 0.00347761 #avg: 0.00783523; avg_err: 0.000103806; sd: 0.00671055; counts: 4180
sm_hm_ratio_mp 0.237873 0.00623617 0.00717293 0.00366836 #avg: 0.00822837; avg_err: 0.00010844; sd: 0.0070101; counts: 4180
sm_hm_ratio_mp 0.242935 0.00662536 0.00758648 0.00389223 #avg: 0.00864726; avg_err: 0.000113642; sd: 0.00734641; counts: 4180
sm_hm_ratio_mp 0.247998 0.00703629 0.0077626 0.00411664 #avg: 0.00906155; avg_err: 0.000118633; sd: 0.00766908; counts: 4180
sm_hm_ratio_mp 0.25306 0.00734567 0.00803095 0.00426056 #avg: 0.00949499; avg_err: 0.000123328; sd: 0.00797258; counts: 4180
sm_hm_ratio_mp 0.258123 0.00770981 0.00853479 0.00444346 #avg: 0.00994253; avg_err: 0.00012745; sd: 0.00823904; counts: 4180
sm_hm_ratio_mp 0.263185 0.00814394 0.00902684 0.00471098 #avg: 0.010398; avg_err: 0.000131433; sd: 0.00849651; counts: 4180
sm_hm_ratio_mp 0.268248 0.00852564 0.00931474 0.00485628 #avg: 0.010866; avg_err: 0.000135654; sd: 0.00876936; counts: 4180
sm_hm_ratio_mp 0.27331 0.00894037 0.00978434 0.00507684 #avg: 0.0113362; avg_err: 0.000139627; sd: 0.00902623; counts: 4180
sm_hm_ratio_mp 0.278373 0.00931819 0.0101581 0.00529977 #avg: 0.0118194; avg_err: 0.000144419; sd: 0.009336; counts: 4180
sm_hm_ratio_mp 0.283435 0.0096863 0.0105119 0.00539806 #avg: 0.012327; avg_err: 0.000150683; sd: 0.00974094; counts: 4180
sm_hm_ratio_mp 0.288498 0.0101275 0.0109258 0.00567461 #avg: 0.0128466; avg_err: 0.000156782; sd: 0.0101352; counts: 4180
sm_hm_ratio_mp 0.29356 0.0106153 0.01122 0.00588842 #avg: 0.0133842; avg_err: 0.000162319; sd: 0.0104931; counts: 4180
sm_hm_ratio_mp 0.298623 0.0112259 0.0113918 0.00629084 #avg: 0.0139138; avg_err: 0.000166606; sd: 0.0107703; counts: 4180
sm_hm_ratio_mp 0.303685 0.011714 0.0119249 0.00650584 #avg: 0.0144369; avg_err: 0.000170744; sd: 0.0110378; counts: 4180
sm_hm_ratio_mp 0.308748 0.0120286 0.0122273 0.00658685 #avg: 0.0149492; avg_err: 0.000174822; sd: 0.0113014; counts: 4180
sm_hm_ratio_mp 0.31381 0.0126716 0.01223 0.00711491 #avg: 0.0154213; avg_err: 0.000178291; sd: 0.0115257; counts: 4180
sm_hm_ratio_mp 0.318873 0.0131439 0.0128115 0.00734586 #avg: 0.0158632; avg_err: 0.000181411; sd: 0.0117274; counts: 4180
sm_hm_ratio_mp 0.323935 0.0135243 0.0131659 0.00739021 #avg: 0.0162914; avg_err: 0.000184503; sd: 0.0119272; counts: 4180
sm_hm_ratio_mp 0.328997 0.0138322 0.0133996 0.00753804 #avg: 0.0167005; avg_err: 0.000187821; sd: 0.0121417; counts: 4180
sm_hm_ratio_mp 0.33406 0.0141026 0.0135584 0.00759145 #avg: 0.0170703; avg_err: 0.000190906; sd: 0.0123412; counts: 4180
sm_hm_ratio_mp 0.339122 0.014407 0.0136871 0.00770838 #avg: 0.0174038; avg_err: 0.000193558; sd: 0.0125126; counts: 4180
sm_hm_ratio_mp 0.344185 0.014721 0.0137914 0.00795581 #avg: 0.0177004; avg_err: 0.000195316; sd: 0.0126262; counts: 4180
sm_hm_ratio_mp 0.349247 0.0149851 0.013723 0.008012 #avg: 0.0179533; avg_err: 0.000196675; sd: 0.0127141; counts: 4180
sm_hm_ratio_mp 0.35431 0.0151902 0.0136755 0.00797935 #avg: 0.0181778; avg_err: 0.000197455; sd: 0.0127645; counts: 4180
sm_hm_ratio_mp 0.359372 0.0154182 0.0137761 0.00819397 #avg: 0.0183461; avg_err: 0.000197852; sd: 0.0127902; counts: 4180
sm_hm_ratio_mp 0.364435 0.0154159 0.0140144 0.00807534 #avg: 0.0184735; avg_err: 0.000198182; sd: 0.0128115; counts: 4180
sm_hm_ratio_mp 0.369497 0.0155479 0.0140294 0.00816535 #avg: 0.0185611; avg_err: 0.000198366; sd: 0.0128234; counts: 4180
sm_hm_ratio_mp 0.37456 0.0156167 0.0141149 0.00826595 #avg: 0.0186303; avg_err: 0.000198171; sd: 0.0128108; counts: 4180
sm_hm_ratio_mp 0.379622 0.0158492 0.0140421 0.00847631 #avg: 0.0186966; avg_err: 0.00019781; sd: 0.0127875; counts: 4180
sm_hm_ratio_mp 0.384685 0.0159433 0.0138261 0.00860617 #avg: 0.0187401; avg_err: 0.000197992; sd: 0.0127992; counts: 4180
sm_hm_ratio_mp 0.389747 0.0158472 0.0139314 0.0084913 #avg: 0.0187638; avg_err: 0.000198322; sd: 0.0128206; counts: 4180
sm_hm_ratio_mp 0.39481 0.0158484 0.0141771 0.00846633 #avg: 0.0187913; avg_err: 0.000198788; sd: 0.0128507; counts: 4180
sm_hm_ratio_mp 0.399872 0.0158184 0.014182 0.00843838 #avg: 0.0188017; avg_err: 0.000198756; sd: 0.0128486; counts: 4180
sm_hm_ratio_mp 0.404935 0.0158265 0.0139139 0.00838272 #avg: 0.0187835; avg_err: 0.000198157; sd: 0.0128099; counts: 4180
sm_hm_ratio_mp 0.409997 0.0157975 0.0139249 0.00836624 #avg: 0.0187385; avg_err: 0.000197138; sd: 0.012744; counts: 4180
sm_hm_ratio_mp 0.41506 0.0158061 0.0137113 0.0083671 #avg: 0.0186718; avg_err: 0.000195678; sd: 0.0126496; counts: 4180
sm_hm_ratio_mp 0.420122 0.015685 0.0138465 0.00821797 #avg: 0.0185811; avg_err: 0.000194144; sd: 0.0125505; counts: 4180
sm_hm_ratio_mp 0.425185 0.0155581 0.0137528 0.00817047 #avg: 0.0184561; avg_err: 0.000192472; sd: 0.0124424; counts: 4180
sm_hm_ratio_mp 0.430247 0.0153924 0.0135088 0.00793285 #avg: 0.0182949; avg_err: 0.000190381; sd: 0.0123072; counts: 4180
sm_hm_ratio_mp 0.43531 0.0152378 0.0132742 0.00777954 #avg: 0.0181034; avg_err: 0.000188121; sd: 0.0121611; counts: 4180
sm_hm_ratio_mp 0.440372 0.0151724 0.0129057 0.00776085 #avg: 0.0178643; avg_err: 0.000185281; sd: 0.0119775; counts: 4180
sm_hm_ratio_mp 0.445435 0.0149658 0.0127895 0.00760829 #avg: 0.0175858; avg_err: 0.000181514; sd: 0.011734; counts: 4180
sm_hm_ratio_mp 0.450497 0.0146743 0.0126429 0.00742767 #avg: 0.0172775; avg_err: 0.000177557; sd: 0.0114782; counts: 4180
sm_hm_ratio_mp 0.45556 0.0143725 0.012184 0.00720681 #avg: 0.016981; avg_err: 0.00017364; sd: 0.011225; counts: 4180
sm_hm_ratio_mp 0.460622 0.0140718 0.0118057 0.00701098 #avg: 0.0166628; avg_err: 0.000169431; sd: 0.0109529; counts: 4180
sm_hm_ratio_mp 0.465685 0.0138747 0.0115424 0.00682249 #avg: 0.0163654; avg_err: 0.000165209; sd: 0.01068; counts: 4180
sm_hm_ratio_mp 0.470747 0.0136952 0.0113427 0.00666437 #avg: 0.016086; avg_err: 0.000161117; sd: 0.0104154; counts: 4180
sm_hm_ratio_mp 0.47581 0.0135237 0.0111472 0.00656452 #avg: 0.0158529; avg_err: 0.000157423; sd: 0.0101766; counts: 4180
sm_hm_ratio_mp 0.480872 0.0134187 0.0108156 0.00646317 #avg: 0.0156639; avg_err: 0.000154526; sd: 0.00998933; counts: 4180
sm_hm_ratio_mp 0.485935 0.0133254 0.0106305 0.00634242 #avg: 0.015518; avg_err: 0.000152091; sd: 0.00983197; counts: 4180
sm_hm_ratio_mp 0.490997 0.0133041 0.0104872 0.0063326 #avg: 0.0154138; avg_err: 0.000150086; sd: 0.00970236; counts: 4180
