#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.30221e-08; avg_err: 4.08825e-08; sd: 5.46971e-07; counts: 180
iclh 0.19231 85.4343 146.759 53.2615 #avg: -705.433; avg_err: 834.766; sd: 11168.4; counts: 180
iclh 0.197373 88.0135 137.862 54.6807 #avg: -624.427; avg_err: 751.536; sd: 10054.9; counts: 180
iclh 0.202435 89.7273 118.052 57.5906 #avg: -671.667; avg_err: 793.407; sd: 10615.1; counts: 180
iclh 0.207498 96.029 132.651 62.1611 #avg: -277.366; avg_err: 401.569; sd: 5372.62; counts: 180
iclh 0.21256 93.815 134.518 56.3822 #avg: -169.513; avg_err: 302.352; sd: 4045.2; counts: 180
iclh 0.217623 94.4349 154.529 55.8365 #avg: -1183.87; avg_err: 1325.11; sd: 17728.8; counts: 180
iclh 0.222685 100.214 213.496 61.4597 #avg: -1662.93; avg_err: 1816.88; sd: 24308.1; counts: 180
iclh 0.227748 99.7343 164.198 60.4235 #avg: -1280.92; avg_err: 1439.18; sd: 19254.9; counts: 180
iclh 0.23281 106.231 199.336 67.4677 #avg: -829.867; avg_err: 991.253; sd: 13262.1; counts: 180
iclh 0.237873 108.152 148.294 65.7332 #avg: -578.125; avg_err: 740.221; sd: 9903.49; counts: 180
iclh 0.242935 112.665 149.946 69.4688 #avg: -317.052; avg_err: 478.076; sd: 6396.22; counts: 180
iclh 0.247998 104.965 176.956 64.0812 #avg: 152.666; avg_err: 14.5342; sd: 194.454; counts: 180
iclh 0.25306 110.588 163.699 68.0985 #avg: 159.489; avg_err: 10.8878; sd: 145.669; counts: 180
iclh 0.258123 119.702 148.874 75.4597 #avg: 159.651; avg_err: 10.7216; sd: 143.446; counts: 180
iclh 0.263185 118.194 148.83 74.7952 #avg: 155.805; avg_err: 10.2045; sd: 136.527; counts: 180
iclh 0.268248 121.412 151.928 80.883 #avg: 159.898; avg_err: 10.1619; sd: 135.957; counts: 180
iclh 0.27331 129.231 137.152 80.4619 #avg: 162.13; avg_err: 9.72113; sd: 130.06; counts: 180
iclh 0.278373 132.482 143.573 85.3313 #avg: 159.041; avg_err: 9.19717; sd: 123.05; counts: 180
iclh 0.283435 114.368 159.938 69.5154 #avg: 150.508; avg_err: 8.49608; sd: 113.67; counts: 180
iclh 0.288498 123.009 151.96 81.0508 #avg: 155.102; avg_err: 8.85622; sd: 118.488; counts: 180
iclh 0.29356 129.055 160.227 78.9251 #avg: 161.092; avg_err: 9.1967; sd: 123.043; counts: 180
iclh 0.298623 133.603 144.593 86.4707 #avg: 162.129; avg_err: 9.02259; sd: 120.714; counts: 180
iclh 0.303685 133.048 158.201 83.4961 #avg: 163.279; avg_err: 9.09378; sd: 121.667; counts: 180
iclh 0.308748 136.321 144.345 89.1594 #avg: 161.369; avg_err: 9.41689; sd: 125.989; counts: 180
iclh 0.31381 139.028 131.462 90.9226 #avg: 161.306; avg_err: 10.0462; sd: 134.409; counts: 180
iclh 0.318873 128.596 140.895 81.0156 #avg: 162.267; avg_err: 10.7835; sd: 144.274; counts: 180
iclh 0.323935 122.786 131.937 74.0596 #avg: 161.421; avg_err: 10.6938; sd: 143.073; counts: 180
iclh 0.328997 122.873 163.026 75.7757 #avg: 163.668; avg_err: 10.728; sd: 143.531; counts: 180
iclh 0.33406 119.103 144.688 68.9957 #avg: 161.3; avg_err: 10.4735; sd: 140.126; counts: 180
iclh 0.339122 119.3 126.621 61.8866 #avg: 160.009; avg_err: 10.293; sd: 137.712; counts: 180
iclh 0.344185 121.632 130.906 70.3058 #avg: 153.659; avg_err: 9.32384; sd: 124.745; counts: 180
iclh 0.349247 107.724 122.267 59.4741 #avg: 142.374; avg_err: 8.29781; sd: 111.017; counts: 180
iclh 0.35431 112.685 111.572 64.9472 #avg: 138.792; avg_err: 8.03858; sd: 107.549; counts: 180
iclh 0.359372 108.376 124.214 64.4674 #avg: 138.116; avg_err: 8.43082; sd: 112.797; counts: 180
iclh 0.364435 103.984 117.61 55.7994 #avg: 134.429; avg_err: 7.7529; sd: 103.727; counts: 180
iclh 0.369497 104.756 109.771 61.7668 #avg: 126.289; avg_err: 7.16991; sd: 95.9269; counts: 180
iclh 0.37456 111.468 93.415 71.071 #avg: 122.961; avg_err: 6.73175; sd: 90.0647; counts: 180
iclh 0.379622 113.257 83.641 74.9363 #avg: 123.143; avg_err: 6.51654; sd: 87.1854; counts: 180
iclh 0.384685 99.8636 87.2534 63.0129 #avg: 118.438; avg_err: 6.38349; sd: 85.4053; counts: 180
iclh 0.389747 100.984 90.358 57.5444 #avg: 119.037; avg_err: 6.24392; sd: 83.538; counts: 180
iclh 0.39481 95.9276 87.3114 57.4271 #avg: 113.375; avg_err: 5.68027; sd: 75.9969; counts: 180
iclh 0.399872 101.809 62.513 63.9001 #avg: 112.461; avg_err: 5.55905; sd: 74.375; counts: 180
iclh 0.404935 92.9772 91.7788 54.7399 #avg: 107.79; avg_err: 5.50326; sd: 73.6286; counts: 180
iclh 0.409997 84.9612 85.5628 51.4625 #avg: 99.8605; avg_err: 5.36348; sd: 71.7585; counts: 180
iclh 0.41506 84.5451 80.2209 48.8293 #avg: 96.9223; avg_err: 5.05782; sd: 67.6691; counts: 180
iclh 0.420122 79.9715 80.2045 47.4645 #avg: 93.4221; avg_err: 4.84872; sd: 64.8714; counts: 180
iclh 0.425185 82.1159 61.8511 51.7059 #avg: 89.7152; avg_err: 4.56056; sd: 61.0162; counts: 180
iclh 0.430247 81.4443 64.1997 53.3536 #avg: 88.554; avg_err: 4.88137; sd: 65.3082; counts: 180
iclh 0.43531 72.3749 63.6181 43.6105 #avg: 82.6098; avg_err: 4.67429; sd: 62.5378; counts: 180
iclh 0.440372 71.0483 61.2987 40.7972 #avg: 79.8518; avg_err: 4.26957; sd: 57.1229; counts: 180
iclh 0.445435 63.36 58.098 37.059 #avg: 76.8313; avg_err: 4.1727; sd: 55.827; counts: 180
iclh 0.450497 63.5883 57.2107 34.7695 #avg: 74.5985; avg_err: 4.03995; sd: 54.0508; counts: 180
iclh 0.45556 60.1292 64.3368 36.1007 #avg: 72.5059; avg_err: 3.97411; sd: 53.17; counts: 180
iclh 0.460622 58.9202 58.0738 35.5865 #avg: 68.6371; avg_err: 3.66873; sd: 49.0843; counts: 180
iclh 0.465685 53.7063 54.0537 29.3392 #avg: 65.4778; avg_err: 3.40493; sd: 45.5549; counts: 180
iclh 0.470747 48.5269 55.0511 25.6099 #avg: 62.2231; avg_err: 3.31336; sd: 44.3298; counts: 180
iclh 0.47581 50.6092 51.0868 27.2918 #avg: 59.7469; avg_err: 2.99237; sd: 40.0352; counts: 180
iclh 0.480872 50.347 41.9802 27.8869 #avg: 57.9424; avg_err: 2.96779; sd: 39.7063; counts: 180
iclh 0.485935 47.8531 37.4724 26.8116 #avg: 53.8747; avg_err: 2.6119; sd: 34.9449; counts: 180
iclh 0.490997 45.73 42.0672 23.7685 #avg: 52.6145; avg_err: 2.62931; sd: 35.1778; counts: 180
iclh 0.49606 40.8146 40.3097 20.2177 #avg: 50.2394; avg_err: 2.5044; sd: 33.5066; counts: 180
iclh 0.501122 39.1983 40.0343 19.9091 #avg: 47.3083; avg_err: 2.42173; sd: 32.4005; counts: 180
iclh 0.506185 37.1265 35.694 17.8093 #avg: 44.4179; avg_err: 2.25966; sd: 30.2321; counts: 180
iclh 0.511247 36.8041 30.8012 19.2587 #avg: 42.2581; avg_err: 2.06603; sd: 27.6416; counts: 180
iclh 0.51631 33.7765 28.0773 17.3403 #avg: 39.5828; avg_err: 1.98079; sd: 26.5011; counts: 180
iclh 0.521372 32.1977 29.7832 17.9399 #avg: 38.4813; avg_err: 1.85548; sd: 24.8246; counts: 180
iclh 0.526435 34.0257 25.3152 17.7966 #avg: 37.2584; avg_err: 1.74333; sd: 23.3242; counts: 180
iclh 0.531497 32.7284 22.2991 17.4279 #avg: 35.4864; avg_err: 1.60669; sd: 21.496; counts: 180
iclh 0.53656 29.7821 21.7034 16.6451 #avg: 33.1196; avg_err: 1.52697; sd: 20.4294; counts: 180
iclh 0.541622 28.4239 23.6774 14.1821 #avg: 31.8884; avg_err: 1.46506; sd: 19.6011; counts: 180
iclh 0.546685 28.2958 20.8275 15.6826 #avg: 30.514; avg_err: 1.43646; sd: 19.2186; counts: 180
iclh 0.551747 25.4134 19.4426 14.1852 #avg: 28.1471; avg_err: 1.31607; sd: 17.6078; counts: 180
iclh 0.55681 24.6401 18.4263 13.9237 #avg: 27.1376; avg_err: 1.28574; sd: 17.202; counts: 180
iclh 0.561872 23.0559 18.3051 13.1359 #avg: 25.3638; avg_err: 1.21607; sd: 16.2699; counts: 180
iclh 0.566935 21.3722 17.7821 11.4905 #avg: 24.4834; avg_err: 1.15975; sd: 15.5164; counts: 180
iclh 0.571997 19.7115 18.7732 9.5803 #avg: 23.4788; avg_err: 1.11759; sd: 14.9524; counts: 180
iclh 0.57706 18.4089 17.303 9.79681 #avg: 21.8546; avg_err: 1.03359; sd: 13.8285; counts: 180
iclh 0.582123 18.7227 14.163 9.85228 #avg: 20.5695; avg_err: 0.957303; sd: 12.8078; counts: 180
iclh 0.587185 17.5458 14.1276 8.4302 #avg: 19.9962; avg_err: 0.938161; sd: 12.5517; counts: 180
iclh 0.592248 16.2833 15.8959 8.62149 #avg: 19.1885; avg_err: 0.929298; sd: 12.4332; counts: 180
iclh 0.59731 16.3709 14.3829 9.36378 #avg: 18.7046; avg_err: 0.939953; sd: 12.5757; counts: 180
iclh 0.602373 15.7431 13.6749 9.40183 #avg: 18.1787; avg_err: 0.964348; sd: 12.9021; counts: 180
iclh 0.607435 13.888 14.5423 7.59437 #avg: 17.3043; avg_err: 0.960353; sd: 12.8487; counts: 180
iclh 0.612498 13.8795 13.9823 8.10324 #avg: 16.5762; avg_err: 0.954853; sd: 12.7751; counts: 180
iclh 0.61756 13.4947 13.1951 8.13134 #avg: 15.688; avg_err: 0.893514; sd: 11.9544; counts: 180
iclh 0.622623 12.159 13.5796 6.96085 #avg: 14.7227; avg_err: 0.846645; sd: 11.3273; counts: 180
iclh 0.627685 11.4172 10.9798 6.36532 #avg: 14.2798; avg_err: 0.847857; sd: 11.3436; counts: 180
iclh 0.632748 10.4399 11.0362 5.51444 #avg: 13.3885; avg_err: 0.77546; sd: 10.375; counts: 180
iclh 0.63781 10.0146 11.873 5.09255 #avg: 12.6706; avg_err: 0.670189; sd: 8.96652; counts: 180
iclh 0.642873 9.97827 10.2179 5.61483 #avg: 12.3338; avg_err: 0.669863; sd: 8.96215; counts: 180
iclh 0.647935 9.54324 9.65856 5.30439 #avg: 11.7756; avg_err: 0.657322; sd: 8.79437; counts: 180
iclh 0.652998 9.1095 9.6371 4.80179 #avg: 11.5041; avg_err: 0.66386; sd: 8.88185; counts: 180
iclh 0.65806 8.46733 11.818 4.67498 #avg: 11.5017; avg_err: 0.713773; sd: 9.54963; counts: 180
iclh 0.663123 8.21516 9.56604 4.68646 #avg: 10.6187; avg_err: 0.672218; sd: 8.99367; counts: 180
iclh 0.668185 7.44297 10.5243 4.15612 #avg: 10.2194; avg_err: 0.659052; sd: 8.81752; counts: 180
iclh 0.673248 7.08906 8.95554 3.78799 #avg: 9.51131; avg_err: 0.606834; sd: 8.11888; counts: 180
iclh 0.67831 6.76963 8.07507 3.60219 #avg: 8.73075; avg_err: 0.506493; sd: 6.77641; counts: 180
iclh 0.683373 6.50669 7.79731 3.39115 #avg: 8.40215; avg_err: 0.489326; sd: 6.54674; counts: 180
iclh 0.690967 6.46052 7.24118 3.7464 #avg: 7.96142; avg_err: 0.487145; sd: 6.51756; counts: 180
iclh 0.69856 5.86962 7.08028 3.52867 #avg: 7.46983; avg_err: 0.521475; sd: 6.97685; counts: 180
iclh 0.706154 5.68561 6.56599 3.59888 #avg: 7.27622; avg_err: 0.56067; sd: 7.50125; counts: 180
iclh 0.713748 5.33378 6.11012 3.26221 #avg: 6.68256; avg_err: 0.455589; sd: 6.09536; counts: 180
iclh 0.721342 4.8376 5.714 2.91194 #avg: 6.13293; avg_err: 0.387549; sd: 5.18505; counts: 180
iclh 0.728935 4.50859 4.61212 2.66891 #avg: 5.42645; avg_err: 0.288722; sd: 3.86284; counts: 180
iclh 0.736529 4.08764 4.15936 2.37079 #avg: 5.00236; avg_err: 0.273301; sd: 3.65652; counts: 180
iclh 0.744123 3.87921 4.05419 2.34275 #avg: 4.66546; avg_err: 0.262506; sd: 3.51209; counts: 180
iclh 0.751717 3.56398 3.8203 2.12087 #avg: 4.26313; avg_err: 0.239176; sd: 3.19995; counts: 180
iclh 0.75931 3.54017 3.2667 2.0893 #avg: 4.17304; avg_err: 0.223772; sd: 2.99386; counts: 180
iclh 0.766904 3.18064 3.77152 1.90551 #avg: 4.01224; avg_err: 0.252375; sd: 3.37655; counts: 180
iclh 0.774498 3.14419 3.37391 2.04774 #avg: 3.69971; avg_err: 0.20822; sd: 2.78579; counts: 180
iclh 0.782092 2.75798 3.02909 1.69282 #avg: 3.3516; avg_err: 0.181666; sd: 2.43053; counts: 180
iclh 0.789685 2.51444 3.00137 1.50826 #avg: 3.10279; avg_err: 0.16858; sd: 2.25544; counts: 180
iclh 0.797279 2.39145 2.89064 1.50115 #avg: 2.94252; avg_err: 0.174383; sd: 2.33308; counts: 180
iclh 0.804873 2.12924 2.81423 1.18723 #avg: 2.82259; avg_err: 0.178517; sd: 2.38839; counts: 180
iclh 0.812467 2.04235 2.66768 1.23373 #avg: 2.64303; avg_err: 0.170734; sd: 2.28426; counts: 180
iclh 0.82006 1.80345 2.01537 1.07359 #avg: 2.30272; avg_err: 0.13783; sd: 1.84404; counts: 180
iclh 0.827654 1.54221 1.86123 0.901621 #avg: 2.01275; avg_err: 0.120758; sd: 1.61563; counts: 180
iclh 0.835248 1.42955 1.88996 0.824793 #avg: 1.87985; avg_err: 0.113179; sd: 1.51424; counts: 180
iclh 0.842842 1.27733 2.02127 0.73258 #avg: 1.80037; avg_err: 0.113522; sd: 1.51881; counts: 180
iclh 0.850435 1.21501 1.68724 0.667455 #avg: 1.63688; avg_err: 0.0978314; sd: 1.30889; counts: 180
iclh 0.858029 1.10961 1.91876 0.681187 #avg: 1.53161; avg_err: 0.0996026; sd: 1.33259; counts: 180
iclh 0.865623 1.00653 1.81776 0.577027 #avg: 1.50591; avg_err: 0.103128; sd: 1.37975; counts: 180
iclh 0.873217 0.972041 1.47794 0.632946 #avg: 1.47472; avg_err: 0.154506; sd: 2.06714; counts: 180
iclh 0.88081 0.867821 1.44928 0.546406 #avg: 1.28417; avg_err: 0.101099; sd: 1.35262; counts: 180
iclh 0.888404 0.829529 1.13258 0.515801 #avg: 1.16719; avg_err: 0.0854068; sd: 1.14267; counts: 180
iclh 0.895998 0.740134 1.25141 0.456175 #avg: 1.13972; avg_err: 0.0984358; sd: 1.31698; counts: 180
iclh 0.903592 0.704862 0.911528 0.441759 #avg: 0.959193; avg_err: 0.0688165; sd: 0.920701; counts: 180
iclh 0.911185 0.688222 0.907548 0.402401 #avg: 0.968053; avg_err: 0.0715573; sd: 0.957371; counts: 180
iclh 0.918779 0.65722 0.95341 0.430563 #avg: 0.980621; avg_err: 0.0817581; sd: 1.09385; counts: 180
iclh 0.926373 0.563841 0.824469 0.348851 #avg: 0.900531; avg_err: 0.098858; sd: 1.32263; counts: 180
iclh 0.933967 0.552919 0.780421 0.379829 #avg: 0.768822; avg_err: 0.0565014; sd: 0.755937; counts: 180
iclh 0.94156 0.451206 0.647264 0.290333 #avg: 0.674936; avg_err: 0.0517325; sd: 0.692134; counts: 180
iclh 0.949154 0.377679 0.464809 0.244679 #avg: 0.631458; avg_err: 0.079093; sd: 1.05819; counts: 180
iclh 0.956748 0.277042 0.44157 0.176246 #avg: 0.503647; avg_err: 0.0722611; sd: 0.966787; counts: 180
iclh 0.964342 0.254459 0.302048 0.16811 #avg: 0.402615; avg_err: 0.0404912; sd: 0.541736; counts: 180
iclh 0.971935 0.15164 0.323637 0.100743 #avg: 0.291244; avg_err: 0.037877; sd: 0.50676; counts: 180
iclh 0.979529 0.11215 0.23402 0.0860907 #avg: 0.215091; avg_err: 0.0274585; sd: 0.367369; counts: 180
iclh 0.987123 0.0638512 0.159207 0.0499208 #avg: 0.146153; avg_err: 0.0210912; sd: 0.282181; counts: 180
iclh 0.994717 0.024506 0.0683226 0.0195703 #avg: 0.080689; avg_err: 0.0233222; sd: 0.31203; counts: 180
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
sm_mp 0.060123 0 0 0 #avg: 10475.7; avg_err: 6049.09; sd: 80931.2; counts: 180
sm_mp 0.062373 0 0 0 #avg: 61739.2; avg_err: 26250.9; sd: 351213; counts: 180
sm_mp 0.064623 0 0 0 #avg: 254915; avg_err: 74215.3; sd: 992933; counts: 180
sm_mp 0.066873 0 271105 0 #avg: 814601; avg_err: 211171; sd: 2.82528e+06; counts: 180
sm_mp 0.069123 0 1.93382e+06 0 #avg: 2.15549e+06; avg_err: 531334; sd: 7.10876e+06; counts: 180
sm_mp 0.071373 0 6.25983e+06 0 #avg: 4.85264e+06; avg_err: 1.12028e+06; sd: 1.49883e+07; counts: 180
sm_mp 0.073623 0 1.3378e+07 0 #avg: 8.82907e+06; avg_err: 1.78239e+06; sd: 2.38468e+07; counts: 180
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.39858e+07; avg_err: 2.60752e+06; sd: 3.48862e+07; counts: 180
sm_mp 0.078123 0 3.84016e+07 0 #avg: 2.09843e+07; avg_err: 3.77519e+06; sd: 5.05086e+07; counts: 180
sm_mp 0.080373 445957 5.46877e+07 445957 #avg: 2.97564e+07; avg_err: 5.38007e+06; sd: 7.19804e+07; counts: 180
sm_mp 0.082623 966669 7.93381e+07 966669 #avg: 3.99014e+07; avg_err: 7.2758e+06; sd: 9.73435e+07; counts: 180
sm_mp 0.085998 4.90509e+06 1.03689e+08 4.90509e+06 #avg: 5.6347e+07; avg_err: 9.81466e+06; sd: 1.31311e+08; counts: 180
sm_mp 0.089373 1.28912e+07 1.45782e+08 1.28912e+07 #avg: 7.75655e+07; avg_err: 1.23248e+07; sd: 1.64894e+08; counts: 180
sm_mp 0.092748 2.82011e+07 2.06521e+08 2.82011e+07 #avg: 1.11188e+08; avg_err: 1.60353e+07; sd: 2.14538e+08; counts: 180
sm_mp 0.096123 4.26131e+07 2.85831e+08 4.24023e+07 #avg: 1.59714e+08; avg_err: 2.16171e+07; sd: 2.89217e+08; counts: 180
sm_mp 0.099498 6.32698e+07 4.4224e+08 6.22836e+07 #avg: 2.27314e+08; avg_err: 3.01828e+07; sd: 4.03819e+08; counts: 180
sm_mp 0.102873 9.41547e+07 5.5658e+08 9.12432e+07 #avg: 3.31389e+08; avg_err: 4.41574e+07; sd: 5.90786e+08; counts: 180
sm_mp 0.106248 1.3048e+08 8.11529e+08 1.24471e+08 #avg: 4.61863e+08; avg_err: 6.02214e+07; sd: 8.05708e+08; counts: 180
sm_mp 0.109623 1.7281e+08 1.16956e+09 1.62955e+08 #avg: 6.04498e+08; avg_err: 7.61963e+07; sd: 1.01944e+09; counts: 180
sm_mp 0.112998 2.30858e+08 1.51656e+09 2.17212e+08 #avg: 8.17342e+08; avg_err: 1.10309e+08; sd: 1.47583e+09; counts: 180
sm_mp 0.116373 2.70391e+08 1.60943e+09 2.53386e+08 #avg: 1.10798e+09; avg_err: 1.65545e+08; sd: 2.21484e+09; counts: 180
sm_mp 0.119748 3.7975e+08 1.82386e+09 3.56319e+08 #avg: 1.42832e+09; avg_err: 2.17712e+08; sd: 2.91279e+09; counts: 180
sm_mp 0.123123 5.83018e+08 2.73905e+09 5.49875e+08 #avg: 1.81913e+09; avg_err: 2.9248e+08; sd: 3.91312e+09; counts: 180
sm_mp 0.126498 7.43372e+08 3.26516e+09 6.97193e+08 #avg: 2.31468e+09; avg_err: 3.95904e+08; sd: 5.29684e+09; counts: 180
sm_mp 0.129873 8.80659e+08 3.95553e+09 8.00275e+08 #avg: 2.89341e+09; avg_err: 4.99162e+08; sd: 6.67833e+09; counts: 180
sm_mp 0.133248 1.0538e+09 5.02354e+09 9.4191e+08 #avg: 3.47552e+09; avg_err: 5.73436e+08; sd: 7.67206e+09; counts: 180
sm_mp 0.136623 1.27675e+09 6.63241e+09 1.1166e+09 #avg: 4.18647e+09; avg_err: 6.43446e+08; sd: 8.60872e+09; counts: 180
sm_mp 0.141685 1.66589e+09 8.44701e+09 1.42188e+09 #avg: 5.5104e+09; avg_err: 7.66584e+08; sd: 1.02562e+10; counts: 180
sm_mp 0.146748 2.26148e+09 1.05314e+10 1.90858e+09 #avg: 6.92545e+09; avg_err: 9.17656e+08; sd: 1.22774e+10; counts: 180
sm_mp 0.15181 3.10597e+09 1.23932e+10 2.65378e+09 #avg: 8.52719e+09; avg_err: 1.05562e+09; sd: 1.41233e+10; counts: 180
sm_mp 0.156873 4.42897e+09 1.68494e+10 3.68538e+09 #avg: 1.0376e+10; avg_err: 1.17229e+09; sd: 1.56841e+10; counts: 180
sm_mp 0.161935 6.1178e+09 1.99571e+10 4.97104e+09 #avg: 1.26692e+10; avg_err: 1.30492e+09; sd: 1.74586e+10; counts: 180
sm_mp 0.166998 7.13273e+09 2.25997e+10 5.73498e+09 #avg: 1.5726e+10; avg_err: 1.52186e+09; sd: 2.03611e+10; counts: 180
sm_mp 0.17206 8.99601e+09 2.81419e+10 7.06092e+09 #avg: 1.91501e+10; avg_err: 1.85801e+09; sd: 2.48585e+10; counts: 180
sm_mp 0.177123 1.06411e+10 3.29058e+10 8.20238e+09 #avg: 2.23084e+10; avg_err: 2.13973e+09; sd: 2.86276e+10; counts: 180
sm_mp 0.182185 1.28204e+10 3.63761e+10 9.77441e+09 #avg: 2.52139e+10; avg_err: 2.27882e+09; sd: 3.04885e+10; counts: 180
sm_mp 0.187248 1.73371e+10 3.48074e+10 1.33443e+10 #avg: 2.83092e+10; avg_err: 2.36157e+09; sd: 3.15956e+10; counts: 180
sm_mp 0.19231 2.21061e+10 3.76649e+10 1.68203e+10 #avg: 3.14348e+10; avg_err: 2.44177e+09; sd: 3.26687e+10; counts: 180
sm_mp 0.197373 2.62704e+10 3.9202e+10 2.00819e+10 #avg: 3.46294e+10; avg_err: 2.52409e+09; sd: 3.377e+10; counts: 180
sm_mp 0.202435 2.83593e+10 4.14754e+10 2.07844e+10 #avg: 3.7704e+10; avg_err: 2.62294e+09; sd: 3.50926e+10; counts: 180
sm_mp 0.207498 2.98421e+10 4.21446e+10 2.05148e+10 #avg: 4.06296e+10; avg_err: 2.68531e+09; sd: 3.5927e+10; counts: 180
sm_mp 0.21256 3.52878e+10 4.0539e+10 2.45419e+10 #avg: 4.39242e+10; avg_err: 2.7366e+09; sd: 3.66131e+10; counts: 180
sm_mp 0.217623 3.81425e+10 4.21299e+10 2.58325e+10 #avg: 4.693e+10; avg_err: 2.84118e+09; sd: 3.80124e+10; counts: 180
sm_mp 0.222685 4.18319e+10 4.58599e+10 2.83171e+10 #avg: 4.95955e+10; avg_err: 2.9007e+09; sd: 3.88088e+10; counts: 180
sm_mp 0.227748 4.3551e+10 4.70471e+10 2.78542e+10 #avg: 5.21406e+10; avg_err: 2.9714e+09; sd: 3.97546e+10; counts: 180
sm_mp 0.23281 4.42721e+10 4.83868e+10 2.5646e+10 #avg: 5.45226e+10; avg_err: 3.05052e+09; sd: 4.08132e+10; counts: 180
sm_mp 0.237873 4.49932e+10 4.86497e+10 2.55587e+10 #avg: 5.65474e+10; avg_err: 3.07776e+09; sd: 4.11777e+10; counts: 180
sm_mp 0.242935 4.74918e+10 5.19882e+10 2.52156e+10 #avg: 5.85554e+10; avg_err: 3.09252e+09; sd: 4.13751e+10; counts: 180
sm_mp 0.247998 5.05897e+10 5.03663e+10 2.60342e+10 #avg: 6.1055e+10; avg_err: 3.11395e+09; sd: 4.16618e+10; counts: 180
sm_mp 0.25306 5.28009e+10 4.75681e+10 2.643e+10 #avg: 6.28942e+10; avg_err: 3.15276e+09; sd: 4.21811e+10; counts: 180
sm_mp 0.258123 5.46411e+10 4.56359e+10 2.82971e+10 #avg: 6.44441e+10; avg_err: 3.17357e+09; sd: 4.24595e+10; counts: 180
sm_mp 0.263185 5.62389e+10 4.38231e+10 2.74078e+10 #avg: 6.59192e+10; avg_err: 3.16691e+09; sd: 4.23704e+10; counts: 180
sm_mp 0.268248 5.63543e+10 5.00057e+10 2.72394e+10 #avg: 6.74823e+10; avg_err: 3.1727e+09; sd: 4.24479e+10; counts: 180
sm_mp 0.27331 5.77464e+10 4.83236e+10 2.69446e+10 #avg: 6.91832e+10; avg_err: 3.18085e+09; sd: 4.25569e+10; counts: 180
sm_mp 0.278373 6.07974e+10 5.04676e+10 2.8829e+10 #avg: 7.06757e+10; avg_err: 3.16056e+09; sd: 4.22854e+10; counts: 180
sm_mp 0.283435 6.11569e+10 5.18361e+10 2.8187e+10 #avg: 7.17724e+10; avg_err: 3.16258e+09; sd: 4.23125e+10; counts: 180
sm_mp 0.288498 6.35948e+10 4.99752e+10 2.90236e+10 #avg: 7.28446e+10; avg_err: 3.16804e+09; sd: 4.23855e+10; counts: 180
sm_mp 0.29356 6.37837e+10 5.09363e+10 2.72593e+10 #avg: 7.38231e+10; avg_err: 3.18387e+09; sd: 4.25973e+10; counts: 180
sm_mp 0.298623 6.52716e+10 4.90634e+10 2.85449e+10 #avg: 7.46792e+10; avg_err: 3.16459e+09; sd: 4.23393e+10; counts: 180
sm_mp 0.303685 6.71141e+10 4.68719e+10 2.96619e+10 #avg: 7.5769e+10; avg_err: 3.17391e+09; sd: 4.2464e+10; counts: 180
sm_mp 0.308748 6.72637e+10 5.03793e+10 2.94415e+10 #avg: 7.72391e+10; avg_err: 3.20966e+09; sd: 4.29424e+10; counts: 180
sm_mp 0.31381 6.97395e+10 4.95065e+10 2.99157e+10 #avg: 7.98067e+10; avg_err: 3.34359e+09; sd: 4.47342e+10; counts: 180
sm_mp 0.318873 7.14025e+10 4.81775e+10 3.16482e+10 #avg: 8.11824e+10; avg_err: 3.40805e+09; sd: 4.55966e+10; counts: 180
sm_mp 0.323935 7.26216e+10 5.05204e+10 3.11027e+10 #avg: 8.33759e+10; avg_err: 3.51218e+09; sd: 4.69898e+10; counts: 180
sm_mp 0.328997 7.37992e+10 5.43348e+10 3.12688e+10 #avg: 8.50997e+10; avg_err: 3.49744e+09; sd: 4.67926e+10; counts: 180
