#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 1.42564e-07; avg_err: 6.04542e-08; sd: 1.93359e-06; counts: 1024
iclh 0.166998 20.2691 29.4979 10.6715 #avg: 30.8264; avg_err: 1.12282; sd: 35.9128; counts: 1024
iclh 0.17206 20.9889 29.6196 11.1678 #avg: 32.6698; avg_err: 1.51895; sd: 48.5827; counts: 1024
iclh 0.177123 21.8788 30.8309 11.7098 #avg: 34.2707; avg_err: 1.48132; sd: 47.3792; counts: 1024
iclh 0.182185 22.0895 32.3333 11.9778 #avg: 34.1302; avg_err: 1.19642; sd: 38.2667; counts: 1024
iclh 0.187248 22.2763 34.4521 11.8865 #avg: 34.7201; avg_err: 1.22185; sd: 39.0802; counts: 1024
iclh 0.19231 23.2371 36.2039 12.9243 #avg: 35.7774; avg_err: 1.2638; sd: 40.4218; counts: 1024
iclh 0.197373 24.255 34.4403 13.6833 #avg: 36.8951; avg_err: 1.39517; sd: 44.6238; counts: 1024
iclh 0.202435 25.096 34.3185 14.7866 #avg: 39.3837; avg_err: 1.66534; sd: 53.2648; counts: 1024
iclh 0.207498 25.6798 37.6519 15.609 #avg: 39.833; avg_err: 1.79925; sd: 57.5477; counts: 1024
iclh 0.21256 25.5553 41.8495 15.4244 #avg: 41.287; avg_err: 1.87422; sd: 59.9459; counts: 1024
iclh 0.217623 27.0328 47.4741 16.5289 #avg: 43.5894; avg_err: 1.88982; sd: 60.4447; counts: 1024
iclh 0.222685 27.2033 49.836 16.5723 #avg: 45.669; avg_err: 2.12552; sd: 67.9833; counts: 1024
iclh 0.227748 27.7521 47.6332 17.2411 #avg: 46.2697; avg_err: 2.09771; sd: 67.0941; counts: 1024
iclh 0.23281 27.9697 50.1347 17.3277 #avg: 48.2338; avg_err: 2.1399; sd: 68.4434; counts: 1024
iclh 0.237873 28.9556 54.1271 18.5289 #avg: 49.8716; avg_err: 2.15922; sd: 69.0613; counts: 1024
iclh 0.242935 28.8103 54.8193 18.3058 #avg: 51.4382; avg_err: 2.28155; sd: 72.9738; counts: 1024
iclh 0.247998 29.7075 56.1015 18.9318 #avg: 51.5119; avg_err: 2.02014; sd: 64.6128; counts: 1024
iclh 0.25306 30.0966 58.0528 19.35 #avg: 51.6811; avg_err: 1.96029; sd: 62.6988; counts: 1024
iclh 0.258123 29.6797 57.9489 19.1855 #avg: 51.5866; avg_err: 1.96097; sd: 62.7204; counts: 1024
iclh 0.263185 30.9099 65.6494 20.7237 #avg: 54.0221; avg_err: 2.1236; sd: 67.9222; counts: 1024
iclh 0.268248 31.2795 62.8494 21.1749 #avg: 54.7424; avg_err: 2.2447; sd: 71.7955; counts: 1024
iclh 0.27331 31.9748 61.2981 21.2595 #avg: 55.9528; avg_err: 2.38458; sd: 76.2693; counts: 1024
iclh 0.278373 31.3856 64.6313 20.9514 #avg: 55.3452; avg_err: 2.31446; sd: 74.0265; counts: 1024
iclh 0.283435 32.0481 62.4437 21.7021 #avg: 53.81; avg_err: 2.24947; sd: 71.948; counts: 1024
iclh 0.288498 32.2705 66.926 21.9695 #avg: 54.1692; avg_err: 2.15854; sd: 69.0397; counts: 1024
iclh 0.29356 32.6134 68.9096 22.5971 #avg: 54.8362; avg_err: 2.29064; sd: 73.2648; counts: 1024
iclh 0.298623 32.4714 75.1086 22.8817 #avg: 56.4685; avg_err: 2.29625; sd: 73.4441; counts: 1024
iclh 0.303685 34.0185 76.5245 24.4889 #avg: 57.1143; avg_err: 2.19771; sd: 70.2922; counts: 1024
iclh 0.308748 34.3055 75.6675 24.8786 #avg: 57.5049; avg_err: 2.23855; sd: 71.5986; counts: 1024
iclh 0.31381 34.2732 74.4358 24.9051 #avg: 58.1578; avg_err: 2.31401; sd: 74.0122; counts: 1024
iclh 0.318873 34.9708 76.5562 25.4356 #avg: 58.3512; avg_err: 2.32509; sd: 74.3667; counts: 1024
iclh 0.323935 35.3066 76.1814 26.0307 #avg: 57.8911; avg_err: 2.26017; sd: 72.2901; counts: 1024
iclh 0.328997 36.2671 63.6189 26.9734 #avg: 55.6354; avg_err: 2.20139; sd: 70.4102; counts: 1024
iclh 0.33406 36.282 64.885 26.9196 #avg: 54.3818; avg_err: 2.34651; sd: 75.0517; counts: 1024
iclh 0.339122 34.6133 61.8186 25.5633 #avg: 53.084; avg_err: 2.42048; sd: 77.4175; counts: 1024
iclh 0.344185 34.1651 61.9862 24.8704 #avg: 51.4368; avg_err: 2.75417; sd: 88.0903; counts: 1024
iclh 0.349247 34.6825 63.8608 25.4576 #avg: 51.5087; avg_err: 2.81352; sd: 89.9885; counts: 1024
iclh 0.35431 34.1424 67.7476 24.6894 #avg: 50.4669; avg_err: 3.11236; sd: 99.5469; counts: 1024
iclh 0.359372 34.785 58.7228 25.8456 #avg: 47.2101; avg_err: 4.75142; sd: 151.971; counts: 1024
iclh 0.364435 35.6655 58.8423 26.9846 #avg: 42.8865; avg_err: 9.2421; sd: 295.603; counts: 1024
iclh 0.369497 33.9226 63.5603 25.5723 #avg: 41.6555; avg_err: 9.37793; sd: 299.947; counts: 1024
iclh 0.37456 33.067 61.3889 24.5587 #avg: 29.7834; avg_err: 21.2903; sd: 680.957; counts: 1024
iclh 0.379622 32.3696 62.2329 24.4691 #avg: 24.586; avg_err: 25.446; sd: 813.874; counts: 1024
iclh 0.384685 32.6316 58.4704 25.0395 #avg: 3.18135; avg_err: 44.84; sd: 1434.18; counts: 1024
iclh 0.389747 32.2884 55.4375 24.0196 #avg: 24.6303; avg_err: 21.9578; sd: 702.307; counts: 1024
iclh 0.39481 31.3542 54.4597 23.3686 #avg: 38.3972; avg_err: 6.85673; sd: 219.308; counts: 1024
iclh 0.399872 31.3722 51.1326 23.6728 #avg: 43.1947; avg_err: 1.33453; sd: 42.6841; counts: 1024
iclh 0.404935 29.1675 49.7243 21.7626 #avg: 42.0104; avg_err: 1.29347; sd: 41.3707; counts: 1024
iclh 0.409997 29.7194 47.3459 22.5618 #avg: 40.4003; avg_err: 1.2309; sd: 39.3695; counts: 1024
iclh 0.41506 26.9127 47.0768 19.7628 #avg: 38.9587; avg_err: 1.17518; sd: 37.5875; counts: 1024
iclh 0.420122 27.1732 46.4338 20.575 #avg: 38.9259; avg_err: 1.1952; sd: 38.2277; counts: 1024
iclh 0.425185 26.5344 44.8225 20.0937 #avg: 37.7371; avg_err: 1.15021; sd: 36.7886; counts: 1024
iclh 0.430247 26.3033 41.452 19.8789 #avg: 36.3396; avg_err: 1.10507; sd: 35.3449; counts: 1024
iclh 0.43531 25.0467 39.7972 19.1856 #avg: 34.7651; avg_err: 1.08005; sd: 34.5448; counts: 1024
iclh 0.440372 24.4439 38.1832 18.4085 #avg: 33.6257; avg_err: 1.05002; sd: 33.5843; counts: 1024
iclh 0.445435 22.6915 34.5619 17.3536 #avg: 31.6189; avg_err: 0.956721; sd: 30.6001; counts: 1024
iclh 0.450497 21.8661 34.2751 16.5562 #avg: 30.0562; avg_err: 0.891188; sd: 28.5041; counts: 1024
iclh 0.45556 20.6548 32.8415 15.5415 #avg: 29.0638; avg_err: 0.853372; sd: 27.2946; counts: 1024
iclh 0.460622 20.1249 28.1424 15.3475 #avg: 27.2668; avg_err: 0.80552; sd: 25.764; counts: 1024
iclh 0.465685 18.9761 29.5254 13.8825 #avg: 26.0157; avg_err: 0.771898; sd: 24.6887; counts: 1024
iclh 0.470747 18.4473 27 13.6615 #avg: 24.6588; avg_err: 0.723086; sd: 23.1275; counts: 1024
iclh 0.47581 17.6734 27.2936 13.58 #avg: 23.9236; avg_err: 0.705131; sd: 22.5532; counts: 1024
iclh 0.480872 17.061 24.8476 12.7783 #avg: 22.8769; avg_err: 0.676012; sd: 21.6218; counts: 1024
iclh 0.485935 15.7889 24.3211 11.671 #avg: 21.8079; avg_err: 0.637705; sd: 20.3966; counts: 1024
iclh 0.490997 15.0439 22.9393 11.3622 #avg: 20.9363; avg_err: 0.621763; sd: 19.8867; counts: 1024
iclh 0.49606 14.7222 22.7722 11.1863 #avg: 20.051; avg_err: 0.588338; sd: 18.8176; counts: 1024
iclh 0.501122 13.8009 21.2421 10.4987 #avg: 18.9966; avg_err: 0.553838; sd: 17.7142; counts: 1024
iclh 0.506185 13.2161 19.9391 10.035 #avg: 18.0007; avg_err: 0.531556; sd: 17.0015; counts: 1024
iclh 0.511247 13.3038 18.1489 10.2757 #avg: 17.2723; avg_err: 0.521199; sd: 16.6702; counts: 1024
iclh 0.51631 12.1154 17.4206 9.20476 #avg: 16.4863; avg_err: 0.496968; sd: 15.8952; counts: 1024
iclh 0.521372 11.7901 17.5212 9.13368 #avg: 15.8993; avg_err: 0.480739; sd: 15.3761; counts: 1024
iclh 0.526435 11.9149 16.2411 9.17282 #avg: 15.5269; avg_err: 0.469134; sd: 15.005; counts: 1024
iclh 0.531497 11.2666 16.2484 8.56598 #avg: 14.4911; avg_err: 0.590448; sd: 18.8851; counts: 1024
iclh 0.53656 10.5806 14.4373 8.01794 #avg: 13.6375; avg_err: 0.453195; sd: 14.4951; counts: 1024
iclh 0.541622 9.87362 14.758 7.60963 #avg: 12.8283; avg_err: 0.66652; sd: 21.3182; counts: 1024
iclh 0.546685 9.63957 13.5569 7.32669 #avg: 12.5918; avg_err: 0.388062; sd: 12.4119; counts: 1024
iclh 0.551747 8.9506 13.4513 6.79746 #avg: 12.0321; avg_err: 0.35678; sd: 11.4114; counts: 1024
iclh 0.55681 8.78763 11.6233 6.71557 #avg: 11.1414; avg_err: 0.409978; sd: 13.1129; counts: 1024
iclh 0.561872 8.11018 11.3334 6.11537 #avg: 10.7886; avg_err: 0.357568; sd: 11.4366; counts: 1024
iclh 0.566935 7.78749 11.1458 5.9942 #avg: 10.324; avg_err: 0.305187; sd: 9.76123; counts: 1024
iclh 0.571997 7.3679 10.4217 5.54219 #avg: 9.79531; avg_err: 0.290344; sd: 9.28648; counts: 1024
iclh 0.57706 6.81706 10.3033 5.02219 #avg: 9.30657; avg_err: 0.271713; sd: 8.69057; counts: 1024
iclh 0.582123 6.58523 9.45227 4.88647 #avg: 8.87924; avg_err: 0.269887; sd: 8.63215; counts: 1024
iclh 0.587185 6.1495 9.1727 4.48221 #avg: 8.45691; avg_err: 0.250423; sd: 8.00961; counts: 1024
iclh 0.592248 5.93977 8.28833 4.34071 #avg: 7.91984; avg_err: 0.235142; sd: 7.52086; counts: 1024
iclh 0.59731 5.62367 7.91573 4.02785 #avg: 7.64609; avg_err: 0.271015; sd: 8.66825; counts: 1024
iclh 0.602373 5.3274 7.6547 3.87425 #avg: 7.18533; avg_err: 0.209607; sd: 6.70415; counts: 1024
iclh 0.607435 5.21811 7.21259 3.83079 #avg: 6.96743; avg_err: 0.25214; sd: 8.06453; counts: 1024
iclh 0.612498 5.04886 6.38864 3.75171 #avg: 6.73583; avg_err: 0.251766; sd: 8.05259; counts: 1024
iclh 0.61756 4.9573 6.0907 3.80391 #avg: 6.44213; avg_err: 0.244897; sd: 7.83286; counts: 1024
iclh 0.622623 4.5137 6.3828 3.41667 #avg: 6.15113; avg_err: 0.240672; sd: 7.69774; counts: 1024
iclh 0.627685 4.29884 5.71856 3.27984 #avg: 5.79703; avg_err: 0.215227; sd: 6.88391; counts: 1024
iclh 0.632748 3.98801 5.65381 2.94892 #avg: 5.41099; avg_err: 0.163597; sd: 5.23254; counts: 1024
iclh 0.63781 3.82817 5.30669 2.88407 #avg: 5.16963; avg_err: 0.157988; sd: 5.05316; counts: 1024
iclh 0.642873 3.65243 5.40987 2.75788 #avg: 5.0086; avg_err: 0.152118; sd: 4.8654; counts: 1024
iclh 0.647935 3.37705 5.45713 2.54496 #avg: 4.75694; avg_err: 0.148101; sd: 4.73691; counts: 1024
iclh 0.652998 3.13593 5.03283 2.26507 #avg: 4.5603; avg_err: 0.144393; sd: 4.61833; counts: 1024
iclh 0.65806 3.08262 4.43638 2.28248 #avg: 4.31709; avg_err: 0.137431; sd: 4.39564; counts: 1024
iclh 0.663123 2.94267 4.48871 2.16909 #avg: 4.17723; avg_err: 0.136746; sd: 4.37374; counts: 1024
iclh 0.668185 2.82835 4.35683 2.10017 #avg: 3.99272; avg_err: 0.133741; sd: 4.27763; counts: 1024
iclh 0.673248 2.70284 3.94757 2.02731 #avg: 3.81308; avg_err: 0.126596; sd: 4.0491; counts: 1024
iclh 0.67831 2.47117 3.78201 1.82196 #avg: 3.62337; avg_err: 0.12689; sd: 4.0585; counts: 1024
iclh 0.683373 2.43662 3.68602 1.86851 #avg: 3.47177; avg_err: 0.119618; sd: 3.82591; counts: 1024
iclh 0.690967 2.16376 3.36588 1.63773 #avg: 3.18426; avg_err: 0.109734; sd: 3.50978; counts: 1024
iclh 0.69856 2.02419 3.07555 1.52692 #avg: 3.01823; avg_err: 0.112785; sd: 3.60736; counts: 1024
iclh 0.706154 1.97007 2.84071 1.51332 #avg: 2.80075; avg_err: 0.10659; sd: 3.40923; counts: 1024
iclh 0.713748 1.7734 2.67121 1.33867 #avg: 2.61284; avg_err: 0.100475; sd: 3.21362; counts: 1024
iclh 0.721342 1.58291 2.7288 1.19879 #avg: 2.48884; avg_err: 0.101097; sd: 3.23352; counts: 1024
iclh 0.728935 1.4625 2.48952 1.12169 #avg: 2.28906; avg_err: 0.0900715; sd: 2.88088; counts: 1024
iclh 0.736529 1.3717 2.17313 1.03803 #avg: 2.10716; avg_err: 0.0820561; sd: 2.62451; counts: 1024
iclh 0.744123 1.24198 2.09733 0.951895 #avg: 1.95587; avg_err: 0.0772216; sd: 2.46988; counts: 1024
iclh 0.751717 1.12854 2.01266 0.853732 #avg: 1.7778; avg_err: 0.0673472; sd: 2.15406; counts: 1024
iclh 0.75931 1.05857 1.97332 0.816483 #avg: 1.67172; avg_err: 0.0645083; sd: 2.06326; counts: 1024
iclh 0.766904 0.927013 1.96858 0.704018 #avg: 1.56187; avg_err: 0.0616027; sd: 1.97032; counts: 1024
iclh 0.774498 0.850958 1.69926 0.636184 #avg: 1.43354; avg_err: 0.0578581; sd: 1.85055; counts: 1024
iclh 0.782092 0.798366 1.53184 0.61518 #avg: 1.29344; avg_err: 0.0518385; sd: 1.65802; counts: 1024
iclh 0.789685 0.726862 1.3815 0.546263 #avg: 1.17401; avg_err: 0.0453267; sd: 1.44975; counts: 1024
iclh 0.797279 0.665115 1.31075 0.506248 #avg: 1.13136; avg_err: 0.0468389; sd: 1.49811; counts: 1024
iclh 0.804873 0.632755 1.25309 0.496148 #avg: 1.07314; avg_err: 0.0459734; sd: 1.47043; counts: 1024
iclh 0.812467 0.586156 1.12995 0.471413 #avg: 0.986168; avg_err: 0.0430991; sd: 1.3785; counts: 1024
iclh 0.82006 0.548769 0.950861 0.453005 #avg: 0.891105; avg_err: 0.0380641; sd: 1.21746; counts: 1024
iclh 0.827654 0.48714 0.943 0.396999 #avg: 0.817949; avg_err: 0.0369163; sd: 1.18075; counts: 1024
iclh 0.835248 0.44356 0.88269 0.360987 #avg: 0.757517; avg_err: 0.0350772; sd: 1.12192; counts: 1024
iclh 0.842842 0.382119 0.863771 0.309272 #avg: 0.71122; avg_err: 0.0369897; sd: 1.18309; counts: 1024
iclh 0.850435 0.351016 0.751624 0.284294 #avg: 0.652689; avg_err: 0.0330838; sd: 1.05816; counts: 1024
iclh 0.858029 0.306162 0.619471 0.247745 #avg: 0.584525; avg_err: 0.0318036; sd: 1.01722; counts: 1024
iclh 0.865623 0.271488 0.654076 0.220701 #avg: 0.545219; avg_err: 0.0293804; sd: 0.939714; counts: 1024
iclh 0.873217 0.254622 0.596918 0.210219 #avg: 0.48588; avg_err: 0.0258656; sd: 0.827295; counts: 1024
iclh 0.88081 0.225924 0.556225 0.189956 #avg: 0.452366; avg_err: 0.0246522; sd: 0.788486; counts: 1024
iclh 0.888404 0.205004 0.488651 0.171917 #avg: 0.410882; avg_err: 0.0246087; sd: 0.787093; counts: 1024
iclh 0.895998 0.192801 0.507365 0.164253 #avg: 0.413548; avg_err: 0.023769; sd: 0.760236; counts: 1024
iclh 0.903592 0.177078 0.43689 0.150575 #avg: 0.407026; avg_err: 0.0383245; sd: 1.22579; counts: 1024
iclh 0.911185 0.159872 0.425662 0.138266 #avg: 0.379552; avg_err: 0.0283853; sd: 0.907885; counts: 1024
iclh 0.918779 0.149675 0.381558 0.130304 #avg: 0.33215; avg_err: 0.0182376; sd: 0.583319; counts: 1024
iclh 0.926373 0.140434 0.383769 0.126068 #avg: 0.318804; avg_err: 0.0199742; sd: 0.638863; counts: 1024
iclh 0.933967 0.117757 0.309474 0.107738 #avg: 0.287123; avg_err: 0.0203877; sd: 0.652087; counts: 1024
iclh 0.94156 0.096136 0.308069 0.0899313 #avg: 0.250686; avg_err: 0.0164507; sd: 0.526167; counts: 1024
iclh 0.949154 0.0808674 0.228175 0.0770872 #avg: 0.205453; avg_err: 0.0129389; sd: 0.413843; counts: 1024
iclh 0.956748 0.0637542 0.189568 0.0614627 #avg: 0.169622; avg_err: 0.0138419; sd: 0.442724; counts: 1024
iclh 0.964342 0.0435085 0.142556 0.0429174 #avg: 0.14139; avg_err: 0.0150071; sd: 0.479991; counts: 1024
iclh 0.971935 0.03042 0.113961 0.0301742 #avg: 0.0901913; avg_err: 0.00721551; sd: 0.230783; counts: 1024
iclh 0.979529 0.0185303 0.0664779 0.0184819 #avg: 0.0557118; avg_err: 0.00444413; sd: 0.142143; counts: 1024
iclh 0.987123 0.0098945 0.0380583 0.00987989 #avg: 0.036898; avg_err: 0.00360052; sd: 0.11516; counts: 1024
iclh 0.994717 0.00307009 0.0183276 0.00307009 #avg: 0.0191802; avg_err: 0.00238814; sd: 0.0763832; counts: 1024
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024
sm_mp 0.055623 0 0 0 #avg: 0.0384552; avg_err: 0.0382856; sd: 1.22454; counts: 1024
sm_mp 0.060123 0 0 0 #avg: 10916.2; avg_err: 3305.56; sd: 105726; counts: 1024
sm_mp 0.062373 0 0 0 #avg: 45006.4; avg_err: 10630.7; sd: 340015; counts: 1024
sm_mp 0.064623 0 0 0 #avg: 211484; avg_err: 32585.3; sd: 1.04222e+06; counts: 1024
sm_mp 0.066873 0 112205 0 #avg: 661706; avg_err: 82506.7; sd: 2.63893e+06; counts: 1024
sm_mp 0.069123 0 1.05921e+06 0 #avg: 1.60363e+06; avg_err: 182068; sd: 5.82333e+06; counts: 1024
sm_mp 0.071373 0 3.52435e+06 0 #avg: 3.2742e+06; avg_err: 328527; sd: 1.05077e+07; counts: 1024
sm_mp 0.073623 0 8.92582e+06 0 #avg: 5.93856e+06; avg_err: 523588; sd: 1.67466e+07; counts: 1024
sm_mp 0.075873 0 1.69557e+07 0 #avg: 9.91543e+06; avg_err: 815908; sd: 2.60963e+07; counts: 1024
sm_mp 0.078123 0 2.88553e+07 0 #avg: 1.54185e+07; avg_err: 1.23092e+06; sd: 3.93701e+07; counts: 1024
sm_mp 0.080373 258871 4.066e+07 258871 #avg: 2.27091e+07; avg_err: 1.78315e+06; sd: 5.70329e+07; counts: 1024
sm_mp 0.082623 845640 5.50455e+07 845640 #avg: 3.16307e+07; avg_err: 2.44636e+06; sd: 7.82452e+07; counts: 1024
sm_mp 0.085998 3.22297e+06 8.69976e+07 3.22297e+06 #avg: 5.01868e+07; avg_err: 3.82036e+06; sd: 1.22192e+08; counts: 1024
sm_mp 0.089373 8.17619e+06 1.17083e+08 8.17619e+06 #avg: 7.61477e+07; avg_err: 5.74621e+06; sd: 1.83789e+08; counts: 1024
sm_mp 0.092748 1.51018e+07 1.51978e+08 1.51018e+07 #avg: 1.10295e+08; avg_err: 8.32425e+06; sd: 2.66246e+08; counts: 1024
sm_mp 0.096123 2.45961e+07 2.13355e+08 2.45961e+07 #avg: 1.55881e+08; avg_err: 1.20933e+07; sd: 3.86797e+08; counts: 1024
sm_mp 0.099498 3.9062e+07 2.81994e+08 3.8438e+07 #avg: 2.16733e+08; avg_err: 1.76777e+07; sd: 5.65411e+08; counts: 1024
sm_mp 0.102873 5.82763e+07 3.86481e+08 5.59665e+07 #avg: 2.96145e+08; avg_err: 2.46717e+07; sd: 7.89109e+08; counts: 1024
sm_mp 0.106248 7.88812e+07 4.8776e+08 7.43078e+07 #avg: 3.9147e+08; avg_err: 3.15673e+07; sd: 1.00966e+09; counts: 1024
sm_mp 0.109623 1.07942e+08 6.38467e+08 9.93006e+07 #avg: 5.06992e+08; avg_err: 3.93735e+07; sd: 1.25934e+09; counts: 1024
sm_mp 0.112998 1.49882e+08 8.11685e+08 1.36813e+08 #avg: 6.4528e+08; avg_err: 4.8271e+07; sd: 1.54392e+09; counts: 1024
sm_mp 0.116373 2.03186e+08 1.05765e+09 1.83741e+08 #avg: 8.1413e+08; avg_err: 5.95173e+07; sd: 1.90362e+09; counts: 1024
sm_mp 0.119748 2.53759e+08 1.30271e+09 2.25899e+08 #avg: 1.01273e+09; avg_err: 7.19869e+07; sd: 2.30245e+09; counts: 1024
sm_mp 0.123123 3.37283e+08 1.64946e+09 2.97807e+08 #avg: 1.24638e+09; avg_err: 8.45654e+07; sd: 2.70477e+09; counts: 1024
sm_mp 0.126498 4.36918e+08 1.90017e+09 3.80724e+08 #avg: 1.52506e+09; avg_err: 9.97476e+07; sd: 3.19037e+09; counts: 1024
sm_mp 0.129873 5.68081e+08 2.28431e+09 4.90669e+08 #avg: 1.85635e+09; avg_err: 1.18466e+08; sd: 3.78906e+09; counts: 1024
sm_mp 0.133248 7.14799e+08 2.65911e+09 6.1176e+08 #avg: 2.24658e+09; avg_err: 1.40708e+08; sd: 4.50044e+09; counts: 1024
sm_mp 0.136623 8.37276e+08 3.41888e+09 7.08563e+08 #avg: 2.70141e+09; avg_err: 1.64322e+08; sd: 5.25575e+09; counts: 1024
sm_mp 0.141685 1.09247e+09 4.80357e+09 9.13284e+08 #avg: 3.50606e+09; avg_err: 2.02438e+08; sd: 6.47485e+09; counts: 1024
sm_mp 0.146748 1.41429e+09 6.2487e+09 1.18289e+09 #avg: 4.49835e+09; avg_err: 2.47261e+08; sd: 7.90848e+09; counts: 1024
sm_mp 0.15181 1.91783e+09 8.48297e+09 1.61676e+09 #avg: 5.69614e+09; avg_err: 2.96899e+08; sd: 9.49611e+09; counts: 1024
sm_mp 0.156873 2.44942e+09 1.10992e+10 2.02583e+09 #avg: 7.068e+09; avg_err: 3.53478e+08; sd: 1.13058e+10; counts: 1024
sm_mp 0.161935 3.03983e+09 1.32404e+10 2.50872e+09 #avg: 8.55647e+09; avg_err: 4.14304e+08; sd: 1.32513e+10; counts: 1024
sm_mp 0.166998 3.93545e+09 1.61195e+10 3.2274e+09 #avg: 1.02382e+10; avg_err: 4.70329e+08; sd: 1.50432e+10; counts: 1024
sm_mp 0.17206 4.94612e+09 1.90073e+10 4.02222e+09 #avg: 1.21061e+10; avg_err: 5.24843e+08; sd: 1.67868e+10; counts: 1024
sm_mp 0.177123 6.23884e+09 2.15549e+10 5.07829e+09 #avg: 1.41921e+10; avg_err: 5.83978e+08; sd: 1.86782e+10; counts: 1024
sm_mp 0.182185 7.76773e+09 2.55098e+10 6.30248e+09 #avg: 1.65243e+10; avg_err: 6.54016e+08; sd: 2.09183e+10; counts: 1024
sm_mp 0.187248 9.47574e+09 2.82688e+10 7.67236e+09 #avg: 1.89463e+10; avg_err: 7.20089e+08; sd: 2.30316e+10; counts: 1024
sm_mp 0.19231 1.13432e+10 3.16049e+10 9.0289e+09 #avg: 2.14868e+10; avg_err: 7.8414e+08; sd: 2.50802e+10; counts: 1024
sm_mp 0.197373 1.36982e+10 3.41528e+10 1.08724e+10 #avg: 2.41723e+10; avg_err: 8.46432e+08; sd: 2.70726e+10; counts: 1024
sm_mp 0.202435 1.6532e+10 3.56871e+10 1.286e+10 #avg: 2.69491e+10; avg_err: 9.05693e+08; sd: 2.8968e+10; counts: 1024
sm_mp 0.207498 1.89785e+10 3.66861e+10 1.45555e+10 #avg: 2.97089e+10; avg_err: 9.57483e+08; sd: 3.06245e+10; counts: 1024
sm_mp 0.21256 2.2469e+10 3.87153e+10 1.72655e+10 #avg: 3.24731e+10; avg_err: 1.0023e+09; sd: 3.20579e+10; counts: 1024
sm_mp 0.217623 2.51068e+10 4.07901e+10 1.91638e+10 #avg: 3.51979e+10; avg_err: 1.04566e+09; sd: 3.34449e+10; counts: 1024
sm_mp 0.222685 2.81439e+10 4.15245e+10 2.13817e+10 #avg: 3.77917e+10; avg_err: 1.07673e+09; sd: 3.44386e+10; counts: 1024
sm_mp 0.227748 3.10985e+10 4.198e+10 2.29383e+10 #avg: 4.03477e+10; avg_err: 1.10498e+09; sd: 3.53421e+10; counts: 1024
sm_mp 0.23281 3.41329e+10 4.27486e+10 2.4444e+10 #avg: 4.29328e+10; avg_err: 1.13356e+09; sd: 3.62562e+10; counts: 1024
sm_mp 0.237873 3.6906e+10 4.33288e+10 2.59674e+10 #avg: 4.56233e+10; avg_err: 1.16213e+09; sd: 3.71701e+10; counts: 1024
sm_mp 0.242935 3.95454e+10 4.39768e+10 2.69438e+10 #avg: 4.81751e+10; avg_err: 1.18502e+09; sd: 3.79021e+10; counts: 1024
sm_mp 0.247998 4.27205e+10 4.4141e+10 2.86995e+10 #avg: 5.06555e+10; avg_err: 1.20722e+09; sd: 3.86121e+10; counts: 1024
sm_mp 0.25306 4.50381e+10 4.65097e+10 2.89293e+10 #avg: 5.30288e+10; avg_err: 1.22782e+09; sd: 3.92709e+10; counts: 1024
sm_mp 0.258123 4.75726e+10 4.55408e+10 3.02781e+10 #avg: 5.51398e+10; avg_err: 1.24191e+09; sd: 3.97216e+10; counts: 1024
sm_mp 0.263185 4.92302e+10 4.76529e+10 3.08072e+10 #avg: 5.72555e+10; avg_err: 1.25718e+09; sd: 4.02101e+10; counts: 1024
sm_mp 0.268248 5.14167e+10 4.80516e+10 3.17911e+10 #avg: 5.91906e+10; avg_err: 1.27912e+09; sd: 4.0912e+10; counts: 1024
sm_mp 0.27331 5.35338e+10 4.73862e+10 3.24551e+10 #avg: 6.11687e+10; avg_err: 1.29169e+09; sd: 4.13139e+10; counts: 1024
sm_mp 0.278373 5.58414e+10 4.75796e+10 3.32659e+10 #avg: 6.31469e+10; avg_err: 1.31312e+09; sd: 4.19993e+10; counts: 1024
sm_mp 0.283435 5.76031e+10 4.64279e+10 3.3623e+10 #avg: 6.47567e+10; avg_err: 1.33111e+09; sd: 4.25749e+10; counts: 1024
sm_mp 0.288498 5.9547e+10 4.7042e+10 3.39275e+10 #avg: 6.63035e+10; avg_err: 1.33797e+09; sd: 4.27942e+10; counts: 1024
