#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.306910e+12 (median) + 8.783801e+11  / - 5.001450e+11
#SM    Stats: 3.056540e+10 (median) + 2.867510e+10  / - 1.605400e+10
#ObsSM Stats: 2.995360e+10 (median) + 3.330530e+10  / - 1.668870e+10
#VMP   Stats: 2.227500e+02 (median) + 3.420999e+01  / - 2.206000e+01
#ICL   Stats: 1.957410e+08 (median) + 6.946180e+08  / - 1.618422e+08
#SSFR  Stats: 1.783607e-12 (median) + 2.707708e-12  / - 1.105101e-12
sfh 0.055623 0 0 0 #avg: 5.55073e-10; avg_err: 5.54855e-10; sd: 5.94757e-08; counts: 11491
icl_ratio_mp 0.222685 0.0112175 0.0301991 0.0098079 #avg: 0.0266032; avg_err: 0.000844181; sd: 0.0904889; counts: 11491
icl_ratio_mp 0.227748 0.0113129 0.0293595 0.00963808 #avg: 0.0258035; avg_err: 0.000711379; sd: 0.0762537; counts: 11491
icl_ratio_mp 0.23281 0.0115073 0.0294519 0.0096607 #avg: 0.0259297; avg_err: 0.000728406; sd: 0.0780789; counts: 11491
icl_ratio_mp 0.237873 0.0116789 0.0290519 0.00970239 #avg: 0.0255571; avg_err: 0.000611141; sd: 0.065509; counts: 11491
icl_ratio_mp 0.242935 0.0118414 0.0283621 0.00971517 #avg: 0.0251648; avg_err: 0.000540426; sd: 0.057929; counts: 11491
icl_ratio_mp 0.247998 0.0119025 0.0282185 0.00964936 #avg: 0.0249682; avg_err: 0.000768023; sd: 0.0823255; counts: 11491
icl_ratio_mp 0.25306 0.011667 0.0279346 0.00940377 #avg: 0.0248618; avg_err: 0.000731075; sd: 0.078365; counts: 11491
icl_ratio_mp 0.258123 0.0115664 0.0270513 0.00923109 #avg: 0.024049; avg_err: 0.000714542; sd: 0.0765927; counts: 11491
icl_ratio_mp 0.263185 0.0114262 0.026622 0.00904355 #avg: 0.0236074; avg_err: 0.00067897; sd: 0.0727798; counts: 11491
icl_ratio_mp 0.268248 0.0113078 0.0259803 0.00889036 #avg: 0.0237138; avg_err: 0.000872617; sd: 0.0935371; counts: 11491
icl_ratio_mp 0.27331 0.0111961 0.0259135 0.00875165 #avg: 0.023147; avg_err: 0.000696218; sd: 0.0746286; counts: 11491
icl_ratio_mp 0.278373 0.0110657 0.0250986 0.00862896 #avg: 0.0229507; avg_err: 0.000724009; sd: 0.0776076; counts: 11491
icl_ratio_mp 0.283435 0.0108441 0.0252633 0.00844507 #avg: 0.0225685; avg_err: 0.000660264; sd: 0.0707746; counts: 11491
icl_ratio_mp 0.288498 0.0106204 0.0250948 0.00828131 #avg: 0.0220848; avg_err: 0.000599842; sd: 0.0642979; counts: 11491
icl_ratio_mp 0.29356 0.0104061 0.0245079 0.00809633 #avg: 0.0217212; avg_err: 0.000573421; sd: 0.0614658; counts: 11491
icl_ratio_mp 0.298623 0.0103138 0.0239193 0.00803951 #avg: 0.0213579; avg_err: 0.000553674; sd: 0.0593491; counts: 11491
icl_ratio_mp 0.303685 0.00996188 0.0233213 0.00774417 #avg: 0.0208922; avg_err: 0.000944835; sd: 0.101278; counts: 11491
icl_ratio_mp 0.308748 0.00968607 0.0228917 0.00756443 #avg: 0.0199557; avg_err: 0.000818656; sd: 0.0877529; counts: 11491
icl_ratio_mp 0.31381 0.00936309 0.0220944 0.00730066 #avg: 0.0187234; avg_err: 0.00100876; sd: 0.108131; counts: 11491
icl_ratio_mp 0.318873 0.00904693 0.0212198 0.00702729 #avg: 0.018395; avg_err: 0.000981446; sd: 0.105203; counts: 11491
icl_ratio_mp 0.323935 0.00866703 0.0211043 0.00672119 #avg: 0.017893; avg_err: 0.000886374; sd: 0.0950117; counts: 11491
icl_ratio_mp 0.328997 0.00839983 0.0206863 0.00653531 #avg: 0.0183866; avg_err: 0.00099048; sd: 0.106171; counts: 11491
icl_ratio_mp 0.33406 0.00809764 0.0202826 0.00629272 #avg: 0.0182252; avg_err: 0.000977241; sd: 0.104752; counts: 11491
icl_ratio_mp 0.339122 0.00789181 0.019739 0.00614222 #avg: 0.0178926; avg_err: 0.000922465; sd: 0.0988804; counts: 11491
icl_ratio_mp 0.344185 0.00765934 0.0188932 0.00596993 #avg: 0.0183914; avg_err: 0.00128957; sd: 0.138231; counts: 11491
icl_ratio_mp 0.349247 0.00745878 0.0184873 0.00581236 #avg: 0.0178775; avg_err: 0.00124424; sd: 0.133372; counts: 11491
icl_ratio_mp 0.35431 0.00721423 0.0182846 0.0056175 #avg: 0.0177288; avg_err: 0.00123034; sd: 0.131882; counts: 11491
icl_ratio_mp 0.359372 0.00707815 0.0180793 0.00553815 #avg: 0.0178723; avg_err: 0.0012803; sd: 0.137237; counts: 11491
icl_ratio_mp 0.364435 0.00688412 0.0178297 0.00538902 #avg: 0.0174347; avg_err: 0.00123493; sd: 0.132374; counts: 11491
icl_ratio_mp 0.369497 0.00670306 0.0174576 0.00524282 #avg: 0.0171409; avg_err: 0.00121013; sd: 0.129715; counts: 11491
icl_ratio_mp 0.37456 0.00655612 0.0171961 0.00513119 #avg: 0.0170497; avg_err: 0.00120443; sd: 0.129104; counts: 11491
icl_ratio_mp 0.379622 0.00648847 0.0168829 0.0051006 #avg: 0.0169488; avg_err: 0.00120156; sd: 0.128797; counts: 11491
icl_ratio_mp 0.384685 0.0063964 0.0168298 0.00502473 #avg: 0.0169362; avg_err: 0.00120155; sd: 0.128796; counts: 11491
icl_ratio_mp 0.389747 0.00633535 0.0166934 0.00499776 #avg: 0.0177201; avg_err: 0.00141196; sd: 0.15135; counts: 11491
icl_ratio_mp 0.39481 0.00623538 0.0165915 0.00492404 #avg: 0.0179348; avg_err: 0.00139748; sd: 0.149797; counts: 11491
icl_ratio_mp 0.399872 0.0061537 0.0163261 0.00488144 #avg: 0.0179771; avg_err: 0.00138613; sd: 0.148581; counts: 11491
icl_ratio_mp 0.404935 0.00601916 0.0165712 0.00475783 #avg: 0.0182097; avg_err: 0.00136266; sd: 0.146065; counts: 11491
icl_ratio_mp 0.409997 0.0059335 0.0166575 0.00468312 #avg: 0.018438; avg_err: 0.00135944; sd: 0.145721; counts: 11491
icl_ratio_mp 0.41506 0.00585326 0.0169 0.00462052 #avg: 0.0186814; avg_err: 0.0013553; sd: 0.145277; counts: 11491
icl_ratio_mp 0.420122 0.00583693 0.0173057 0.00461915 #avg: 0.0188589; avg_err: 0.00135488; sd: 0.145232; counts: 11491
icl_ratio_mp 0.425185 0.00582855 0.0173536 0.00463776 #avg: 0.0191622; avg_err: 0.00138915; sd: 0.148905; counts: 11491
icl_ratio_mp 0.430247 0.00581202 0.0175495 0.00461896 #avg: 0.0194976; avg_err: 0.00133211; sd: 0.142791; counts: 11491
icl_ratio_mp 0.43531 0.00580971 0.017673 0.00463407 #avg: 0.0202555; avg_err: 0.00135721; sd: 0.145481; counts: 11491
icl_ratio_mp 0.440372 0.00579549 0.0179578 0.00462221 #avg: 0.0206922; avg_err: 0.00137666; sd: 0.147567; counts: 11491
icl_ratio_mp 0.445435 0.00582859 0.0181948 0.00465455 #avg: 0.0210308; avg_err: 0.00137192; sd: 0.147058; counts: 11491
icl_ratio_mp 0.450497 0.00584439 0.0183144 0.00467002 #avg: 0.0211242; avg_err: 0.00135734; sd: 0.145495; counts: 11491
icl_ratio_mp 0.45556 0.00587142 0.0187041 0.00469453 #avg: 0.0213445; avg_err: 0.00134234; sd: 0.143887; counts: 11491
icl_ratio_mp 0.460622 0.00593372 0.0192145 0.00474948 #avg: 0.0218719; avg_err: 0.00133504; sd: 0.143105; counts: 11491
icl_ratio_mp 0.465685 0.00596906 0.0195508 0.00477767 #avg: 0.0221647; avg_err: 0.00132109; sd: 0.14161; counts: 11491
icl_ratio_mp 0.470747 0.00601566 0.0198629 0.00482256 #avg: 0.0225419; avg_err: 0.00130496; sd: 0.13988; counts: 11491
icl_ratio_mp 0.47581 0.00607054 0.0201523 0.00486887 #avg: 0.0228351; avg_err: 0.00129228; sd: 0.138521; counts: 11491
icl_ratio_mp 0.480872 0.00614167 0.0206266 0.0049284 #avg: 0.0232582; avg_err: 0.00127613; sd: 0.13679; counts: 11491
icl_ratio_mp 0.485935 0.00621498 0.0211812 0.00499342 #avg: 0.0239159; avg_err: 0.00127804; sd: 0.136995; counts: 11491
icl_ratio_mp 0.490997 0.00627683 0.021623 0.00505239 #avg: 0.0244556; avg_err: 0.00127919; sd: 0.137118; counts: 11491
icl_ratio_mp 0.49606 0.00636566 0.0223039 0.00513654 #avg: 0.0250637; avg_err: 0.00128372; sd: 0.137604; counts: 11491
icl_ratio_mp 0.501122 0.00647017 0.0228182 0.00523141 #avg: 0.0259925; avg_err: 0.00134641; sd: 0.144324; counts: 11491
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.46146e-10; avg_err: 1.46112e-10; sd: 1.56619e-08; counts: 11491
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.91135e-07; avg_err: 2.36532e-07; sd: 2.53542e-05; counts: 11491
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.73991e-06; avg_err: 5.58107e-07; sd: 5.98243e-05; counts: 11491
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.61949e-06; avg_err: 1.09431e-06; sd: 0.0001173; counts: 11491
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.17505e-05; avg_err: 1.9874e-06; sd: 0.000213032; counts: 11491
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.41249e-05; avg_err: 3.41803e-06; sd: 0.000366384; counts: 11491
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.51877e-05; avg_err: 4.94392e-06; sd: 0.000529946; counts: 11491
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000117567; avg_err: 6.6221e-06; sd: 0.000709833; counts: 11491
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000173298; avg_err: 8.51365e-06; sd: 0.000912591; counts: 11491
sm_hm_ratio_mp 0.078123 0 8.03246e-05 0 #avg: 0.000238793; avg_err: 1.02166e-05; sd: 0.00109513; counts: 11491
sm_hm_ratio_mp 0.080373 0 0.000229772 0 #avg: 0.000308392; avg_err: 1.13713e-05; sd: 0.00121891; counts: 11491
sm_hm_ratio_mp 0.082623 0 0.000423347 0 #avg: 0.000378084; avg_err: 1.2128e-05; sd: 0.00130002; counts: 11491
sm_hm_ratio_mp 0.085998 0 0.000816132 0 #avg: 0.000504366; avg_err: 1.35129e-05; sd: 0.00144846; counts: 11491
sm_hm_ratio_mp 0.089373 0 0.00119396 0 #avg: 0.000642107; avg_err: 1.46638e-05; sd: 0.00157184; counts: 11491
sm_hm_ratio_mp 0.092748 6.44632e-05 0.00148047 6.44632e-05 #avg: 0.00078708; avg_err: 1.58997e-05; sd: 0.00170431; counts: 11491
sm_hm_ratio_mp 0.096123 0.000189491 0.00169216 0.000189491 #avg: 0.000931031; avg_err: 1.68765e-05; sd: 0.00180902; counts: 11491
sm_hm_ratio_mp 0.099498 0.000332978 0.00183261 0.000332978 #avg: 0.00106961; avg_err: 1.73266e-05; sd: 0.00185726; counts: 11491
sm_hm_ratio_mp 0.102873 0.000500071 0.00186436 0.000500071 #avg: 0.00120289; avg_err: 1.77649e-05; sd: 0.00190424; counts: 11491
sm_hm_ratio_mp 0.106248 0.000667477 0.00192469 0.000667477 #avg: 0.00133205; avg_err: 1.80141e-05; sd: 0.00193096; counts: 11491
sm_hm_ratio_mp 0.109623 0.000833038 0.00194132 0.000833038 #avg: 0.00145622; avg_err: 1.81891e-05; sd: 0.00194972; counts: 11491
sm_hm_ratio_mp 0.112998 0.000978836 0.00195642 0.000928748 #avg: 0.00157228; avg_err: 1.83534e-05; sd: 0.00196733; counts: 11491
sm_hm_ratio_mp 0.116373 0.00109977 0.0019942 0.000979399 #avg: 0.00168734; avg_err: 1.86144e-05; sd: 0.0019953; counts: 11491
sm_hm_ratio_mp 0.119748 0.00122208 0.00203669 0.00102646 #avg: 0.00179933; avg_err: 1.89076e-05; sd: 0.00202673; counts: 11491
sm_hm_ratio_mp 0.123123 0.00133248 0.00207125 0.00106156 #avg: 0.00190644; avg_err: 1.9255e-05; sd: 0.00206397; counts: 11491
sm_hm_ratio_mp 0.126498 0.00142563 0.00211339 0.00108148 #avg: 0.00200911; avg_err: 1.96278e-05; sd: 0.00210393; counts: 11491
sm_hm_ratio_mp 0.129873 0.0015272 0.00217026 0.00111828 #avg: 0.00210948; avg_err: 2.01017e-05; sd: 0.00215473; counts: 11491
sm_hm_ratio_mp 0.133248 0.00162074 0.0022082 0.00115143 #avg: 0.00221026; avg_err: 2.06985e-05; sd: 0.0022187; counts: 11491
sm_hm_ratio_mp 0.136623 0.0016991 0.00225437 0.00116528 #avg: 0.0023098; avg_err: 2.13038e-05; sd: 0.00228358; counts: 11491
sm_hm_ratio_mp 0.141685 0.00180726 0.00236578 0.00118592 #avg: 0.00245807; avg_err: 2.21264e-05; sd: 0.00237176; counts: 11491
sm_hm_ratio_mp 0.146748 0.00192807 0.00244622 0.0012247 #avg: 0.00259531; avg_err: 2.29652e-05; sd: 0.00246168; counts: 11491
sm_hm_ratio_mp 0.15181 0.00203167 0.00252084 0.00126586 #avg: 0.00272899; avg_err: 2.38233e-05; sd: 0.00255366; counts: 11491
sm_hm_ratio_mp 0.156873 0.00214101 0.00265983 0.00131086 #avg: 0.00287169; avg_err: 2.48045e-05; sd: 0.00265883; counts: 11491
sm_hm_ratio_mp 0.161935 0.00224908 0.00273246 0.00134536 #avg: 0.00301587; avg_err: 2.59762e-05; sd: 0.00278442; counts: 11491
sm_hm_ratio_mp 0.166998 0.00235768 0.00286337 0.00139062 #avg: 0.00315924; avg_err: 2.70887e-05; sd: 0.00290367; counts: 11491
sm_hm_ratio_mp 0.17206 0.00247404 0.00303752 0.00145264 #avg: 0.00330236; avg_err: 2.8145e-05; sd: 0.0030169; counts: 11491
sm_hm_ratio_mp 0.177123 0.00257661 0.00314731 0.0014882 #avg: 0.00345364; avg_err: 2.93376e-05; sd: 0.00314474; counts: 11491
sm_hm_ratio_mp 0.182185 0.00269808 0.00324822 0.00155374 #avg: 0.00361923; avg_err: 3.06335e-05; sd: 0.00328365; counts: 11491
sm_hm_ratio_mp 0.187248 0.00283788 0.00335619 0.0016402 #avg: 0.00379811; avg_err: 3.20341e-05; sd: 0.00343378; counts: 11491
sm_hm_ratio_mp 0.19231 0.00299214 0.00352048 0.00172002 #avg: 0.0039809; avg_err: 3.35977e-05; sd: 0.00360139; counts: 11491
sm_hm_ratio_mp 0.197373 0.00314928 0.00367395 0.00184047 #avg: 0.00416999; avg_err: 3.53492e-05; sd: 0.00378913; counts: 11491
sm_hm_ratio_mp 0.202435 0.00328764 0.00379575 0.00190874 #avg: 0.00435462; avg_err: 3.69803e-05; sd: 0.00396397; counts: 11491
sm_hm_ratio_mp 0.207498 0.003439 0.00393995 0.00199663 #avg: 0.00454453; avg_err: 3.85466e-05; sd: 0.00413186; counts: 11491
sm_hm_ratio_mp 0.21256 0.00359459 0.00411605 0.00207118 #avg: 0.00475202; avg_err: 4.03371e-05; sd: 0.00432379; counts: 11491
sm_hm_ratio_mp 0.217623 0.00374734 0.00438174 0.00215789 #avg: 0.00497037; avg_err: 4.22862e-05; sd: 0.00453272; counts: 11491
sm_hm_ratio_mp 0.222685 0.00391881 0.00460014 0.00223309 #avg: 0.00520377; avg_err: 4.42398e-05; sd: 0.00474213; counts: 11491
sm_hm_ratio_mp 0.227748 0.00410174 0.00478203 0.00234 #avg: 0.00544536; avg_err: 4.6116e-05; sd: 0.00494323; counts: 11491
sm_hm_ratio_mp 0.23281 0.00429418 0.00497953 0.00244796 #avg: 0.005696; avg_err: 4.8037e-05; sd: 0.00514915; counts: 11491
sm_hm_ratio_mp 0.237873 0.00453584 0.00515119 0.00260209 #avg: 0.0059621; avg_err: 5.00751e-05; sd: 0.00536762; counts: 11491
sm_hm_ratio_mp 0.242935 0.00476117 0.00536292 0.00273164 #avg: 0.0062468; avg_err: 5.23268e-05; sd: 0.00560899; counts: 11491
sm_hm_ratio_mp 0.247998 0.00501106 0.00556463 0.00286871 #avg: 0.00654797; avg_err: 5.4642e-05; sd: 0.00585715; counts: 11491
sm_hm_ratio_mp 0.25306 0.00521101 0.00588424 0.00297273 #avg: 0.00686254; avg_err: 5.71453e-05; sd: 0.00612548; counts: 11491
sm_hm_ratio_mp 0.258123 0.00552151 0.00621159 0.00316401 #avg: 0.00720311; avg_err: 5.97289e-05; sd: 0.00640243; counts: 11491
sm_hm_ratio_mp 0.263185 0.00578853 0.00648788 0.003323 #avg: 0.00755864; avg_err: 6.24681e-05; sd: 0.00669604; counts: 11491
sm_hm_ratio_mp 0.268248 0.00605027 0.0068315 0.00344962 #avg: 0.00793202; avg_err: 6.55751e-05; sd: 0.00702909; counts: 11491
sm_hm_ratio_mp 0.27331 0.00639077 0.00711203 0.00365333 #avg: 0.00833375; avg_err: 6.88006e-05; sd: 0.00737483; counts: 11491
sm_hm_ratio_mp 0.278373 0.00670427 0.00747956 0.0038428 #avg: 0.00875415; avg_err: 7.19295e-05; sd: 0.00771022; counts: 11491
sm_hm_ratio_mp 0.283435 0.00705845 0.00792156 0.00404544 #avg: 0.00920007; avg_err: 7.52922e-05; sd: 0.00807068; counts: 11491
sm_hm_ratio_mp 0.288498 0.00742696 0.00837922 0.00426461 #avg: 0.0096745; avg_err: 7.88552e-05; sd: 0.0084526; counts: 11491
sm_hm_ratio_mp 0.29356 0.00780676 0.00882687 0.00445718 #avg: 0.0101833; avg_err: 8.25815e-05; sd: 0.00885202; counts: 11491
sm_hm_ratio_mp 0.298623 0.00823327 0.00930417 0.00469217 #avg: 0.010719; avg_err: 8.65021e-05; sd: 0.00927228; counts: 11491
sm_hm_ratio_mp 0.303685 0.008681 0.00967733 0.00493915 #avg: 0.0112664; avg_err: 9.0387e-05; sd: 0.00968871; counts: 11491
sm_hm_ratio_mp 0.308748 0.00915084 0.0101515 0.00519505 #avg: 0.0118542; avg_err: 9.43814e-05; sd: 0.0101169; counts: 11491
sm_hm_ratio_mp 0.31381 0.00966078 0.0106419 0.00547722 #avg: 0.0124681; avg_err: 9.8454e-05; sd: 0.0105534; counts: 11491
sm_hm_ratio_mp 0.318873 0.0101837 0.0112289 0.00574962 #avg: 0.0131109; avg_err: 0.000102665; sd: 0.0110048; counts: 11491
sm_hm_ratio_mp 0.323935 0.0107576 0.0118081 0.00600814 #avg: 0.0137872; avg_err: 0.000106983; sd: 0.0114677; counts: 11491
sm_hm_ratio_mp 0.328997 0.0113235 0.0121403 0.00630773 #avg: 0.0144871; avg_err: 0.000111522; sd: 0.0119542; counts: 11491
sm_hm_ratio_mp 0.33406 0.0118679 0.0125885 0.00657576 #avg: 0.0152094; avg_err: 0.000116135; sd: 0.0124487; counts: 11491
sm_hm_ratio_mp 0.339122 0.0124763 0.0131719 0.00683956 #avg: 0.0159475; avg_err: 0.000120778; sd: 0.0129464; counts: 11491
sm_hm_ratio_mp 0.344185 0.0131547 0.0137584 0.00720103 #avg: 0.0166993; avg_err: 0.000125375; sd: 0.0134391; counts: 11491
sm_hm_ratio_mp 0.349247 0.0138462 0.0142957 0.00756184 #avg: 0.0174648; avg_err: 0.000129829; sd: 0.0139166; counts: 11491
sm_hm_ratio_mp 0.35431 0.0145725 0.0148369 0.00791878 #avg: 0.0182307; avg_err: 0.000134157; sd: 0.0143805; counts: 11491
sm_hm_ratio_mp 0.359372 0.0152277 0.0155925 0.00822243 #avg: 0.0190001; avg_err: 0.000138584; sd: 0.014855; counts: 11491
sm_hm_ratio_mp 0.364435 0.0159418 0.0159115 0.00862593 #avg: 0.0197532; avg_err: 0.000142577; sd: 0.015283; counts: 11491
sm_hm_ratio_mp 0.369497 0.0165664 0.0164239 0.00896755 #avg: 0.020498; avg_err: 0.000146341; sd: 0.0156865; counts: 11491
sm_hm_ratio_mp 0.37456 0.0172018 0.0167634 0.00920969 #avg: 0.0212236; avg_err: 0.000150166; sd: 0.0160965; counts: 11491
sm_hm_ratio_mp 0.379622 0.0178111 0.0171084 0.00941215 #avg: 0.0219265; avg_err: 0.00015378; sd: 0.0164839; counts: 11491
sm_hm_ratio_mp 0.384685 0.0184462 0.0174758 0.00971835 #avg: 0.0225934; avg_err: 0.000157066; sd: 0.0168362; counts: 11491
sm_hm_ratio_mp 0.389747 0.01905 0.0177085 0.0100517 #avg: 0.0232466; avg_err: 0.000160214; sd: 0.0171736; counts: 11491
sm_hm_ratio_mp 0.39481 0.019547 0.0180285 0.0102186 #avg: 0.0238519; avg_err: 0.000163325; sd: 0.0175071; counts: 11491
sm_hm_ratio_mp 0.399872 0.0200485 0.0183846 0.0104245 #avg: 0.0244242; avg_err: 0.000166112; sd: 0.0178058; counts: 11491
sm_hm_ratio_mp 0.404935 0.020589 0.018629 0.0107238 #avg: 0.0249501; avg_err: 0.000168736; sd: 0.018087; counts: 11491
sm_hm_ratio_mp 0.409997 0.0210915 0.0189207 0.011011 #avg: 0.0254485; avg_err: 0.000171222; sd: 0.0183536; counts: 11491
sm_hm_ratio_mp 0.41506 0.0215407 0.0191777 0.0111832 #avg: 0.0259107; avg_err: 0.000173468; sd: 0.0185943; counts: 11491
sm_hm_ratio_mp 0.420122 0.0218969 0.0193843 0.0113783 #avg: 0.0263211; avg_err: 0.000175451; sd: 0.0188069; counts: 11491
sm_hm_ratio_mp 0.425185 0.0221639 0.0197092 0.0114986 #avg: 0.0266938; avg_err: 0.000177307; sd: 0.0190058; counts: 11491
sm_hm_ratio_mp 0.430247 0.0224663 0.0199018 0.0116204 #avg: 0.0270461; avg_err: 0.000179053; sd: 0.019193; counts: 11491
sm_hm_ratio_mp 0.43531 0.0228121 0.0200755 0.0118106 #avg: 0.0273512; avg_err: 0.000180566; sd: 0.0193551; counts: 11491
sm_hm_ratio_mp 0.440372 0.0230247 0.0202927 0.0118502 #avg: 0.0276081; avg_err: 0.000181802; sd: 0.0194876; counts: 11491
sm_hm_ratio_mp 0.445435 0.0232117 0.0204777 0.0119335 #avg: 0.0278331; avg_err: 0.000183042; sd: 0.0196205; counts: 11491
sm_hm_ratio_mp 0.450497 0.02335 0.0204708 0.0119495 #avg: 0.0280221; avg_err: 0.00018404; sd: 0.0197276; counts: 11491
sm_hm_ratio_mp 0.45556 0.0234611 0.0205754 0.0119442 #avg: 0.0281747; avg_err: 0.000184773; sd: 0.0198061; counts: 11491
sm_hm_ratio_mp 0.460622 0.0235697 0.02065 0.0119891 #avg: 0.0282772; avg_err: 0.00018519; sd: 0.0198507; counts: 11491
sm_hm_ratio_mp 0.465685 0.0236191 0.0207534 0.0120124 #avg: 0.0283543; avg_err: 0.000185457; sd: 0.0198794; counts: 11491
sm_hm_ratio_mp 0.470747 0.0236736 0.020807 0.0120803 #avg: 0.0283953; avg_err: 0.000185594; sd: 0.019894; counts: 11491
sm_hm_ratio_mp 0.47581 0.023658 0.0208163 0.0120682 #avg: 0.0284049; avg_err: 0.000185701; sd: 0.0199056; counts: 11491
sm_hm_ratio_mp 0.480872 0.0236641 0.0207872 0.0120839 #avg: 0.028386; avg_err: 0.000185542; sd: 0.0198885; counts: 11491
sm_hm_ratio_mp 0.485935 0.0236442 0.0208026 0.0120546 #avg: 0.0283521; avg_err: 0.00018536; sd: 0.019869; counts: 11491
sm_hm_ratio_mp 0.490997 0.0235835 0.0207466 0.0120185 #avg: 0.0282788; avg_err: 0.000184951; sd: 0.0198252; counts: 11491
sm_hm_ratio_mp 0.49606 0.0234775 0.0207985 0.0119625 #avg: 0.028182; avg_err: 0.000184417; sd: 0.0197679; counts: 11491
sm_hm_ratio_mp 0.501122 0.0233965 0.0206969 0.0119229 #avg: 0.028077; avg_err: 0.000183801; sd: 0.0197019; counts: 11491
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1185
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1616
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3311
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4228
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5266
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7861
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8525
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9125
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9557
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9904
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10225
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10456
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10622
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10754
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10876
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10966
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11037
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11143
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11234
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11301
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11345
fq_mp 0.161935 0 0 0 #avg: 8.79121e-05; avg_err: 8.79121e-05; sd: 0.00937573; counts: 11375
fq_mp 0.166998 0 0 0 #avg: 0.000175608; avg_err: 0.000124168; sd: 0.0132506; counts: 11389
fq_mp 0.17206 0 0 0 #avg: 0.000263043; avg_err: 0.000151854; sd: 0.0162165; counts: 11405
fq_mp 0.177123 0 0 0 #avg: 0.000613174; avg_err: 0.000231697; sd: 0.0247548; counts: 11416
