#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sfh 0.895998 3.44395e-12 9.77446e-11 2.80687e-12 #avg: 4.52197e-11; avg_err: 5.28724e-13; sd: 8.21261e-11; counts: 24128
sfh 0.903592 3.17217e-12 9.62121e-11 2.56372e-12 #avg: 4.38404e-11; avg_err: 5.18843e-13; sd: 8.05913e-11; counts: 24128
sfh 0.911185 2.95429e-12 9.57117e-11 2.37301e-12 #avg: 4.34286e-11; avg_err: 5.47521e-13; sd: 8.50457e-11; counts: 24128
sfh 0.918779 2.79631e-12 9.25912e-11 2.22705e-12 #avg: 4.24445e-11; avg_err: 5.64018e-13; sd: 8.76082e-11; counts: 24128
sfh 0.926373 2.60653e-12 9.22124e-11 2.05476e-12 #avg: 4.25483e-11; avg_err: 5.84975e-13; sd: 9.08634e-11; counts: 24128
sfh 0.933967 2.38493e-12 8.94162e-11 1.87434e-12 #avg: 4.04156e-11; avg_err: 5.54828e-13; sd: 8.61806e-11; counts: 24128
sfh 0.94156 2.23711e-12 8.41493e-11 1.73019e-12 #avg: 3.81721e-11; avg_err: 5.40176e-13; sd: 8.39049e-11; counts: 24128
sfh 0.949154 2.02937e-12 7.39132e-11 1.53504e-12 #avg: 3.48135e-11; avg_err: 5.10498e-13; sd: 7.92949e-11; counts: 24128
sfh 0.956748 1.90743e-12 6.61819e-11 1.42726e-12 #avg: 3.25032e-11; avg_err: 5.19085e-13; sd: 8.06288e-11; counts: 24128
sfh 0.964342 1.75979e-12 5.55155e-11 1.3012e-12 #avg: 2.83102e-11; avg_err: 4.57084e-13; sd: 7.09982e-11; counts: 24128
sfh 0.971935 1.67526e-12 4.20983e-11 1.21352e-12 #avg: 2.48522e-11; avg_err: 4.2859e-13; sd: 6.65724e-11; counts: 24128
sfh 0.979529 1.56558e-12 1.98143e-11 1.11792e-12 #avg: 2.09185e-11; avg_err: 4.10689e-13; sd: 6.37919e-11; counts: 24128
sfh 0.987123 1.47686e-12 7.07529e-12 1.04257e-12 #avg: 1.55832e-11; avg_err: 3.19312e-13; sd: 4.95983e-11; counts: 24128
sfh 0.994717 1.34083e-12 3.74331e-12 9.21653e-13 #avg: 9.35812e-12; avg_err: 2.39742e-13; sd: 3.72387e-11; counts: 24128
sfh 1.00231 1.29038e-12 2.52425e-12 8.77981e-13 #avg: 2.03631e-12; avg_err: 1.31782e-14; sd: 2.04696e-12; counts: 24128
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
iclh 0.060123 0 0 0 #avg: 3.16561e-19; avg_err: 3.16228e-19; sd: 4.91193e-17; counts: 24128
iclh 0.062373 0 0 0 #avg: 7.09922e-16; avg_err: 5.02485e-16; sd: 7.80504e-14; counts: 24128
iclh 0.064623 0 0 0 #avg: 1.67614e-15; avg_err: 1.18523e-15; sd: 1.841e-13; counts: 24128
iclh 0.066873 0 0 0 #avg: 4.39119e-15; avg_err: 1.92592e-15; sd: 2.9915e-13; counts: 24128
iclh 0.069123 0 0 0 #avg: 1.28512e-14; avg_err: 4.3854e-15; sd: 6.81178e-13; counts: 24128
iclh 0.071373 0 0 0 #avg: 2.66073e-14; avg_err: 1.08583e-14; sd: 1.6866e-12; counts: 24128
iclh 0.073623 0 0 0 #avg: 3.57127e-14; avg_err: 1.23778e-14; sd: 1.92262e-12; counts: 24128
iclh 0.075873 0 0 0 #avg: 5.7315e-14; avg_err: 1.58059e-14; sd: 2.45511e-12; counts: 24128
iclh 0.078123 0 0 0 #avg: 7.97213e-14; avg_err: 2.19543e-14; sd: 3.41013e-12; counts: 24128
iclh 0.080373 0 0 0 #avg: 1.25367e-13; avg_err: 2.31518e-14; sd: 3.59614e-12; counts: 24128
iclh 0.082623 0 0 0 #avg: 1.93086e-13; avg_err: 2.94171e-14; sd: 4.56932e-12; counts: 24128
iclh 0.085998 0 0 0 #avg: 3.65062e-13; avg_err: 6.33705e-14; sd: 9.84326e-12; counts: 24128
iclh 0.089373 0 0 0 #avg: 4.98852e-13; avg_err: 3.69392e-14; sd: 5.73772e-12; counts: 24128
iclh 0.092748 0 5.38142e-14 0 #avg: 7.25946e-13; avg_err: 3.94385e-14; sd: 6.12593e-12; counts: 24128
iclh 0.096123 0 5.22188e-13 0 #avg: 1.04791e-12; avg_err: 5.10117e-14; sd: 7.92358e-12; counts: 24128
iclh 0.099498 0 1.26715e-12 0 #avg: 1.3889e-12; avg_err: 5.69254e-14; sd: 8.84215e-12; counts: 24128
iclh 0.102873 0 2.25754e-12 0 #avg: 1.83894e-12; avg_err: 6.67903e-14; sd: 1.03745e-11; counts: 24128
iclh 0.106248 2.47516e-16 3.26189e-12 2.47516e-16 #avg: 2.25e-12; avg_err: 6.38215e-14; sd: 9.91331e-12; counts: 24128
iclh 0.109623 9.34717e-14 4.1429e-12 9.34717e-14 #avg: 2.6841e-12; avg_err: 6.80998e-14; sd: 1.05779e-11; counts: 24128
iclh 0.112998 3.15722e-13 4.80249e-12 3.15722e-13 #avg: 3.14149e-12; avg_err: 8.25819e-14; sd: 1.28273e-11; counts: 24128
iclh 0.116373 5.84966e-13 5.08343e-12 5.84966e-13 #avg: 3.42467e-12; avg_err: 9.41952e-14; sd: 1.46312e-11; counts: 24128
iclh 0.119748 8.77585e-13 5.30421e-12 8.77585e-13 #avg: 3.65331e-12; avg_err: 9.99844e-14; sd: 1.55304e-11; counts: 24128
iclh 0.123123 1.09889e-12 5.36767e-12 1.09889e-12 #avg: 3.91178e-12; avg_err: 1.32054e-13; sd: 2.05118e-11; counts: 24128
iclh 0.126498 1.2963e-12 5.51904e-12 1.29627e-12 #avg: 4.23563e-12; avg_err: 1.19532e-13; sd: 1.85667e-11; counts: 24128
iclh 0.129873 1.50978e-12 5.64421e-12 1.50634e-12 #avg: 4.54567e-12; avg_err: 1.35202e-13; sd: 2.10007e-11; counts: 24128
iclh 0.133248 1.6715e-12 5.81331e-12 1.63997e-12 #avg: 4.7531e-12; avg_err: 1.48862e-13; sd: 2.31225e-11; counts: 24128
iclh 0.136623 1.8285e-12 6.05356e-12 1.7525e-12 #avg: 4.96104e-12; avg_err: 1.69234e-13; sd: 2.62869e-11; counts: 24128
iclh 0.141685 2.03006e-12 6.18425e-12 1.89099e-12 #avg: 5.27207e-12; avg_err: 2.17445e-13; sd: 3.37754e-11; counts: 24128
iclh 0.146748 2.16753e-12 6.44613e-12 1.96364e-12 #avg: 5.91103e-12; avg_err: 3.57739e-13; sd: 5.55671e-11; counts: 24128
iclh 0.15181 2.30919e-12 6.44181e-12 2.04979e-12 #avg: 5.98032e-12; avg_err: 3.30177e-13; sd: 5.1286e-11; counts: 24128
iclh 0.156873 2.40752e-12 6.33649e-12 2.10892e-12 #avg: 5.8818e-12; avg_err: 2.61649e-13; sd: 4.06417e-11; counts: 24128
iclh 0.161935 2.43628e-12 6.41749e-12 2.11599e-12 #avg: 5.89271e-12; avg_err: 2.33177e-13; sd: 3.62191e-11; counts: 24128
iclh 0.166998 2.44938e-12 6.32345e-12 2.11592e-12 #avg: 5.91068e-12; avg_err: 2.77853e-13; sd: 4.31586e-11; counts: 24128
iclh 0.17206 2.39107e-12 6.03026e-12 2.03733e-12 #avg: 5.46599e-12; avg_err: 4.50501e-13; sd: 6.99758e-11; counts: 24128
iclh 0.177123 2.28788e-12 5.88208e-12 1.94954e-12 #avg: 5.72112e-12; avg_err: 3.66088e-13; sd: 5.6864e-11; counts: 24128
iclh 0.182185 2.16954e-12 5.77408e-12 1.84973e-12 #avg: 5.62848e-12; avg_err: 5.30024e-13; sd: 8.2328e-11; counts: 24128
iclh 0.187248 2.04957e-12 5.67507e-12 1.74885e-12 #avg: 5.55398e-12; avg_err: 3.9519e-13; sd: 6.13843e-11; counts: 24128
iclh 0.19231 1.95076e-12 5.4271e-12 1.6758e-12 #avg: 5.57635e-12; avg_err: 3.29066e-13; sd: 5.11134e-11; counts: 24128
iclh 0.197373 1.82568e-12 5.35917e-12 1.57852e-12 #avg: 5.78361e-12; avg_err: 4.32141e-13; sd: 6.71239e-11; counts: 24128
iclh 0.202435 1.71683e-12 5.27588e-12 1.49252e-12 #avg: 5.8076e-12; avg_err: 5.38118e-13; sd: 8.35852e-11; counts: 24128
iclh 0.207498 1.63897e-12 5.14654e-12 1.43879e-12 #avg: 5.60186e-12; avg_err: 4.28011e-13; sd: 6.64823e-11; counts: 24128
iclh 0.21256 1.53436e-12 5.07574e-12 1.35842e-12 #avg: 5.54356e-12; avg_err: 4.66272e-13; sd: 7.24255e-11; counts: 24128
iclh 0.217623 1.44912e-12 4.99643e-12 1.29081e-12 #avg: 5.71267e-12; avg_err: 5.19948e-13; sd: 8.07629e-11; counts: 24128
iclh 0.222685 1.34861e-12 4.82361e-12 1.20952e-12 #avg: 5.78804e-12; avg_err: 5.91969e-13; sd: 9.19497e-11; counts: 24128
iclh 0.227748 1.2531e-12 4.82661e-12 1.13856e-12 #avg: 5.84949e-12; avg_err: 8.00657e-13; sd: 1.24365e-10; counts: 24128
iclh 0.23281 1.16442e-12 4.79024e-12 1.06554e-12 #avg: 5.54542e-12; avg_err: 7.23373e-13; sd: 1.12361e-10; counts: 24128
iclh 0.237873 1.08557e-12 4.72221e-12 9.99578e-13 #avg: 6.00381e-12; avg_err: 9.51518e-13; sd: 1.47798e-10; counts: 24128
iclh 0.242935 1.02657e-12 4.60166e-12 9.5389e-13 #avg: 5.8807e-12; avg_err: 8.31582e-13; sd: 1.29168e-10; counts: 24128
iclh 0.247998 9.67682e-13 4.56745e-12 9.07891e-13 #avg: 5.69075e-12; avg_err: 7.72263e-13; sd: 1.19955e-10; counts: 24128
iclh 0.25306 9.02717e-13 4.54689e-12 8.52732e-13 #avg: 5.04533e-12; avg_err: 5.61807e-13; sd: 8.72648e-11; counts: 24128
iclh 0.258123 8.41273e-13 4.5628e-12 8.01189e-13 #avg: 5.19968e-12; avg_err: 5.70031e-13; sd: 8.85421e-11; counts: 24128
iclh 0.263185 7.92389e-13 4.40651e-12 7.59505e-13 #avg: 5.34175e-12; avg_err: 6.05672e-13; sd: 9.40782e-11; counts: 24128
iclh 0.268248 7.46914e-13 4.39309e-12 7.19895e-13 #avg: 5.38474e-12; avg_err: 5.80393e-13; sd: 9.01516e-11; counts: 24128
iclh 0.27331 7.07385e-13 4.38728e-12 6.84682e-13 #avg: 5.20898e-12; avg_err: 4.80139e-13; sd: 7.45794e-11; counts: 24128
iclh 0.278373 6.72246e-13 4.28139e-12 6.53699e-13 #avg: 5.33269e-12; avg_err: 7.66887e-13; sd: 1.1912e-10; counts: 24128
iclh 0.283435 6.31508e-13 4.349e-12 6.17827e-13 #avg: 5.00231e-12; avg_err: 4.19462e-13; sd: 6.51545e-11; counts: 24128
iclh 0.288498 5.96391e-13 4.28062e-12 5.8585e-13 #avg: 5.17718e-12; avg_err: 5.26119e-13; sd: 8.17214e-11; counts: 24128
iclh 0.29356 5.62812e-13 4.16592e-12 5.54932e-13 #avg: 5.31515e-12; avg_err: 5.00685e-13; sd: 7.77707e-11; counts: 24128
iclh 0.298623 5.23488e-13 4.17984e-12 5.17688e-13 #avg: 5.17445e-12; avg_err: 6.70941e-13; sd: 1.04216e-10; counts: 24128
iclh 0.303685 4.93141e-13 4.17023e-12 4.89219e-13 #avg: 4.83336e-12; avg_err: 5.50371e-13; sd: 8.54883e-11; counts: 24128
iclh 0.308748 4.58479e-13 4.23391e-12 4.55984e-13 #avg: 5.38219e-12; avg_err: 8.13005e-13; sd: 1.26283e-10; counts: 24128
iclh 0.31381 4.34089e-13 4.18979e-12 4.3253e-13 #avg: 5.77562e-12; avg_err: 8.72204e-13; sd: 1.35478e-10; counts: 24128
iclh 0.318873 4.04129e-13 4.21039e-12 4.03408e-13 #avg: 5.71456e-12; avg_err: 7.28328e-13; sd: 1.1313e-10; counts: 24128
iclh 0.323935 3.79205e-13 4.11767e-12 3.78983e-13 #avg: 5.87273e-12; avg_err: 6.66635e-13; sd: 1.03548e-10; counts: 24128
iclh 0.328997 3.54909e-13 4.11761e-12 3.54893e-13 #avg: 5.53569e-12; avg_err: 7.5293e-13; sd: 1.16952e-10; counts: 24128
iclh 0.33406 3.32809e-13 4.08553e-12 3.32809e-13 #avg: 5.69681e-12; avg_err: 7.23185e-13; sd: 1.12331e-10; counts: 24128
iclh 0.339122 3.06955e-13 4.05248e-12 3.06955e-13 #avg: 4.93723e-12; avg_err: 4.95593e-13; sd: 7.69798e-11; counts: 24128
iclh 0.344185 2.86837e-13 4.08545e-12 2.86837e-13 #avg: 4.89742e-12; avg_err: 4.9608e-13; sd: 7.70554e-11; counts: 24128
iclh 0.349247 2.70279e-13 3.98599e-12 2.70279e-13 #avg: 4.94776e-12; avg_err: 2.76929e-13; sd: 4.30149e-11; counts: 24128
iclh 0.35431 2.51243e-13 3.98126e-12 2.51243e-13 #avg: 4.91586e-12; avg_err: 2.76585e-13; sd: 4.29616e-11; counts: 24128
iclh 0.359372 2.33727e-13 3.96665e-12 2.33727e-13 #avg: 5.18026e-12; avg_err: 3.50376e-13; sd: 5.44235e-11; counts: 24128
iclh 0.364435 2.15652e-13 4.05301e-12 2.15652e-13 #avg: 5.71881e-12; avg_err: 4.3923e-13; sd: 6.82251e-11; counts: 24128
iclh 0.369497 1.97718e-13 3.96706e-12 1.97718e-13 #avg: 6.02227e-12; avg_err: 4.84511e-13; sd: 7.52584e-11; counts: 24128
iclh 0.37456 1.86831e-13 3.8895e-12 1.86831e-13 #avg: 6.46929e-12; avg_err: 6.32595e-13; sd: 9.82602e-11; counts: 24128
iclh 0.379622 1.71083e-13 3.78453e-12 1.71083e-13 #avg: 6.95897e-12; avg_err: 8.14925e-13; sd: 1.26581e-10; counts: 24128
iclh 0.384685 1.52741e-13 3.80036e-12 1.52741e-13 #avg: 7.04591e-12; avg_err: 8.16213e-13; sd: 1.26781e-10; counts: 24128
iclh 0.389747 1.37088e-13 3.67539e-12 1.37088e-13 #avg: 7.52974e-12; avg_err: 9.64995e-13; sd: 1.49891e-10; counts: 24128
iclh 0.39481 1.23525e-13 3.68747e-12 1.23525e-13 #avg: 7.57549e-12; avg_err: 1.04862e-12; sd: 1.62881e-10; counts: 24128
iclh 0.399872 1.11578e-13 3.68844e-12 1.11578e-13 #avg: 7.19669e-12; avg_err: 9.60584e-13; sd: 1.49206e-10; counts: 24128
iclh 0.404935 9.92519e-14 3.59709e-12 9.92519e-14 #avg: 7.59494e-12; avg_err: 1.15621e-12; sd: 1.79593e-10; counts: 24128
iclh 0.409997 9.07812e-14 3.58288e-12 9.07812e-14 #avg: 6.81294e-12; avg_err: 7.25134e-13; sd: 1.12634e-10; counts: 24128
iclh 0.41506 8.24301e-14 3.49421e-12 8.24301e-14 #avg: 6.60037e-12; avg_err: 5.98683e-13; sd: 9.29926e-11; counts: 24128
iclh 0.420122 7.37602e-14 3.35529e-12 7.37602e-14 #avg: 6.66664e-12; avg_err: 6.13471e-13; sd: 9.52897e-11; counts: 24128
iclh 0.425185 6.72722e-14 3.25457e-12 6.72722e-14 #avg: 6.5051e-12; avg_err: 5.78246e-13; sd: 8.98182e-11; counts: 24128
iclh 0.430247 5.89537e-14 3.20501e-12 5.89537e-14 #avg: 6.08187e-12; avg_err: 5.35899e-13; sd: 8.32404e-11; counts: 24128
iclh 0.43531 5.08242e-14 3.06933e-12 5.08242e-14 #avg: 6.11531e-12; avg_err: 4.53367e-13; sd: 7.04209e-11; counts: 24128
iclh 0.440372 4.35514e-14 2.97201e-12 4.35514e-14 #avg: 6.29628e-12; avg_err: 4.68684e-13; sd: 7.28e-11; counts: 24128
iclh 0.445435 3.79878e-14 2.85669e-12 3.79878e-14 #avg: 6.28383e-12; avg_err: 4.62392e-13; sd: 7.18228e-11; counts: 24128
iclh 0.450497 3.39811e-14 2.73424e-12 3.39811e-14 #avg: 6.13964e-12; avg_err: 4.31764e-13; sd: 6.70653e-11; counts: 24128
iclh 0.45556 2.89578e-14 2.62352e-12 2.89578e-14 #avg: 6.28892e-12; avg_err: 4.65654e-13; sd: 7.23294e-11; counts: 24128
iclh 0.460622 2.51224e-14 2.53967e-12 2.51224e-14 #avg: 6.19965e-12; avg_err: 4.47506e-13; sd: 6.95104e-11; counts: 24128
iclh 0.465685 2.17973e-14 2.4816e-12 2.17973e-14 #avg: 6.1648e-12; avg_err: 4.71527e-13; sd: 7.32417e-11; counts: 24128
iclh 0.470747 1.74898e-14 2.32141e-12 1.74898e-14 #avg: 6.34472e-12; avg_err: 4.70628e-13; sd: 7.3102e-11; counts: 24128
iclh 0.47581 1.42697e-14 2.26928e-12 1.42697e-14 #avg: 6.21627e-12; avg_err: 4.70126e-13; sd: 7.3024e-11; counts: 24128
iclh 0.480872 1.1866e-14 2.08505e-12 1.1866e-14 #avg: 6.32103e-12; avg_err: 4.78405e-13; sd: 7.43101e-11; counts: 24128
iclh 0.485935 9.79916e-15 2.02768e-12 9.79916e-15 #avg: 6.07466e-12; avg_err: 3.95156e-13; sd: 6.13791e-11; counts: 24128
iclh 0.490997 7.87993e-15 1.90986e-12 7.87993e-15 #avg: 6.13821e-12; avg_err: 3.7009e-13; sd: 5.74856e-11; counts: 24128
iclh 0.49606 6.22922e-15 1.84543e-12 6.22922e-15 #avg: 6.32684e-12; avg_err: 4.02681e-13; sd: 6.25479e-11; counts: 24128
iclh 0.501122 4.80101e-15 1.72631e-12 4.80101e-15 #avg: 6.07912e-12; avg_err: 3.6402e-13; sd: 5.65428e-11; counts: 24128
iclh 0.506185 3.55679e-15 1.59197e-12 3.55679e-15 #avg: 5.82992e-12; avg_err: 3.26989e-13; sd: 5.07907e-11; counts: 24128
iclh 0.511247 2.77882e-15 1.52e-12 2.77882e-15 #avg: 5.84181e-12; avg_err: 3.23429e-13; sd: 5.02378e-11; counts: 24128
iclh 0.51631 2.10499e-15 1.38707e-12 2.10499e-15 #avg: 5.94563e-12; avg_err: 3.4906e-13; sd: 5.42191e-11; counts: 24128
iclh 0.521372 1.53727e-15 1.3033e-12 1.53727e-15 #avg: 5.93569e-12; avg_err: 3.67334e-13; sd: 5.70575e-11; counts: 24128
iclh 0.526435 1.08372e-15 1.20484e-12 1.08372e-15 #avg: 5.77527e-12; avg_err: 3.7214e-13; sd: 5.7804e-11; counts: 24128
iclh 0.531497 6.77123e-16 1.11298e-12 6.77123e-16 #avg: 5.85611e-12; avg_err: 3.7278e-13; sd: 5.79034e-11; counts: 24128
iclh 0.53656 4.27092e-16 1.0151e-12 4.27092e-16 #avg: 5.71464e-12; avg_err: 3.78405e-13; sd: 5.87772e-11; counts: 24128
iclh 0.541622 2.30633e-16 9.27178e-13 2.30633e-16 #avg: 5.52531e-12; avg_err: 3.36516e-13; sd: 5.22705e-11; counts: 24128
iclh 0.546685 9.17469e-17 8.17021e-13 9.17469e-17 #avg: 5.22422e-12; avg_err: 2.95255e-13; sd: 4.58616e-11; counts: 24128
iclh 0.551747 1.45595e-17 7.35844e-13 1.45595e-17 #avg: 4.91184e-12; avg_err: 2.68647e-13; sd: 4.17285e-11; counts: 24128
iclh 0.55681 9.28055e-19 6.81329e-13 9.28055e-19 #avg: 4.7491e-12; avg_err: 2.58458e-13; sd: 4.01459e-11; counts: 24128
iclh 0.561872 0 6.07318e-13 0 #avg: 4.77902e-12; avg_err: 2.61199e-13; sd: 4.05716e-11; counts: 24128
iclh 0.566935 0 5.47823e-13 0 #avg: 4.74252e-12; avg_err: 2.91193e-13; sd: 4.52306e-11; counts: 24128
iclh 0.571997 0 5.1004e-13 0 #avg: 4.63089e-12; avg_err: 2.89744e-13; sd: 4.50055e-11; counts: 24128
iclh 0.57706 0 4.68928e-13 0 #avg: 4.36337e-12; avg_err: 2.70175e-13; sd: 4.19659e-11; counts: 24128
iclh 0.582123 0 4.19531e-13 0 #avg: 3.88473e-12; avg_err: 3.64583e-13; sd: 5.66302e-11; counts: 24128
iclh 0.587185 0 3.94036e-13 0 #avg: 2.1538e-12; avg_err: 1.85625e-12; sd: 2.88329e-10; counts: 24128
iclh 0.592248 0 3.43898e-13 0 #avg: 4.51115e-13; avg_err: 3.45001e-12; sd: 5.35886e-10; counts: 24128
iclh 0.59731 0 3.11404e-13 0 #avg: 7.38865e-13; avg_err: 2.91818e-12; sd: 4.53277e-10; counts: 24128
iclh 0.602373 0 2.74231e-13 0 #avg: 3.23796e-13; avg_err: 3.30697e-12; sd: 5.13667e-10; counts: 24128
iclh 0.607435 0 2.45721e-13 0 #avg: 4.28107e-13; avg_err: 3.06423e-12; sd: 4.75963e-10; counts: 24128
iclh 0.612498 0 2.2756e-13 0 #avg: 1.85633e-12; avg_err: 1.49326e-12; sd: 2.31946e-10; counts: 24128
iclh 0.61756 0 2.06856e-13 0 #avg: 6.49785e-13; avg_err: 2.55673e-12; sd: 3.97134e-10; counts: 24128
iclh 0.622623 0 1.87409e-13 0 #avg: 5.83423e-13; avg_err: 2.58457e-12; sd: 4.01458e-10; counts: 24128
iclh 0.627685 0 1.60949e-13 0 #avg: -8.8076e-13; avg_err: 3.83529e-12; sd: 5.9573e-10; counts: 24128
iclh 0.632748 0 1.39157e-13 0 #avg: -2.23864e-12; avg_err: 5.22894e-12; sd: 8.12205e-10; counts: 24128
iclh 0.63781 0 1.18421e-13 0 #avg: 1.11567e-12; avg_err: 1.72269e-12; sd: 2.67584e-10; counts: 24128
iclh 0.642873 0 1.0438e-13 0 #avg: 2.66557e-12; avg_err: 1.56726e-13; sd: 2.43441e-11; counts: 24128
iclh 0.647935 0 9.07474e-14 0 #avg: -3.45138e-13; avg_err: 2.94971e-12; sd: 4.58174e-10; counts: 24128
iclh 0.652998 0 7.66403e-14 0 #avg: -1.36818e-12; avg_err: 3.86186e-12; sd: 5.99858e-10; counts: 24128
iclh 0.65806 0 6.72529e-14 0 #avg: -2.17753e-12; avg_err: 4.54826e-12; sd: 7.06476e-10; counts: 24128
iclh 0.663123 0 5.59134e-14 0 #avg: 2.30997e-12; avg_err: 1.39611e-13; sd: 2.16856e-11; counts: 24128
iclh 0.668185 0 4.78091e-14 0 #avg: 2.20141e-12; avg_err: 1.29961e-13; sd: 2.01866e-11; counts: 24128
iclh 0.673248 0 4.02638e-14 0 #avg: 2.07931e-12; avg_err: 1.18761e-13; sd: 1.84471e-11; counts: 24128
iclh 0.67831 0 3.59659e-14 0 #avg: 1.99169e-12; avg_err: 1.13412e-13; sd: 1.76162e-11; counts: 24128
iclh 0.683373 0 2.93686e-14 0 #avg: 1.85753e-12; avg_err: 1.18712e-13; sd: 1.84394e-11; counts: 24128
iclh 0.690967 0 2.3283e-14 0 #avg: 1.75851e-12; avg_err: 9.85473e-14; sd: 1.53072e-11; counts: 24128
iclh 0.69856 0 1.64969e-14 0 #avg: 1.67436e-12; avg_err: 9.98474e-14; sd: 1.55092e-11; counts: 24128
iclh 0.706154 0 1.1585e-14 0 #avg: 1.54582e-12; avg_err: 9.50188e-14; sd: 1.47592e-11; counts: 24128
iclh 0.713748 0 7.34193e-15 0 #avg: 1.47506e-12; avg_err: 9.44492e-14; sd: 1.46707e-11; counts: 24128
iclh 0.721342 0 5.07869e-15 0 #avg: 1.33615e-12; avg_err: 8.08822e-14; sd: 1.25633e-11; counts: 24128
iclh 0.728935 0 3.14829e-15 0 #avg: 1.3105e-12; avg_err: 9.88559e-14; sd: 1.53552e-11; counts: 24128
iclh 0.736529 0 1.96838e-15 0 #avg: 1.25408e-12; avg_err: 1.06383e-13; sd: 1.65243e-11; counts: 24128
iclh 0.744123 0 9.35623e-16 0 #avg: 1.19626e-12; avg_err: 1.26227e-13; sd: 1.96067e-11; counts: 24128
iclh 0.751717 0 3.49883e-16 0 #avg: 1.19035e-12; avg_err: 1.42852e-13; sd: 2.21889e-11; counts: 24128
iclh 0.75931 0 1.24697e-16 0 #avg: 1.01494e-12; avg_err: 9.38999e-14; sd: 1.45854e-11; counts: 24128
iclh 0.766904 0 9.28474e-18 0 #avg: 9.40959e-13; avg_err: 9.1469e-14; sd: 1.42078e-11; counts: 24128
iclh 0.774498 0 1.06975e-20 0 #avg: 8.40358e-13; avg_err: 6.85318e-14; sd: 1.0645e-11; counts: 24128
iclh 0.782092 0 0 0 #avg: 7.79796e-13; avg_err: 5.91346e-14; sd: 9.1853e-12; counts: 24128
iclh 0.789685 0 0 0 #avg: 7.0969e-13; avg_err: 5.44927e-14; sd: 8.46428e-12; counts: 24128
iclh 0.797279 0 0 0 #avg: 6.06772e-13; avg_err: 4.70873e-14; sd: 7.314e-12; counts: 24128
iclh 0.804873 0 0 0 #avg: 5.51845e-13; avg_err: 4.2671e-14; sd: 6.62803e-12; counts: 24128
iclh 0.812467 0 0 0 #avg: 4.94197e-13; avg_err: 4.02316e-14; sd: 6.24912e-12; counts: 24128
iclh 0.82006 0 0 0 #avg: 4.35745e-13; avg_err: 3.88463e-14; sd: 6.03394e-12; counts: 24128
iclh 0.827654 0 0 0 #avg: 4.07407e-13; avg_err: 3.85304e-14; sd: 5.98487e-12; counts: 24128
iclh 0.835248 0 0 0 #avg: 3.50393e-13; avg_err: 3.30765e-14; sd: 5.13773e-12; counts: 24128
iclh 0.842842 0 0 0 #avg: 3.17774e-13; avg_err: 3.0849e-14; sd: 4.79174e-12; counts: 24128
iclh 0.850435 0 0 0 #avg: 2.95197e-13; avg_err: 2.77438e-14; sd: 4.30941e-12; counts: 24128
iclh 0.858029 0 0 0 #avg: 2.57687e-13; avg_err: 2.53807e-14; sd: 3.94235e-12; counts: 24128
iclh 0.865623 0 0 0 #avg: 2.23237e-13; avg_err: 2.38674e-14; sd: 3.70728e-12; counts: 24128
iclh 0.873217 0 0 0 #avg: 1.99554e-13; avg_err: 1.9804e-14; sd: 3.07613e-12; counts: 24128
iclh 0.88081 0 0 0 #avg: 2.0902e-13; avg_err: 2.18169e-14; sd: 3.38879e-12; counts: 24128
iclh 0.888404 0 0 0 #avg: 2.07499e-13; avg_err: 2.56108e-14; sd: 3.97809e-12; counts: 24128
iclh 0.895998 0 0 0 #avg: 2.00009e-13; avg_err: 2.889e-14; sd: 4.48744e-12; counts: 24128
iclh 0.903592 0 0 0 #avg: 1.62182e-13; avg_err: 2.16996e-14; sd: 3.37057e-12; counts: 24128
iclh 0.911185 0 0 0 #avg: 1.58017e-13; avg_err: 1.93153e-14; sd: 3.00021e-12; counts: 24128
iclh 0.918779 0 0 0 #avg: 1.47568e-13; avg_err: 2.02058e-14; sd: 3.13855e-12; counts: 24128
