#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.436770e+12  / - 1.063090e+12
#SM    Stats: 1.466810e+11 (median) + 5.094500e+10  / - 3.510600e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.838599e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 5.663220e+08 (median) + 2.424818e+09  / - 4.910735e+08
#SSFR  Stats: 9.772062e-11 (median) + 1.154345e-10  / - 6.014290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.177123 0.00898936 0.0307645 0.00898905 #avg: 0.0411985; avg_err: 0.021463; sd: 0.216766; counts: 103
icl_ratio_mp 0.182185 0.00966632 0.0273964 0.00966317 #avg: 0.0364901; avg_err: 0.0176812; sd: 0.178571; counts: 103
icl_ratio_mp 0.187248 0.00946181 0.0281709 0.00925274 #avg: 0.0336749; avg_err: 0.0152868; sd: 0.154389; counts: 103
icl_ratio_mp 0.19231 0.0101913 0.0312486 0.00990127 #avg: 0.0288465; avg_err: 0.0103493; sd: 0.104523; counts: 103
icl_ratio_mp 0.197373 0.00935942 0.0349337 0.00875677 #avg: 0.0259441; avg_err: 0.00759999; sd: 0.0767561; counts: 103
icl_ratio_mp 0.202435 0.00983295 0.028194 0.00904548 #avg: 0.0248616; avg_err: 0.00536249; sd: 0.0541585; counts: 103
icl_ratio_mp 0.207498 0.00995238 0.0316624 0.00840493 #avg: 0.0248387; avg_err: 0.0041702; sd: 0.042117; counts: 103
icl_ratio_mp 0.21256 0.00945695 0.0238683 0.0076767 #avg: 0.0219679; avg_err: 0.00354091; sd: 0.0357614; counts: 103
icl_ratio_mp 0.217623 0.0095585 0.0215019 0.00765171 #avg: 0.0202847; avg_err: 0.0032441; sd: 0.0327638; counts: 103
icl_ratio_mp 0.222685 0.0090797 0.0209736 0.00732428 #avg: 0.0196832; avg_err: 0.00323763; sd: 0.0326985; counts: 103
icl_ratio_mp 0.227748 0.00963984 0.0182213 0.00814196 #avg: 0.0178104; avg_err: 0.00295542; sd: 0.0298483; counts: 103
icl_ratio_mp 0.23281 0.00854613 0.0184621 0.00684494 #avg: 0.0174034; avg_err: 0.00289108; sd: 0.0291985; counts: 103
icl_ratio_mp 0.237873 0.00759206 0.0171593 0.00585289 #avg: 0.0162044; avg_err: 0.00270857; sd: 0.0273552; counts: 103
icl_ratio_mp 0.242935 0.00864657 0.0154931 0.0066953 #avg: 0.0164021; avg_err: 0.00267385; sd: 0.0270046; counts: 103
icl_ratio_mp 0.247998 0.00844392 0.016414 0.00667081 #avg: 0.017645; avg_err: 0.00292245; sd: 0.0295153; counts: 103
icl_ratio_mp 0.25306 0.00804766 0.0146081 0.00653146 #avg: 0.0212188; avg_err: 0.00524281; sd: 0.0529498; counts: 103
icl_ratio_mp 0.258123 0.00874079 0.0166775 0.00671213 #avg: 0.0320964; avg_err: 0.0124203; sd: 0.125439; counts: 103
icl_ratio_mp 0.263185 0.00953214 0.017044 0.00712126 #avg: 0.0285481; avg_err: 0.00941644; sd: 0.0951013; counts: 103
icl_ratio_mp 0.268248 0.00964273 0.0170732 0.00763977 #avg: 0.024477; avg_err: 0.00575808; sd: 0.0581538; counts: 103
icl_ratio_mp 0.27331 0.00848213 0.0220962 0.0063645 #avg: 0.0214984; avg_err: 0.0039161; sd: 0.0395507; counts: 103
icl_ratio_mp 0.278373 0.00800998 0.020865 0.00607176 #avg: 0.0180495; avg_err: 0.00306885; sd: 0.0309939; counts: 103
icl_ratio_mp 0.283435 0.00798725 0.0197938 0.00598577 #avg: 0.0164454; avg_err: 0.0024049; sd: 0.0242883; counts: 103
icl_ratio_mp 0.288498 0.00739358 0.025662 0.00512212 #avg: 0.0176613; avg_err: 0.00273716; sd: 0.027644; counts: 103
icl_ratio_mp 0.29356 0.00715979 0.0215238 0.00501888 #avg: 0.0163676; avg_err: 0.00246585; sd: 0.0249038; counts: 103
icl_ratio_mp 0.298623 0.00629043 0.0230606 0.00402779 #avg: 0.0150871; avg_err: 0.00231508; sd: 0.0233812; counts: 103
icl_ratio_mp 0.303685 0.005998 0.0203023 0.00387781 #avg: 0.0141135; avg_err: 0.00219292; sd: 0.0221474; counts: 103
icl_ratio_mp 0.308748 0.00560855 0.0177453 0.00409234 #avg: 0.0134871; avg_err: 0.0021546; sd: 0.0217604; counts: 103
icl_ratio_mp 0.31381 0.00520714 0.0161826 0.00378621 #avg: 0.0127582; avg_err: 0.00208753; sd: 0.021083; counts: 103
icl_ratio_mp 0.318873 0.0050369 0.0147193 0.0033733 #avg: 0.0121734; avg_err: 0.00204822; sd: 0.020686; counts: 103
icl_ratio_mp 0.323935 0.00493819 0.0127545 0.00370594 #avg: 0.0119031; avg_err: 0.00205948; sd: 0.0207998; counts: 103
icl_ratio_mp 0.328997 0.00506402 0.0116112 0.00332339 #avg: 0.011715; avg_err: 0.00203641; sd: 0.0205668; counts: 103
icl_ratio_mp 0.33406 0.00447959 0.011101 0.00306952 #avg: 0.0110702; avg_err: 0.00198407; sd: 0.0200382; counts: 103
icl_ratio_mp 0.339122 0.00462242 0.00923728 0.00366899 #avg: 0.0116416; avg_err: 0.00245709; sd: 0.0248154; counts: 103
icl_ratio_mp 0.344185 0.00491037 0.0120319 0.00353232 #avg: 0.0115199; avg_err: 0.00238821; sd: 0.0241197; counts: 103
icl_ratio_mp 0.349247 0.00435718 0.00904037 0.0032157 #avg: 0.0123059; avg_err: 0.0027621; sd: 0.0278959; counts: 103
icl_ratio_mp 0.35431 0.00432586 0.0128204 0.00329299 #avg: 0.0119354; avg_err: 0.00271379; sd: 0.027408; counts: 103
icl_ratio_mp 0.359372 0.00407245 0.0094566 0.00313229 #avg: 0.0113101; avg_err: 0.00264009; sd: 0.0266636; counts: 103
icl_ratio_mp 0.364435 0.00394476 0.00958658 0.00311213 #avg: 0.0109643; avg_err: 0.00255517; sd: 0.0258059; counts: 103
icl_ratio_mp 0.369497 0.00382463 0.00971342 0.00298981 #avg: 0.0107723; avg_err: 0.00250317; sd: 0.0252808; counts: 103
icl_ratio_mp 0.37456 0.00365013 0.00993374 0.00281321 #avg: 0.0105211; avg_err: 0.00247425; sd: 0.0249887; counts: 103
icl_ratio_mp 0.379622 0.00349527 0.0101294 0.00277447 #avg: 0.0107192; avg_err: 0.00245388; sd: 0.024783; counts: 103
icl_ratio_mp 0.384685 0.0036308 0.0101729 0.00303967 #avg: 0.0103489; avg_err: 0.00226702; sd: 0.0228958; counts: 103
icl_ratio_mp 0.389747 0.00336609 0.0101579 0.00281837 #avg: 0.0103517; avg_err: 0.00226688; sd: 0.0228944; counts: 103
icl_ratio_mp 0.39481 0.00317599 0.0106925 0.00263322 #avg: 0.0101996; avg_err: 0.00226015; sd: 0.0228264; counts: 103
icl_ratio_mp 0.399872 0.00321506 0.010687 0.00268589 #avg: 0.0104134; avg_err: 0.00227147; sd: 0.0229407; counts: 103
icl_ratio_mp 0.404935 0.00314181 0.0117697 0.00262714 #avg: 0.010431; avg_err: 0.00226616; sd: 0.022887; counts: 103
icl_ratio_mp 0.409997 0.00308127 0.0125622 0.00256726 #avg: 0.010539; avg_err: 0.00225097; sd: 0.0227337; counts: 103
icl_ratio_mp 0.41506 0.00302325 0.0126777 0.00250845 #avg: 0.0104853; avg_err: 0.00224446; sd: 0.0226679; counts: 103
icl_ratio_mp 0.420122 0.00303125 0.0127177 0.0025157 #avg: 0.0103991; avg_err: 0.00223742; sd: 0.0225968; counts: 103
icl_ratio_mp 0.425185 0.00309437 0.0126956 0.00257811 #avg: 0.0103033; avg_err: 0.0022295; sd: 0.0225168; counts: 103
icl_ratio_mp 0.430247 0.00323259 0.0125937 0.00271565 #avg: 0.0103461; avg_err: 0.00221919; sd: 0.0224127; counts: 103
icl_ratio_mp 0.43531 0.00320556 0.0141556 0.00270613 #avg: 0.0113203; avg_err: 0.00246606; sd: 0.0249059; counts: 103
icl_ratio_mp 0.440372 0.00327723 0.0157963 0.00278062 #avg: 0.0112594; avg_err: 0.00241519; sd: 0.0243922; counts: 103
icl_ratio_mp 0.445435 0.00338301 0.0156984 0.00264382 #avg: 0.0123731; avg_err: 0.00257005; sd: 0.0259562; counts: 103
icl_ratio_mp 0.450497 0.0033709 0.0156323 0.00265359 #avg: 0.0123187; avg_err: 0.0025259; sd: 0.0255103; counts: 103
icl_ratio_mp 0.45556 0.00334171 0.0147555 0.00268409 #avg: 0.012159; avg_err: 0.00249135; sd: 0.0251614; counts: 103
icl_ratio_mp 0.460622 0.00327996 0.0151428 0.0026857 #avg: 0.0139093; avg_err: 0.00300938; sd: 0.0303933; counts: 103
icl_ratio_mp 0.465685 0.00327528 0.0146455 0.00260602 #avg: 0.0143825; avg_err: 0.00320977; sd: 0.0324171; counts: 103
icl_ratio_mp 0.470747 0.00325356 0.0151575 0.00260163 #avg: 0.0153768; avg_err: 0.00336389; sd: 0.0339737; counts: 103
icl_ratio_mp 0.47581 0.00322427 0.0201797 0.00258485 #avg: 0.0153616; avg_err: 0.00335298; sd: 0.0338635; counts: 103
icl_ratio_mp 0.480872 0.00325782 0.0198383 0.00261583 #avg: 0.0152619; avg_err: 0.0033326; sd: 0.0336576; counts: 103
icl_ratio_mp 0.485935 0.00330147 0.0195124 0.00267252 #avg: 0.0152319; avg_err: 0.00331425; sd: 0.0334723; counts: 103
icl_ratio_mp 0.490997 0.00329312 0.0191999 0.00267862 #avg: 0.0151153; avg_err: 0.00329438; sd: 0.0332716; counts: 103
icl_ratio_mp 0.49606 0.00348564 0.0188986 0.00284518 #avg: 0.0166963; avg_err: 0.00369743; sd: 0.0373422; counts: 103
icl_ratio_mp 0.501122 0.0034622 0.0186492 0.00283274 #avg: 0.0261606; avg_err: 0.0117056; sd: 0.118221; counts: 103
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49769e-06; avg_err: 1.49769e-06; sd: 1.51259e-05; counts: 103
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.32067e-05; avg_err: 7.66357e-06; sd: 7.73983e-05; counts: 103
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.37573e-05; avg_err: 2.18812e-05; sd: 0.000220989; counts: 103
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000122682; avg_err: 5.90223e-05; sd: 0.000596096; counts: 103
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000258474; avg_err: 0.000105822; sd: 0.00106874; counts: 103
sm_hm_ratio_mp 0.073623 0 0.000233552 0 #avg: 0.000364157; avg_err: 0.000128455; sd: 0.00129733; counts: 103
sm_hm_ratio_mp 0.075873 0 0.000557505 0 #avg: 0.000411768; avg_err: 0.000125556; sd: 0.00126805; counts: 103
sm_hm_ratio_mp 0.078123 0 0.000813145 0 #avg: 0.000461067; avg_err: 0.00011978; sd: 0.00120972; counts: 103
sm_hm_ratio_mp 0.080373 0 0.000984607 0 #avg: 0.00054842; avg_err: 0.000123161; sd: 0.00124387; counts: 103
sm_hm_ratio_mp 0.082623 0 0.0018666 0 #avg: 0.00069319; avg_err: 0.00014491; sd: 0.00146352; counts: 103
sm_hm_ratio_mp 0.085998 0 0.00215177 0 #avg: 0.000979094; avg_err: 0.000204873; sd: 0.00206911; counts: 103
sm_hm_ratio_mp 0.089373 0.000133782 0.00231237 0.000133782 #avg: 0.00119647; avg_err: 0.000241573; sd: 0.00243977; counts: 103
sm_hm_ratio_mp 0.092748 0.000384532 0.00163352 0.000384532 #avg: 0.00130865; avg_err: 0.00023398; sd: 0.00236309; counts: 103
sm_hm_ratio_mp 0.096123 0.000499147 0.00170267 0.000499147 #avg: 0.00137741; avg_err: 0.000222844; sd: 0.00225062; counts: 103
sm_hm_ratio_mp 0.099498 0.0007609 0.00242472 0.0007609 #avg: 0.00151183; avg_err: 0.000214449; sd: 0.00216583; counts: 103
sm_hm_ratio_mp 0.102873 0.000963072 0.00243603 0.000927933 #avg: 0.00168631; avg_err: 0.000208713; sd: 0.0021079; counts: 103
sm_hm_ratio_mp 0.106248 0.0011122 0.00250771 0.00100311 #avg: 0.00187012; avg_err: 0.000214052; sd: 0.00216182; counts: 103
sm_hm_ratio_mp 0.109623 0.0013145 0.00288171 0.00116317 #avg: 0.002058; avg_err: 0.00021963; sd: 0.00221816; counts: 103
sm_hm_ratio_mp 0.112998 0.00152734 0.00282824 0.00129586 #avg: 0.00227489; avg_err: 0.000250376; sd: 0.00252868; counts: 103
sm_hm_ratio_mp 0.116373 0.00161216 0.00237007 0.00130595 #avg: 0.0024325; avg_err: 0.000315757; sd: 0.00318899; counts: 103
sm_hm_ratio_mp 0.119748 0.00162717 0.00247279 0.00117438 #avg: 0.00256669; avg_err: 0.000349548; sd: 0.00353027; counts: 103
sm_hm_ratio_mp 0.123123 0.00178849 0.00250221 0.00120556 #avg: 0.00269866; avg_err: 0.000369517; sd: 0.00373194; counts: 103
sm_hm_ratio_mp 0.126498 0.00187588 0.00298625 0.0012629 #avg: 0.00283778; avg_err: 0.000373957; sd: 0.00377678; counts: 103
sm_hm_ratio_mp 0.129873 0.0020728 0.0028684 0.00139736 #avg: 0.00295041; avg_err: 0.000361808; sd: 0.00365408; counts: 103
sm_hm_ratio_mp 0.133248 0.0021722 0.00303073 0.00147372 #avg: 0.00306008; avg_err: 0.000355; sd: 0.00358532; counts: 103
sm_hm_ratio_mp 0.136623 0.0021143 0.00352397 0.00132557 #avg: 0.00315558; avg_err: 0.000344315; sd: 0.00347741; counts: 103
sm_hm_ratio_mp 0.141685 0.00254452 0.00334278 0.00157018 #avg: 0.00336103; avg_err: 0.000332689; sd: 0.00335999; counts: 103
sm_hm_ratio_mp 0.146748 0.0027887 0.00326632 0.00179737 #avg: 0.0034624; avg_err: 0.000315743; sd: 0.00318885; counts: 103
sm_hm_ratio_mp 0.15181 0.00297868 0.00360275 0.0019547 #avg: 0.00365435; avg_err: 0.000322808; sd: 0.0032602; counts: 103
sm_hm_ratio_mp 0.156873 0.00315037 0.00363979 0.00200817 #avg: 0.00388924; avg_err: 0.000339417; sd: 0.00342795; counts: 103
sm_hm_ratio_mp 0.161935 0.00338081 0.00323918 0.00221644 #avg: 0.0041405; avg_err: 0.000360064; sd: 0.00363647; counts: 103
sm_hm_ratio_mp 0.166998 0.00359683 0.00347817 0.00242567 #avg: 0.00439812; avg_err: 0.000390005; sd: 0.00393885; counts: 103
sm_hm_ratio_mp 0.17206 0.00347322 0.00423701 0.00230208 #avg: 0.00463799; avg_err: 0.000416766; sd: 0.00420913; counts: 103
sm_hm_ratio_mp 0.177123 0.00353818 0.00439847 0.00215922 #avg: 0.00488965; avg_err: 0.000445999; sd: 0.00450437; counts: 103
sm_hm_ratio_mp 0.182185 0.00348793 0.00483355 0.00183826 #avg: 0.00513049; avg_err: 0.000487136; sd: 0.00491983; counts: 103
sm_hm_ratio_mp 0.187248 0.00368199 0.00535988 0.00210721 #avg: 0.005466; avg_err: 0.000553029; sd: 0.00558532; counts: 103
sm_hm_ratio_mp 0.19231 0.0039113 0.00584808 0.00219481 #avg: 0.00590664; avg_err: 0.000633783; sd: 0.0064009; counts: 103
sm_hm_ratio_mp 0.197373 0.00424182 0.00567839 0.00251704 #avg: 0.00633981; avg_err: 0.0007063; sd: 0.00713328; counts: 103
sm_hm_ratio_mp 0.202435 0.00465533 0.00612516 0.00301312 #avg: 0.00670245; avg_err: 0.000759081; sd: 0.00766635; counts: 103
sm_hm_ratio_mp 0.207498 0.004345 0.00677366 0.00239134 #avg: 0.00706196; avg_err: 0.000816041; sd: 0.00824161; counts: 103
sm_hm_ratio_mp 0.21256 0.00455063 0.00747108 0.00244634 #avg: 0.00747033; avg_err: 0.000868958; sd: 0.00877604; counts: 103
sm_hm_ratio_mp 0.217623 0.00497457 0.00786595 0.0026726 #avg: 0.00791955; avg_err: 0.000913192; sd: 0.00922278; counts: 103
sm_hm_ratio_mp 0.222685 0.00536775 0.00942222 0.00299417 #avg: 0.00859087; avg_err: 0.000963736; sd: 0.00973326; counts: 103
sm_hm_ratio_mp 0.227748 0.0059044 0.0106041 0.00332392 #avg: 0.00931007; avg_err: 0.00100353; sd: 0.0101352; counts: 103
sm_hm_ratio_mp 0.23281 0.00658396 0.0133282 0.00397817 #avg: 0.0100706; avg_err: 0.00104537; sd: 0.0105577; counts: 103
sm_hm_ratio_mp 0.237873 0.00720633 0.0135432 0.00426129 #avg: 0.0107696; avg_err: 0.00108322; sd: 0.01094; counts: 103
sm_hm_ratio_mp 0.242935 0.00748433 0.0152615 0.00459435 #avg: 0.011529; avg_err: 0.00113352; sd: 0.011448; counts: 103
sm_hm_ratio_mp 0.247998 0.00768487 0.0154723 0.00442167 #avg: 0.0122278; avg_err: 0.00118428; sd: 0.0119606; counts: 103
sm_hm_ratio_mp 0.25306 0.00839713 0.0160453 0.00480032 #avg: 0.0130172; avg_err: 0.00123169; sd: 0.0124394; counts: 103
sm_hm_ratio_mp 0.258123 0.0094569 0.0175303 0.00598527 #avg: 0.0138771; avg_err: 0.0013031; sd: 0.0131607; counts: 103
sm_hm_ratio_mp 0.263185 0.0109448 0.0189234 0.0074979 #avg: 0.0148932; avg_err: 0.00138692; sd: 0.0140072; counts: 103
sm_hm_ratio_mp 0.268248 0.0120163 0.0187734 0.00812574 #avg: 0.0159643; avg_err: 0.00146737; sd: 0.0148197; counts: 103
sm_hm_ratio_mp 0.27331 0.0123041 0.0188738 0.00821624 #avg: 0.0170903; avg_err: 0.00154285; sd: 0.015582; counts: 103
sm_hm_ratio_mp 0.278373 0.0127611 0.019198 0.00789992 #avg: 0.0182234; avg_err: 0.00161772; sd: 0.0163381; counts: 103
sm_hm_ratio_mp 0.283435 0.0138498 0.0189909 0.00825174 #avg: 0.0195529; avg_err: 0.00169492; sd: 0.0171179; counts: 103
sm_hm_ratio_mp 0.288498 0.0168928 0.0167186 0.0109629 #avg: 0.0209072; avg_err: 0.00175928; sd: 0.0177679; counts: 103
sm_hm_ratio_mp 0.29356 0.018989 0.0192662 0.0123453 #avg: 0.0224704; avg_err: 0.00184788; sd: 0.0186627; counts: 103
sm_hm_ratio_mp 0.298623 0.0212393 0.023496 0.0142495 #avg: 0.0240317; avg_err: 0.00193838; sd: 0.0195767; counts: 103
sm_hm_ratio_mp 0.303685 0.0223876 0.021714 0.0150704 #avg: 0.0255909; avg_err: 0.00202355; sd: 0.0204368; counts: 103
sm_hm_ratio_mp 0.308748 0.0246044 0.0206385 0.0163761 #avg: 0.0271186; avg_err: 0.00210842; sd: 0.021294; counts: 103
sm_hm_ratio_mp 0.31381 0.0266514 0.0243799 0.0181257 #avg: 0.0286417; avg_err: 0.00222966; sd: 0.0225185; counts: 103
sm_hm_ratio_mp 0.318873 0.0261425 0.0256709 0.017325 #avg: 0.0300892; avg_err: 0.00231521; sd: 0.0233825; counts: 103
sm_hm_ratio_mp 0.323935 0.0257024 0.0272877 0.0157102 #avg: 0.0313178; avg_err: 0.00233861; sd: 0.0236188; counts: 103
sm_hm_ratio_mp 0.328997 0.0267683 0.0272923 0.0160144 #avg: 0.0327073; avg_err: 0.00238014; sd: 0.0240383; counts: 103
sm_hm_ratio_mp 0.33406 0.0266471 0.0309528 0.0145559 #avg: 0.0343512; avg_err: 0.00244527; sd: 0.0246961; counts: 103
sm_hm_ratio_mp 0.339122 0.0295407 0.0303718 0.0165237 #avg: 0.036165; avg_err: 0.00251681; sd: 0.0254185; counts: 103
sm_hm_ratio_mp 0.344185 0.0342772 0.0285646 0.0195044 #avg: 0.0381566; avg_err: 0.00258179; sd: 0.0260748; counts: 103
sm_hm_ratio_mp 0.349247 0.0377957 0.0285837 0.0199418 #avg: 0.040101; avg_err: 0.00259639; sd: 0.0262222; counts: 103
sm_hm_ratio_mp 0.35431 0.0409941 0.0291276 0.0220051 #avg: 0.0422114; avg_err: 0.00267145; sd: 0.0269803; counts: 103
sm_hm_ratio_mp 0.359372 0.0401329 0.0317878 0.0201724 #avg: 0.0442381; avg_err: 0.00274084; sd: 0.0276811; counts: 103
sm_hm_ratio_mp 0.364435 0.0407111 0.0317254 0.0207451 #avg: 0.0461286; avg_err: 0.00282688; sd: 0.0285501; counts: 103
sm_hm_ratio_mp 0.369497 0.0411513 0.0315729 0.0207334 #avg: 0.0479967; avg_err: 0.00290153; sd: 0.029304; counts: 103
sm_hm_ratio_mp 0.37456 0.043144 0.0309841 0.0221244 #avg: 0.0493595; avg_err: 0.00290685; sd: 0.0293578; counts: 103
sm_hm_ratio_mp 0.379622 0.0439078 0.0331694 0.0214573 #avg: 0.0509792; avg_err: 0.00294799; sd: 0.0297733; counts: 103
sm_hm_ratio_mp 0.384685 0.0457176 0.0328242 0.0208139 #avg: 0.0527728; avg_err: 0.00298676; sd: 0.0301648; counts: 103
sm_hm_ratio_mp 0.389747 0.0471476 0.0355593 0.0184533 #avg: 0.0543726; avg_err: 0.00305347; sd: 0.0308385; counts: 103
sm_hm_ratio_mp 0.39481 0.047017 0.0388817 0.0166674 #avg: 0.0559306; avg_err: 0.00309782; sd: 0.0312865; counts: 103
sm_hm_ratio_mp 0.399872 0.048132 0.0400857 0.0162969 #avg: 0.057323; avg_err: 0.00310253; sd: 0.031334; counts: 103
sm_hm_ratio_mp 0.404935 0.0481828 0.0406294 0.0151589 #avg: 0.0584234; avg_err: 0.00313109; sd: 0.0316224; counts: 103
sm_hm_ratio_mp 0.409997 0.0499642 0.0394737 0.0150778 #avg: 0.0593808; avg_err: 0.00318224; sd: 0.0321391; counts: 103
sm_hm_ratio_mp 0.41506 0.0509763 0.0407699 0.0156899 #avg: 0.0603717; avg_err: 0.00326047; sd: 0.0329292; counts: 103
sm_hm_ratio_mp 0.420122 0.0522638 0.0428241 0.0197872 #avg: 0.0611315; avg_err: 0.00331289; sd: 0.0334585; counts: 103
sm_hm_ratio_mp 0.425185 0.0538457 0.0450197 0.0205036 #avg: 0.0617741; avg_err: 0.00333224; sd: 0.033654; counts: 103
sm_hm_ratio_mp 0.430247 0.0543737 0.0454132 0.0223542 #avg: 0.0623387; avg_err: 0.00335078; sd: 0.0338412; counts: 103
sm_hm_ratio_mp 0.43531 0.0544214 0.0440152 0.0223616 #avg: 0.0624774; avg_err: 0.00336398; sd: 0.0339745; counts: 103
sm_hm_ratio_mp 0.440372 0.0552705 0.0456241 0.0230529 #avg: 0.06308; avg_err: 0.00339774; sd: 0.0343154; counts: 103
sm_hm_ratio_mp 0.445435 0.0560566 0.0465418 0.0239429 #avg: 0.0634402; avg_err: 0.0034539; sd: 0.0348827; counts: 103
sm_hm_ratio_mp 0.450497 0.0563045 0.0478341 0.0237609 #avg: 0.0638693; avg_err: 0.00349895; sd: 0.0353377; counts: 103
sm_hm_ratio_mp 0.45556 0.0569571 0.0480335 0.0258836 #avg: 0.0641551; avg_err: 0.00354124; sd: 0.0357648; counts: 103
sm_hm_ratio_mp 0.460622 0.0574369 0.0485331 0.0274516 #avg: 0.0644803; avg_err: 0.00359333; sd: 0.0362909; counts: 103
sm_hm_ratio_mp 0.465685 0.0579988 0.0484457 0.0289267 #avg: 0.0649067; avg_err: 0.00365752; sd: 0.0369391; counts: 103
sm_hm_ratio_mp 0.470747 0.0580192 0.0480786 0.0300538 #avg: 0.0652291; avg_err: 0.00372218; sd: 0.0375922; counts: 103
sm_hm_ratio_mp 0.47581 0.0596131 0.0466446 0.0318636 #avg: 0.0654529; avg_err: 0.00377747; sd: 0.0381506; counts: 103
sm_hm_ratio_mp 0.480872 0.0587584 0.0471256 0.0311373 #avg: 0.0657039; avg_err: 0.00380464; sd: 0.038425; counts: 103
sm_hm_ratio_mp 0.485935 0.0574691 0.0516626 0.02997 #avg: 0.0658569; avg_err: 0.00381645; sd: 0.0385442; counts: 103
sm_hm_ratio_mp 0.490997 0.0573419 0.0502492 0.029958 #avg: 0.0656122; avg_err: 0.00379641; sd: 0.0383418; counts: 103
sm_hm_ratio_mp 0.49606 0.0573848 0.049976 0.0310368 #avg: 0.0653007; avg_err: 0.00381437; sd: 0.0385233; counts: 103
sm_hm_ratio_mp 0.501122 0.0574576 0.0495735 0.0308505 #avg: 0.065026; avg_err: 0.00382693; sd: 0.0386501; counts: 103
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
