#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.152440e+07 (median) + 2.106270e+07  / - 7.322470e+06
#ObsSM Stats: 1.130160e+07 (median) + 2.216870e+07  / - 7.399150e+06
#VMP   Stats: 6.117000e+01 (median) + 9.630005e+00  / - 7.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.415820e+05  / - 0.000000e+00
#SSFR  Stats: 5.836773e-10 (median) + 7.408269e-10  / - 3.259241e-10
sfh 0.055623 0 0 0 #avg: 1.28955e-22; avg_err: 1.28955e-22; sd: 2.36865e-19; counts: 3373821
sfr_mp 0.440372 2.93797e-10 2.90015e-10 1.52076e-10 #avg: 3.75873e-10; avg_err: 1.7494e-13; sd: 3.21329e-10; counts: 3373821
sfr_mp 0.445435 3.01156e-10 2.92631e-10 1.54992e-10 #avg: 3.82943e-10; avg_err: 1.78425e-13; sd: 3.2773e-10; counts: 3373821
sfr_mp 0.450497 3.07894e-10 2.98158e-10 1.57954e-10 #avg: 3.90543e-10; avg_err: 1.86726e-13; sd: 3.42978e-10; counts: 3373821
sfr_mp 0.45556 3.16041e-10 3.04428e-10 1.61598e-10 #avg: 4.00073e-10; avg_err: 1.85618e-13; sd: 3.40942e-10; counts: 3373821
sfr_mp 0.460622 3.23494e-10 3.09738e-10 1.64936e-10 #avg: 4.08589e-10; avg_err: 1.87115e-13; sd: 3.43693e-10; counts: 3373821
sfr_mp 0.465685 3.31052e-10 3.16995e-10 1.68537e-10 #avg: 4.17759e-10; avg_err: 1.87369e-13; sd: 3.44158e-10; counts: 3373821
sfr_mp 0.470747 3.39043e-10 3.24267e-10 1.72822e-10 #avg: 4.27989e-10; avg_err: 1.92869e-13; sd: 3.54261e-10; counts: 3373821
sfr_mp 0.47581 3.45919e-10 3.33515e-10 1.76571e-10 #avg: 4.37866e-10; avg_err: 1.96744e-13; sd: 3.61378e-10; counts: 3373821
sfr_mp 0.480872 3.5388e-10 3.45887e-10 1.81381e-10 #avg: 4.50678e-10; avg_err: 2.04496e-13; sd: 3.75617e-10; counts: 3373821
sfr_mp 0.485935 3.6174e-10 3.61253e-10 1.86434e-10 #avg: 4.65912e-10; avg_err: 2.1777e-13; sd: 4e-10; counts: 3373821
sfr_mp 0.490997 3.67733e-10 3.79579e-10 1.9105e-10 #avg: 4.82751e-10; avg_err: 2.3802e-13; sd: 4.37195e-10; counts: 3373821
sfr_mp 0.49606 3.73548e-10 3.99558e-10 1.95509e-10 #avg: 5.04658e-10; avg_err: 2.7773e-13; sd: 5.10133e-10; counts: 3373821
sfr_mp 0.501122 3.78538e-10 4.20933e-10 1.99572e-10 #avg: 5.37648e-10; avg_err: 4.10539e-13; sd: 7.54077e-10; counts: 3373821
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 0 1.55055e-10 #avg: 7.64911e-08; avg_err: 7.75273e-11; sd: 7.75263e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91646e-09 4.67026e-08 #avg: 1.264e-07; avg_err: 1.66415e-08; sd: 2.35346e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.0857e-07; avg_err: 1.77988e-08; sd: 4.70911e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 7.00473e-08 #avg: 1.20353e-07; avg_err: 7.02791e-09; sd: 3.84935e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.35489e-08 #avg: 1.04575e-07; avg_err: 5.21285e-09; sd: 4.36139e-08; counts: 71
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.47156e-08 #avg: 1.03015e-07; avg_err: 3.37706e-09; sd: 4.41608e-08; counts: 172
ssfr_mp 0.073623 9.61844e-08 3.84612e-08 6.11948e-08 #avg: 9.088e-08; avg_err: 2.53056e-09; sd: 4.46986e-08; counts: 313
ssfr_mp 0.075873 9.28595e-08 3.98814e-08 6.10969e-08 #avg: 8.86792e-08; avg_err: 1.87825e-09; sd: 4.51563e-08; counts: 579
ssfr_mp 0.078123 8.25188e-08 4.83936e-08 5.21796e-08 #avg: 8.36608e-08; avg_err: 1.4311e-09; sd: 4.54584e-08; counts: 1010
ssfr_mp 0.080373 7.8188e-08 5.08836e-08 4.95504e-08 #avg: 8.16536e-08; avg_err: 1.07167e-09; sd: 4.44065e-08; counts: 1718
ssfr_mp 0.082623 7.13709e-08 5.60293e-08 4.59741e-08 #avg: 7.7802e-08; avg_err: 8.38942e-10; sd: 4.45746e-08; counts: 2824
ssfr_mp 0.085998 7.0258e-08 1.45184e-08 4.55609e-08 #avg: 5.97484e-08; avg_err: 3.71564e-10; sd: 2.74405e-08; counts: 5455
ssfr_mp 0.089373 5.98294e-08 2.33659e-08 3.84726e-08 #avg: 5.61229e-08; avg_err: 2.78622e-10; sd: 2.78329e-08; counts: 9980
ssfr_mp 0.092748 5.29378e-08 2.88205e-08 3.29242e-08 #avg: 5.31444e-08; avg_err: 2.10294e-10; sd: 2.76534e-08; counts: 17293
ssfr_mp 0.096123 4.66923e-08 3.3658e-08 2.91514e-08 #avg: 4.98035e-08; avg_err: 1.63747e-10; sd: 2.7617e-08; counts: 28446
ssfr_mp 0.099498 4.18487e-08 3.71918e-08 2.59946e-08 #avg: 4.67836e-08; avg_err: 1.29647e-10; sd: 2.73564e-08; counts: 44525
ssfr_mp 0.102873 3.77258e-08 4.00649e-08 2.34473e-08 #avg: 4.40233e-08; avg_err: 1.04598e-10; sd: 2.70554e-08; counts: 66906
ssfr_mp 0.106248 3.4317e-08 4.22718e-08 2.14244e-08 #avg: 4.14825e-08; avg_err: 8.54462e-11; sd: 2.66134e-08; counts: 97011
ssfr_mp 0.109623 3.04791e-08 4.49923e-08 1.91488e-08 #avg: 3.86099e-08; avg_err: 7.14355e-11; sd: 2.63361e-08; counts: 135918
ssfr_mp 0.112998 2.76168e-08 4.67486e-08 1.76447e-08 #avg: 3.61296e-08; avg_err: 6.02569e-11; sd: 2.58924e-08; counts: 184643
ssfr_mp 0.116373 2.48032e-08 4.85552e-08 1.60324e-08 #avg: 3.37385e-08; avg_err: 5.15672e-11; sd: 2.54917e-08; counts: 244372
ssfr_mp 0.119748 2.24455e-08 4.9902e-08 1.47198e-08 #avg: 3.12865e-08; avg_err: 4.4279e-11; sd: 2.47887e-08; counts: 313409
ssfr_mp 0.123123 2.00965e-08 5.13257e-08 1.33534e-08 #avg: 2.88242e-08; avg_err: 3.84694e-11; sd: 2.40554e-08; counts: 391017
ssfr_mp 0.126498 1.79927e-08 5.25019e-08 1.19109e-08 #avg: 2.67194e-08; avg_err: 3.37997e-11; sd: 2.33505e-08; counts: 477274
ssfr_mp 0.129873 1.67229e-08 5.29165e-08 1.12653e-08 #avg: 2.51756e-08; avg_err: 2.99902e-11; sd: 2.26883e-08; counts: 572329
ssfr_mp 0.133248 1.56666e-08 3.87749e-08 1.06876e-08 #avg: 2.3812e-08; avg_err: 2.67808e-11; sd: 2.20106e-08; counts: 675483
ssfr_mp 0.136623 1.4605e-08 3.12895e-08 1.00867e-08 #avg: 2.24566e-08; avg_err: 2.40445e-11; sd: 2.12998e-08; counts: 784735
ssfr_mp 0.141685 1.29816e-08 3.24558e-08 9.00969e-09 #avg: 1.80655e-08; avg_err: 1.53683e-11; sd: 1.50148e-08; counts: 954527
ssfr_mp 0.146748 1.15766e-08 3.31051e-08 8.15068e-09 #avg: 1.66065e-08; avg_err: 1.3587e-11; sd: 1.44916e-08; counts: 1137592
ssfr_mp 0.15181 1.03657e-08 2.13678e-08 7.36162e-09 #avg: 1.5263e-08; avg_err: 1.20669e-11; sd: 1.38982e-08; counts: 1326547
ssfr_mp 0.156873 9.3088e-09 1.76584e-08 6.6921e-09 #avg: 1.39813e-08; avg_err: 1.07579e-11; sd: 1.32379e-08; counts: 1514203
ssfr_mp 0.161935 8.34304e-09 1.54091e-08 6.08247e-09 #avg: 1.27835e-08; avg_err: 9.66661e-12; sd: 1.25898e-08; counts: 1696250
ssfr_mp 0.166998 7.42927e-09 1.38952e-08 5.48015e-09 #avg: 1.16798e-08; avg_err: 8.75005e-12; sd: 1.19648e-08; counts: 1869766
ssfr_mp 0.17206 6.48666e-09 1.24402e-08 4.81381e-09 #avg: 1.05229e-08; avg_err: 7.91367e-12; sd: 1.12761e-08; counts: 2030300
ssfr_mp 0.177123 5.53832e-09 1.11886e-08 4.11639e-09 #avg: 9.3823e-09; avg_err: 7.1714e-12; sd: 1.05778e-08; counts: 2175609
ssfr_mp 0.182185 4.72173e-09 1.01983e-08 3.49769e-09 #avg: 8.40404e-09; avg_err: 6.56392e-12; sd: 9.97262e-09; counts: 2308301
ssfr_mp 0.187248 4.14052e-09 9.10757e-09 3.06892e-09 #avg: 7.54971e-09; avg_err: 5.99104e-12; sd: 9.33404e-09; counts: 2427367
ssfr_mp 0.19231 3.60682e-09 8.55205e-09 2.67176e-09 #avg: 6.87379e-09; avg_err: 5.53796e-12; sd: 8.81659e-09; counts: 2534556
ssfr_mp 0.197373 3.17187e-09 7.91073e-09 2.34293e-09 #avg: 6.262e-09; avg_err: 5.12392e-12; sd: 8.31139e-09; counts: 2631135
ssfr_mp 0.202435 2.8031e-09 7.33117e-09 2.05835e-09 #avg: 5.72034e-09; avg_err: 4.74996e-12; sd: 7.83004e-09; counts: 2717367
ssfr_mp 0.207498 2.49082e-09 6.79497e-09 1.81611e-09 #avg: 5.23945e-09; avg_err: 4.4122e-12; sd: 7.37493e-09; counts: 2793869
ssfr_mp 0.21256 2.22523e-09 6.31446e-09 1.60911e-09 #avg: 4.82032e-09; avg_err: 4.11956e-12; sd: 6.97008e-09; counts: 2862685
ssfr_mp 0.217623 1.99833e-09 5.85545e-09 1.43302e-09 #avg: 4.42758e-09; avg_err: 3.82611e-12; sd: 6.54093e-09; counts: 2922571
ssfr_mp 0.222685 1.74342e-09 5.04953e-09 1.22761e-09 #avg: 3.90057e-09; avg_err: 3.46592e-12; sd: 5.97572e-09; counts: 2972649
ssfr_mp 0.227748 1.54943e-09 4.57458e-09 1.07633e-09 #avg: 3.56036e-09; avg_err: 3.2462e-12; sd: 5.63891e-09; counts: 3017450
ssfr_mp 0.23281 1.4062e-09 4.19871e-09 9.74397e-10 #avg: 3.27358e-09; avg_err: 3.03528e-12; sd: 5.30736e-09; counts: 3057450
ssfr_mp 0.237873 1.27935e-09 3.88958e-09 8.77386e-10 #avg: 3.03502e-09; avg_err: 2.85289e-12; sd: 5.017e-09; counts: 3092557
ssfr_mp 0.242935 1.17871e-09 3.61482e-09 8.01491e-10 #avg: 2.82034e-09; avg_err: 2.67777e-12; sd: 4.73245e-09; counts: 3123387
ssfr_mp 0.247998 1.09005e-09 3.32545e-09 7.34887e-10 #avg: 2.62426e-09; avg_err: 2.52274e-12; sd: 4.47789e-09; counts: 3150663
ssfr_mp 0.25306 1.02441e-09 3.08691e-09 6.86104e-10 #avg: 2.45734e-09; avg_err: 2.37375e-12; sd: 4.22948e-09; counts: 3174714
ssfr_mp 0.258123 9.59736e-10 2.86212e-09 6.38345e-10 #avg: 2.30078e-09; avg_err: 2.23779e-12; sd: 4.00043e-09; counts: 3195770
ssfr_mp 0.263185 9.07158e-10 2.65538e-09 5.99262e-10 #avg: 2.16201e-09; avg_err: 2.11382e-12; sd: 3.78989e-09; counts: 3214530
ssfr_mp 0.268248 8.62764e-10 2.46342e-09 5.66116e-10 #avg: 2.03555e-09; avg_err: 1.99621e-12; sd: 3.58822e-09; counts: 3231048
ssfr_mp 0.27331 8.19844e-10 2.2857e-09 5.33961e-10 #avg: 1.9197e-09; avg_err: 1.8893e-12; sd: 3.40362e-09; counts: 3245482
ssfr_mp 0.278373 7.81989e-10 2.14725e-09 5.08716e-10 #avg: 1.81325e-09; avg_err: 1.78345e-12; sd: 3.21929e-09; counts: 3258346
ssfr_mp 0.283435 7.44354e-10 1.98661e-09 4.80775e-10 #avg: 1.71371e-09; avg_err: 1.69681e-12; sd: 3.06825e-09; counts: 3269744
ssfr_mp 0.288498 7.13601e-10 1.85102e-09 4.57703e-10 #avg: 1.62665e-09; avg_err: 1.61289e-12; sd: 2.92097e-09; counts: 3279807
ssfr_mp 0.29356 6.86161e-10 1.72672e-09 4.37404e-10 #avg: 1.54342e-09; avg_err: 1.52894e-12; sd: 2.77265e-09; counts: 3288586
ssfr_mp 0.298623 6.6104e-10 1.611e-09 4.18423e-10 #avg: 1.46889e-09; avg_err: 1.458e-12; sd: 2.64718e-09; counts: 3296503
ssfr_mp 0.303685 6.38666e-10 1.5051e-09 4.01892e-10 #avg: 1.39816e-09; avg_err: 1.38224e-12; sd: 2.51223e-09; counts: 3303326
ssfr_mp 0.308748 6.19089e-10 1.41028e-09 3.87384e-10 #avg: 1.33213e-09; avg_err: 1.3125e-12; sd: 2.38764e-09; counts: 3309297
ssfr_mp 0.31381 6.00897e-10 1.32207e-09 3.73613e-10 #avg: 1.27241e-09; avg_err: 1.25095e-12; sd: 2.27751e-09; counts: 3314691
ssfr_mp 0.318873 5.84455e-10 1.24151e-09 3.61115e-10 #avg: 1.21662e-09; avg_err: 1.1913e-12; sd: 2.17047e-09; counts: 3319457
ssfr_mp 0.323935 5.68021e-10 1.1807e-09 3.49889e-10 #avg: 1.16316e-09; avg_err: 1.12831e-12; sd: 2.05702e-09; counts: 3323666
ssfr_mp 0.328997 5.53833e-10 1.11317e-09 3.3894e-10 #avg: 1.1167e-09; avg_err: 1.08076e-12; sd: 1.97144e-09; counts: 3327414
ssfr_mp 0.33406 5.41588e-10 1.05094e-09 3.29476e-10 #avg: 1.07229e-09; avg_err: 1.03107e-12; sd: 1.88174e-09; counts: 3330761
ssfr_mp 0.339122 5.30169e-10 9.96257e-10 3.20665e-10 #avg: 1.03213e-09; avg_err: 9.86736e-13; sd: 1.80165e-09; counts: 3333803
ssfr_mp 0.344185 5.19384e-10 9.44942e-10 3.12105e-10 #avg: 9.93961e-10; avg_err: 9.42996e-13; sd: 1.72248e-09; counts: 3336478
ssfr_mp 0.349247 5.09594e-10 8.99659e-10 3.04532e-10 #avg: 9.5892e-10; avg_err: 9.01503e-13; sd: 1.64727e-09; counts: 3338821
ssfr_mp 0.35431 4.99137e-10 8.54147e-10 2.9668e-10 #avg: 9.23358e-10; avg_err: 8.63685e-13; sd: 1.57868e-09; counts: 3340997
ssfr_mp 0.359372 4.90696e-10 8.16621e-10 2.90069e-10 #avg: 8.93918e-10; avg_err: 8.29041e-13; sd: 1.51581e-09; counts: 3342989
ssfr_mp 0.364435 4.83075e-10 7.84211e-10 2.83913e-10 #avg: 8.65756e-10; avg_err: 7.94562e-13; sd: 1.45315e-09; counts: 3344775
ssfr_mp 0.369497 4.74891e-10 7.57697e-10 2.78345e-10 #avg: 8.39298e-10; avg_err: 7.60903e-13; sd: 1.39194e-09; counts: 3346419
ssfr_mp 0.37456 4.67786e-10 7.29182e-10 2.72268e-10 #avg: 8.16328e-10; avg_err: 7.36129e-13; sd: 1.34693e-09; counts: 3347955
ssfr_mp 0.379622 4.61747e-10 7.0412e-10 2.67601e-10 #avg: 7.94601e-10; avg_err: 7.10881e-13; sd: 1.30101e-09; counts: 3349393
ssfr_mp 0.384685 4.5692e-10 6.8367e-10 2.63364e-10 #avg: 7.7712e-10; avg_err: 6.91027e-13; sd: 1.26494e-09; counts: 3350798
ssfr_mp 0.389747 4.51834e-10 6.60423e-10 2.59263e-10 #avg: 7.57535e-10; avg_err: 6.63006e-13; sd: 1.21387e-09; counts: 3352020
ssfr_mp 0.39481 4.465e-10 6.41239e-10 2.54808e-10 #avg: 7.4107e-10; avg_err: 6.45857e-13; sd: 1.18268e-09; counts: 3353195
ssfr_mp 0.399872 4.40658e-10 6.19481e-10 2.50099e-10 #avg: 7.22199e-10; avg_err: 6.24291e-13; sd: 1.14337e-09; counts: 3354301
ssfr_mp 0.404935 4.36137e-10 6.02391e-10 2.46179e-10 #avg: 7.07658e-10; avg_err: 6.08744e-13; sd: 1.11508e-09; counts: 3355384
ssfr_mp 0.409997 4.31207e-10 5.87971e-10 2.42808e-10 #avg: 6.92279e-10; avg_err: 5.88435e-13; sd: 1.07805e-09; counts: 3356432
ssfr_mp 0.41506 4.27345e-10 5.7351e-10 2.39511e-10 #avg: 6.79368e-10; avg_err: 5.72508e-13; sd: 1.04902e-09; counts: 3357424
ssfr_mp 0.420122 4.23714e-10 5.59974e-10 2.36475e-10 #avg: 6.67822e-10; avg_err: 5.61541e-13; sd: 1.02908e-09; counts: 3358423
ssfr_mp 0.425185 4.19999e-10 5.48387e-10 2.33568e-10 #avg: 6.57318e-10; avg_err: 5.50995e-13; sd: 1.0099e-09; counts: 3359430
ssfr_mp 0.430247 4.16804e-10 5.36005e-10 2.30637e-10 #avg: 6.46577e-10; avg_err: 5.37866e-13; sd: 9.85985e-10; counts: 3360411
ssfr_mp 0.43531 4.14249e-10 5.25989e-10 2.28183e-10 #avg: 6.38673e-10; avg_err: 5.3345e-13; sd: 9.7804e-10; counts: 3361436
ssfr_mp 0.440372 4.10623e-10 5.1474e-10 2.25323e-10 #avg: 6.2839e-10; avg_err: 5.24005e-13; sd: 9.60867e-10; counts: 3362455
ssfr_mp 0.445435 4.08101e-10 5.03737e-10 2.23109e-10 #avg: 6.19779e-10; avg_err: 5.16328e-13; sd: 9.46938e-10; counts: 3363500
ssfr_mp 0.450497 4.04615e-10 4.9552e-10 2.20587e-10 #avg: 6.10649e-10; avg_err: 5.06781e-13; sd: 9.2957e-10; counts: 3364523
ssfr_mp 0.45556 4.02667e-10 4.8849e-10 2.18743e-10 #avg: 6.04981e-10; avg_err: 5.01787e-13; sd: 9.20552e-10; counts: 3365569
ssfr_mp 0.460622 3.99937e-10 4.79524e-10 2.16405e-10 #avg: 5.96238e-10; avg_err: 4.8839e-13; sd: 8.96105e-10; counts: 3366546
ssfr_mp 0.465685 3.97089e-10 4.71411e-10 2.14081e-10 #avg: 5.89199e-10; avg_err: 4.86588e-13; sd: 8.92936e-10; counts: 3367584
ssfr_mp 0.470747 3.94648e-10 4.63046e-10 2.12109e-10 #avg: 5.81978e-10; avg_err: 4.77508e-13; sd: 8.76403e-10; counts: 3368580
ssfr_mp 0.47581 3.91147e-10 4.53613e-10 2.09355e-10 #avg: 5.7338e-10; avg_err: 4.69366e-13; sd: 8.61589e-10; counts: 3369591
ssfr_mp 0.480872 3.88859e-10 4.46801e-10 2.07367e-10 #avg: 5.67246e-10; avg_err: 4.63337e-13; sd: 8.50647e-10; counts: 3370582
ssfr_mp 0.485935 3.87014e-10 4.40313e-10 2.05756e-10 #avg: 5.61057e-10; avg_err: 4.51573e-13; sd: 8.29161e-10; counts: 3371484
ssfr_mp 0.490997 3.83738e-10 4.34189e-10 2.03518e-10 #avg: 5.52919e-10; avg_err: 4.38683e-13; sd: 8.05594e-10; counts: 3372334
ssfr_mp 0.49606 3.81166e-10 4.27519e-10 2.01588e-10 #avg: 5.45578e-10; avg_err: 4.27424e-13; sd: 7.8501e-10; counts: 3373127
ssfr_mp 0.501122 3.78538e-10 4.20933e-10 1.99572e-10 #avg: 5.37648e-10; avg_err: 4.10539e-13; sd: 7.54077e-10; counts: 3373821
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_ratio_mp 0.071373 0 0 0 #avg: 1.60674e-08; avg_err: 1.60674e-08; sd: 2.95125e-05; counts: 3373821
icl_ratio_mp 0.073623 0 0 0 #avg: 5.70811e-09; avg_err: 5.70811e-09; sd: 1.04846e-05; counts: 3373821
icl_ratio_mp 0.075873 0 0 0 #avg: 3.83167e-09; avg_err: 3.83167e-09; sd: 7.03799e-06; counts: 3373821
icl_ratio_mp 0.078123 0 0 0 #avg: 4.82771e-07; avg_err: 4.79363e-07; sd: 0.000880492; counts: 3373821
icl_ratio_mp 0.080373 0 0 0 #avg: 4.16109e-07; avg_err: 2.93413e-07; sd: 0.00053894; counts: 3373821
icl_ratio_mp 0.082623 0 0 0 #avg: 2.85412e-07; avg_err: 1.68566e-07; sd: 0.000309621; counts: 3373821
icl_ratio_mp 0.085998 0 0 0 #avg: 5.59476e-07; avg_err: 2.52637e-07; sd: 0.000464043; counts: 3373821
icl_ratio_mp 0.089373 0 0 0 #avg: 1.24349e-06; avg_err: 4.97559e-07; sd: 0.000913915; counts: 3373821
icl_ratio_mp 0.092748 0 0 0 #avg: 2.20271e-06; avg_err: 8.93677e-07; sd: 0.0016415; counts: 3373821
icl_ratio_mp 0.096123 0 0 0 #avg: 5.42242e-06; avg_err: 1.40461e-06; sd: 0.00257999; counts: 3373821
icl_ratio_mp 0.099498 0 0 0 #avg: 9.67498e-06; avg_err: 1.68108e-06; sd: 0.00308781; counts: 3373821
icl_ratio_mp 0.102873 0 0 0 #avg: 1.76233e-05; avg_err: 2.35998e-06; sd: 0.0043348; counts: 3373821
icl_ratio_mp 0.106248 0 0 0 #avg: 3.61594e-05; avg_err: 7.55228e-06; sd: 0.013872; counts: 3373821
icl_ratio_mp 0.109623 0 0 0 #avg: 5.69428e-05; avg_err: 1.38962e-05; sd: 0.0255245; counts: 3373821
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000108969; avg_err: 1.63931e-05; sd: 0.0301108; counts: 3373821
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000146882; avg_err: 1.51148e-05; sd: 0.0277628; counts: 3373821
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000225114; avg_err: 2.18457e-05; sd: 0.040126; counts: 3373821
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000334703; avg_err: 2.44584e-05; sd: 0.044925; counts: 3373821
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000442484; avg_err: 2.54347e-05; sd: 0.0467184; counts: 3373821
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000669452; avg_err: 6.65803e-05; sd: 0.122294; counts: 3373821
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00087611; avg_err: 5.61903e-05; sd: 0.10321; counts: 3373821
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00102154; avg_err: 4.41515e-05; sd: 0.0810974; counts: 3373821
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0011662; avg_err: 3.9479e-05; sd: 0.0725148; counts: 3373821
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00153396; avg_err: 5.13179e-05; sd: 0.0942606; counts: 3373821
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00190373; avg_err: 5.18236e-05; sd: 0.0951895; counts: 3373821
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00253082; avg_err: 7.68468e-05; sd: 0.141152; counts: 3373821
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00301057; avg_err: 0.000114386; sd: 0.210103; counts: 3373821
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00363495; avg_err: 8.73005e-05; sd: 0.160353; counts: 3373821
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00448283; avg_err: 9.57554e-05; sd: 0.175883; counts: 3373821
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00533683; avg_err: 0.000178679; sd: 0.328197; counts: 3373821
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00577378; avg_err: 0.000757599; sd: 1.39155; counts: 3373821
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00719484; avg_err: 0.000570491; sd: 1.04788; counts: 3373821
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00902043; avg_err: 0.000169658; sd: 0.311628; counts: 3373821
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0106673; avg_err: 0.000213239; sd: 0.391676; counts: 3373821
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0124147; avg_err: 0.000212105; sd: 0.389594; counts: 3373821
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0137034; avg_err: 0.000342418; sd: 0.628952; counts: 3373821
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0157627; avg_err: 0.000329155; sd: 0.604591; counts: 3373821
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0173415; avg_err: 0.000253707; sd: 0.466007; counts: 3373821
icl_ratio_mp 0.222685 0 0 0 #avg: 0.019128; avg_err: 0.000387819; sd: 0.712345; counts: 3373821
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0214961; avg_err: 0.000330825; sd: 0.607658; counts: 3373821
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0232685; avg_err: 0.000368962; sd: 0.677707; counts: 3373821
icl_ratio_mp 0.237873 0 0 0 #avg: 0.024756; avg_err: 0.000374659; sd: 0.688173; counts: 3373821
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0267281; avg_err: 0.000621949; sd: 1.14239; counts: 3373821
icl_ratio_mp 0.247998 0 0 0 #avg: 0.029185; avg_err: 0.00051551; sd: 0.946886; counts: 3373821
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0314121; avg_err: 0.000875141; sd: 1.60746; counts: 3373821
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0335561; avg_err: 0.000960538; sd: 1.76431; counts: 3373821
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0346433; avg_err: 0.00273077; sd: 5.01587; counts: 3373821
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0366839; avg_err: 0.00143504; sd: 2.63587; counts: 3373821
icl_ratio_mp 0.27331 0 1.84864e-06 0 #avg: 0.03863; avg_err: 0.00157934; sd: 2.90093; counts: 3373821
icl_ratio_mp 0.278373 0 0.000951055 0 #avg: 0.0402688; avg_err: 0.000987818; sd: 1.81442; counts: 3373821
icl_ratio_mp 0.283435 0 0.00220744 0 #avg: 0.0401492; avg_err: 0.00111735; sd: 2.05234; counts: 3373821
icl_ratio_mp 0.288498 0 0.00352765 0 #avg: 0.0417712; avg_err: 0.000994872; sd: 1.82738; counts: 3373821
icl_ratio_mp 0.29356 0 0.00493612 0 #avg: 0.0430363; avg_err: 0.000995423; sd: 1.82839; counts: 3373821
icl_ratio_mp 0.298623 0 0.00635138 0 #avg: 0.0422651; avg_err: 0.00160829; sd: 2.9541; counts: 3373821
icl_ratio_mp 0.303685 0 0.00778027 0 #avg: 0.0423067; avg_err: 0.00112065; sd: 2.0584; counts: 3373821
icl_ratio_mp 0.308748 0 0.00919494 0 #avg: 0.0419427; avg_err: 0.0010751; sd: 1.97473; counts: 3373821
