#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.41886e-20; avg_err: 1.27065e-20; sd: 6.35706e-19; counts: 2504
sfr_mp 0.39481 7.15674e-12 5.12971e-10 6.62157e-12 #avg: 2.37288e-10; avg_err: 2.07645e-11; sd: 1.03885e-09; counts: 2504
sfr_mp 0.399872 6.03866e-12 4.81825e-10 5.50484e-12 #avg: 2.41385e-09; avg_err: 2.2012e-09; sd: 1.10126e-07; counts: 2504
sfr_mp 0.404935 4.26149e-12 4.58336e-10 3.72947e-12 #avg: 6.88749e-09; avg_err: 6.68997e-09; sd: 3.34699e-07; counts: 2504
sfr_mp 0.409997 4.1016e-12 4.49764e-10 3.5864e-12 #avg: 7.2316e-09; avg_err: 7.04108e-09; sd: 3.52265e-07; counts: 2504
sfr_mp 0.41506 3.87201e-12 4.07541e-10 3.3209e-12 #avg: 4.48761e-09; avg_err: 4.31202e-09; sd: 2.1573e-07; counts: 2504
sfr_mp 0.420122 3.44733e-12 3.8551e-10 2.9099e-12 #avg: 2.91381e-09; avg_err: 2.75042e-09; sd: 1.37604e-07; counts: 2504
sfr_mp 0.425185 2.96651e-12 3.75627e-10 2.43819e-12 #avg: 3.78332e-09; avg_err: 3.63034e-09; sd: 1.81626e-07; counts: 2504
sfr_mp 0.430247 3.00151e-12 3.59973e-10 2.46524e-12 #avg: 6.05911e-09; avg_err: 5.90952e-09; sd: 2.95653e-07; counts: 2504
sfr_mp 0.43531 2.91602e-12 3.37212e-10 2.36858e-12 #avg: 3.30661e-09; avg_err: 3.16422e-09; sd: 1.58306e-07; counts: 2504
sfr_mp 0.440372 3.02984e-12 3.27818e-10 2.46632e-12 #avg: 4.26222e-09; avg_err: 4.12247e-09; sd: 2.06247e-07; counts: 2504
sfr_mp 0.445435 2.99685e-12 3.05947e-10 2.43039e-12 #avg: 1.93509e-10; avg_err: 6.54732e-11; sd: 3.27562e-09; counts: 2504
sfr_mp 0.450497 2.71202e-12 2.87694e-10 2.11371e-12 #avg: 1.6686e-10; avg_err: 4.78799e-11; sd: 2.39543e-09; counts: 2504
sfr_mp 0.45556 2.72031e-12 2.70837e-10 2.12307e-12 #avg: 2.25682e-09; avg_err: 2.14125e-09; sd: 1.07127e-07; counts: 2504
sfr_mp 0.460622 2.69626e-12 2.77334e-10 2.08315e-12 #avg: 1.74957e-09; avg_err: 1.63712e-09; sd: 8.19051e-08; counts: 2504
sfr_mp 0.465685 2.60665e-12 2.56729e-10 1.99642e-12 #avg: 1.30282e-09; avg_err: 1.19549e-09; sd: 5.98105e-08; counts: 2504
sfr_mp 0.470747 2.7651e-12 2.41113e-10 2.15555e-12 #avg: 1.31889e-09; avg_err: 1.21681e-09; sd: 6.08769e-08; counts: 2504
sfr_mp 0.47581 2.73519e-12 2.46356e-10 2.12779e-12 #avg: 3.21076e-09; avg_err: 3.11075e-09; sd: 1.55631e-07; counts: 2504
sfr_mp 0.480872 2.71048e-12 2.42409e-10 2.07298e-12 #avg: 3.599e-09; avg_err: 3.50095e-09; sd: 1.75152e-07; counts: 2504
sfr_mp 0.485935 2.61363e-12 2.33446e-10 1.98609e-12 #avg: 2.51642e-10; avg_err: 1.57293e-10; sd: 7.86938e-09; counts: 2504
sfr_mp 0.490997 2.67729e-12 2.1723e-10 2.01352e-12 #avg: 1.16268e-09; avg_err: 1.07484e-09; sd: 5.37743e-08; counts: 2504
sfr_mp 0.49606 2.69003e-12 2.16477e-10 2.02016e-12 #avg: 1.39096e-10; avg_err: 5.20249e-11; sd: 2.60281e-09; counts: 2504
sfr_mp 0.501122 2.73402e-12 1.9779e-10 2.07152e-12 #avg: 1.33435e-10; avg_err: 4.97507e-11; sd: 2.48903e-09; counts: 2504
sfr_mp 0.506185 2.65342e-12 2.0366e-10 2.00579e-12 #avg: 1.30303e-10; avg_err: 4.74402e-11; sd: 2.37343e-09; counts: 2504
sfr_mp 0.511247 2.61143e-12 1.84472e-10 1.92255e-12 #avg: 1.37736e-10; avg_err: 6.01126e-11; sd: 3.00743e-09; counts: 2504
sfr_mp 0.51631 2.69946e-12 1.79265e-10 2.02714e-12 #avg: 1.22614e-10; avg_err: 4.57873e-11; sd: 2.29074e-09; counts: 2504
sfr_mp 0.521372 2.66574e-12 1.84514e-10 1.98827e-12 #avg: 1.2419e-10; avg_err: 4.73394e-11; sd: 2.36839e-09; counts: 2504
sfr_mp 0.526435 2.79296e-12 1.89187e-10 2.0901e-12 #avg: 1.26013e-10; avg_err: 5.05887e-11; sd: 2.53095e-09; counts: 2504
sfr_mp 0.531497 2.84704e-12 1.76845e-10 2.10906e-12 #avg: 1.28187e-10; avg_err: 5.54588e-11; sd: 2.77461e-09; counts: 2504
sfr_mp 0.53656 2.81294e-12 1.72408e-10 2.03859e-12 #avg: 1.31905e-10; avg_err: 6.07805e-11; sd: 3.04085e-09; counts: 2504
sfr_mp 0.541622 2.97494e-12 1.81063e-10 2.19967e-12 #avg: 1.12456e-10; avg_err: 3.97742e-11; sd: 1.98991e-09; counts: 2504
sfr_mp 0.546685 2.93675e-12 1.76253e-10 2.12092e-12 #avg: 1.5284e-10; avg_err: 8.10784e-11; sd: 4.05635e-09; counts: 2504
sfr_mp 0.551747 3.01447e-12 1.80612e-10 2.16604e-12 #avg: 1.13153e-10; avg_err: 4.04909e-11; sd: 2.02576e-09; counts: 2504
sfr_mp 0.55681 3.16719e-12 1.72789e-10 2.30706e-12 #avg: 1.25895e-10; avg_err: 5.55383e-11; sd: 2.77858e-09; counts: 2504
sfr_mp 0.561872 3.22277e-12 1.69678e-10 2.32278e-12 #avg: 1.16273e-10; avg_err: 4.78144e-11; sd: 2.39215e-09; counts: 2504
sfr_mp 0.566935 3.40781e-12 1.73247e-10 2.48586e-12 #avg: 1.18405e-10; avg_err: 4.79414e-11; sd: 2.39851e-09; counts: 2504
sfr_mp 0.571997 3.52361e-12 1.66068e-10 2.54278e-12 #avg: 1.06327e-10; avg_err: 3.49734e-11; sd: 1.74972e-09; counts: 2504
sfr_mp 0.57706 3.65245e-12 1.62405e-10 2.63586e-12 #avg: 9.66326e-11; avg_err: 2.70306e-11; sd: 1.35234e-09; counts: 2504
sfr_mp 0.582123 4.06243e-12 1.68854e-10 2.99829e-12 #avg: 9.78102e-11; avg_err: 2.52709e-11; sd: 1.2643e-09; counts: 2504
sfr_mp 0.587185 4.1156e-12 1.68895e-10 3.01974e-12 #avg: 9.17573e-11; avg_err: 2.0433e-11; sd: 1.02226e-09; counts: 2504
sfr_mp 0.592248 4.36093e-12 1.7418e-10 3.17112e-12 #avg: 1.06658e-10; avg_err: 3.30812e-11; sd: 1.65505e-09; counts: 2504
sfr_mp 0.59731 4.65194e-12 1.8091e-10 3.42632e-12 #avg: 1.85611e-10; avg_err: 1.10798e-10; sd: 5.54325e-09; counts: 2504
sfr_mp 0.602373 4.87411e-12 1.75377e-10 3.4728e-12 #avg: 1.69072e-10; avg_err: 9.26869e-11; sd: 4.63712e-09; counts: 2504
sfr_mp 0.607435 5.21437e-12 1.83427e-10 3.74571e-12 #avg: 1.11858e-10; avg_err: 3.1075e-11; sd: 1.55468e-09; counts: 2504
sfr_mp 0.612498 5.90822e-12 1.93198e-10 4.36942e-12 #avg: 1.16934e-10; avg_err: 3.15741e-11; sd: 1.57965e-09; counts: 2504
sfr_mp 0.61756 6.32154e-12 2.06221e-10 4.67336e-12 #avg: 1.18039e-10; avg_err: 2.93775e-11; sd: 1.46976e-09; counts: 2504
sfr_mp 0.622623 7.92563e-12 2.01068e-10 6.10265e-12 #avg: 1.17033e-10; avg_err: 2.35646e-11; sd: 1.17894e-09; counts: 2504
sfr_mp 0.627685 9.27257e-12 2.08679e-10 7.21202e-12 #avg: 1.14723e-10; avg_err: 1.87521e-11; sd: 9.38169e-10; counts: 2504
sfr_mp 0.632748 1.11181e-11 2.15337e-10 8.87864e-12 #avg: 1.29595e-10; avg_err: 2.73506e-11; sd: 1.36835e-09; counts: 2504
sfr_mp 0.63781 1.69093e-11 2.18866e-10 1.43452e-11 #avg: 1.42759e-10; avg_err: 3.39468e-11; sd: 1.69836e-09; counts: 2504
sfr_mp 0.642873 3.67587e-11 2.15052e-10 3.38347e-11 #avg: 1.56877e-10; avg_err: 4.21025e-11; sd: 2.10639e-09; counts: 2504
sfr_mp 0.647935 6.12947e-11 1.99097e-10 5.79011e-11 #avg: 1.39904e-10; avg_err: 1.65821e-11; sd: 8.29605e-10; counts: 2504
sfr_mp 0.652998 6.82338e-11 1.9935e-10 6.41319e-11 #avg: 1.27871e-10; avg_err: 3.37975e-12; sd: 1.69089e-10; counts: 2504
sfr_mp 0.65806 8.40809e-11 1.86665e-10 7.88535e-11 #avg: 1.51239e-10; avg_err: 1.53994e-11; sd: 7.70433e-10; counts: 2504
sfr_mp 0.663123 9.72221e-11 1.7951e-10 9.01152e-11 #avg: 1.47064e-10; avg_err: 3.60177e-12; sd: 1.80197e-10; counts: 2504
sfr_mp 0.668185 1.05131e-10 1.8065e-10 9.31552e-11 #avg: 1.67013e-10; avg_err: 1.15161e-11; sd: 5.76152e-10; counts: 2504
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.67857e-09 #avg: 7.58555e-08; avg_err: 4.94489e-10; sd: 1.85021e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 7.86349e-08 #avg: 1.19535e-07; avg_err: 6.58542e-09; sd: 3.83993e-08; counts: 35
ssfr_mp 0.064623 1.40189e-07 3.15164e-09 8.13189e-08 #avg: 1.07009e-07; avg_err: 5.60892e-09; sd: 4.45194e-08; counts: 64
ssfr_mp 0.066873 1.14488e-07 2.65528e-08 6.53281e-08 #avg: 1.00425e-07; avg_err: 4.0353e-09; sd: 4.34615e-08; counts: 117
ssfr_mp 0.069123 8.4254e-08 5.45901e-08 4.77566e-08 #avg: 8.65356e-08; avg_err: 3.2467e-09; sd: 4.18308e-08; counts: 167
ssfr_mp 0.071373 7.91887e-08 5.74937e-08 4.5768e-08 #avg: 8.60068e-08; avg_err: 2.75456e-09; sd: 4.46714e-08; counts: 264
ssfr_mp 0.073623 7.06366e-08 6.40088e-08 4.52832e-08 #avg: 7.66683e-08; avg_err: 2.32128e-09; sd: 4.47712e-08; counts: 373
ssfr_mp 0.075873 5.81788e-08 7.45618e-08 3.55223e-08 #avg: 6.64539e-08; avg_err: 1.93577e-09; sd: 4.17876e-08; counts: 467
ssfr_mp 0.078123 5.36544e-08 7.72579e-08 3.41489e-08 #avg: 6.42272e-08; avg_err: 1.7337e-09; sd: 4.24314e-08; counts: 600
ssfr_mp 0.080373 4.83817e-08 8.06897e-08 3.09547e-08 #avg: 5.81974e-08; avg_err: 1.49984e-09; sd: 4.05512e-08; counts: 732
ssfr_mp 0.082623 4.03817e-08 8.70179e-08 2.65088e-08 #avg: 5.20865e-08; avg_err: 1.35277e-09; sd: 3.99468e-08; counts: 873
ssfr_mp 0.085998 3.63102e-08 4.8466e-08 2.34261e-08 #avg: 4.12755e-08; avg_err: 8.3005e-10; sd: 2.73035e-08; counts: 1083
ssfr_mp 0.089373 2.82435e-08 5.49515e-08 1.74741e-08 #avg: 3.62221e-08; avg_err: 7.22515e-10; sd: 2.60306e-08; counts: 1299
ssfr_mp 0.092748 2.52718e-08 3.83482e-08 1.64646e-08 #avg: 3.28472e-08; avg_err: 6.47761e-10; sd: 2.51128e-08; counts: 1504
ssfr_mp 0.096123 2.1139e-08 2.84708e-08 1.31347e-08 #avg: 2.8315e-08; avg_err: 5.57801e-10; sd: 2.2863e-08; counts: 1681
ssfr_mp 0.099498 1.84403e-08 2.6909e-08 1.18961e-08 #avg: 2.5608e-08; avg_err: 5.11051e-10; sd: 2.19871e-08; counts: 1852
ssfr_mp 0.102873 1.60152e-08 2.2066e-08 1.02165e-08 #avg: 2.19273e-08; avg_err: 4.31291e-10; sd: 1.91038e-08; counts: 1963
ssfr_mp 0.106248 1.3774e-08 1.95478e-08 8.62615e-09 #avg: 1.95058e-08; avg_err: 3.98826e-10; sd: 1.81543e-08; counts: 2073
ssfr_mp 0.109623 1.18709e-08 1.75774e-08 7.35286e-09 #avg: 1.74594e-08; avg_err: 3.62425e-10; sd: 1.6844e-08; counts: 2161
ssfr_mp 0.112998 1.08699e-08 1.46701e-08 6.78044e-09 #avg: 1.54912e-08; avg_err: 3.17931e-10; sd: 1.50136e-08; counts: 2231
ssfr_mp 0.116373 9.2997e-09 1.33827e-08 5.58522e-09 #avg: 1.37097e-08; avg_err: 2.88276e-10; sd: 1.3777e-08; counts: 2285
ssfr_mp 0.119748 8.7147e-09 1.20786e-08 5.23023e-09 #avg: 1.25543e-08; avg_err: 2.60823e-10; sd: 1.25845e-08; counts: 2329
ssfr_mp 0.123123 7.99748e-09 1.04663e-08 4.84416e-09 #avg: 1.12649e-08; avg_err: 2.29835e-10; sd: 1.11654e-08; counts: 2361
ssfr_mp 0.126498 7.35158e-09 9.62829e-09 4.31839e-09 #avg: 1.02028e-08; avg_err: 1.97985e-10; sd: 9.6547e-09; counts: 2379
ssfr_mp 0.129873 6.89191e-09 8.72016e-09 4.15383e-09 #avg: 9.58774e-09; avg_err: 1.98858e-10; sd: 9.75215e-09; counts: 2406
ssfr_mp 0.133248 6.14844e-09 8.30456e-09 3.62667e-09 #avg: 8.84295e-09; avg_err: 1.84317e-10; sd: 9.07843e-09; counts: 2427
ssfr_mp 0.136623 5.88269e-09 7.70908e-09 3.48361e-09 #avg: 8.34102e-09; avg_err: 1.70069e-10; sd: 8.39906e-09; counts: 2440
ssfr_mp 0.141685 5.28705e-09 6.48928e-09 3.09933e-09 #avg: 6.98059e-09; avg_err: 1.21233e-10; sd: 5.99707e-09; counts: 2448
ssfr_mp 0.146748 4.76265e-09 6.26838e-09 2.85913e-09 #avg: 6.5446e-09; avg_err: 1.21576e-10; sd: 6.03118e-09; counts: 2462
ssfr_mp 0.15181 4.31341e-09 5.9481e-09 2.46483e-09 #avg: 6.0176e-09; avg_err: 1.09863e-10; sd: 5.4645e-09; counts: 2475
ssfr_mp 0.156873 4.0952e-09 5.12175e-09 2.38607e-09 #avg: 5.55673e-09; avg_err: 9.94734e-11; sd: 4.95174e-09; counts: 2479
ssfr_mp 0.161935 3.81451e-09 5.09916e-09 2.22258e-09 #avg: 5.24208e-09; avg_err: 9.70514e-11; sd: 4.84091e-09; counts: 2489
ssfr_mp 0.166998 3.52718e-09 4.78963e-09 2.03322e-09 #avg: 4.90571e-09; avg_err: 9.00447e-11; sd: 4.49502e-09; counts: 2493
ssfr_mp 0.17206 3.33045e-09 4.26435e-09 1.95082e-09 #avg: 4.49855e-09; avg_err: 7.95821e-11; sd: 3.97592e-09; counts: 2497
ssfr_mp 0.177123 3.11167e-09 3.84837e-09 1.8027e-09 #avg: 4.16316e-09; avg_err: 6.99083e-11; sd: 3.49262e-09; counts: 2497
ssfr_mp 0.182185 2.86011e-09 3.6865e-09 1.67886e-09 #avg: 3.88644e-09; avg_err: 6.81074e-11; sd: 3.40264e-09; counts: 2497
ssfr_mp 0.187248 2.6807e-09 3.45296e-09 1.54964e-09 #avg: 3.61976e-09; avg_err: 6.25529e-11; sd: 3.12577e-09; counts: 2498
ssfr_mp 0.19231 2.53528e-09 3.28908e-09 1.43754e-09 #avg: 3.47556e-09; avg_err: 6.17543e-11; sd: 3.08648e-09; counts: 2499
ssfr_mp 0.197373 2.52893e-09 3.17828e-09 1.5041e-09 #avg: 3.38566e-09; avg_err: 5.95084e-11; sd: 2.97423e-09; counts: 2499
ssfr_mp 0.202435 2.40936e-09 3.22075e-09 1.42559e-09 #avg: 3.29639e-09; avg_err: 5.70279e-11; sd: 2.85025e-09; counts: 2499
ssfr_mp 0.207498 2.29644e-09 3.15045e-09 1.35257e-09 #avg: 3.16047e-09; avg_err: 5.77673e-11; sd: 2.88779e-09; counts: 2500
ssfr_mp 0.21256 2.21216e-09 2.93331e-09 1.32967e-09 #avg: 3.0594e-09; avg_err: 5.63814e-11; sd: 2.81907e-09; counts: 2501
ssfr_mp 0.217623 2.14682e-09 2.78934e-09 1.27692e-09 #avg: 2.92859e-09; avg_err: 5.56473e-11; sd: 2.78292e-09; counts: 2502
ssfr_mp 0.222685 2.06857e-09 2.77868e-09 1.26987e-09 #avg: 2.81815e-09; avg_err: 5.38609e-11; sd: 2.69412e-09; counts: 2503
ssfr_mp 0.227748 1.91962e-09 2.89577e-09 1.15832e-09 #avg: 2.75091e-09; avg_err: 5.31892e-11; sd: 2.66052e-09; counts: 2503
ssfr_mp 0.23281 1.90881e-09 2.7374e-09 1.16785e-09 #avg: 2.66095e-09; avg_err: 4.99078e-11; sd: 2.49639e-09; counts: 2503
ssfr_mp 0.237873 1.83661e-09 2.57288e-09 1.13225e-09 #avg: 2.56862e-09; avg_err: 4.92203e-11; sd: 2.462e-09; counts: 2503
ssfr_mp 0.242935 1.82934e-09 2.57366e-09 1.16322e-09 #avg: 2.52762e-09; avg_err: 4.75106e-11; sd: 2.37648e-09; counts: 2503
ssfr_mp 0.247998 1.7512e-09 2.61939e-09 1.12407e-09 #avg: 2.46967e-09; avg_err: 4.98035e-11; sd: 2.49167e-09; counts: 2504
ssfr_mp 0.25306 1.70584e-09 2.44179e-09 1.12147e-09 #avg: 2.3794e-09; avg_err: 4.71779e-11; sd: 2.36031e-09; counts: 2504
ssfr_mp 0.258123 1.67629e-09 2.40216e-09 1.14859e-09 #avg: 2.29068e-09; avg_err: 4.43959e-11; sd: 2.22112e-09; counts: 2504
ssfr_mp 0.263185 1.63352e-09 2.49425e-09 1.10648e-09 #avg: 2.27193e-09; avg_err: 4.54854e-11; sd: 2.27563e-09; counts: 2504
ssfr_mp 0.268248 1.60495e-09 2.2868e-09 1.19746e-09 #avg: 2.19881e-09; avg_err: 4.40339e-11; sd: 2.20301e-09; counts: 2504
ssfr_mp 0.27331 1.5655e-09 2.34897e-09 1.23435e-09 #avg: 2.16027e-09; avg_err: 4.3027e-11; sd: 2.15264e-09; counts: 2504
ssfr_mp 0.278373 1.48449e-09 2.19876e-09 1.22247e-09 #avg: 2.04467e-09; avg_err: 4.00114e-11; sd: 2.00177e-09; counts: 2504
ssfr_mp 0.283435 1.46774e-09 2.06068e-09 1.46178e-09 #avg: 1.93647e-09; avg_err: 3.88362e-11; sd: 1.94297e-09; counts: 2504
ssfr_mp 0.288498 1.38887e-09 2.15847e-09 1.38484e-09 #avg: 1.89804e-09; avg_err: 3.94166e-11; sd: 1.97201e-09; counts: 2504
ssfr_mp 0.29356 1.37507e-09 2.17386e-09 1.37134e-09 #avg: 1.88223e-09; avg_err: 3.9546e-11; sd: 1.97849e-09; counts: 2504
ssfr_mp 0.298623 1.32219e-09 2.02862e-09 1.31936e-09 #avg: 1.79514e-09; avg_err: 3.8425e-11; sd: 1.9224e-09; counts: 2504
ssfr_mp 0.303685 1.23678e-09 2.11408e-09 1.2343e-09 #avg: 1.76713e-09; avg_err: 4.10351e-11; sd: 2.05299e-09; counts: 2504
ssfr_mp 0.308748 1.19055e-09 2.05592e-09 1.18838e-09 #avg: 1.70232e-09; avg_err: 3.94587e-11; sd: 1.97412e-09; counts: 2504
ssfr_mp 0.31381 1.07279e-09 2.05527e-09 1.07079e-09 #avg: 1.5943e-09; avg_err: 3.7672e-11; sd: 1.88473e-09; counts: 2504
ssfr_mp 0.318873 1.01607e-09 1.99176e-09 1.01427e-09 #avg: 1.54453e-09; avg_err: 3.71866e-11; sd: 1.86045e-09; counts: 2504
ssfr_mp 0.323935 9.71394e-10 1.89169e-09 9.69563e-10 #avg: 1.44816e-09; avg_err: 3.56088e-11; sd: 1.78151e-09; counts: 2504
ssfr_mp 0.328997 8.81125e-10 1.8658e-09 8.79489e-10 #avg: 1.36787e-09; avg_err: 3.43056e-11; sd: 1.71631e-09; counts: 2504
ssfr_mp 0.33406 8.1651e-10 1.77547e-09 8.14958e-10 #avg: 1.2897e-09; avg_err: 3.2942e-11; sd: 1.64809e-09; counts: 2504
ssfr_mp 0.339122 7.51294e-10 1.72294e-09 7.49872e-10 #avg: 1.21071e-09; avg_err: 3.21601e-11; sd: 1.60897e-09; counts: 2504
ssfr_mp 0.344185 6.89327e-10 1.59883e-09 6.87937e-10 #avg: 1.14437e-09; avg_err: 3.01577e-11; sd: 1.50879e-09; counts: 2504
ssfr_mp 0.349247 6.05252e-10 1.61658e-09 6.03929e-10 #avg: 1.06675e-09; avg_err: 2.94058e-11; sd: 1.47117e-09; counts: 2504
ssfr_mp 0.35431 5.36532e-10 1.52363e-09 5.35301e-10 #avg: 9.99714e-10; avg_err: 2.79677e-11; sd: 1.39923e-09; counts: 2504
ssfr_mp 0.359372 4.02844e-10 1.46254e-09 4.01656e-10 #avg: 9.02794e-10; avg_err: 2.63645e-11; sd: 1.31901e-09; counts: 2504
ssfr_mp 0.364435 3.94081e-10 1.4355e-09 3.92877e-10 #avg: 8.62772e-10; avg_err: 2.48394e-11; sd: 1.24272e-09; counts: 2504
ssfr_mp 0.369497 3.42782e-10 1.40119e-09 3.41601e-10 #avg: 8.13504e-10; avg_err: 2.42987e-11; sd: 1.21566e-09; counts: 2504
ssfr_mp 0.37456 2.80305e-10 1.30673e-09 2.79093e-10 #avg: 7.62169e-10; avg_err: 2.36431e-11; sd: 1.18287e-09; counts: 2504
ssfr_mp 0.379622 2.20995e-10 1.27759e-09 2.1982e-10 #avg: 6.95068e-10; avg_err: 2.14839e-11; sd: 1.07484e-09; counts: 2504
ssfr_mp 0.384685 1.3142e-10 1.24972e-09 1.30329e-10 #avg: 6.56916e-10; avg_err: 2.14028e-11; sd: 1.07078e-09; counts: 2504
ssfr_mp 0.389747 8.20555e-11 1.26106e-09 8.09796e-11 #avg: 6.38301e-10; avg_err: 2.16872e-11; sd: 1.08501e-09; counts: 2504
ssfr_mp 0.39481 1.14746e-11 1.24138e-09 1.03874e-11 #avg: 5.83986e-10; avg_err: 2.03678e-11; sd: 1.019e-09; counts: 2504
ssfr_mp 0.399872 1.02409e-11 1.15267e-09 9.15484e-12 #avg: 5.35041e-10; avg_err: 1.78767e-11; sd: 8.94373e-10; counts: 2504
ssfr_mp 0.404935 7.09994e-12 1.09054e-09 6.02453e-12 #avg: 4.79265e-10; avg_err: 1.63746e-11; sd: 8.1922e-10; counts: 2504
ssfr_mp 0.409997 6.60655e-12 9.7354e-10 5.58822e-12 #avg: 4.41944e-10; avg_err: 1.47806e-11; sd: 7.39471e-10; counts: 2504
ssfr_mp 0.41506 5.95922e-12 8.95675e-10 4.93781e-12 #avg: 3.99325e-10; avg_err: 1.35117e-11; sd: 6.75991e-10; counts: 2504
ssfr_mp 0.420122 5.32261e-12 8.4283e-10 4.29095e-12 #avg: 3.69278e-10; avg_err: 1.26028e-11; sd: 6.30518e-10; counts: 2504
ssfr_mp 0.425185 4.70965e-12 7.63886e-10 3.71495e-12 #avg: 3.37623e-10; avg_err: 1.19482e-11; sd: 5.97768e-10; counts: 2504
ssfr_mp 0.430247 4.793e-12 7.21274e-10 3.76588e-12 #avg: 3.23803e-10; avg_err: 1.17704e-11; sd: 5.88873e-10; counts: 2504
ssfr_mp 0.43531 4.62994e-12 6.69666e-10 3.63702e-12 #avg: 3.02419e-10; avg_err: 1.12338e-11; sd: 5.62028e-10; counts: 2504
ssfr_mp 0.440372 4.65699e-12 6.37192e-10 3.60239e-12 #avg: 2.8769e-10; avg_err: 1.06141e-11; sd: 5.31022e-10; counts: 2504
ssfr_mp 0.445435 4.43556e-12 5.77466e-10 3.3796e-12 #avg: 2.60642e-10; avg_err: 9.80246e-12; sd: 4.90417e-10; counts: 2504
ssfr_mp 0.450497 4.0473e-12 5.10628e-10 3.03526e-12 #avg: 2.4027e-10; avg_err: 9.53393e-12; sd: 4.76982e-10; counts: 2504
ssfr_mp 0.45556 4.11328e-12 4.94124e-10 3.09693e-12 #avg: 2.32503e-10; avg_err: 9.84278e-12; sd: 4.92434e-10; counts: 2504
ssfr_mp 0.460622 4.04035e-12 4.76829e-10 3.06475e-12 #avg: 2.24761e-10; avg_err: 9.39037e-12; sd: 4.698e-10; counts: 2504
ssfr_mp 0.465685 3.83956e-12 4.42592e-10 2.85283e-12 #avg: 2.08313e-10; avg_err: 8.8077e-12; sd: 4.40649e-10; counts: 2504
ssfr_mp 0.470747 3.86396e-12 4.15406e-10 2.8525e-12 #avg: 1.94607e-10; avg_err: 8.31035e-12; sd: 4.15767e-10; counts: 2504
ssfr_mp 0.47581 4.08175e-12 4.03586e-10 3.09071e-12 #avg: 1.87423e-10; avg_err: 7.98163e-12; sd: 3.99321e-10; counts: 2504
ssfr_mp 0.480872 3.86819e-12 3.91014e-10 2.89652e-12 #avg: 1.80031e-10; avg_err: 7.4468e-12; sd: 3.72563e-10; counts: 2504
ssfr_mp 0.485935 3.70237e-12 3.59441e-10 2.72876e-12 #avg: 1.66819e-10; avg_err: 7.01662e-12; sd: 3.51042e-10; counts: 2504
ssfr_mp 0.490997 3.84805e-12 3.23376e-10 2.83875e-12 #avg: 1.5105e-10; avg_err: 6.14321e-12; sd: 3.07345e-10; counts: 2504
ssfr_mp 0.49606 3.87333e-12 3.22056e-10 2.84743e-12 #avg: 1.47792e-10; avg_err: 5.94483e-12; sd: 2.9742e-10; counts: 2504
ssfr_mp 0.501122 3.72879e-12 3.06974e-10 2.70208e-12 #avg: 1.40287e-10; avg_err: 5.7836e-12; sd: 2.89353e-10; counts: 2504
ssfr_mp 0.506185 3.50093e-12 2.99968e-10 2.50602e-12 #avg: 1.36865e-10; avg_err: 5.7203e-12; sd: 2.86187e-10; counts: 2504
ssfr_mp 0.511247 3.57275e-12 2.63198e-10 2.57619e-12 #avg: 1.26341e-10; avg_err: 5.41408e-12; sd: 2.70866e-10; counts: 2504
ssfr_mp 0.51631 3.50718e-12 2.63464e-10 2.50005e-12 #avg: 1.21911e-10; avg_err: 5.10734e-12; sd: 2.5552e-10; counts: 2504
ssfr_mp 0.521372 3.52454e-12 2.63423e-10 2.54102e-12 #avg: 1.20312e-10; avg_err: 5.03705e-12; sd: 2.52003e-10; counts: 2504
ssfr_mp 0.526435 3.5118e-12 2.70809e-10 2.49022e-12 #avg: 1.17518e-10; avg_err: 4.80262e-12; sd: 2.40275e-10; counts: 2504
