#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
hm_mp 0.182185 19.3153 18.8767 11.8968 #avg: 22.6356; avg_err: 0.0301214; sd: 16.3743; counts: 295514
hm_mp 0.187248 21.3528 20.0726 12.8724 #avg: 24.785; avg_err: 0.0320143; sd: 17.4033; counts: 295514
hm_mp 0.19231 23.4962 21.1541 13.8751 #avg: 26.9866; avg_err: 0.033877; sd: 18.4159; counts: 295514
hm_mp 0.197373 25.7189 22.2723 14.9035 #avg: 29.2513; avg_err: 0.0357373; sd: 19.4272; counts: 295514
hm_mp 0.202435 27.9967 23.3237 15.947 #avg: 31.5648; avg_err: 0.0375881; sd: 20.4333; counts: 295514
hm_mp 0.207498 30.3427 24.3167 16.9966 #avg: 33.9261; avg_err: 0.0393992; sd: 21.4178; counts: 295514
hm_mp 0.21256 32.7268 25.3299 18.0318 #avg: 36.3313; avg_err: 0.0412027; sd: 22.3982; counts: 295514
hm_mp 0.217623 35.1473 26.2981 19.0039 #avg: 38.7755; avg_err: 0.0429638; sd: 23.3556; counts: 295514
hm_mp 0.222685 37.6318 27.1687 20.0163 #avg: 41.2311; avg_err: 0.0446857; sd: 24.2916; counts: 295514
hm_mp 0.227748 40.1394 28.1201 20.9624 #avg: 43.7206; avg_err: 0.0463887; sd: 25.2174; counts: 295514
hm_mp 0.23281 42.6591 28.9617 21.9383 #avg: 46.2241; avg_err: 0.04806; sd: 26.1259; counts: 295514
hm_mp 0.237873 45.1857 29.8104 22.8194 #avg: 48.7487; avg_err: 0.0496925; sd: 27.0134; counts: 295514
hm_mp 0.242935 47.7073 30.6167 23.6726 #avg: 51.3007; avg_err: 0.0512966; sd: 27.8854; counts: 295514
hm_mp 0.247998 50.2871 31.404 24.4984 #avg: 53.8721; avg_err: 0.0528662; sd: 28.7386; counts: 295514
hm_mp 0.25306 52.8578 32.187 25.3059 #avg: 56.4537; avg_err: 0.054432; sd: 29.5898; counts: 295514
hm_mp 0.258123 55.4037 33.0686 26.0908 #avg: 59.0463; avg_err: 0.0559449; sd: 30.4123; counts: 295514
hm_mp 0.263185 57.9507 33.8865 26.7909 #avg: 61.6403; avg_err: 0.057442; sd: 31.2261; counts: 295514
hm_mp 0.268248 60.5429 34.7307 27.5074 #avg: 64.2319; avg_err: 0.0589045; sd: 32.0212; counts: 295514
hm_mp 0.27331 63.0777 35.4633 28.1627 #avg: 66.8158; avg_err: 0.0603304; sd: 32.7963; counts: 295514
hm_mp 0.278373 65.6034 36.2461 28.8084 #avg: 69.398; avg_err: 0.0617315; sd: 33.5579; counts: 295514
hm_mp 0.283435 68.1677 36.9989 29.4834 #avg: 71.9835; avg_err: 0.0631102; sd: 34.3074; counts: 295514
hm_mp 0.288498 70.6861 37.7599 30.1501 #avg: 74.5575; avg_err: 0.0645043; sd: 35.0653; counts: 295514
hm_mp 0.29356 73.1363 38.5529 30.6767 #avg: 77.1277; avg_err: 0.065889; sd: 35.818; counts: 295514
hm_mp 0.298623 75.6041 39.3704 31.2625 #avg: 79.6769; avg_err: 0.0672526; sd: 36.5592; counts: 295514
hm_mp 0.303685 78.1089 40.0541 31.8858 #avg: 82.21; avg_err: 0.0685896; sd: 37.286; counts: 295514
hm_mp 0.308748 80.5829 40.7267 32.4722 #avg: 84.7141; avg_err: 0.0698853; sd: 37.9904; counts: 295514
hm_mp 0.31381 82.9633 41.4733 32.951 #avg: 87.2072; avg_err: 0.0711888; sd: 38.699; counts: 295514
hm_mp 0.318873 85.4026 42.2548 33.4858 #avg: 89.6967; avg_err: 0.0724726; sd: 39.3969; counts: 295514
hm_mp 0.323935 87.76 42.8925 33.961 #avg: 92.1435; avg_err: 0.0737452; sd: 40.0887; counts: 295514
hm_mp 0.328997 90.1097 43.5843 34.4842 #avg: 94.5741; avg_err: 0.0750001; sd: 40.7709; counts: 295514
hm_mp 0.33406 92.4374 44.3231 35.032 #avg: 96.9965; avg_err: 0.0762581; sd: 41.4547; counts: 295514
hm_mp 0.339122 94.7568 45.0444 35.5328 #avg: 99.3934; avg_err: 0.0775299; sd: 42.1461; counts: 295514
hm_mp 0.344185 96.9875 45.7632 35.9981 #avg: 101.746; avg_err: 0.0787759; sd: 42.8235; counts: 295514
hm_mp 0.349247 99.2434 46.4479 36.4766 #avg: 104.069; avg_err: 0.0799801; sd: 43.4781; counts: 295514
hm_mp 0.35431 101.417 47.1544 36.9074 #avg: 106.365; avg_err: 0.0811388; sd: 44.108; counts: 295514
hm_mp 0.359372 103.612 47.7825 37.3963 #avg: 108.633; avg_err: 0.0822916; sd: 44.7346; counts: 295514
hm_mp 0.364435 105.803 48.411 37.9066 #avg: 110.876; avg_err: 0.0834302; sd: 45.3536; counts: 295514
hm_mp 0.369497 107.895 49.1605 38.3143 #avg: 113.097; avg_err: 0.084581; sd: 45.9792; counts: 295514
hm_mp 0.37456 110.002 49.792 38.7572 #avg: 115.3; avg_err: 0.085752; sd: 46.6157; counts: 295514
hm_mp 0.379622 112.074 50.403 39.2441 #avg: 117.464; avg_err: 0.0869067; sd: 47.2434; counts: 295514
hm_mp 0.384685 114.095 51.0762 39.6672 #avg: 119.602; avg_err: 0.0880199; sd: 47.8486; counts: 295514
hm_mp 0.389747 116.08 51.7337 40.0575 #avg: 121.717; avg_err: 0.089184; sd: 48.4814; counts: 295514
hm_mp 0.39481 118.093 52.3367 40.5504 #avg: 123.796; avg_err: 0.0903525; sd: 49.1166; counts: 295514
hm_mp 0.399872 120.077 53.0769 41.0402 #avg: 125.85; avg_err: 0.0914926; sd: 49.7364; counts: 295514
hm_mp 0.404935 121.989 53.7813 41.4973 #avg: 127.863; avg_err: 0.0926548; sd: 50.3682; counts: 295514
hm_mp 0.409997 123.873 54.4547 41.9961 #avg: 129.856; avg_err: 0.0937659; sd: 50.9722; counts: 295514
hm_mp 0.41506 125.762 55.0363 42.4366 #avg: 131.818; avg_err: 0.0948878; sd: 51.5821; counts: 295514
hm_mp 0.420122 127.575 55.6471 42.8497 #avg: 133.751; avg_err: 0.0960388; sd: 52.2077; counts: 295514
hm_mp 0.425185 129.363 56.2932 43.287 #avg: 135.653; avg_err: 0.0971654; sd: 52.8202; counts: 295514
hm_mp 0.430247 131.087 57.0087 43.7277 #avg: 137.525; avg_err: 0.0983047; sd: 53.4395; counts: 295514
hm_mp 0.43531 132.814 57.6112 44.1856 #avg: 139.353; avg_err: 0.0994093; sd: 54.04; counts: 295514
hm_mp 0.440372 134.531 58.2272 44.6553 #avg: 141.163; avg_err: 0.100696; sd: 54.7394; counts: 295514
hm_mp 0.445435 136.206 58.8605 45.0954 #avg: 142.936; avg_err: 0.101777; sd: 55.327; counts: 295514
hm_mp 0.450497 137.853 59.5609 45.5448 #avg: 144.686; avg_err: 0.102845; sd: 55.9075; counts: 295514
hm_mp 0.45556 139.476 60.1364 45.8847 #avg: 146.413; avg_err: 0.103956; sd: 56.5117; counts: 295514
hm_mp 0.460622 141.048 60.9457 46.2867 #avg: 148.111; avg_err: 0.105047; sd: 57.1045; counts: 295514
hm_mp 0.465685 142.626 61.4886 46.6882 #avg: 149.776; avg_err: 0.106134; sd: 57.6958; counts: 295514
hm_mp 0.470747 144.206 62.106 47.1916 #avg: 151.415; avg_err: 0.107218; sd: 58.2849; counts: 295514
hm_mp 0.47581 145.666 62.8586 47.5791 #avg: 153.027; avg_err: 0.108311; sd: 58.8793; counts: 295514
hm_mp 0.480872 147.086 63.5018 47.9543 #avg: 154.6; avg_err: 0.10939; sd: 59.4657; counts: 295514
hm_mp 0.485935 148.532 64.0996 48.3612 #avg: 156.15; avg_err: 0.110484; sd: 60.0601; counts: 295514
hm_mp 0.490997 149.956 64.682 48.8148 #avg: 157.664; avg_err: 0.111614; sd: 60.6747; counts: 295514
hm_mp 0.49606 151.335 65.3284 49.2013 #avg: 159.163; avg_err: 0.112701; sd: 61.2656; counts: 295514
hm_mp 0.501122 152.653 65.9694 49.5359 #avg: 160.628; avg_err: 0.113798; sd: 61.8616; counts: 295514
hm_mp 0.506185 153.964 66.6215 49.946 #avg: 162.073; avg_err: 0.115085; sd: 62.5613; counts: 295514
hm_mp 0.511247 155.262 67.2291 50.3706 #avg: 163.489; avg_err: 0.116453; sd: 63.3053; counts: 295514
hm_mp 0.51631 156.494 67.8854 50.7239 #avg: 164.879; avg_err: 0.118423; sd: 64.3761; counts: 295514
hm_mp 0.521372 157.783 68.418 51.1439 #avg: 166.243; avg_err: 0.119652; sd: 65.0441; counts: 295514
hm_mp 0.526435 159.045 69.0176 51.5741 #avg: 167.59; avg_err: 0.121192; sd: 65.8812; counts: 295514
hm_mp 0.531497 160.262 69.605 51.9163 #avg: 168.918; avg_err: 0.122241; sd: 66.4514; counts: 295514
hm_mp 0.53656 161.425 70.2594 52.3077 #avg: 170.208; avg_err: 0.123259; sd: 67.0048; counts: 295514
hm_mp 0.541622 162.588 70.847 52.7131 #avg: 171.481; avg_err: 0.12427; sd: 67.5547; counts: 295514
hm_mp 0.546685 163.753 71.4964 53.0712 #avg: 172.73; avg_err: 0.125247; sd: 68.0858; counts: 295514
hm_mp 0.551747 164.873 72.1426 53.4749 #avg: 173.965; avg_err: 0.126217; sd: 68.6129; counts: 295514
hm_mp 0.55681 165.954 72.6738 53.846 #avg: 175.166; avg_err: 0.127186; sd: 69.1397; counts: 295514
hm_mp 0.561872 167.057 73.2299 54.2092 #avg: 176.356; avg_err: 0.128156; sd: 69.6669; counts: 295514
hm_mp 0.566935 168.158 73.6918 54.6444 #avg: 177.513; avg_err: 0.129094; sd: 70.1769; counts: 295514
hm_mp 0.571997 169.191 74.3025 54.9878 #avg: 178.648; avg_err: 0.130032; sd: 70.6868; counts: 295514
hm_mp 0.57706 170.2 74.9844 55.3191 #avg: 179.769; avg_err: 0.130948; sd: 71.1846; counts: 295514
hm_mp 0.582123 171.194 75.5618 55.6615 #avg: 180.856; avg_err: 0.131882; sd: 71.6927; counts: 295514
hm_mp 0.587185 172.188 76.1003 56.062 #avg: 181.945; avg_err: 0.13281; sd: 72.1971; counts: 295514
hm_mp 0.592248 173.174 76.5707 56.4946 #avg: 183.017; avg_err: 0.133774; sd: 72.7208; counts: 295514
hm_mp 0.59731 174.15 77.1605 56.9004 #avg: 184.071; avg_err: 0.134729; sd: 73.2401; counts: 295514
hm_mp 0.602373 175.086 77.811 57.2683 #avg: 185.107; avg_err: 0.135718; sd: 73.7776; counts: 295514
hm_mp 0.607435 175.98 78.5264 57.6682 #avg: 186.134; avg_err: 0.136703; sd: 74.3134; counts: 295514
hm_mp 0.612498 176.926 79.1868 58.1774 #avg: 187.151; avg_err: 0.137777; sd: 74.8969; counts: 295514
hm_mp 0.61756 177.821 79.7832 58.6006 #avg: 188.162; avg_err: 0.138906; sd: 75.5107; counts: 295514
hm_mp 0.622623 178.69 80.4833 59.0815 #avg: 189.15; avg_err: 0.140087; sd: 76.1529; counts: 295514
hm_mp 0.627685 179.499 81.2076 59.5308 #avg: 190.136; avg_err: 0.141321; sd: 76.8236; counts: 295514
hm_mp 0.632748 180.284 81.9261 59.9314 #avg: 191.109; avg_err: 0.142642; sd: 77.5417; counts: 295514
hm_mp 0.63781 181.045 82.6552 60.3761 #avg: 192.072; avg_err: 0.14406; sd: 78.3125; counts: 295514
hm_mp 0.642873 181.714 83.485 60.7563 #avg: 193.015; avg_err: 0.145527; sd: 79.1103; counts: 295514
hm_mp 0.647935 182.405 84.2276 61.1749 #avg: 193.938; avg_err: 0.147; sd: 79.9107; counts: 295514
hm_mp 0.652998 183.066 84.9702 61.5928 #avg: 194.854; avg_err: 0.148617; sd: 80.7899; counts: 295514
hm_mp 0.65806 183.714 85.7843 61.9526 #avg: 195.748; avg_err: 0.150223; sd: 81.6629; counts: 295514
hm_mp 0.663123 184.355 86.482 62.3685 #avg: 196.638; avg_err: 0.151901; sd: 82.5749; counts: 295514
hm_mp 0.668185 184.918 87.3385 62.7254 #avg: 197.511; avg_err: 0.153668; sd: 83.5356; counts: 295514
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sfr_mp 0.060123 0 0 0 #avg: 5.13564e-16; avg_err: 4.55823e-16; sd: 2.4779e-13; counts: 295514
sfr_mp 0.062373 0 0 0 #avg: 5.78477e-16; avg_err: 3.80039e-16; sd: 2.06594e-13; counts: 295514
sfr_mp 0.064623 0 0 0 #avg: 2.48562e-15; avg_err: 1.00685e-15; sd: 5.47334e-13; counts: 295514
sfr_mp 0.066873 0 0 0 #avg: 1.22337e-14; avg_err: 5.06556e-15; sd: 2.75369e-12; counts: 295514
sfr_mp 0.069123 0 0 0 #avg: 3.36864e-14; avg_err: 8.21262e-15; sd: 4.46447e-12; counts: 295514
sfr_mp 0.071373 0 0 0 #avg: 7.24129e-14; avg_err: 1.75785e-14; sd: 9.55589e-12; counts: 295514
sfr_mp 0.073623 0 0 0 #avg: 1.17477e-13; avg_err: 1.99331e-14; sd: 1.08358e-11; counts: 295514
sfr_mp 0.075873 0 0 0 #avg: 2.0338e-13; avg_err: 1.8371e-14; sd: 9.98667e-12; counts: 295514
sfr_mp 0.078123 0 0 0 #avg: 3.3843e-13; avg_err: 2.01234e-14; sd: 1.09393e-11; counts: 295514
sfr_mp 0.080373 0 0 0 #avg: 6.03202e-13; avg_err: 2.98721e-14; sd: 1.62388e-11; counts: 295514
sfr_mp 0.082623 0 0 0 #avg: 9.17268e-13; avg_err: 3.52324e-14; sd: 1.91527e-11; counts: 295514
sfr_mp 0.085998 0 0 0 #avg: 1.73424e-12; avg_err: 5.36858e-14; sd: 2.91842e-11; counts: 295514
sfr_mp 0.089373 0 0 0 #avg: 2.87021e-12; avg_err: 5.90607e-14; sd: 3.2106e-11; counts: 295514
sfr_mp 0.092748 0 0 0 #avg: 4.4562e-12; avg_err: 6.55572e-14; sd: 3.56376e-11; counts: 295514
sfr_mp 0.096123 0 0 0 #avg: 6.44769e-12; avg_err: 7.90249e-14; sd: 4.29588e-11; counts: 295514
sfr_mp 0.099498 0 1.10461e-12 0 #avg: 8.83459e-12; avg_err: 8.71929e-14; sd: 4.7399e-11; counts: 295514
sfr_mp 0.102873 0 7.66653e-12 0 #avg: 1.15153e-11; avg_err: 9.94561e-14; sd: 5.40654e-11; counts: 295514
sfr_mp 0.106248 0 1.56147e-11 0 #avg: 1.4378e-11; avg_err: 1.08554e-13; sd: 5.90109e-11; counts: 295514
sfr_mp 0.109623 0 2.3585e-11 0 #avg: 1.73298e-11; avg_err: 1.14842e-13; sd: 6.24291e-11; counts: 295514
sfr_mp 0.112998 0 3.05228e-11 0 #avg: 2.02223e-11; avg_err: 1.24206e-13; sd: 6.75197e-11; counts: 295514
sfr_mp 0.116373 0 3.59657e-11 0 #avg: 2.26641e-11; avg_err: 1.29363e-13; sd: 7.0323e-11; counts: 295514
sfr_mp 0.119748 7.88644e-13 4.01563e-11 7.88644e-13 #avg: 2.51484e-11; avg_err: 1.35008e-13; sd: 7.33918e-11; counts: 295514
sfr_mp 0.123123 2.73731e-12 4.27592e-11 2.73731e-12 #avg: 2.76255e-11; avg_err: 1.42972e-13; sd: 7.77213e-11; counts: 295514
sfr_mp 0.126498 4.59104e-12 4.57427e-11 4.59104e-12 #avg: 3.02139e-11; avg_err: 1.48471e-13; sd: 8.07103e-11; counts: 295514
sfr_mp 0.129873 6.43221e-12 4.87055e-11 6.43221e-12 #avg: 3.27925e-11; avg_err: 1.5533e-13; sd: 8.44393e-11; counts: 295514
sfr_mp 0.133248 8.24719e-12 5.17478e-11 8.24719e-12 #avg: 3.53263e-11; avg_err: 1.61671e-13; sd: 8.78859e-11; counts: 295514
sfr_mp 0.136623 1.00808e-11 5.47004e-11 1.00808e-11 #avg: 3.80363e-11; avg_err: 1.68683e-13; sd: 9.1698e-11; counts: 295514
sfr_mp 0.141685 1.25324e-11 5.82031e-11 1.25324e-11 #avg: 4.14226e-11; avg_err: 1.72398e-13; sd: 9.37175e-11; counts: 295514
sfr_mp 0.146748 1.49686e-11 6.13914e-11 1.49686e-11 #avg: 4.46417e-11; avg_err: 1.77387e-13; sd: 9.64296e-11; counts: 295514
sfr_mp 0.15181 1.70164e-11 6.38587e-11 1.65833e-11 #avg: 4.72138e-11; avg_err: 1.77126e-13; sd: 9.62876e-11; counts: 295514
sfr_mp 0.156873 1.8805e-11 6.575e-11 1.75914e-11 #avg: 4.93026e-11; avg_err: 1.80239e-13; sd: 9.79798e-11; counts: 295514
sfr_mp 0.161935 2.03331e-11 6.73134e-11 1.83529e-11 #avg: 5.08988e-11; avg_err: 1.78698e-13; sd: 9.71421e-11; counts: 295514
sfr_mp 0.166998 2.18157e-11 6.91974e-11 1.91224e-11 #avg: 5.25628e-11; avg_err: 1.80092e-13; sd: 9.79002e-11; counts: 295514
sfr_mp 0.17206 2.28708e-11 6.98187e-11 1.95509e-11 #avg: 5.36289e-11; avg_err: 1.78094e-13; sd: 9.68137e-11; counts: 295514
sfr_mp 0.177123 2.38559e-11 7.16535e-11 2.0033e-11 #avg: 5.49037e-11; avg_err: 1.78321e-13; sd: 9.69373e-11; counts: 295514
sfr_mp 0.182185 2.50167e-11 7.29686e-11 2.07714e-11 #avg: 5.62843e-11; avg_err: 1.78844e-13; sd: 9.72216e-11; counts: 295514
sfr_mp 0.187248 2.59022e-11 7.35774e-11 2.13094e-11 #avg: 5.69144e-11; avg_err: 1.77212e-13; sd: 9.63347e-11; counts: 295514
sfr_mp 0.19231 2.69124e-11 7.39062e-11 2.19775e-11 #avg: 5.7596e-11; avg_err: 1.74304e-13; sd: 9.47534e-11; counts: 295514
sfr_mp 0.197373 2.78411e-11 7.51981e-11 2.25561e-11 #avg: 5.84368e-11; avg_err: 1.73081e-13; sd: 9.40886e-11; counts: 295514
sfr_mp 0.202435 2.87981e-11 7.54881e-11 2.3148e-11 #avg: 5.91035e-11; avg_err: 1.72133e-13; sd: 9.35733e-11; counts: 295514
sfr_mp 0.207498 2.98208e-11 7.5442e-11 2.38156e-11 #avg: 5.98013e-11; avg_err: 1.70823e-13; sd: 9.28614e-11; counts: 295514
sfr_mp 0.21256 3.07336e-11 7.58583e-11 2.438e-11 #avg: 6.05422e-11; avg_err: 1.6944e-13; sd: 9.21096e-11; counts: 295514
sfr_mp 0.217623 3.1806e-11 7.59284e-11 2.50749e-11 #avg: 6.11296e-11; avg_err: 1.67496e-13; sd: 9.10527e-11; counts: 295514
sfr_mp 0.222685 3.27338e-11 7.60457e-11 2.56125e-11 #avg: 6.18856e-11; avg_err: 1.676e-13; sd: 9.11093e-11; counts: 295514
sfr_mp 0.227748 3.38187e-11 7.63368e-11 2.63175e-11 #avg: 6.28289e-11; avg_err: 1.68559e-13; sd: 9.16305e-11; counts: 295514
sfr_mp 0.23281 3.47839e-11 7.7175e-11 2.68753e-11 #avg: 6.38677e-11; avg_err: 1.7017e-13; sd: 9.25066e-11; counts: 295514
sfr_mp 0.237873 3.57257e-11 7.76738e-11 2.73909e-11 #avg: 6.48094e-11; avg_err: 1.70302e-13; sd: 9.25783e-11; counts: 295514
sfr_mp 0.242935 3.66713e-11 7.77732e-11 2.78932e-11 #avg: 6.55684e-11; avg_err: 1.70758e-13; sd: 9.2826e-11; counts: 295514
sfr_mp 0.247998 3.79928e-11 7.86477e-11 2.86569e-11 #avg: 6.68316e-11; avg_err: 1.70924e-13; sd: 9.2916e-11; counts: 295514
sfr_mp 0.25306 3.88944e-11 7.90559e-11 2.91509e-11 #avg: 6.77626e-11; avg_err: 1.71418e-13; sd: 9.31846e-11; counts: 295514
sfr_mp 0.258123 4.02217e-11 7.97084e-11 2.9956e-11 #avg: 6.91216e-11; avg_err: 1.7132e-13; sd: 9.31315e-11; counts: 295514
sfr_mp 0.263185 4.14345e-11 8.06979e-11 3.06619e-11 #avg: 7.01364e-11; avg_err: 1.71625e-13; sd: 9.3297e-11; counts: 295514
sfr_mp 0.268248 4.24729e-11 8.17906e-11 3.1259e-11 #avg: 7.15298e-11; avg_err: 1.7273e-13; sd: 9.38981e-11; counts: 295514
sfr_mp 0.27331 4.38301e-11 8.27004e-11 3.20573e-11 #avg: 7.30174e-11; avg_err: 1.74196e-13; sd: 9.4695e-11; counts: 295514
sfr_mp 0.278373 4.50811e-11 8.39963e-11 3.27381e-11 #avg: 7.46492e-11; avg_err: 1.76607e-13; sd: 9.60055e-11; counts: 295514
sfr_mp 0.283435 4.70975e-11 8.59763e-11 3.40527e-11 #avg: 7.68874e-11; avg_err: 1.7943e-13; sd: 9.75404e-11; counts: 295514
sfr_mp 0.288498 4.87356e-11 8.74691e-11 3.49982e-11 #avg: 7.89002e-11; avg_err: 1.82299e-13; sd: 9.90998e-11; counts: 295514
sfr_mp 0.29356 5.05684e-11 8.89689e-11 3.61664e-11 #avg: 8.09808e-11; avg_err: 1.85225e-13; sd: 1.0069e-10; counts: 295514
sfr_mp 0.298623 5.24254e-11 9.01403e-11 3.72327e-11 #avg: 8.30411e-11; avg_err: 1.87083e-13; sd: 1.01701e-10; counts: 295514
sfr_mp 0.303685 5.41028e-11 9.22227e-11 3.81069e-11 #avg: 8.52035e-11; avg_err: 1.90403e-13; sd: 1.03505e-10; counts: 295514
sfr_mp 0.308748 5.58378e-11 9.40855e-11 3.91029e-11 #avg: 8.74518e-11; avg_err: 1.94266e-13; sd: 1.05605e-10; counts: 295514
sfr_mp 0.31381 5.78375e-11 9.57268e-11 4.02671e-11 #avg: 8.97711e-11; avg_err: 1.96689e-13; sd: 1.06923e-10; counts: 295514
sfr_mp 0.318873 6.00025e-11 9.793e-11 4.15479e-11 #avg: 9.24413e-11; avg_err: 2.01052e-13; sd: 1.09294e-10; counts: 295514
sfr_mp 0.323935 6.21061e-11 1.0067e-10 4.27959e-11 #avg: 9.52373e-11; avg_err: 2.06399e-13; sd: 1.12201e-10; counts: 295514
sfr_mp 0.328997 6.44211e-11 1.02524e-10 4.41298e-11 #avg: 9.8102e-11; avg_err: 2.10559e-13; sd: 1.14462e-10; counts: 295514
sfr_mp 0.33406 6.71249e-11 1.04261e-10 4.57551e-11 #avg: 1.00986e-10; avg_err: 2.12765e-13; sd: 1.15661e-10; counts: 295514
sfr_mp 0.339122 6.94591e-11 1.06874e-10 4.69956e-11 #avg: 1.03841e-10; avg_err: 2.16619e-13; sd: 1.17756e-10; counts: 295514
sfr_mp 0.344185 7.20008e-11 1.09016e-10 4.8316e-11 #avg: 1.06892e-10; avg_err: 2.20096e-13; sd: 1.19647e-10; counts: 295514
sfr_mp 0.349247 7.4811e-11 1.11611e-10 4.97886e-11 #avg: 1.10061e-10; avg_err: 2.24189e-13; sd: 1.21871e-10; counts: 295514
sfr_mp 0.35431 7.78676e-11 1.13902e-10 5.13624e-11 #avg: 1.135e-10; avg_err: 2.26681e-13; sd: 1.23226e-10; counts: 295514
sfr_mp 0.359372 8.08088e-11 1.16316e-10 5.29951e-11 #avg: 1.16901e-10; avg_err: 2.30467e-13; sd: 1.25285e-10; counts: 295514
sfr_mp 0.364435 8.37986e-11 1.19103e-10 5.45501e-11 #avg: 1.2031e-10; avg_err: 2.34117e-13; sd: 1.27268e-10; counts: 295514
sfr_mp 0.369497 8.68862e-11 1.22418e-10 5.62445e-11 #avg: 1.2414e-10; avg_err: 2.40479e-13; sd: 1.30727e-10; counts: 295514
sfr_mp 0.37456 9.01767e-11 1.24717e-10 5.79552e-11 #avg: 1.28047e-10; avg_err: 2.4592e-13; sd: 1.33685e-10; counts: 295514
sfr_mp 0.379622 9.33625e-11 1.26809e-10 5.9459e-11 #avg: 1.31672e-10; avg_err: 2.49761e-13; sd: 1.35773e-10; counts: 295514
sfr_mp 0.384685 9.6407e-11 1.29157e-10 6.09938e-11 #avg: 1.35324e-10; avg_err: 2.54158e-13; sd: 1.38163e-10; counts: 295514
sfr_mp 0.389747 1.00055e-10 1.31271e-10 6.29031e-11 #avg: 1.39226e-10; avg_err: 2.59699e-13; sd: 1.41175e-10; counts: 295514
sfr_mp 0.39481 1.03538e-10 1.34224e-10 6.43846e-11 #avg: 1.43453e-10; avg_err: 2.6623e-13; sd: 1.44726e-10; counts: 295514
sfr_mp 0.399872 1.0758e-10 1.37053e-10 6.65519e-11 #avg: 1.48019e-10; avg_err: 2.70234e-13; sd: 1.46902e-10; counts: 295514
sfr_mp 0.404935 1.11426e-10 1.40279e-10 6.85661e-11 #avg: 1.5228e-10; avg_err: 2.75295e-13; sd: 1.49654e-10; counts: 295514
sfr_mp 0.409997 1.15255e-10 1.43152e-10 7.03212e-11 #avg: 1.56838e-10; avg_err: 2.81442e-13; sd: 1.52995e-10; counts: 295514
sfr_mp 0.41506 1.19182e-10 1.45333e-10 7.22462e-11 #avg: 1.61048e-10; avg_err: 2.85991e-13; sd: 1.55468e-10; counts: 295514
sfr_mp 0.420122 1.23298e-10 1.48532e-10 7.41339e-11 #avg: 1.65824e-10; avg_err: 2.92622e-13; sd: 1.59073e-10; counts: 295514
sfr_mp 0.425185 1.27112e-10 1.50191e-10 7.58256e-11 #avg: 1.69777e-10; avg_err: 2.94882e-13; sd: 1.60301e-10; counts: 295514
sfr_mp 0.430247 1.3143e-10 1.53039e-10 7.79624e-11 #avg: 1.74272e-10; avg_err: 2.98469e-13; sd: 1.62251e-10; counts: 295514
sfr_mp 0.43531 1.35492e-10 1.55745e-10 7.97322e-11 #avg: 1.78898e-10; avg_err: 3.06817e-13; sd: 1.66789e-10; counts: 295514
sfr_mp 0.440372 1.40085e-10 1.58991e-10 8.19295e-11 #avg: 1.84008e-10; avg_err: 3.10739e-13; sd: 1.68921e-10; counts: 295514
sfr_mp 0.445435 1.44611e-10 1.61873e-10 8.38908e-11 #avg: 1.88928e-10; avg_err: 3.15265e-13; sd: 1.71382e-10; counts: 295514
sfr_mp 0.450497 1.49122e-10 1.64249e-10 8.58487e-11 #avg: 1.9391e-10; avg_err: 3.20822e-13; sd: 1.74402e-10; counts: 295514
sfr_mp 0.45556 1.53255e-10 1.67248e-10 8.77647e-11 #avg: 1.98671e-10; avg_err: 3.27944e-13; sd: 1.78274e-10; counts: 295514
sfr_mp 0.460622 1.58074e-10 1.69152e-10 8.98653e-11 #avg: 2.03464e-10; avg_err: 3.30067e-13; sd: 1.79428e-10; counts: 295514
sfr_mp 0.465685 1.63148e-10 1.72235e-10 9.21873e-11 #avg: 2.09e-10; avg_err: 3.37667e-13; sd: 1.8356e-10; counts: 295514
