#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sfh 0.895998 6.12779e-12 1.27988e-10 5.40726e-12 #avg: 6.18779e-11; avg_err: 6.14048e-13; sd: 1.28941e-10; counts: 44095
sfh 0.903592 5.19996e-12 1.28701e-10 4.52133e-12 #avg: 6.21433e-11; avg_err: 6.10258e-13; sd: 1.28145e-10; counts: 44095
sfh 0.911185 4.39279e-12 1.2803e-10 3.74569e-12 #avg: 6.13508e-11; avg_err: 6.4051e-13; sd: 1.34498e-10; counts: 44095
sfh 0.918779 3.95527e-12 1.27687e-10 3.33197e-12 #avg: 6.08149e-11; avg_err: 6.25667e-13; sd: 1.31381e-10; counts: 44095
sfh 0.926373 3.48225e-12 1.28294e-10 2.88686e-12 #avg: 6.0352e-11; avg_err: 6.30686e-13; sd: 1.32435e-10; counts: 44095
sfh 0.933967 2.99828e-12 1.27805e-10 2.43405e-12 #avg: 5.99954e-11; avg_err: 6.56419e-13; sd: 1.37839e-10; counts: 44095
sfh 0.94156 2.7452e-12 1.22882e-10 2.20475e-12 #avg: 5.71417e-11; avg_err: 5.69162e-13; sd: 1.19516e-10; counts: 44095
sfh 0.949154 2.47508e-12 1.1275e-10 1.95028e-12 #avg: 5.36775e-11; avg_err: 6.47283e-13; sd: 1.3592e-10; counts: 44095
sfh 0.956748 2.21197e-12 1.02215e-10 1.70057e-12 #avg: 4.83366e-11; avg_err: 5.24091e-13; sd: 1.10052e-10; counts: 44095
sfh 0.964342 2.02523e-12 8.73123e-11 1.53505e-12 #avg: 4.28835e-11; avg_err: 5.15879e-13; sd: 1.08327e-10; counts: 44095
sfh 0.971935 1.8612e-12 7.09655e-11 1.38041e-12 #avg: 3.74378e-11; avg_err: 4.60275e-13; sd: 9.66512e-11; counts: 44095
sfh 0.979529 1.70644e-12 4.74342e-11 1.24252e-12 #avg: 3.07013e-11; avg_err: 4.13241e-13; sd: 8.67747e-11; counts: 44095
sfh 0.987123 1.55711e-12 1.23458e-11 1.10321e-12 #avg: 2.41734e-11; avg_err: 4.78679e-13; sd: 1.00516e-10; counts: 44095
sfh 0.994717 1.40867e-12 4.3018e-12 9.67909e-13 #avg: 1.355e-11; avg_err: 2.62983e-13; sd: 5.52227e-11; counts: 44095
sfh 1.00231 1.334e-12 2.56563e-12 9.0837e-13 #avg: 2.07167e-12; avg_err: 9.77892e-15; sd: 2.05343e-12; counts: 44095
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
iclh 0.060123 0 0 0 #avg: 1.99591e-22; avg_err: 1.99591e-22; sd: 4.19113e-20; counts: 44095
iclh 0.062373 0 0 0 #avg: 3.20253e-17; avg_err: 3.18701e-17; sd: 6.69226e-15; counts: 44095
iclh 0.064623 0 0 0 #avg: 2.82347e-16; avg_err: 2.814e-16; sd: 5.909e-14; counts: 44095
iclh 0.066873 0 0 0 #avg: 1.77788e-15; avg_err: 1.06381e-15; sd: 2.23385e-13; counts: 44095
iclh 0.069123 0 0 0 #avg: 1.89357e-15; avg_err: 9.10273e-16; sd: 1.91144e-13; counts: 44095
iclh 0.071373 0 0 0 #avg: 5.2085e-15; avg_err: 2.69224e-15; sd: 5.65332e-13; counts: 44095
iclh 0.073623 0 0 0 #avg: 8.7768e-15; avg_err: 3.56827e-15; sd: 7.49285e-13; counts: 44095
iclh 0.075873 0 0 0 #avg: 2.365e-14; avg_err: 9.18934e-15; sd: 1.92963e-12; counts: 44095
iclh 0.078123 0 0 0 #avg: 3.3179e-14; avg_err: 8.18594e-15; sd: 1.71893e-12; counts: 44095
iclh 0.080373 0 0 0 #avg: 5.84747e-14; avg_err: 1.34304e-14; sd: 2.8202e-12; counts: 44095
iclh 0.082623 0 0 0 #avg: 7.90087e-14; avg_err: 7.3073e-15; sd: 1.53443e-12; counts: 44095
iclh 0.085998 0 0 0 #avg: 1.71068e-13; avg_err: 1.31195e-14; sd: 2.7549e-12; counts: 44095
iclh 0.089373 0 0 0 #avg: 2.94702e-13; avg_err: 1.87902e-14; sd: 3.94567e-12; counts: 44095
iclh 0.092748 0 0 0 #avg: 4.70267e-13; avg_err: 2.23044e-14; sd: 4.68361e-12; counts: 44095
iclh 0.096123 0 2.19123e-18 0 #avg: 7.13153e-13; avg_err: 2.87906e-14; sd: 6.04562e-12; counts: 44095
iclh 0.099498 0 1.76027e-13 0 #avg: 9.79617e-13; avg_err: 3.23675e-14; sd: 6.79671e-12; counts: 44095
iclh 0.102873 0 7.48421e-13 0 #avg: 1.33594e-12; avg_err: 3.5817e-14; sd: 7.52106e-12; counts: 44095
iclh 0.106248 0 1.71616e-12 0 #avg: 1.75593e-12; avg_err: 4.33111e-14; sd: 9.0947e-12; counts: 44095
iclh 0.109623 0 2.67141e-12 0 #avg: 2.21378e-12; avg_err: 5.07097e-14; sd: 1.06483e-11; counts: 44095
iclh 0.112998 2.30139e-20 3.70833e-12 2.30139e-20 #avg: 2.69081e-12; avg_err: 6.30952e-14; sd: 1.32491e-11; counts: 44095
iclh 0.116373 7.10909e-15 4.5058e-12 7.10909e-15 #avg: 3.00351e-12; avg_err: 8.36367e-14; sd: 1.75625e-11; counts: 44095
iclh 0.119748 1.4566e-13 5.09383e-12 1.4566e-13 #avg: 3.31301e-12; avg_err: 6.76061e-14; sd: 1.41963e-11; counts: 44095
iclh 0.123123 3.61338e-13 5.41043e-12 3.61338e-13 #avg: 3.64718e-12; avg_err: 7.72399e-14; sd: 1.62193e-11; counts: 44095
iclh 0.126498 5.79499e-13 5.67131e-12 5.79499e-13 #avg: 3.92443e-12; avg_err: 7.18069e-14; sd: 1.50784e-11; counts: 44095
iclh 0.129873 7.99921e-13 6.05329e-12 7.99921e-13 #avg: 4.28381e-12; avg_err: 8.13637e-14; sd: 1.70852e-11; counts: 44095
iclh 0.133248 1.04354e-12 6.2991e-12 1.04354e-12 #avg: 4.57227e-12; avg_err: 8.45313e-14; sd: 1.77504e-11; counts: 44095
iclh 0.136623 1.26351e-12 6.48843e-12 1.26351e-12 #avg: 4.78742e-12; avg_err: 8.49153e-14; sd: 1.7831e-11; counts: 44095
iclh 0.141685 1.51798e-12 6.82288e-12 1.51797e-12 #avg: 5.14467e-12; avg_err: 1.15205e-13; sd: 2.41913e-11; counts: 44095
iclh 0.146748 1.77026e-12 7.11791e-12 1.76759e-12 #avg: 5.4393e-12; avg_err: 1.35554e-13; sd: 2.84645e-11; counts: 44095
iclh 0.15181 1.96917e-12 7.19355e-12 1.93597e-12 #avg: 5.65455e-12; avg_err: 1.36932e-13; sd: 2.87537e-11; counts: 44095
iclh 0.156873 2.13888e-12 7.30868e-12 2.05684e-12 #avg: 5.83747e-12; avg_err: 1.38391e-13; sd: 2.90601e-11; counts: 44095
iclh 0.161935 2.25874e-12 7.27141e-12 2.12471e-12 #avg: 5.95287e-12; avg_err: 1.59663e-13; sd: 3.35269e-11; counts: 44095
iclh 0.166998 2.33584e-12 7.29524e-12 2.15622e-12 #avg: 5.92855e-12; avg_err: 2.19495e-13; sd: 4.60909e-11; counts: 44095
iclh 0.17206 2.34245e-12 7.17835e-12 2.13259e-12 #avg: 6.02363e-12; avg_err: 2.48151e-13; sd: 5.21081e-11; counts: 44095
iclh 0.177123 2.27484e-12 6.95807e-12 2.05086e-12 #avg: 6.27969e-12; avg_err: 5.98931e-13; sd: 1.25767e-10; counts: 44095
iclh 0.182185 2.17806e-12 6.72832e-12 1.9429e-12 #avg: 6.47762e-12; avg_err: 9.52896e-13; sd: 2.00095e-10; counts: 44095
iclh 0.187248 2.07385e-12 6.51717e-12 1.84621e-12 #avg: 6.70937e-12; avg_err: 1.28675e-12; sd: 2.70199e-10; counts: 44095
iclh 0.19231 1.97799e-12 6.20217e-12 1.7583e-12 #avg: 6.42883e-12; avg_err: 9.73876e-13; sd: 2.045e-10; counts: 44095
iclh 0.197373 1.8596e-12 5.97889e-12 1.65456e-12 #avg: 9.31261e-12; avg_err: 3.058e-12; sd: 6.42135e-10; counts: 44095
iclh 0.202435 1.75722e-12 5.94628e-12 1.56702e-12 #avg: 1.18837e-11; avg_err: 4.66518e-12; sd: 9.79622e-10; counts: 44095
iclh 0.207498 1.6731e-12 5.62007e-12 1.4993e-12 #avg: 1.03544e-11; avg_err: 3.35637e-12; sd: 7.0479e-10; counts: 44095
iclh 0.21256 1.57798e-12 5.5479e-12 1.4211e-12 #avg: 7.63105e-12; avg_err: 2.03481e-12; sd: 4.2728e-10; counts: 44095
iclh 0.217623 1.48539e-12 5.41941e-12 1.34409e-12 #avg: 6.37455e-12; avg_err: 1.29805e-12; sd: 2.72573e-10; counts: 44095
iclh 0.222685 1.36771e-12 5.22765e-12 1.24685e-12 #avg: 5.61793e-12; avg_err: 8.46589e-13; sd: 1.77772e-10; counts: 44095
iclh 0.227748 1.26215e-12 5.06504e-12 1.15813e-12 #avg: 5.20956e-12; avg_err: 6.53773e-13; sd: 1.37283e-10; counts: 44095
iclh 0.23281 1.16345e-12 4.91746e-12 1.07391e-12 #avg: 6.03659e-12; avg_err: 1.40884e-12; sd: 2.95835e-10; counts: 44095
iclh 0.237873 1.08162e-12 4.79152e-12 1.00453e-12 #avg: 5.17691e-12; avg_err: 8.96135e-13; sd: 1.88176e-10; counts: 44095
iclh 0.242935 1.00421e-12 4.68868e-12 9.38201e-13 #avg: 5.22919e-12; avg_err: 1.22012e-12; sd: 2.56209e-10; counts: 44095
iclh 0.247998 9.32545e-13 4.62982e-12 8.76219e-13 #avg: 4.7803e-12; avg_err: 9.22439e-13; sd: 1.93699e-10; counts: 44095
iclh 0.25306 8.62381e-13 4.52656e-12 8.15349e-13 #avg: 5.37287e-12; avg_err: 1.13069e-12; sd: 2.37428e-10; counts: 44095
iclh 0.258123 8.05345e-13 4.45304e-12 7.6683e-13 #avg: 5.54484e-12; avg_err: 1.28427e-12; sd: 2.69679e-10; counts: 44095
iclh 0.263185 7.47751e-13 4.38189e-12 7.15409e-13 #avg: 5.91905e-12; avg_err: 1.62721e-12; sd: 3.41692e-10; counts: 44095
iclh 0.268248 7.04235e-13 4.26594e-12 6.77705e-13 #avg: 7.78961e-12; avg_err: 2.72611e-12; sd: 5.72445e-10; counts: 44095
iclh 0.27331 6.5583e-13 4.16075e-12 6.33838e-13 #avg: 7.46894e-12; avg_err: 2.47976e-12; sd: 5.20714e-10; counts: 44095
iclh 0.278373 6.15715e-13 4.14686e-12 5.98246e-13 #avg: 9.25134e-12; avg_err: 4.33589e-12; sd: 9.10474e-10; counts: 44095
iclh 0.283435 5.71764e-13 4.07134e-12 5.58146e-13 #avg: 6.66527e-12; avg_err: 2.30772e-12; sd: 4.84589e-10; counts: 44095
iclh 0.288498 5.33813e-13 4.03189e-12 5.23751e-13 #avg: 6.03967e-12; avg_err: 1.63392e-12; sd: 3.43101e-10; counts: 44095
iclh 0.29356 4.99181e-13 3.9536e-12 4.91747e-13 #avg: 5.02634e-12; avg_err: 9.79912e-13; sd: 2.05768e-10; counts: 44095
iclh 0.298623 4.64291e-13 3.88412e-12 4.58976e-13 #avg: 4.55229e-12; avg_err: 8.34399e-13; sd: 1.75212e-10; counts: 44095
iclh 0.303685 4.33568e-13 3.81851e-12 4.30063e-13 #avg: 4.44382e-12; avg_err: 7.16464e-13; sd: 1.50447e-10; counts: 44095
iclh 0.308748 4.03878e-13 3.83162e-12 4.01775e-13 #avg: 4.32708e-12; avg_err: 7.05068e-13; sd: 1.48054e-10; counts: 44095
iclh 0.31381 3.74966e-13 3.78161e-12 3.73787e-13 #avg: 4.55433e-12; avg_err: 8.30287e-13; sd: 1.74348e-10; counts: 44095
iclh 0.318873 3.5116e-13 3.79109e-12 3.50672e-13 #avg: 4.45131e-12; avg_err: 7.06088e-13; sd: 1.48268e-10; counts: 44095
iclh 0.323935 3.25032e-13 3.726e-12 3.24907e-13 #avg: 4.40695e-12; avg_err: 6.82421e-13; sd: 1.43299e-10; counts: 44095
iclh 0.328997 3.02032e-13 3.64064e-12 3.0202e-13 #avg: 4.39017e-12; avg_err: 6.4584e-13; sd: 1.35617e-10; counts: 44095
iclh 0.33406 2.79467e-13 3.63563e-12 2.79467e-13 #avg: 4.60452e-12; avg_err: 7.38404e-13; sd: 1.55054e-10; counts: 44095
iclh 0.339122 2.59046e-13 3.5688e-12 2.59046e-13 #avg: 4.85602e-12; avg_err: 9.00876e-13; sd: 1.89171e-10; counts: 44095
iclh 0.344185 2.39359e-13 3.53521e-12 2.39359e-13 #avg: 4.8806e-12; avg_err: 1.01709e-12; sd: 2.13574e-10; counts: 44095
iclh 0.349247 2.21922e-13 3.41324e-12 2.21922e-13 #avg: 5.01407e-12; avg_err: 1.09979e-12; sd: 2.30941e-10; counts: 44095
iclh 0.35431 2.01557e-13 3.42476e-12 2.01557e-13 #avg: 5.47149e-12; avg_err: 1.47724e-12; sd: 3.102e-10; counts: 44095
iclh 0.359372 1.84667e-13 3.35784e-12 1.84667e-13 #avg: 6.79165e-12; avg_err: 2.7104e-12; sd: 5.69145e-10; counts: 44095
iclh 0.364435 1.6668e-13 3.2999e-12 1.6668e-13 #avg: 5.61611e-12; avg_err: 1.47908e-12; sd: 3.10585e-10; counts: 44095
iclh 0.369497 1.52261e-13 3.2296e-12 1.52261e-13 #avg: 5.61827e-12; avg_err: 1.38027e-12; sd: 2.89837e-10; counts: 44095
iclh 0.37456 1.39963e-13 3.17155e-12 1.39963e-13 #avg: 5.76219e-12; avg_err: 1.47207e-12; sd: 3.09113e-10; counts: 44095
iclh 0.379622 1.25915e-13 3.08774e-12 1.25915e-13 #avg: 4.8256e-12; avg_err: 7.73662e-13; sd: 1.62458e-10; counts: 44095
iclh 0.384685 1.13676e-13 3.03828e-12 1.13676e-13 #avg: 5.11378e-12; avg_err: 7.62516e-13; sd: 1.60117e-10; counts: 44095
iclh 0.389747 1.01892e-13 2.9668e-12 1.01892e-13 #avg: 5.76323e-12; avg_err: 1.01357e-12; sd: 2.12835e-10; counts: 44095
iclh 0.39481 8.96482e-14 2.82784e-12 8.96482e-14 #avg: 5.79731e-12; avg_err: 1.14354e-12; sd: 2.40127e-10; counts: 44095
iclh 0.399872 8.00777e-14 2.8031e-12 8.00777e-14 #avg: 5.3189e-12; avg_err: 7.90222e-13; sd: 1.65935e-10; counts: 44095
iclh 0.404935 7.13294e-14 2.72897e-12 7.13294e-14 #avg: 4.90052e-12; avg_err: 5.88159e-13; sd: 1.23505e-10; counts: 44095
iclh 0.409997 6.31362e-14 2.61808e-12 6.31362e-14 #avg: 4.91404e-12; avg_err: 7.10577e-13; sd: 1.49211e-10; counts: 44095
iclh 0.41506 5.54434e-14 2.49386e-12 5.54434e-14 #avg: 5.06628e-12; avg_err: 8.86052e-13; sd: 1.86058e-10; counts: 44095
iclh 0.420122 4.79129e-14 2.43533e-12 4.79129e-14 #avg: 4.98644e-12; avg_err: 8.2222e-13; sd: 1.72655e-10; counts: 44095
iclh 0.425185 4.18388e-14 2.29651e-12 4.18388e-14 #avg: 5.14804e-12; avg_err: 8.43975e-13; sd: 1.77223e-10; counts: 44095
iclh 0.430247 3.57213e-14 2.17323e-12 3.57213e-14 #avg: 5.31208e-12; avg_err: 1.06219e-12; sd: 2.23044e-10; counts: 44095
iclh 0.43531 3.01251e-14 2.08274e-12 3.01251e-14 #avg: 5.23535e-12; avg_err: 1.03404e-12; sd: 2.17133e-10; counts: 44095
iclh 0.440372 2.55404e-14 1.98173e-12 2.55404e-14 #avg: 4.97423e-12; avg_err: 8.14597e-13; sd: 1.71054e-10; counts: 44095
iclh 0.445435 2.12892e-14 1.89525e-12 2.12892e-14 #avg: 4.8397e-12; avg_err: 8.86684e-13; sd: 1.86191e-10; counts: 44095
iclh 0.450497 1.78388e-14 1.79912e-12 1.78388e-14 #avg: 4.7286e-12; avg_err: 7.48275e-13; sd: 1.57127e-10; counts: 44095
iclh 0.45556 1.44271e-14 1.70406e-12 1.44271e-14 #avg: 4.84402e-12; avg_err: 8.34194e-13; sd: 1.75169e-10; counts: 44095
iclh 0.460622 1.16588e-14 1.6126e-12 1.16588e-14 #avg: 5.02246e-12; avg_err: 1.1216e-12; sd: 2.35519e-10; counts: 44095
iclh 0.465685 9.18706e-15 1.53879e-12 9.18706e-15 #avg: 5.35055e-12; avg_err: 1.45159e-12; sd: 3.04813e-10; counts: 44095
iclh 0.470747 7.04513e-15 1.47256e-12 7.04513e-15 #avg: 4.72908e-12; avg_err: 1.05447e-12; sd: 2.21424e-10; counts: 44095
iclh 0.47581 5.52733e-15 1.36617e-12 5.52733e-15 #avg: 4.49652e-12; avg_err: 1.06665e-12; sd: 2.23981e-10; counts: 44095
iclh 0.480872 4.18042e-15 1.27377e-12 4.18042e-15 #avg: 4.23752e-12; avg_err: 1.10429e-12; sd: 2.31885e-10; counts: 44095
iclh 0.485935 2.99413e-15 1.20792e-12 2.99413e-15 #avg: 3.88261e-12; avg_err: 1.02488e-12; sd: 2.15211e-10; counts: 44095
iclh 0.490997 2.00318e-15 1.12034e-12 2.00318e-15 #avg: 3.57251e-12; avg_err: 1.15781e-12; sd: 2.43124e-10; counts: 44095
iclh 0.49606 1.19083e-15 1.03577e-12 1.19083e-15 #avg: 4.08312e-12; avg_err: 1.24541e-12; sd: 2.61519e-10; counts: 44095
iclh 0.501122 6.67419e-16 9.54291e-13 6.67419e-16 #avg: 4.14106e-12; avg_err: 1.61136e-12; sd: 3.38362e-10; counts: 44095
iclh 0.506185 2.80536e-16 8.86025e-13 2.80536e-16 #avg: 4.0233e-12; avg_err: 1.92433e-12; sd: 4.04081e-10; counts: 44095
iclh 0.511247 9.79766e-17 8.22431e-13 9.79766e-17 #avg: 5.93397e-12; avg_err: 2.71194e-12; sd: 5.69468e-10; counts: 44095
iclh 0.51631 1.3503e-17 7.47834e-13 1.3503e-17 #avg: 4.96733e-12; avg_err: 1.62592e-12; sd: 3.4142e-10; counts: 44095
iclh 0.521372 6.385e-19 6.84895e-13 6.385e-19 #avg: 5.42072e-12; avg_err: 1.9452e-12; sd: 4.08464e-10; counts: 44095
iclh 0.526435 0 6.17921e-13 0 #avg: 5.22882e-12; avg_err: 1.92336e-12; sd: 4.03879e-10; counts: 44095
iclh 0.531497 0 5.65603e-13 0 #avg: 5.25338e-12; avg_err: 1.89911e-12; sd: 3.98785e-10; counts: 44095
iclh 0.53656 0 5.29092e-13 0 #avg: 6.21364e-12; avg_err: 2.976e-12; sd: 6.24918e-10; counts: 44095
iclh 0.541622 0 4.77348e-13 0 #avg: 6.23296e-12; avg_err: 3.11634e-12; sd: 6.54386e-10; counts: 44095
iclh 0.546685 0 4.3304e-13 0 #avg: 6.01718e-12; avg_err: 3.46093e-12; sd: 7.26746e-10; counts: 44095
iclh 0.551747 0 3.97231e-13 0 #avg: 5.6651e-12; avg_err: 3.08268e-12; sd: 6.4732e-10; counts: 44095
iclh 0.55681 0 3.59174e-13 0 #avg: 6.2992e-12; avg_err: 3.73712e-12; sd: 7.84742e-10; counts: 44095
iclh 0.561872 0 3.24022e-13 0 #avg: 6.15273e-12; avg_err: 3.08016e-12; sd: 6.4679e-10; counts: 44095
iclh 0.566935 0 2.90708e-13 0 #avg: 6.42562e-12; avg_err: 3.49026e-12; sd: 7.32904e-10; counts: 44095
iclh 0.571997 0 2.61316e-13 0 #avg: 7.25813e-12; avg_err: 4.26105e-12; sd: 8.9476e-10; counts: 44095
iclh 0.57706 0 2.36577e-13 0 #avg: 6.53573e-12; avg_err: 3.47202e-12; sd: 7.29075e-10; counts: 44095
iclh 0.582123 0 2.14279e-13 0 #avg: 6.64971e-12; avg_err: 3.59336e-12; sd: 7.54554e-10; counts: 44095
iclh 0.587185 0 1.91875e-13 0 #avg: 6.90271e-12; avg_err: 4.0337e-12; sd: 8.47019e-10; counts: 44095
iclh 0.592248 0 1.6794e-13 0 #avg: 7.00797e-12; avg_err: 4.31627e-12; sd: 9.06354e-10; counts: 44095
iclh 0.59731 0 1.47414e-13 0 #avg: 6.49379e-12; avg_err: 3.50434e-12; sd: 7.35862e-10; counts: 44095
iclh 0.602373 0 1.28902e-13 0 #avg: 5.77875e-12; avg_err: 3.0671e-12; sd: 6.44046e-10; counts: 44095
iclh 0.607435 0 1.12478e-13 0 #avg: 5.72433e-12; avg_err: 3.22138e-12; sd: 6.76445e-10; counts: 44095
iclh 0.612498 0 9.83157e-14 0 #avg: 5.19529e-12; avg_err: 2.69238e-12; sd: 5.65361e-10; counts: 44095
iclh 0.61756 0 8.43717e-14 0 #avg: 5.42287e-12; avg_err: 2.90003e-12; sd: 6.08965e-10; counts: 44095
iclh 0.622623 0 6.94501e-14 0 #avg: 5.02826e-12; avg_err: 2.4128e-12; sd: 5.06653e-10; counts: 44095
iclh 0.627685 0 5.91199e-14 0 #avg: 5.03573e-12; avg_err: 2.40289e-12; sd: 5.04573e-10; counts: 44095
iclh 0.632748 0 4.95684e-14 0 #avg: 4.12879e-12; avg_err: 1.72468e-12; sd: 3.62158e-10; counts: 44095
iclh 0.63781 0 4.08437e-14 0 #avg: 3.56808e-12; avg_err: 1.33467e-12; sd: 2.80262e-10; counts: 44095
iclh 0.642873 0 3.29628e-14 0 #avg: 4.23472e-12; avg_err: 1.86878e-12; sd: 3.92416e-10; counts: 44095
iclh 0.647935 0 2.62051e-14 0 #avg: 3.49045e-12; avg_err: 1.21078e-12; sd: 2.54247e-10; counts: 44095
iclh 0.652998 0 2.10316e-14 0 #avg: 3.82219e-12; avg_err: 1.53599e-12; sd: 3.22535e-10; counts: 44095
iclh 0.65806 0 1.65402e-14 0 #avg: 3.77029e-12; avg_err: 1.46451e-12; sd: 3.07525e-10; counts: 44095
iclh 0.663123 0 1.31449e-14 0 #avg: 3.89884e-12; avg_err: 1.68684e-12; sd: 3.54213e-10; counts: 44095
iclh 0.668185 0 9.66063e-15 0 #avg: 3.63267e-12; avg_err: 1.59195e-12; sd: 3.34287e-10; counts: 44095
iclh 0.673248 0 6.98517e-15 0 #avg: 4.32837e-12; avg_err: 2.28881e-12; sd: 4.80617e-10; counts: 44095
iclh 0.67831 0 5.15465e-15 0 #avg: 4.01051e-12; avg_err: 1.88197e-12; sd: 3.95187e-10; counts: 44095
iclh 0.683373 0 3.37187e-15 0 #avg: 3.95556e-12; avg_err: 1.80674e-12; sd: 3.79391e-10; counts: 44095
iclh 0.690967 0 2.0072e-15 0 #avg: 3.34554e-12; avg_err: 1.32116e-12; sd: 2.77424e-10; counts: 44095
iclh 0.69856 0 9.75205e-16 0 #avg: 2.61513e-12; avg_err: 8.31232e-13; sd: 1.74547e-10; counts: 44095
iclh 0.706154 0 3.51049e-16 0 #avg: 2.70151e-12; avg_err: 9.62338e-13; sd: 2.02077e-10; counts: 44095
iclh 0.713748 0 5.56281e-17 0 #avg: 2.79488e-12; avg_err: 1.05057e-12; sd: 2.20605e-10; counts: 44095
iclh 0.721342 0 7.45658e-19 0 #avg: 2.73393e-12; avg_err: 1.10124e-12; sd: 2.31245e-10; counts: 44095
iclh 0.728935 0 0 0 #avg: 3.17689e-12; avg_err: 1.48796e-12; sd: 3.12451e-10; counts: 44095
iclh 0.736529 0 0 0 #avg: 2.71067e-12; avg_err: 1.20436e-12; sd: 2.52899e-10; counts: 44095
iclh 0.744123 0 0 0 #avg: 2.21521e-12; avg_err: 9.11878e-13; sd: 1.91481e-10; counts: 44095
iclh 0.751717 0 0 0 #avg: 2.53108e-12; avg_err: 1.1896e-12; sd: 2.49798e-10; counts: 44095
iclh 0.75931 0 0 0 #avg: 2.67025e-12; avg_err: 1.34994e-12; sd: 2.83468e-10; counts: 44095
iclh 0.766904 0 0 0 #avg: 2.57144e-12; avg_err: 1.29993e-12; sd: 2.72966e-10; counts: 44095
iclh 0.774498 0 0 0 #avg: 2.86342e-12; avg_err: 1.56649e-12; sd: 3.2894e-10; counts: 44095
iclh 0.782092 0 0 0 #avg: 3.24878e-12; avg_err: 1.95752e-12; sd: 4.11052e-10; counts: 44095
iclh 0.789685 0 0 0 #avg: 3.68575e-12; avg_err: 2.45839e-12; sd: 5.16226e-10; counts: 44095
iclh 0.797279 0 0 0 #avg: 3.37908e-12; avg_err: 2.34645e-12; sd: 4.92721e-10; counts: 44095
iclh 0.804873 0 0 0 #avg: 2.82745e-12; avg_err: 1.8048e-12; sd: 3.78983e-10; counts: 44095
iclh 0.812467 0 0 0 #avg: 2.73935e-12; avg_err: 1.76735e-12; sd: 3.71119e-10; counts: 44095
iclh 0.82006 0 0 0 #avg: 3.03413e-12; avg_err: 1.97406e-12; sd: 4.14525e-10; counts: 44095
iclh 0.827654 0 0 0 #avg: 3.7674e-12; avg_err: 2.43037e-12; sd: 5.10343e-10; counts: 44095
iclh 0.835248 0 0 0 #avg: 1.78305e-12; avg_err: 1.46321e-12; sd: 3.07253e-10; counts: 44095
iclh 0.842842 0 0 0 #avg: 1.54447e-12; avg_err: 1.26173e-12; sd: 2.64945e-10; counts: 44095
iclh 0.850435 0 0 0 #avg: 1.73772e-12; avg_err: 1.4706e-12; sd: 3.08805e-10; counts: 44095
iclh 0.858029 0 0 0 #avg: 1.45737e-12; avg_err: 1.19975e-12; sd: 2.5193e-10; counts: 44095
iclh 0.865623 0 0 0 #avg: 2.47983e-12; avg_err: 2.21186e-12; sd: 4.64459e-10; counts: 44095
iclh 0.873217 0 0 0 #avg: 5.30906e-12; avg_err: 5.05013e-12; sd: 1.06046e-09; counts: 44095
iclh 0.88081 0 0 0 #avg: 7.0214e-12; avg_err: 6.78208e-12; sd: 1.42414e-09; counts: 44095
iclh 0.888404 0 0 0 #avg: 9.23325e-12; avg_err: 8.9704e-12; sd: 1.88366e-09; counts: 44095
iclh 0.895998 0 0 0 #avg: 1.13616e-11; avg_err: 1.11667e-11; sd: 2.34484e-09; counts: 44095
iclh 0.903592 0 0 0 #avg: 1.38142e-11; avg_err: 1.36331e-11; sd: 2.86276e-09; counts: 44095
iclh 0.911185 0 0 0 #avg: 6.38467e-12; avg_err: 6.24615e-12; sd: 1.3116e-09; counts: 44095
iclh 0.918779 0 0 0 #avg: 3.57606e-11; avg_err: 3.5631e-11; sd: 7.48201e-09; counts: 44095
iclh 0.926373 0 0 0 #avg: 3.00062e-11; avg_err: 2.98972e-11; sd: 6.27799e-09; counts: 44095
iclh 0.933967 0 0 0 #avg: 8.28764e-12; avg_err: 8.18707e-12; sd: 1.71917e-09; counts: 44095
iclh 0.94156 0 0 0 #avg: 9.58857e-14; avg_err: 1.48785e-14; sd: 3.12428e-12; counts: 44095
