#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
hm_mp 0.202435 5.62941e+10 4.73969e+10 3.1e+10 #avg: 6.53668e+10; avg_err: 1.52521e+08; sd: 4.73023e+10; counts: 96186
hm_mp 0.207498 6.13088e+10 4.98972e+10 3.32794e+10 #avg: 7.0765e+10; avg_err: 1.62909e+08; sd: 5.05242e+10; counts: 96186
hm_mp 0.21256 6.65441e+10 5.26469e+10 3.55588e+10 #avg: 7.63433e+10; avg_err: 1.73207e+08; sd: 5.3718e+10; counts: 96186
hm_mp 0.217623 7.20147e+10 5.51473e+10 3.80588e+10 #avg: 8.20566e+10; avg_err: 1.83285e+08; sd: 5.68434e+10; counts: 96186
hm_mp 0.222685 7.74853e+10 5.74267e+10 4.01177e+10 #avg: 8.78459e+10; avg_err: 1.93735e+08; sd: 6.00845e+10; counts: 96186
hm_mp 0.227748 8.31765e+10 5.99415e+10 4.26177e+10 #avg: 9.37958e+10; avg_err: 2.04407e+08; sd: 6.33941e+10; counts: 96186
hm_mp 0.23281 8.88824e+10 6.24416e+10 4.48971e+10 #avg: 9.98796e+10; avg_err: 2.14968e+08; sd: 6.66696e+10; counts: 96186
hm_mp 0.237873 9.48088e+10 6.48972e+10 4.71764e+10 #avg: 1.0608e+11; avg_err: 2.25866e+08; sd: 7.00493e+10; counts: 96186
hm_mp 0.242935 1.00721e+11 6.722e+10 4.94416e+10 #avg: 1.1244e+11; avg_err: 2.37609e+08; sd: 7.36914e+10; counts: 96186
hm_mp 0.247998 1.06882e+11 6.9442e+10 5.17349e+10 #avg: 1.18894e+11; avg_err: 2.49095e+08; sd: 7.72536e+10; counts: 96186
hm_mp 0.25306 1.13029e+11 7.1971e+10 5.3779e+10 #avg: 1.25479e+11; avg_err: 2.60611e+08; sd: 8.0825e+10; counts: 96186
hm_mp 0.258123 1.19412e+11 7.3823e+10 5.60591e+10 #avg: 1.32082e+11; avg_err: 2.71936e+08; sd: 8.43374e+10; counts: 96186
hm_mp 0.263185 1.25794e+11 7.6559e+10 5.83381e+10 #avg: 1.3882e+11; avg_err: 2.83232e+08; sd: 8.78408e+10; counts: 96186
hm_mp 0.268248 1.32176e+11 7.8853e+10 6.03966e+10 #avg: 1.45664e+11; avg_err: 2.94855e+08; sd: 9.14454e+10; counts: 96186
hm_mp 0.27331 1.38559e+11 8.1147e+10 6.24414e+10 #avg: 1.52566e+11; avg_err: 3.06666e+08; sd: 9.51084e+10; counts: 96186
hm_mp 0.278373 1.45162e+11 8.3367e+10 6.47208e+10 #avg: 1.59568e+11; avg_err: 3.18901e+08; sd: 9.89031e+10; counts: 96186
hm_mp 0.283435 1.51618e+11 8.5882e+10 6.6618e+10 #avg: 1.6663e+11; avg_err: 3.31234e+08; sd: 1.02728e+11; counts: 96186
hm_mp 0.288498 1.58382e+11 8.7794e+10 6.85879e+10 #avg: 1.73756e+11; avg_err: 3.43732e+08; sd: 1.06604e+11; counts: 96186
hm_mp 0.29356 1.65e+11 9e+10 7.04265e+10 #avg: 1.80953e+11; avg_err: 3.56206e+08; sd: 1.10473e+11; counts: 96186
hm_mp 0.298623 1.71324e+11 9.2794e+10 7.21916e+10 #avg: 1.88161e+11; avg_err: 3.68643e+08; sd: 1.1433e+11; counts: 96186
hm_mp 0.303685 1.77794e+11 9.5441e+10 7.3647e+10 #avg: 1.95369e+11; avg_err: 3.81179e+08; sd: 1.18218e+11; counts: 96186
hm_mp 0.308748 1.84412e+11 9.7941e+10 7.525e+10 #avg: 2.02525e+11; avg_err: 3.93174e+08; sd: 1.21938e+11; counts: 96186
hm_mp 0.31381 1.91176e+11 1.00148e+11 7.7235e+10 #avg: 2.0978e+11; avg_err: 4.06423e+08; sd: 1.26047e+11; counts: 96186
hm_mp 0.318873 1.97794e+11 1.02647e+11 7.8603e+10 #avg: 2.17097e+11; avg_err: 4.1977e+08; sd: 1.30186e+11; counts: 96186
hm_mp 0.323935 2.04412e+11 1.04559e+11 8.0206e+10 #avg: 2.24378e+11; avg_err: 4.32994e+08; sd: 1.34287e+11; counts: 96186
hm_mp 0.328997 2.10735e+11 1.07353e+11 8.1294e+10 #avg: 2.31646e+11; avg_err: 4.46007e+08; sd: 1.38323e+11; counts: 96186
hm_mp 0.33406 2.17353e+11 1.09706e+11 8.2662e+10 #avg: 2.38901e+11; avg_err: 4.59507e+08; sd: 1.4251e+11; counts: 96186
hm_mp 0.339122 2.23824e+11 1.12058e+11 8.4133e+10 #avg: 2.46198e+11; avg_err: 4.73263e+08; sd: 1.46777e+11; counts: 96186
hm_mp 0.344185 2.30441e+11 1.14412e+11 8.5735e+10 #avg: 2.53435e+11; avg_err: 4.86834e+08; sd: 1.50985e+11; counts: 96186
hm_mp 0.349247 2.37059e+11 1.1647e+11 8.7059e+10 #avg: 2.6071e+11; avg_err: 5.00957e+08; sd: 1.55365e+11; counts: 96186
hm_mp 0.35431 2.43088e+11 1.18971e+11 8.7941e+10 #avg: 2.67979e+11; avg_err: 5.14678e+08; sd: 1.59621e+11; counts: 96186
hm_mp 0.359372 2.49559e+11 1.2147e+11 8.9412e+10 #avg: 2.75245e+11; avg_err: 5.28683e+08; sd: 1.63964e+11; counts: 96186
hm_mp 0.364435 2.55882e+11 1.23824e+11 9.0441e+10 #avg: 2.82499e+11; avg_err: 5.43091e+08; sd: 1.68433e+11; counts: 96186
hm_mp 0.369497 2.62059e+11 1.26323e+11 9.1618e+10 #avg: 2.89728e+11; avg_err: 5.56984e+08; sd: 1.72741e+11; counts: 96186
hm_mp 0.37456 2.68529e+11 1.28677e+11 9.2794e+10 #avg: 2.96898e+11; avg_err: 5.71496e+08; sd: 1.77242e+11; counts: 96186
hm_mp 0.379622 2.74412e+11 1.31176e+11 9.3677e+10 #avg: 3.04048e+11; avg_err: 5.86291e+08; sd: 1.8183e+11; counts: 96186
hm_mp 0.384685 2.80735e+11 1.33383e+11 9.5e+10 #avg: 3.1119e+11; avg_err: 6.01206e+08; sd: 1.86456e+11; counts: 96186
hm_mp 0.389747 2.87206e+11 1.35147e+11 9.603e+10 #avg: 3.18333e+11; avg_err: 6.16042e+08; sd: 1.91058e+11; counts: 96186
hm_mp 0.39481 2.93088e+11 1.37794e+11 9.6617e+10 #avg: 3.25454e+11; avg_err: 6.30912e+08; sd: 1.95669e+11; counts: 96186
hm_mp 0.399872 2.99265e+11 1.39853e+11 9.7794e+10 #avg: 3.32546e+11; avg_err: 6.45576e+08; sd: 2.00217e+11; counts: 96186
hm_mp 0.404935 3.05147e+11 1.425e+11 9.8529e+10 #avg: 3.39589e+11; avg_err: 6.59992e+08; sd: 2.04688e+11; counts: 96186
hm_mp 0.409997 3.11029e+11 1.45e+11 9.9264e+10 #avg: 3.46627e+11; avg_err: 6.74588e+08; sd: 2.09215e+11; counts: 96186
hm_mp 0.41506 3.17059e+11 1.46912e+11 1.00294e+11 #avg: 3.53611e+11; avg_err: 6.88782e+08; sd: 2.13617e+11; counts: 96186
hm_mp 0.420122 3.22941e+11 1.49265e+11 1.01029e+11 #avg: 3.60589e+11; avg_err: 7.02691e+08; sd: 2.17931e+11; counts: 96186
hm_mp 0.425185 3.28824e+11 1.52058e+11 1.01912e+11 #avg: 3.67567e+11; avg_err: 7.16766e+08; sd: 2.22296e+11; counts: 96186
hm_mp 0.430247 3.34559e+11 1.54265e+11 1.02794e+11 #avg: 3.74507e+11; avg_err: 7.30731e+08; sd: 2.26627e+11; counts: 96186
hm_mp 0.43531 3.4e+11 1.57206e+11 1.03382e+11 #avg: 3.81344e+11; avg_err: 7.44891e+08; sd: 2.31018e+11; counts: 96186
hm_mp 0.440372 3.45882e+11 1.59412e+11 1.04558e+11 #avg: 3.88163e+11; avg_err: 7.58446e+08; sd: 2.35222e+11; counts: 96186
hm_mp 0.445435 3.51912e+11 1.61764e+11 1.05736e+11 #avg: 3.95027e+11; avg_err: 7.72199e+08; sd: 2.39487e+11; counts: 96186
hm_mp 0.450497 3.57353e+11 1.63823e+11 1.06618e+11 #avg: 4.01755e+11; avg_err: 7.86023e+08; sd: 2.43775e+11; counts: 96186
hm_mp 0.45556 3.62794e+11 1.66618e+11 1.075e+11 #avg: 4.08511e+11; avg_err: 8.00638e+08; sd: 2.48308e+11; counts: 96186
hm_mp 0.460622 3.68529e+11 1.68824e+11 1.08529e+11 #avg: 4.15227e+11; avg_err: 8.14689e+08; sd: 2.52665e+11; counts: 96186
hm_mp 0.465685 3.73971e+11 1.71176e+11 1.09412e+11 #avg: 4.21897e+11; avg_err: 8.28242e+08; sd: 2.56869e+11; counts: 96186
hm_mp 0.470747 3.79412e+11 1.73676e+11 1.10294e+11 #avg: 4.28551e+11; avg_err: 8.41915e+08; sd: 2.61109e+11; counts: 96186
hm_mp 0.47581 3.84853e+11 1.76176e+11 1.11177e+11 #avg: 4.35165e+11; avg_err: 8.55119e+08; sd: 2.65204e+11; counts: 96186
hm_mp 0.480872 3.9e+11 1.78529e+11 1.11912e+11 #avg: 4.41707e+11; avg_err: 8.68618e+08; sd: 2.69391e+11; counts: 96186
hm_mp 0.485935 3.95441e+11 1.81324e+11 1.12794e+11 #avg: 4.48169e+11; avg_err: 8.82999e+08; sd: 2.73851e+11; counts: 96186
hm_mp 0.490997 4.00588e+11 1.84118e+11 1.13823e+11 #avg: 4.54625e+11; avg_err: 8.96813e+08; sd: 2.78135e+11; counts: 96186
hm_mp 0.49606 4.05588e+11 1.87353e+11 1.14559e+11 #avg: 4.61045e+11; avg_err: 9.10343e+08; sd: 2.82331e+11; counts: 96186
hm_mp 0.501122 4.10735e+11 1.9e+11 1.15588e+11 #avg: 4.67413e+11; avg_err: 9.24294e+08; sd: 2.86658e+11; counts: 96186
hm_mp 0.506185 4.15735e+11 1.92941e+11 1.16764e+11 #avg: 4.73753e+11; avg_err: 9.39811e+08; sd: 2.9147e+11; counts: 96186
hm_mp 0.511247 4.20735e+11 1.95441e+11 1.17647e+11 #avg: 4.80034e+11; avg_err: 9.54915e+08; sd: 2.96155e+11; counts: 96186
hm_mp 0.51631 4.25441e+11 1.99265e+11 1.18235e+11 #avg: 4.86278e+11; avg_err: 9.7106e+08; sd: 3.01162e+11; counts: 96186
hm_mp 0.521372 4.3e+11 2.02353e+11 1.18971e+11 #avg: 4.92518e+11; avg_err: 9.88986e+08; sd: 3.06721e+11; counts: 96186
hm_mp 0.526435 4.34853e+11 2.05294e+11 1.20147e+11 #avg: 4.98701e+11; avg_err: 1.0102e+09; sd: 3.133e+11; counts: 96186
hm_mp 0.531497 4.39559e+11 2.08529e+11 1.21177e+11 #avg: 5.0483e+11; avg_err: 1.03042e+09; sd: 3.19571e+11; counts: 96186
hm_mp 0.53656 4.44412e+11 2.10294e+11 1.22353e+11 #avg: 5.10932e+11; avg_err: 1.04947e+09; sd: 3.2548e+11; counts: 96186
hm_mp 0.541622 4.49118e+11 2.13382e+11 1.23677e+11 #avg: 5.16951e+11; avg_err: 1.06796e+09; sd: 3.31213e+11; counts: 96186
hm_mp 0.546685 4.53529e+11 2.16324e+11 1.24264e+11 #avg: 5.2286e+11; avg_err: 1.08443e+09; sd: 3.36323e+11; counts: 96186
hm_mp 0.551747 4.58088e+11 2.19265e+11 1.25441e+11 #avg: 5.28704e+11; avg_err: 1.0998e+09; sd: 3.41088e+11; counts: 96186
hm_mp 0.55681 4.62647e+11 2.22206e+11 1.26323e+11 #avg: 5.34595e+11; avg_err: 1.1164e+09; sd: 3.46236e+11; counts: 96186
hm_mp 0.561872 4.67206e+11 2.25147e+11 1.27353e+11 #avg: 5.40359e+11; avg_err: 1.13209e+09; sd: 3.51103e+11; counts: 96186
hm_mp 0.566935 4.71471e+11 2.28823e+11 1.28236e+11 #avg: 5.46159e+11; avg_err: 1.15079e+09; sd: 3.56902e+11; counts: 96186
hm_mp 0.571997 4.76029e+11 2.31618e+11 1.29411e+11 #avg: 5.51947e+11; avg_err: 1.16897e+09; sd: 3.6254e+11; counts: 96186
hm_mp 0.57706 4.80882e+11 2.34706e+11 1.31323e+11 #avg: 5.57683e+11; avg_err: 1.18638e+09; sd: 3.67941e+11; counts: 96186
hm_mp 0.582123 4.85147e+11 2.38677e+11 1.32647e+11 #avg: 5.6327e+11; avg_err: 1.20311e+09; sd: 3.7313e+11; counts: 96186
hm_mp 0.587185 4.89559e+11 2.41912e+11 1.33824e+11 #avg: 5.6877e+11; avg_err: 1.21977e+09; sd: 3.78295e+11; counts: 96186
hm_mp 0.592248 4.93676e+11 2.45e+11 1.35e+11 #avg: 5.74177e+11; avg_err: 1.23537e+09; sd: 3.83135e+11; counts: 96186
hm_mp 0.59731 4.97941e+11 2.48235e+11 1.36323e+11 #avg: 5.7957e+11; avg_err: 1.25592e+09; sd: 3.89508e+11; counts: 96186
hm_mp 0.602373 5.02353e+11 2.51029e+11 1.37941e+11 #avg: 5.84842e+11; avg_err: 1.27469e+09; sd: 3.95329e+11; counts: 96186
hm_mp 0.607435 5.06176e+11 2.55442e+11 1.39264e+11 #avg: 5.89985e+11; avg_err: 1.28859e+09; sd: 3.99638e+11; counts: 96186
hm_mp 0.612498 5.1e+11 2.59118e+11 1.40588e+11 #avg: 5.95125e+11; avg_err: 1.3035e+09; sd: 4.04265e+11; counts: 96186
hm_mp 0.61756 5.13676e+11 2.62059e+11 1.41911e+11 #avg: 6.00173e+11; avg_err: 1.31976e+09; sd: 4.09305e+11; counts: 96186
hm_mp 0.622623 5.17353e+11 2.65441e+11 1.43677e+11 #avg: 6.05142e+11; avg_err: 1.33683e+09; sd: 4.14602e+11; counts: 96186
hm_mp 0.627685 5.21176e+11 2.69118e+11 1.45147e+11 #avg: 6.10033e+11; avg_err: 1.35376e+09; sd: 4.19852e+11; counts: 96186
hm_mp 0.632748 5.24559e+11 2.73088e+11 1.46765e+11 #avg: 6.14898e+11; avg_err: 1.37155e+09; sd: 4.25368e+11; counts: 96186
hm_mp 0.63781 5.28088e+11 2.77059e+11 1.48382e+11 #avg: 6.19588e+11; avg_err: 1.38616e+09; sd: 4.29901e+11; counts: 96186
hm_mp 0.642873 5.31471e+11 2.80294e+11 1.5e+11 #avg: 6.24162e+11; avg_err: 1.40052e+09; sd: 4.34354e+11; counts: 96186
hm_mp 0.647935 5.34706e+11 2.84853e+11 1.51471e+11 #avg: 6.28752e+11; avg_err: 1.41817e+09; sd: 4.39826e+11; counts: 96186
hm_mp 0.652998 5.37794e+11 2.88382e+11 1.52941e+11 #avg: 6.33248e+11; avg_err: 1.43384e+09; sd: 4.44686e+11; counts: 96186
hm_mp 0.65806 5.40735e+11 2.91912e+11 1.5397e+11 #avg: 6.37601e+11; avg_err: 1.44871e+09; sd: 4.49299e+11; counts: 96186
hm_mp 0.663123 5.43824e+11 2.95294e+11 1.55442e+11 #avg: 6.41911e+11; avg_err: 1.46601e+09; sd: 4.54665e+11; counts: 96186
hm_mp 0.668185 5.46471e+11 2.99264e+11 1.56765e+11 #avg: 6.46189e+11; avg_err: 1.48321e+09; sd: 4.59998e+11; counts: 96186
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sfr_mp 0.060123 0 0 0 #avg: 6.3325e-06; avg_err: 2.90619e-06; sd: 0.000901318; counts: 96186
sfr_mp 0.062373 0 0 0 #avg: 3.45512e-05; avg_err: 1.25043e-05; sd: 0.00387805; counts: 96186
sfr_mp 0.064623 0 0 0 #avg: 9.81377e-05; avg_err: 1.97408e-05; sd: 0.00612236; counts: 96186
sfr_mp 0.066873 0 0 0 #avg: 0.000274768; avg_err: 4.28747e-05; sd: 0.013297; counts: 96186
sfr_mp 0.069123 0 0 0 #avg: 0.000695002; avg_err: 9.54974e-05; sd: 0.0296173; counts: 96186
sfr_mp 0.071373 0 0 0 #avg: 0.00124199; avg_err: 0.00012994; sd: 0.0402993; counts: 96186
sfr_mp 0.073623 0 0 0 #avg: 0.00191737; avg_err: 0.000157474; sd: 0.0488385; counts: 96186
sfr_mp 0.075873 0 0 0 #avg: 0.00264001; avg_err: 0.000157225; sd: 0.0487612; counts: 96186
sfr_mp 0.078123 0 0 0 #avg: 0.00360555; avg_err: 0.000169143; sd: 0.0524575; counts: 96186
sfr_mp 0.080373 0 0 0 #avg: 0.00512474; avg_err: 0.000221667; sd: 0.0687472; counts: 96186
sfr_mp 0.082623 0 0 0 #avg: 0.00681398; avg_err: 0.000202411; sd: 0.0627751; counts: 96186
sfr_mp 0.085998 0 0 0 #avg: 0.0111027; avg_err: 0.000290162; sd: 0.0899901; counts: 96186
sfr_mp 0.089373 0 0 0 #avg: 0.0156255; avg_err: 0.000444781; sd: 0.137943; counts: 96186
sfr_mp 0.092748 0 0.0112203 0 #avg: 0.0210793; avg_err: 0.000421766; sd: 0.130805; counts: 96186
sfr_mp 0.096123 0 0.0261802 0 #avg: 0.0274876; avg_err: 0.000475261; sd: 0.147396; counts: 96186
sfr_mp 0.099498 0 0.0433207 0 #avg: 0.0343751; avg_err: 0.000514439; sd: 0.159547; counts: 96186
sfr_mp 0.102873 0 0.058472 0 #avg: 0.041672; avg_err: 0.0005948; sd: 0.18447; counts: 96186
sfr_mp 0.106248 0 0.0726076 0 #avg: 0.0487495; avg_err: 0.000547636; sd: 0.169842; counts: 96186
sfr_mp 0.109623 0.00353474 0.0835183 0.00353474 #avg: 0.0566655; avg_err: 0.000609979; sd: 0.189177; counts: 96186
sfr_mp 0.112998 0.00841392 0.0917951 0.00841392 #avg: 0.0647688; avg_err: 0.000661047; sd: 0.205015; counts: 96186
sfr_mp 0.116373 0.0128362 0.0987728 0.0128362 #avg: 0.0726393; avg_err: 0.000743918; sd: 0.230717; counts: 96186
sfr_mp 0.119748 0.0166751 0.107739 0.0166751 #avg: 0.0802103; avg_err: 0.000776381; sd: 0.240785; counts: 96186
sfr_mp 0.123123 0.02021 0.115925 0.02021 #avg: 0.0885697; avg_err: 0.00083395; sd: 0.258639; counts: 96186
sfr_mp 0.126498 0.0241082 0.125418 0.0241082 #avg: 0.0956506; avg_err: 0.000904583; sd: 0.280545; counts: 96186
sfr_mp 0.129873 0.0281697 0.134663 0.0281697 #avg: 0.104683; avg_err: 0.000978656; sd: 0.303517; counts: 96186
sfr_mp 0.133248 0.0318415 0.143261 0.0318415 #avg: 0.112962; avg_err: 0.000982336; sd: 0.304659; counts: 96186
sfr_mp 0.136623 0.0355527 0.153916 0.0341462 #avg: 0.121881; avg_err: 0.00104881; sd: 0.325275; counts: 96186
sfr_mp 0.141685 0.0410551 0.170089 0.0380067 #avg: 0.135657; avg_err: 0.00120661; sd: 0.374213; counts: 96186
sfr_mp 0.146748 0.0469399 0.186167 0.0420674 #avg: 0.147779; avg_err: 0.00126753; sd: 0.393107; counts: 96186
sfr_mp 0.15181 0.052864 0.199898 0.0462299 #avg: 0.160102; avg_err: 0.0013453; sd: 0.417226; counts: 96186
sfr_mp 0.156873 0.0582151 0.213901 0.0498174 #avg: 0.173257; avg_err: 0.00149442; sd: 0.463475; counts: 96186
sfr_mp 0.161935 0.0641048 0.227632 0.0542245 #avg: 0.183202; avg_err: 0.00142705; sd: 0.44258; counts: 96186
sfr_mp 0.166998 0.0691552 0.243253 0.0577437 #avg: 0.196793; avg_err: 0.00156924; sd: 0.48668; counts: 96186
sfr_mp 0.17206 0.0741532 0.255993 0.0614721 #avg: 0.208908; avg_err: 0.00174469; sd: 0.541092; counts: 96186
sfr_mp 0.177123 0.0797639 0.269385 0.0657944 #avg: 0.221706; avg_err: 0.00191584; sd: 0.594172; counts: 96186
sfr_mp 0.182185 0.0856614 0.282853 0.0702841 #avg: 0.233481; avg_err: 0.00201036; sd: 0.623488; counts: 96186
sfr_mp 0.187248 0.0911509 0.294905 0.0745242 #avg: 0.244056; avg_err: 0.00206063; sd: 0.639079; counts: 96186
sfr_mp 0.19231 0.0966231 0.305595 0.0785298 #avg: 0.25666; avg_err: 0.00207652; sd: 0.644007; counts: 96186
sfr_mp 0.197373 0.102984 0.319247 0.0834203 #avg: 0.269031; avg_err: 0.00213453; sd: 0.661996; counts: 96186
sfr_mp 0.202435 0.108289 0.332876 0.0869753 #avg: 0.281179; avg_err: 0.00224863; sd: 0.697383; counts: 96186
sfr_mp 0.207498 0.114542 0.347314 0.0915205 #avg: 0.293004; avg_err: 0.00235501; sd: 0.730376; counts: 96186
sfr_mp 0.21256 0.121411 0.361631 0.0967601 #avg: 0.305477; avg_err: 0.00239601; sd: 0.743091; counts: 96186
sfr_mp 0.217623 0.128424 0.376066 0.10203 #avg: 0.317966; avg_err: 0.00266797; sd: 0.827438; counts: 96186
sfr_mp 0.222685 0.135911 0.388568 0.107718 #avg: 0.330616; avg_err: 0.0024423; sd: 0.757448; counts: 96186
sfr_mp 0.227748 0.14361 0.40296 0.113356 #avg: 0.345503; avg_err: 0.00253037; sd: 0.784762; counts: 96186
sfr_mp 0.23281 0.150686 0.420793 0.118414 #avg: 0.360255; avg_err: 0.00285437; sd: 0.885247; counts: 96186
sfr_mp 0.237873 0.158553 0.43623 0.124232 #avg: 0.375383; avg_err: 0.00279342; sd: 0.866343; counts: 96186
sfr_mp 0.242935 0.167848 0.457318 0.131353 #avg: 0.394105; avg_err: 0.00287633; sd: 0.892057; counts: 96186
sfr_mp 0.247998 0.176347 0.475318 0.137477 #avg: 0.413073; avg_err: 0.00303238; sd: 0.940454; counts: 96186
sfr_mp 0.25306 0.185016 0.495218 0.143469 #avg: 0.432897; avg_err: 0.00318403; sd: 0.987486; counts: 96186
sfr_mp 0.258123 0.19613 0.513462 0.151646 #avg: 0.452228; avg_err: 0.00335567; sd: 1.04072; counts: 96186
sfr_mp 0.263185 0.207156 0.536567 0.159957 #avg: 0.472007; avg_err: 0.0033596; sd: 1.04194; counts: 96186
sfr_mp 0.268248 0.218091 0.563453 0.167861 #avg: 0.491817; avg_err: 0.00342233; sd: 1.06139; counts: 96186
sfr_mp 0.27331 0.230069 0.589306 0.176648 #avg: 0.509626; avg_err: 0.00328443; sd: 1.01862; counts: 96186
sfr_mp 0.278373 0.24321 0.610297 0.186339 #avg: 0.533356; avg_err: 0.00344953; sd: 1.06983; counts: 96186
sfr_mp 0.283435 0.256495 0.628845 0.195032 #avg: 0.556034; avg_err: 0.00356503; sd: 1.10565; counts: 96186
sfr_mp 0.288498 0.270125 0.657425 0.204721 #avg: 0.582124; avg_err: 0.00372763; sd: 1.15608; counts: 96186
sfr_mp 0.29356 0.285153 0.685022 0.215952 #avg: 0.607803; avg_err: 0.00388522; sd: 1.20495; counts: 96186
sfr_mp 0.298623 0.300718 0.717112 0.227549 #avg: 0.637736; avg_err: 0.00417379; sd: 1.29445; counts: 96186
sfr_mp 0.303685 0.315505 0.746955 0.237291 #avg: 0.665723; avg_err: 0.00429152; sd: 1.33096; counts: 96186
sfr_mp 0.308748 0.331005 0.784735 0.247362 #avg: 0.700032; avg_err: 0.00455808; sd: 1.41363; counts: 96186
sfr_mp 0.31381 0.348093 0.811387 0.259348 #avg: 0.729295; avg_err: 0.00455663; sd: 1.41318; counts: 96186
sfr_mp 0.318873 0.368804 0.841066 0.274687 #avg: 0.763132; avg_err: 0.00486341; sd: 1.50832; counts: 96186
sfr_mp 0.323935 0.388893 0.876027 0.289342 #avg: 0.794275; avg_err: 0.00482874; sd: 1.49757; counts: 96186
sfr_mp 0.328997 0.406859 0.914001 0.302024 #avg: 0.83252; avg_err: 0.00506692; sd: 1.57144; counts: 96186
sfr_mp 0.33406 0.426141 0.961739 0.31522 #avg: 0.869786; avg_err: 0.00525076; sd: 1.62845; counts: 96186
sfr_mp 0.339122 0.447098 1.00402 0.329437 #avg: 0.911291; avg_err: 0.00543973; sd: 1.68706; counts: 96186
sfr_mp 0.344185 0.469095 1.05333 0.344531 #avg: 0.957528; avg_err: 0.00586892; sd: 1.82017; counts: 96186
sfr_mp 0.349247 0.49386 1.09126 0.36214 #avg: 0.996447; avg_err: 0.00587815; sd: 1.82303; counts: 96186
sfr_mp 0.35431 0.516395 1.13795 0.378624 #avg: 1.03836; avg_err: 0.00605143; sd: 1.87677; counts: 96186
sfr_mp 0.359372 0.539865 1.19313 0.39584 #avg: 1.0852; avg_err: 0.00616676; sd: 1.91254; counts: 96186
sfr_mp 0.364435 0.56913 1.25158 0.417012 #avg: 1.14123; avg_err: 0.00640366; sd: 1.98601; counts: 96186
sfr_mp 0.369497 0.595841 1.32495 0.437384 #avg: 1.19714; avg_err: 0.00671249; sd: 2.08179; counts: 96186
sfr_mp 0.37456 0.63005 1.38481 0.464633 #avg: 1.25344; avg_err: 0.00691242; sd: 2.1438; counts: 96186
sfr_mp 0.379622 0.659656 1.46263 0.486174 #avg: 1.31899; avg_err: 0.00716503; sd: 2.22214; counts: 96186
sfr_mp 0.384685 0.694932 1.55361 0.513368 #avg: 1.39043; avg_err: 0.00748994; sd: 2.32291; counts: 96186
sfr_mp 0.389747 0.731369 1.64236 0.540949 #avg: 1.45516; avg_err: 0.00772145; sd: 2.39471; counts: 96186
sfr_mp 0.39481 0.769018 1.73279 0.570062 #avg: 1.53003; avg_err: 0.00806157; sd: 2.50019; counts: 96186
sfr_mp 0.399872 0.809436 1.84821 0.600296 #avg: 1.60314; avg_err: 0.00821344; sd: 2.54729; counts: 96186
sfr_mp 0.404935 0.852653 1.93628 0.635997 #avg: 1.68187; avg_err: 0.00860264; sd: 2.668; counts: 96186
sfr_mp 0.409997 0.900522 2.05387 0.671447 #avg: 1.76312; avg_err: 0.00880564; sd: 2.73096; counts: 96186
sfr_mp 0.41506 0.946767 2.17345 0.708168 #avg: 1.84872; avg_err: 0.0090948; sd: 2.82064; counts: 96186
sfr_mp 0.420122 1.00232 2.28824 0.751657 #avg: 1.93389; avg_err: 0.00938649; sd: 2.9111; counts: 96186
sfr_mp 0.425185 1.06463 2.39782 0.805416 #avg: 2.01995; avg_err: 0.00955041; sd: 2.96194; counts: 96186
sfr_mp 0.430247 1.12944 2.55534 0.859043 #avg: 2.1208; avg_err: 0.00977454; sd: 3.03145; counts: 96186
sfr_mp 0.43531 1.20628 2.65306 0.920709 #avg: 2.22032; avg_err: 0.010027; sd: 3.10974; counts: 96186
sfr_mp 0.440372 1.27423 2.81144 0.974208 #avg: 2.3218; avg_err: 0.0103548; sd: 3.21142; counts: 96186
sfr_mp 0.445435 1.34424 2.93782 1.03614 #avg: 2.41811; avg_err: 0.0105755; sd: 3.27987; counts: 96186
sfr_mp 0.450497 1.42185 3.02342 1.09695 #avg: 2.49518; avg_err: 0.0105624; sd: 3.27579; counts: 96186
