#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.435290e+10 (median) + 4.694109e+10  / - 3.623520e+10
#SM    Stats: 3.213320e+08 (median) + 1.506480e+08  / - 1.050270e+08
#ObsSM Stats: 3.192480e+08 (median) + 1.707360e+08  / - 1.154850e+08
#VMP   Stats: 9.564000e+01 (median) + 7.520004e+00  / - 6.550003e+00
#ICL   Stats: 1.555250e+06 (median) + 7.297700e+06  / - 1.555250e+06
#SSFR  Stats: 1.863574e-12 (median) + 2.856429e-12  / - 1.141286e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.303685 6.06176e+10 2.46177e+10 2.23382e+10 #avg: 6.17959e+10; avg_err: 2.06891e+08; sd: 2.45713e+10; counts: 14106
hm_mp 0.308748 6.24412e+10 2.48382e+10 2.27941e+10 #avg: 6.33164e+10; avg_err: 2.10584e+08; sd: 2.50099e+10; counts: 14106
hm_mp 0.31381 6.35882e+10 2.55147e+10 2.30294e+10 #avg: 6.4793e+10; avg_err: 2.14417e+08; sd: 2.54652e+10; counts: 14106
hm_mp 0.318873 6.49559e+10 2.62059e+10 2.325e+10 #avg: 6.61902e+10; avg_err: 2.18331e+08; sd: 2.593e+10; counts: 14106
hm_mp 0.323935 6.63088e+10 2.66765e+10 2.36912e+10 #avg: 6.75855e+10; avg_err: 2.22202e+08; sd: 2.63897e+10; counts: 14106
hm_mp 0.328997 6.76765e+10 2.6897e+10 2.41471e+10 #avg: 6.89455e+10; avg_err: 2.26072e+08; sd: 2.68494e+10; counts: 14106
hm_mp 0.33406 6.90441e+10 2.7353e+10 2.46029e+10 #avg: 7.02177e+10; avg_err: 2.29872e+08; sd: 2.73007e+10; counts: 14106
hm_mp 0.339122 7.01912e+10 2.80294e+10 2.50736e+10 #avg: 7.14912e+10; avg_err: 2.34115e+08; sd: 2.78045e+10; counts: 14106
hm_mp 0.344185 7.15588e+10 2.82647e+10 2.575e+10 #avg: 7.27161e+10; avg_err: 2.37756e+08; sd: 2.8237e+10; counts: 14106
hm_mp 0.349247 7.26912e+10 2.87208e+10 2.59706e+10 #avg: 7.38668e+10; avg_err: 2.41862e+08; sd: 2.87246e+10; counts: 14106
hm_mp 0.35431 7.36029e+10 2.91761e+10 2.64264e+10 #avg: 7.49951e+10; avg_err: 2.45867e+08; sd: 2.92003e+10; counts: 14106
hm_mp 0.359372 7.49706e+10 2.91764e+10 2.68824e+10 #avg: 7.61359e+10; avg_err: 2.50095e+08; sd: 2.97024e+10; counts: 14106
hm_mp 0.364435 7.58824e+10 2.98526e+10 2.71177e+10 #avg: 7.72316e+10; avg_err: 2.54622e+08; sd: 3.02401e+10; counts: 14106
hm_mp 0.369497 7.67941e+10 3.03089e+10 2.73382e+10 #avg: 7.83391e+10; avg_err: 2.58971e+08; sd: 3.07566e+10; counts: 14106
hm_mp 0.37456 7.77059e+10 3.10001e+10 2.77941e+10 #avg: 7.93687e+10; avg_err: 2.62832e+08; sd: 3.12151e+10; counts: 14106
hm_mp 0.379622 7.86176e+10 3.12204e+10 2.80294e+10 #avg: 8.03769e+10; avg_err: 2.6624e+08; sd: 3.16199e+10; counts: 14106
hm_mp 0.384685 7.95294e+10 3.19116e+10 2.84853e+10 #avg: 8.13597e+10; avg_err: 2.70244e+08; sd: 3.20954e+10; counts: 14106
hm_mp 0.389747 8.04412e+10 3.21328e+10 2.89412e+10 #avg: 8.22664e+10; avg_err: 2.73846e+08; sd: 3.25232e+10; counts: 14106
hm_mp 0.39481 8.13529e+10 3.25881e+10 2.9397e+10 #avg: 8.31705e+10; avg_err: 2.77496e+08; sd: 3.29566e+10; counts: 14106
hm_mp 0.399872 8.20441e+10 3.30439e+10 2.96323e+10 #avg: 8.3995e+10; avg_err: 2.80775e+08; sd: 3.3346e+10; counts: 14106
hm_mp 0.404935 8.29559e+10 3.35001e+10 3.00883e+10 #avg: 8.48271e+10; avg_err: 2.84122e+08; sd: 3.37436e+10; counts: 14106
hm_mp 0.409997 8.36324e+10 3.39556e+10 3.05295e+10 #avg: 8.55763e+10; avg_err: 2.87197e+08; sd: 3.41088e+10; counts: 14106
hm_mp 0.41506 8.40882e+10 3.48678e+10 3.07647e+10 #avg: 8.62962e+10; avg_err: 2.90267e+08; sd: 3.44734e+10; counts: 14106
hm_mp 0.420122 8.47794e+10 3.53236e+10 3.1e+10 #avg: 8.70298e+10; avg_err: 2.93294e+08; sd: 3.48329e+10; counts: 14106
hm_mp 0.425185 8.52353e+10 3.59997e+10 3.12206e+10 #avg: 8.77018e+10; avg_err: 2.96413e+08; sd: 3.52034e+10; counts: 14106
hm_mp 0.430247 8.59118e+10 3.62352e+10 3.14412e+10 #avg: 8.83544e+10; avg_err: 2.99954e+08; sd: 3.56239e+10; counts: 14106
hm_mp 0.43531 8.63676e+10 3.66914e+10 3.16764e+10 #avg: 8.89809e+10; avg_err: 3.03217e+08; sd: 3.60114e+10; counts: 14106
hm_mp 0.440372 8.70588e+10 3.66912e+10 3.21323e+10 #avg: 8.96115e+10; avg_err: 3.06427e+08; sd: 3.63926e+10; counts: 14106
hm_mp 0.445435 8.72794e+10 3.73826e+10 3.21323e+10 #avg: 9.01921e+10; avg_err: 3.09426e+08; sd: 3.67488e+10; counts: 14106
hm_mp 0.450497 8.77353e+10 3.78387e+10 3.23529e+10 #avg: 9.07169e+10; avg_err: 3.12091e+08; sd: 3.70653e+10; counts: 14106
hm_mp 0.45556 8.81912e+10 3.82938e+10 3.25883e+10 #avg: 9.12423e+10; avg_err: 3.15037e+08; sd: 3.74152e+10; counts: 14106
hm_mp 0.460622 8.84265e+10 3.89705e+10 3.25883e+10 #avg: 9.17693e+10; avg_err: 3.17809e+08; sd: 3.77444e+10; counts: 14106
hm_mp 0.465685 8.88824e+10 3.94266e+10 3.28236e+10 #avg: 9.2238e+10; avg_err: 3.19955e+08; sd: 3.79993e+10; counts: 14106
hm_mp 0.470747 8.93382e+10 3.96468e+10 3.32794e+10 #avg: 9.26887e+10; avg_err: 3.2235e+08; sd: 3.82837e+10; counts: 14106
hm_mp 0.47581 8.95588e+10 4.01172e+10 3.32647e+10 #avg: 9.31318e+10; avg_err: 3.25003e+08; sd: 3.85988e+10; counts: 14106
hm_mp 0.480872 9.00147e+10 4.05733e+10 3.37206e+10 #avg: 9.35795e+10; avg_err: 3.27814e+08; sd: 3.89327e+10; counts: 14106
hm_mp 0.485935 9.025e+10 4.1015e+10 3.37353e+10 #avg: 9.40175e+10; avg_err: 3.30256e+08; sd: 3.92227e+10; counts: 14106
hm_mp 0.490997 9.07059e+10 4.12501e+10 3.41912e+10 #avg: 9.44185e+10; avg_err: 3.33323e+08; sd: 3.95869e+10; counts: 14106
hm_mp 0.49606 9.09265e+10 4.14855e+10 3.41765e+10 #avg: 9.48172e+10; avg_err: 3.35721e+08; sd: 3.98718e+10; counts: 14106
hm_mp 0.501122 9.11618e+10 4.16912e+10 3.44118e+10 #avg: 9.51795e+10; avg_err: 3.385e+08; sd: 4.02017e+10; counts: 14106
hm_mp 0.506185 9.13824e+10 4.21616e+10 3.44118e+10 #avg: 9.5561e+10; avg_err: 3.41206e+08; sd: 4.05231e+10; counts: 14106
hm_mp 0.511247 9.18382e+10 4.23968e+10 3.48676e+10 #avg: 9.59172e+10; avg_err: 3.44369e+08; sd: 4.08988e+10; counts: 14106
hm_mp 0.51631 9.18382e+10 4.28528e+10 3.48676e+10 #avg: 9.61984e+10; avg_err: 3.4649e+08; sd: 4.11507e+10; counts: 14106
hm_mp 0.521372 9.20735e+10 4.30585e+10 3.51029e+10 #avg: 9.64908e+10; avg_err: 3.48626e+08; sd: 4.14044e+10; counts: 14106
hm_mp 0.526435 9.22941e+10 4.32939e+10 3.50882e+10 #avg: 9.67335e+10; avg_err: 3.50858e+08; sd: 4.16695e+10; counts: 14106
hm_mp 0.531497 9.25294e+10 4.32946e+10 3.53235e+10 #avg: 9.70241e+10; avg_err: 3.53062e+08; sd: 4.19312e+10; counts: 14106
hm_mp 0.53656 9.25294e+10 4.37496e+10 3.53235e+10 #avg: 9.72992e+10; avg_err: 3.55356e+08; sd: 4.22036e+10; counts: 14106
hm_mp 0.541622 9.275e+10 4.3985e+10 3.53235e+10 #avg: 9.75344e+10; avg_err: 3.5722e+08; sd: 4.2425e+10; counts: 14106
hm_mp 0.546685 9.29853e+10 4.42057e+10 3.55588e+10 #avg: 9.77801e+10; avg_err: 3.58742e+08; sd: 4.26058e+10; counts: 14106
hm_mp 0.551747 9.29853e+10 4.44267e+10 3.55588e+10 #avg: 9.80244e+10; avg_err: 3.60468e+08; sd: 4.28108e+10; counts: 14106
hm_mp 0.55681 9.32059e+10 4.44411e+10 3.55441e+10 #avg: 9.82256e+10; avg_err: 3.61926e+08; sd: 4.29839e+10; counts: 14106
hm_mp 0.561872 9.34412e+10 4.46618e+10 3.57794e+10 #avg: 9.8421e+10; avg_err: 3.6302e+08; sd: 4.31138e+10; counts: 14106
hm_mp 0.566935 9.34412e+10 4.48968e+10 3.57794e+10 #avg: 9.85905e+10; avg_err: 3.64384e+08; sd: 4.32759e+10; counts: 14106
hm_mp 0.571997 9.36618e+10 4.51322e+10 3.57794e+10 #avg: 9.87627e+10; avg_err: 3.65973e+08; sd: 4.34646e+10; counts: 14106
hm_mp 0.57706 9.36618e+10 4.53532e+10 3.57794e+10 #avg: 9.89011e+10; avg_err: 3.66981e+08; sd: 4.35843e+10; counts: 14106
hm_mp 0.582123 9.38971e+10 4.53379e+10 3.60147e+10 #avg: 9.9094e+10; avg_err: 3.67796e+08; sd: 4.36811e+10; counts: 14106
hm_mp 0.587185 9.38971e+10 4.55739e+10 3.60147e+10 #avg: 9.92439e+10; avg_err: 3.69083e+08; sd: 4.38339e+10; counts: 14106
hm_mp 0.592248 9.38971e+10 4.57939e+10 3.60147e+10 #avg: 9.935e+10; avg_err: 3.70168e+08; sd: 4.39628e+10; counts: 14106
hm_mp 0.59731 9.41176e+10 4.58084e+10 3.62352e+10 #avg: 9.94673e+10; avg_err: 3.71476e+08; sd: 4.41181e+10; counts: 14106
hm_mp 0.602373 9.41176e+10 4.58084e+10 3.62352e+10 #avg: 9.9586e+10; avg_err: 3.72973e+08; sd: 4.42959e+10; counts: 14106
hm_mp 0.607435 9.41176e+10 4.62644e+10 3.62352e+10 #avg: 9.96943e+10; avg_err: 3.74039e+08; sd: 4.44226e+10; counts: 14106
hm_mp 0.612498 9.41176e+10 4.62644e+10 3.62352e+10 #avg: 9.97908e+10; avg_err: 3.75435e+08; sd: 4.45883e+10; counts: 14106
hm_mp 0.61756 9.41176e+10 4.64854e+10 3.62352e+10 #avg: 9.99021e+10; avg_err: 3.76481e+08; sd: 4.47126e+10; counts: 14106
hm_mp 0.622623 9.41176e+10 4.67204e+10 3.59999e+10 #avg: 9.99975e+10; avg_err: 3.77771e+08; sd: 4.48658e+10; counts: 14106
hm_mp 0.627685 9.41176e+10 4.67204e+10 3.59999e+10 #avg: 1.00122e+11; avg_err: 3.80721e+08; sd: 4.52161e+10; counts: 14106
hm_mp 0.632748 9.41176e+10 4.69414e+10 3.59999e+10 #avg: 1.00185e+11; avg_err: 3.8189e+08; sd: 4.5355e+10; counts: 14106
hm_mp 0.63781 9.41176e+10 4.69414e+10 3.59999e+10 #avg: 1.00297e+11; avg_err: 3.83851e+08; sd: 4.55878e+10; counts: 14106
hm_mp 0.642873 9.41176e+10 4.69414e+10 3.59999e+10 #avg: 1.00379e+11; avg_err: 3.85678e+08; sd: 4.58048e+10; counts: 14106
hm_mp 0.647935 9.43529e+10 4.69411e+10 3.62352e+10 #avg: 1.00458e+11; avg_err: 3.87508e+08; sd: 4.60222e+10; counts: 14106
hm_mp 0.652998 9.43529e+10 4.69411e+10 3.62352e+10 #avg: 1.00527e+11; avg_err: 3.91542e+08; sd: 4.65013e+10; counts: 14106
hm_mp 0.65806 9.43529e+10 4.69411e+10 3.62352e+10 #avg: 1.00611e+11; avg_err: 3.96307e+08; sd: 4.70672e+10; counts: 14106
hm_mp 0.663123 9.43529e+10 4.69411e+10 3.62352e+10 #avg: 1.00625e+11; avg_err: 3.96493e+08; sd: 4.70893e+10; counts: 14106
hm_mp 0.668185 9.43529e+10 4.69411e+10 3.62352e+10 #avg: 1.00632e+11; avg_err: 3.96586e+08; sd: 4.71003e+10; counts: 14106
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.066873 0 0 0 #avg: 1.52104e-05; avg_err: 1.23922e-05; sd: 0.00147175; counts: 14106
sfr_mp 0.069123 0 0 0 #avg: 3.06649e-05; avg_err: 2.15851e-05; sd: 0.00256354; counts: 14106
sfr_mp 0.071373 0 0 0 #avg: 4.11718e-05; avg_err: 2.10113e-05; sd: 0.00249539; counts: 14106
sfr_mp 0.073623 0 0 0 #avg: 7.43607e-05; avg_err: 2.96757e-05; sd: 0.00352442; counts: 14106
sfr_mp 0.075873 0 0 0 #avg: 0.00017206; avg_err: 5.28405e-05; sd: 0.00627557; counts: 14106
sfr_mp 0.078123 0 0 0 #avg: 0.000374582; avg_err: 0.000115401; sd: 0.0137056; counts: 14106
sfr_mp 0.080373 0 0 0 #avg: 0.000621624; avg_err: 0.000164725; sd: 0.0195635; counts: 14106
sfr_mp 0.082623 0 0 0 #avg: 0.000851422; avg_err: 0.000122632; sd: 0.0145643; counts: 14106
sfr_mp 0.085998 0 0 0 #avg: 0.00160339; avg_err: 0.000171095; sd: 0.02032; counts: 14106
sfr_mp 0.089373 0 0 0 #avg: 0.00256978; avg_err: 0.000217907; sd: 0.0258796; counts: 14106
sfr_mp 0.092748 0 0 0 #avg: 0.00422499; avg_err: 0.000309713; sd: 0.0367829; counts: 14106
sfr_mp 0.096123 0 0 0 #avg: 0.00593582; avg_err: 0.000355777; sd: 0.0422537; counts: 14106
sfr_mp 0.099498 0 0.000236206 0 #avg: 0.00747644; avg_err: 0.000315581; sd: 0.0374798; counts: 14106
sfr_mp 0.102873 0 0.00644638 0 #avg: 0.009831; avg_err: 0.00036026; sd: 0.0427861; counts: 14106
sfr_mp 0.106248 0 0.0137459 0 #avg: 0.0126892; avg_err: 0.000403862; sd: 0.0479645; counts: 14106
sfr_mp 0.109623 0 0.0207201 0 #avg: 0.0151074; avg_err: 0.000441902; sd: 0.0524822; counts: 14106
sfr_mp 0.112998 0 0.0268989 0 #avg: 0.0176614; avg_err: 0.000455181; sd: 0.0540593; counts: 14106
sfr_mp 0.116373 0 0.0325648 0 #avg: 0.0198136; avg_err: 0.000527822; sd: 0.0626865; counts: 14106
sfr_mp 0.119748 0.000814481 0.0361785 0.000814481 #avg: 0.022095; avg_err: 0.00056699; sd: 0.0673383; counts: 14106
sfr_mp 0.123123 0.00257546 0.0384797 0.00257546 #avg: 0.0243251; avg_err: 0.000543597; sd: 0.06456; counts: 14106
sfr_mp 0.126498 0.00431669 0.041137 0.00431669 #avg: 0.0262885; avg_err: 0.000536969; sd: 0.0637729; counts: 14106
sfr_mp 0.129873 0.00601128 0.0439911 0.00601128 #avg: 0.0282186; avg_err: 0.000526085; sd: 0.0624802; counts: 14106
sfr_mp 0.133248 0.00774972 0.0458658 0.00774972 #avg: 0.0298519; avg_err: 0.000534914; sd: 0.0635288; counts: 14106
sfr_mp 0.136623 0.00949233 0.0481487 0.00949233 #avg: 0.0327106; avg_err: 0.000596095; sd: 0.0707949; counts: 14106
sfr_mp 0.141685 0.0115384 0.0511142 0.0115384 #avg: 0.036147; avg_err: 0.000643935; sd: 0.0764766; counts: 14106
sfr_mp 0.146748 0.0134607 0.0533608 0.0134607 #avg: 0.0382351; avg_err: 0.000665877; sd: 0.0790825; counts: 14106
sfr_mp 0.15181 0.015503 0.0543608 0.0150954 #avg: 0.0394761; avg_err: 0.000617154; sd: 0.073296; counts: 14106
sfr_mp 0.156873 0.0169357 0.0570276 0.0158799 #avg: 0.041217; avg_err: 0.000640383; sd: 0.0760548; counts: 14106
sfr_mp 0.161935 0.0183889 0.0568044 0.0165819 #avg: 0.0419525; avg_err: 0.000615702; sd: 0.0731235; counts: 14106
sfr_mp 0.166998 0.0195514 0.0572193 0.0171417 #avg: 0.0428105; avg_err: 0.000606559; sd: 0.0720376; counts: 14106
sfr_mp 0.17206 0.0201435 0.0582739 0.0171248 #avg: 0.0433544; avg_err: 0.000583653; sd: 0.0693172; counts: 14106
sfr_mp 0.177123 0.0213363 0.0572737 0.0179093 #avg: 0.044268; avg_err: 0.000586093; sd: 0.069607; counts: 14106
sfr_mp 0.182185 0.0220734 0.058961 0.018275 #avg: 0.0451841; avg_err: 0.000587479; sd: 0.0697716; counts: 14106
sfr_mp 0.187248 0.0228567 0.0580102 0.0187331 #avg: 0.0458262; avg_err: 0.000602161; sd: 0.0715153; counts: 14106
sfr_mp 0.19231 0.0237769 0.0592208 0.0192624 #avg: 0.0459592; avg_err: 0.000573772; sd: 0.0681437; counts: 14106
sfr_mp 0.197373 0.0244615 0.0589179 0.0196576 #avg: 0.0464433; avg_err: 0.000570438; sd: 0.0677477; counts: 14106
sfr_mp 0.202435 0.0251681 0.0565435 0.0200587 #avg: 0.0467746; avg_err: 0.00058428; sd: 0.0693918; counts: 14106
sfr_mp 0.207498 0.0258734 0.0569215 0.0203794 #avg: 0.0464859; avg_err: 0.000548521; sd: 0.0651448; counts: 14106
sfr_mp 0.21256 0.0265139 0.0564946 0.0207571 #avg: 0.0469671; avg_err: 0.000553; sd: 0.0656767; counts: 14106
sfr_mp 0.217623 0.0268475 0.0548876 0.0208274 #avg: 0.0470185; avg_err: 0.000549411; sd: 0.0652505; counts: 14106
sfr_mp 0.222685 0.0272011 0.0539775 0.0208223 #avg: 0.0464594; avg_err: 0.000526025; sd: 0.062473; counts: 14106
sfr_mp 0.227748 0.0277581 0.0534158 0.0210153 #avg: 0.0466851; avg_err: 0.00052015; sd: 0.0617753; counts: 14106
sfr_mp 0.23281 0.0281274 0.0530023 0.020977 #avg: 0.046614; avg_err: 0.000504358; sd: 0.0598998; counts: 14106
sfr_mp 0.237873 0.02897 0.0527323 0.0214504 #avg: 0.0471942; avg_err: 0.000509629; sd: 0.0605259; counts: 14106
sfr_mp 0.242935 0.0295808 0.0524065 0.0216892 #avg: 0.0477873; avg_err: 0.000520883; sd: 0.0618624; counts: 14106
sfr_mp 0.247998 0.0299835 0.0531305 0.0216233 #avg: 0.0485743; avg_err: 0.000539034; sd: 0.0640181; counts: 14106
sfr_mp 0.25306 0.0305821 0.0524762 0.0219389 #avg: 0.048863; avg_err: 0.000527807; sd: 0.0626847; counts: 14106
sfr_mp 0.258123 0.0315004 0.0533117 0.0224228 #avg: 0.0493584; avg_err: 0.000509643; sd: 0.0605275; counts: 14106
sfr_mp 0.263185 0.0316128 0.0518617 0.0220522 #avg: 0.0491305; avg_err: 0.0004884; sd: 0.0580046; counts: 14106
sfr_mp 0.268248 0.0318591 0.0533697 0.022214 #avg: 0.0495884; avg_err: 0.000484868; sd: 0.0575851; counts: 14106
sfr_mp 0.27331 0.0325604 0.0529379 0.0226143 #avg: 0.0500904; avg_err: 0.000499501; sd: 0.059323; counts: 14106
sfr_mp 0.278373 0.0334605 0.0529453 0.0229644 #avg: 0.0510141; avg_err: 0.000502233; sd: 0.0596474; counts: 14106
sfr_mp 0.283435 0.0337552 0.0550931 0.0228941 #avg: 0.0519286; avg_err: 0.00051185; sd: 0.0607896; counts: 14106
sfr_mp 0.288498 0.0346942 0.0541035 0.0232391 #avg: 0.0524048; avg_err: 0.00050231; sd: 0.0596566; counts: 14106
sfr_mp 0.29356 0.0352936 0.0541293 0.0233223 #avg: 0.0527063; avg_err: 0.000493181; sd: 0.0585724; counts: 14106
sfr_mp 0.298623 0.0362125 0.0558815 0.0236739 #avg: 0.0539446; avg_err: 0.000503526; sd: 0.059801; counts: 14106
sfr_mp 0.303685 0.0369586 0.0548659 0.0239608 #avg: 0.0543951; avg_err: 0.000510323; sd: 0.0606082; counts: 14106
sfr_mp 0.308748 0.0382363 0.0553008 0.0248012 #avg: 0.0553431; avg_err: 0.000503348; sd: 0.0597799; counts: 14106
sfr_mp 0.31381 0.0391273 0.0568455 0.0254315 #avg: 0.0567661; avg_err: 0.000509156; sd: 0.0604697; counts: 14106
sfr_mp 0.318873 0.0399162 0.056535 0.0254987 #avg: 0.0572791; avg_err: 0.000505508; sd: 0.0600364; counts: 14106
sfr_mp 0.323935 0.0407019 0.0563819 0.025801 #avg: 0.0582637; avg_err: 0.000515283; sd: 0.0611973; counts: 14106
sfr_mp 0.328997 0.0417515 0.0573833 0.0265691 #avg: 0.0591429; avg_err: 0.000517899; sd: 0.061508; counts: 14106
sfr_mp 0.33406 0.0427399 0.0571784 0.0267329 #avg: 0.0598869; avg_err: 0.000515121; sd: 0.0611781; counts: 14106
sfr_mp 0.339122 0.0438519 0.0582331 0.0272163 #avg: 0.0610376; avg_err: 0.000516002; sd: 0.0612827; counts: 14106
sfr_mp 0.344185 0.0443187 0.0594043 0.0269335 #avg: 0.0624063; avg_err: 0.000529413; sd: 0.0628755; counts: 14106
sfr_mp 0.349247 0.0454428 0.0598862 0.0276161 #avg: 0.0632856; avg_err: 0.000527067; sd: 0.0625969; counts: 14106
sfr_mp 0.35431 0.0463074 0.0603286 0.027657 #avg: 0.0642041; avg_err: 0.000530727; sd: 0.0630316; counts: 14106
sfr_mp 0.359372 0.0471046 0.0616014 0.0278689 #avg: 0.0655418; avg_err: 0.000539079; sd: 0.0640234; counts: 14106
sfr_mp 0.364435 0.0488818 0.0604472 0.0290555 #avg: 0.0666535; avg_err: 0.000534418; sd: 0.0634699; counts: 14106
sfr_mp 0.369497 0.0502117 0.0629743 0.0296798 #avg: 0.0683058; avg_err: 0.00053805; sd: 0.0639013; counts: 14106
sfr_mp 0.37456 0.0514336 0.0627514 0.0303016 #avg: 0.0698195; avg_err: 0.000558413; sd: 0.0663196; counts: 14106
sfr_mp 0.379622 0.0528328 0.0633622 0.030744 #avg: 0.071554; avg_err: 0.000567793; sd: 0.0674336; counts: 14106
sfr_mp 0.384685 0.0539381 0.0653209 0.0312046 #avg: 0.0725768; avg_err: 0.000566631; sd: 0.0672956; counts: 14106
sfr_mp 0.389747 0.0552659 0.0661471 0.0312416 #avg: 0.074475; avg_err: 0.000593928; sd: 0.0705376; counts: 14106
sfr_mp 0.39481 0.0562753 0.0674907 0.0316474 #avg: 0.0758991; avg_err: 0.000607577; sd: 0.0721586; counts: 14106
sfr_mp 0.399872 0.0576951 0.0676379 0.0325784 #avg: 0.0771195; avg_err: 0.00059344; sd: 0.0704796; counts: 14106
sfr_mp 0.404935 0.0591814 0.0680856 0.0331985 #avg: 0.0782533; avg_err: 0.000590059; sd: 0.0700781; counts: 14106
sfr_mp 0.409997 0.0604694 0.0674836 0.0341271 #avg: 0.0793363; avg_err: 0.000594718; sd: 0.0706314; counts: 14106
sfr_mp 0.41506 0.0623876 0.0679354 0.0353743 #avg: 0.0805264; avg_err: 0.000595655; sd: 0.0707426; counts: 14106
sfr_mp 0.420122 0.063522 0.06854 0.0352784 #avg: 0.0817601; avg_err: 0.000598626; sd: 0.0710955; counts: 14106
sfr_mp 0.425185 0.0647657 0.0705493 0.0357146 #avg: 0.0835764; avg_err: 0.00061179; sd: 0.0726589; counts: 14106
sfr_mp 0.430247 0.065676 0.070806 0.0361239 #avg: 0.0850437; avg_err: 0.000630054; sd: 0.0748281; counts: 14106
sfr_mp 0.43531 0.0672413 0.0707987 0.037286 #avg: 0.0860233; avg_err: 0.000632064; sd: 0.0750667; counts: 14106
sfr_mp 0.440372 0.0672159 0.0727301 0.0365128 #avg: 0.0866059; avg_err: 0.000620642; sd: 0.0737102; counts: 14106
sfr_mp 0.445435 0.0687781 0.0742499 0.0371207 #avg: 0.087875; avg_err: 0.000617737; sd: 0.0733652; counts: 14106
sfr_mp 0.450497 0.0700965 0.0743425 0.0381187 #avg: 0.0890343; avg_err: 0.00061966; sd: 0.0735936; counts: 14106
sfr_mp 0.45556 0.0713712 0.0734968 0.0389179 #avg: 0.0900002; avg_err: 0.000633436; sd: 0.0752297; counts: 14106
sfr_mp 0.460622 0.0723094 0.0739936 0.0392148 #avg: 0.0907277; avg_err: 0.000624709; sd: 0.0741932; counts: 14106
sfr_mp 0.465685 0.0732184 0.0735286 0.0392726 #avg: 0.091698; avg_err: 0.000631522; sd: 0.0750024; counts: 14106
sfr_mp 0.470747 0.0741605 0.0757725 0.0399989 #avg: 0.0928643; avg_err: 0.000639799; sd: 0.0759854; counts: 14106
sfr_mp 0.47581 0.0751914 0.0747976 0.0403698 #avg: 0.0939378; avg_err: 0.00065361; sd: 0.0776256; counts: 14106
sfr_mp 0.480872 0.0756215 0.0757095 0.0403552 #avg: 0.0943244; avg_err: 0.000653776; sd: 0.0776454; counts: 14106
sfr_mp 0.485935 0.0765765 0.0747875 0.0411414 #avg: 0.0954517; avg_err: 0.000675238; sd: 0.0801943; counts: 14106
sfr_mp 0.490997 0.0767376 0.0775764 0.0413909 #avg: 0.0957155; avg_err: 0.000660233; sd: 0.0784122; counts: 14106
sfr_mp 0.49606 0.0788113 0.0767017 0.0434558 #avg: 0.0963856; avg_err: 0.000648368; sd: 0.0770031; counts: 14106
sfr_mp 0.501122 0.078969 0.078299 0.0426788 #avg: 0.0971632; avg_err: 0.000674716; sd: 0.0801323; counts: 14106
sfr_mp 0.506185 0.0792961 0.0789939 0.0435336 #avg: 0.0976594; avg_err: 0.000670052; sd: 0.0795784; counts: 14106
sfr_mp 0.511247 0.0794658 0.0799722 0.0433088 #avg: 0.0978888; avg_err: 0.000663856; sd: 0.0788425; counts: 14106
sfr_mp 0.51631 0.0804815 0.0782225 0.0443138 #avg: 0.0984575; avg_err: 0.00067634; sd: 0.0803252; counts: 14106
sfr_mp 0.521372 0.0798851 0.0809719 0.044534 #avg: 0.0988273; avg_err: 0.000685406; sd: 0.0814018; counts: 14106
sfr_mp 0.526435 0.0804978 0.0803572 0.0459117 #avg: 0.0982524; avg_err: 0.000669678; sd: 0.0795339; counts: 14106
sfr_mp 0.531497 0.0805777 0.0804033 0.0460933 #avg: 0.0982392; avg_err: 0.000693629; sd: 0.0823785; counts: 14106
sfr_mp 0.53656 0.0806178 0.0797352 0.047212 #avg: 0.0976359; avg_err: 0.0006803; sd: 0.0807955; counts: 14106
sfr_mp 0.541622 0.0811022 0.0781378 0.0482327 #avg: 0.0975209; avg_err: 0.000683796; sd: 0.0812106; counts: 14106
sfr_mp 0.546685 0.0792809 0.0789541 0.0477104 #avg: 0.0960354; avg_err: 0.000678091; sd: 0.0805331; counts: 14106
sfr_mp 0.551747 0.0786152 0.0793238 0.0482048 #avg: 0.0948359; avg_err: 0.000671555; sd: 0.0797569; counts: 14106
