#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.453970e+11 (median) + 7.724999e+10  / - 5.013230e+10
#SM    Stats: 2.698630e+08 (median) + 2.202980e+08  / - 1.191650e+08
#ObsSM Stats: 2.888860e+08 (median) + 1.539570e+08  / - 8.434301e+07
#VMP   Stats: 1.135900e+02 (median) + 1.563000e+01  / - 1.327000e+01
#ICL   Stats: 4.441590e+06 (median) + 1.274581e+07  / - 4.014713e+06
#SSFR  Stats: 1.282738e-09 (median) + 2.148667e-09  / - 7.921225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
sm_hm_ratio_mp 0.146748 0.000693792 0.00102873 0.000580052 #avg: 0.000941097; avg_err: 1.90075e-06; sd: 0.000955809; counts: 252868
sm_hm_ratio_mp 0.15181 0.000753795 0.00101774 0.000595045 #avg: 0.000988284; avg_err: 1.88979e-06; sd: 0.0009503; counts: 252868
sm_hm_ratio_mp 0.156873 0.000805235 0.00100559 0.000602064 #avg: 0.0010298; avg_err: 1.87617e-06; sd: 0.000943449; counts: 252868
sm_hm_ratio_mp 0.161935 0.000847367 0.000998231 0.00060114 #avg: 0.00106567; avg_err: 1.85832e-06; sd: 0.000934472; counts: 252868
sm_hm_ratio_mp 0.166998 0.000885435 0.000992715 0.000598148 #avg: 0.0010983; avg_err: 1.84103e-06; sd: 0.000925777; counts: 252868
sm_hm_ratio_mp 0.17206 0.000918045 0.000983878 0.000594006 #avg: 0.00112711; avg_err: 1.82388e-06; sd: 0.000917153; counts: 252868
sm_hm_ratio_mp 0.177123 0.000949671 0.000976384 0.000593091 #avg: 0.0011535; avg_err: 1.8346e-06; sd: 0.000922547; counts: 252868
sm_hm_ratio_mp 0.182185 0.000977876 0.0009728 0.000590578 #avg: 0.00117791; avg_err: 1.81659e-06; sd: 0.000913487; counts: 252868
sm_hm_ratio_mp 0.187248 0.00100427 0.000968561 0.000591022 #avg: 0.00120034; avg_err: 1.80002e-06; sd: 0.000905154; counts: 252868
sm_hm_ratio_mp 0.19231 0.00102965 0.000963394 0.000591714 #avg: 0.00122096; avg_err: 1.7841e-06; sd: 0.000897152; counts: 252868
sm_hm_ratio_mp 0.197373 0.00105302 0.00095608 0.000592144 #avg: 0.00124035; avg_err: 1.74705e-06; sd: 0.000878522; counts: 252868
sm_hm_ratio_mp 0.202435 0.00107556 0.000953658 0.000593006 #avg: 0.00125968; avg_err: 1.73111e-06; sd: 0.000870504; counts: 252868
sm_hm_ratio_mp 0.207498 0.00109929 0.000948752 0.000596986 #avg: 0.00127835; avg_err: 1.71873e-06; sd: 0.000864279; counts: 252868
sm_hm_ratio_mp 0.21256 0.00112134 0.000944788 0.000600334 #avg: 0.00129696; avg_err: 1.70825e-06; sd: 0.000859009; counts: 252868
sm_hm_ratio_mp 0.217623 0.00114395 0.000937985 0.000603811 #avg: 0.00131517; avg_err: 1.69854e-06; sd: 0.000854127; counts: 252868
sm_hm_ratio_mp 0.222685 0.00116599 0.000933531 0.000607441 #avg: 0.0013339; avg_err: 1.68978e-06; sd: 0.000849722; counts: 252868
sm_hm_ratio_mp 0.227748 0.00118848 0.000927825 0.000610437 #avg: 0.00135297; avg_err: 1.68104e-06; sd: 0.000845327; counts: 252868
sm_hm_ratio_mp 0.23281 0.00121254 0.000921929 0.000614253 #avg: 0.00137268; avg_err: 1.67358e-06; sd: 0.000841576; counts: 252868
sm_hm_ratio_mp 0.237873 0.00123757 0.000917216 0.000618329 #avg: 0.00139313; avg_err: 1.66651e-06; sd: 0.000838018; counts: 252868
sm_hm_ratio_mp 0.242935 0.00126294 0.000913242 0.000622776 #avg: 0.00141401; avg_err: 1.6611e-06; sd: 0.000835299; counts: 252868
sm_hm_ratio_mp 0.247998 0.00128743 0.00090753 0.000626225 #avg: 0.0014356; avg_err: 1.65645e-06; sd: 0.000832962; counts: 252868
sm_hm_ratio_mp 0.25306 0.00131305 0.000904712 0.000629369 #avg: 0.00145822; avg_err: 1.65219e-06; sd: 0.000830819; counts: 252868
sm_hm_ratio_mp 0.258123 0.00133902 0.000903516 0.00063149 #avg: 0.00148224; avg_err: 1.64944e-06; sd: 0.000829435; counts: 252868
sm_hm_ratio_mp 0.263185 0.00136728 0.000900054 0.000634638 #avg: 0.00150744; avg_err: 1.64742e-06; sd: 0.000828421; counts: 252868
sm_hm_ratio_mp 0.268248 0.00139569 0.00089853 0.000637035 #avg: 0.00153372; avg_err: 1.64634e-06; sd: 0.000827875; counts: 252868
sm_hm_ratio_mp 0.27331 0.00142482 0.000897638 0.00063842 #avg: 0.00156165; avg_err: 1.64684e-06; sd: 0.000828127; counts: 252868
sm_hm_ratio_mp 0.278373 0.00145488 0.000897471 0.000639705 #avg: 0.0015911; avg_err: 1.66345e-06; sd: 0.00083648; counts: 252868
sm_hm_ratio_mp 0.283435 0.00148764 0.000895484 0.000641954 #avg: 0.00162153; avg_err: 1.65807e-06; sd: 0.000833775; counts: 252868
sm_hm_ratio_mp 0.288498 0.00152012 0.000894849 0.000642315 #avg: 0.00165355; avg_err: 1.65627e-06; sd: 0.000832871; counts: 252868
sm_hm_ratio_mp 0.29356 0.00155478 0.000897218 0.000642516 #avg: 0.0016872; avg_err: 1.65759e-06; sd: 0.000833533; counts: 252868
sm_hm_ratio_mp 0.298623 0.00159039 0.000898504 0.000642009 #avg: 0.00172257; avg_err: 1.65814e-06; sd: 0.000833813; counts: 252868
sm_hm_ratio_mp 0.303685 0.00162625 0.00089974 0.00064145 #avg: 0.00175961; avg_err: 1.65932e-06; sd: 0.000834402; counts: 252868
sm_hm_ratio_mp 0.308748 0.00166518 0.000898286 0.000639415 #avg: 0.0017984; avg_err: 1.65954e-06; sd: 0.000834514; counts: 252868
sm_hm_ratio_mp 0.31381 0.00170409 0.00089917 0.000637103 #avg: 0.00183908; avg_err: 1.65976e-06; sd: 0.000834625; counts: 252868
sm_hm_ratio_mp 0.318873 0.00174439 0.000899794 0.000634816 #avg: 0.00188177; avg_err: 1.65969e-06; sd: 0.000834592; counts: 252868
sm_hm_ratio_mp 0.323935 0.00178588 0.000905793 0.000631958 #avg: 0.00192665; avg_err: 1.66071e-06; sd: 0.000835101; counts: 252868
sm_hm_ratio_mp 0.328997 0.00182966 0.000909267 0.000629053 #avg: 0.00197418; avg_err: 1.66489e-06; sd: 0.000837202; counts: 252868
sm_hm_ratio_mp 0.33406 0.00187598 0.000919002 0.000629032 #avg: 0.00202452; avg_err: 1.67624e-06; sd: 0.000842913; counts: 252868
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2220
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3986
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6598
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10151
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17763
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28515
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42296
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58545
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76543
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95280
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114121
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132416
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149124
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164462
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177938
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189363
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199150
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207280
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214227
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220127
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227102
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232822
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237443
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240966
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243729
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245728
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247265
fq_mp 0.177123 0 0 0 #avg: 4.02544e-06; avg_err: 4.02544e-06; sd: 0.00200635; counts: 248420
fq_mp 0.182185 0 0 0 #avg: 4.01049e-06; avg_err: 4.01049e-06; sd: 0.00200262; counts: 249346
fq_mp 0.187248 0 0 0 #avg: 7.9984e-06; avg_err: 5.65571e-06; sd: 0.00282813; counts: 250050
fq_mp 0.19231 0 0 0 #avg: 3.99133e-06; avg_err: 3.99133e-06; sd: 0.00199783; counts: 250543
fq_mp 0.197373 0 0 0 #avg: 1.5937e-05; avg_err: 7.96843e-06; sd: 0.00399208; counts: 250989
fq_mp 0.202435 0 0 0 #avg: 3.97841e-06; avg_err: 3.97841e-06; sd: 0.00199459; counts: 251357
fq_mp 0.207498 0 0 0 #avg: 1.98683e-05; avg_err: 8.88531e-06; sd: 0.00445734; counts: 251657
fq_mp 0.21256 0 0 0 #avg: 1.9853e-05; avg_err: 8.87846e-06; sd: 0.00445563; counts: 251851
fq_mp 0.217623 0 0 0 #avg: 1.98387e-05; avg_err: 8.87205e-06; sd: 0.00445402; counts: 252033
fq_mp 0.222685 0 0 0 #avg: 4.36196e-05; avg_err: 1.31516e-05; sd: 0.00660437; counts: 252180
fq_mp 0.227748 0 0 0 #avg: 5.15243e-05; avg_err: 1.42899e-05; sd: 0.00717786; counts: 252308
fq_mp 0.23281 0 0 0 #avg: 5.15053e-05; avg_err: 1.42847e-05; sd: 0.00717654; counts: 252401
fq_mp 0.237873 0 0 0 #avg: 8.71404e-05; avg_err: 1.85776e-05; sd: 0.0093345; counts: 252466
fq_mp 0.242935 0 0 0 #avg: 0.000138601; avg_err: 2.34263e-05; sd: 0.0117721; counts: 252523
fq_mp 0.247998 0 0 0 #avg: 0.000193999; avg_err: 2.77115e-05; sd: 0.013927; counts: 252579
fq_mp 0.25306 0 0 0 #avg: 0.000281049; avg_err: 3.33498e-05; sd: 0.0167622; counts: 252625
fq_mp 0.258123 0 0 0 #avg: 0.000364111; avg_err: 3.79544e-05; sd: 0.0190782; counts: 252670
fq_mp 0.263185 0 0 0 #avg: 0.000435297; avg_err: 4.1495e-05; sd: 0.0208592; counts: 252701
fq_mp 0.268248 0 0 0 #avg: 0.000478759; avg_err: 4.35132e-05; sd: 0.0218753; counts: 252737
fq_mp 0.27331 0 0 0 #avg: 0.000557828; avg_err: 4.69646e-05; sd: 0.0236118; counts: 252766
fq_mp 0.278373 0 0 0 #avg: 0.000858447; avg_err: 5.82503e-05; sd: 0.0292867; counts: 252782
fq_mp 0.283435 0 0 0 #avg: 0.00106407; avg_err: 6.48433e-05; sd: 0.0326028; counts: 252802
fq_mp 0.288498 0 0 0 #avg: 0.00136855; avg_err: 7.35236e-05; sd: 0.0369686; counts: 252822
fq_mp 0.29356 0 0 0 #avg: 0.00168884; avg_err: 8.16596e-05; sd: 0.0410607; counts: 252837
fq_mp 0.298623 0 0 0 #avg: 0.00190235; avg_err: 8.66574e-05; sd: 0.0435744; counts: 252845
fq_mp 0.303685 0 0 0 #avg: 0.00235314; avg_err: 9.63558e-05; sd: 0.048452; counts: 252854
fq_mp 0.308748 0 0 0 #avg: 0.00270505; avg_err: 0.000103291; sd: 0.0519397; counts: 252860
fq_mp 0.31381 0 0 0 #avg: 0.00326266; avg_err: 0.000113406; sd: 0.0570265; counts: 252861
fq_mp 0.318873 0 0 0 #avg: 0.00338518; avg_err: 0.000115507; sd: 0.0580837; counts: 252867
fq_mp 0.323935 0 0 0 #avg: 0.00404954; avg_err: 0.000126292; sd: 0.063507; counts: 252868
fq_mp 0.328997 0 0 0 #avg: 0.004184; avg_err: 0.000128363; sd: 0.0645484; counts: 252868
fq_mp 0.33406 0 0 0 #avg: 0.00488002; avg_err: 0.000138581; sd: 0.0696865; counts: 252868
