#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.748900e+08 (median) + 3.323960e+08  / - 1.085185e+08
#ObsSM Stats: 1.717540e+08 (median) + 3.475570e+08  / - 1.102575e+08
#VMP   Stats: 9.248000e+01 (median) + 1.517000e+01  / - 1.128001e+01
#ICL   Stats: 1.313620e+06 (median) + 7.157670e+06  / - 1.312367e+06
#SSFR  Stats: 6.668993e-10 (median) + 6.869189e-10  / - 3.422167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.339122 0.00961189 0.0665644 0.00961189 #avg: 0.0412612; avg_err: 0.00241499; sd: 1.39717; counts: 334712
icl_ratio_mp 0.344185 0.00975041 0.0656454 0.00975041 #avg: 0.0411558; avg_err: 0.00203897; sd: 1.17963; counts: 334712
icl_ratio_mp 0.349247 0.00986112 0.064767 0.00986112 #avg: 0.0413727; avg_err: 0.00173754; sd: 1.00524; counts: 334712
icl_ratio_mp 0.35431 0.00991554 0.0638722 0.00991554 #avg: 0.0383917; avg_err: 0.00250228; sd: 1.44768; counts: 334712
icl_ratio_mp 0.359372 0.0099489 0.0628397 0.0099489 #avg: 0.038086; avg_err: 0.0023306; sd: 1.34835; counts: 334712
icl_ratio_mp 0.364435 0.00999448 0.0618982 0.00999448 #avg: 0.0380238; avg_err: 0.00224806; sd: 1.3006; counts: 334712
icl_ratio_mp 0.369497 0.0100113 0.0609291 0.0100113 #avg: 0.0383374; avg_err: 0.00230551; sd: 1.33384; counts: 334712
icl_ratio_mp 0.37456 0.0100163 0.059877 0.0100163 #avg: 0.030525; avg_err: 0.00665481; sd: 3.85009; counts: 334712
icl_ratio_mp 0.379622 0.0100067 0.0587844 0.0100067 #avg: 0.0306633; avg_err: 0.0058101; sd: 3.36139; counts: 334712
icl_ratio_mp 0.384685 0.00998695 0.0578125 0.00998695 #avg: 0.0314578; avg_err: 0.00519967; sd: 3.00823; counts: 334712
icl_ratio_mp 0.389747 0.00993595 0.0567692 0.00993595 #avg: 0.0316832; avg_err: 0.00473429; sd: 2.73899; counts: 334712
icl_ratio_mp 0.39481 0.00988306 0.0557995 0.00988306 #avg: 0.0310614; avg_err: 0.00434465; sd: 2.51356; counts: 334712
icl_ratio_mp 0.399872 0.00981866 0.0547457 0.00981866 #avg: 0.031451; avg_err: 0.00392442; sd: 2.27044; counts: 334712
icl_ratio_mp 0.404935 0.00972978 0.0537241 0.00972978 #avg: 0.0320411; avg_err: 0.00355706; sd: 2.05791; counts: 334712
icl_ratio_mp 0.409997 0.00962545 0.052778 0.00962545 #avg: 0.0319074; avg_err: 0.00326496; sd: 1.88892; counts: 334712
icl_ratio_mp 0.41506 0.00951064 0.0517218 0.00951064 #avg: 0.0317098; avg_err: 0.00301427; sd: 1.74388; counts: 334712
icl_ratio_mp 0.420122 0.00940569 0.0506804 0.00940569 #avg: 0.031984; avg_err: 0.00288772; sd: 1.67066; counts: 334712
icl_ratio_mp 0.425185 0.00927923 0.0496433 0.00927922 #avg: 0.0315891; avg_err: 0.00275338; sd: 1.59295; counts: 334712
icl_ratio_mp 0.430247 0.00914725 0.0487362 0.00914722 #avg: 0.0313596; avg_err: 0.00259448; sd: 1.50102; counts: 334712
icl_ratio_mp 0.43531 0.00899628 0.0477452 0.0089962 #avg: 0.0195527; avg_err: 0.0101508; sd: 5.87268; counts: 334712
icl_ratio_mp 0.440372 0.00885792 0.0467346 0.00885774 #avg: 0.0255622; avg_err: 0.00385685; sd: 2.23135; counts: 334712
icl_ratio_mp 0.445435 0.00871951 0.045732 0.00871914 #avg: 0.0270312; avg_err: 0.00274979; sd: 1.59087; counts: 334712
icl_ratio_mp 0.450497 0.00856878 0.04476 0.0085681 #avg: 0.0260551; avg_err: 0.00266556; sd: 1.54214; counts: 334712
icl_ratio_mp 0.45556 0.00841061 0.0438185 0.00840954 #avg: 0.0257282; avg_err: 0.00251373; sd: 1.4543; counts: 334712
icl_ratio_mp 0.460622 0.00824946 0.0428098 0.00824787 #avg: 0.0247794; avg_err: 0.00259903; sd: 1.50365; counts: 334712
icl_ratio_mp 0.465685 0.00810358 0.0418204 0.00810131 #avg: 0.0255762; avg_err: 0.00214369; sd: 1.24022; counts: 334712
icl_ratio_mp 0.470747 0.00794113 0.0408828 0.00793807 #avg: 0.0253862; avg_err: 0.00204123; sd: 1.18094; counts: 334712
icl_ratio_mp 0.47581 0.0077839 0.0398959 0.00777984 #avg: 0.0249154; avg_err: 0.00190036; sd: 1.09944; counts: 334712
icl_ratio_mp 0.480872 0.00761705 0.0389717 0.00761195 #avg: 0.024409; avg_err: 0.00177392; sd: 1.02629; counts: 334712
icl_ratio_mp 0.485935 0.00745146 0.0380313 0.00744545 #avg: 0.0238247; avg_err: 0.00168701; sd: 0.976006; counts: 334712
icl_ratio_mp 0.490997 0.00727549 0.037153 0.00726855 #avg: 0.0232821; avg_err: 0.00160951; sd: 0.931168; counts: 334712
icl_ratio_mp 0.49606 0.00710687 0.0362231 0.00709899 #avg: 0.0227897; avg_err: 0.00154814; sd: 0.895667; counts: 334712
icl_ratio_mp 0.501122 0.00693335 0.0353462 0.00692456 #avg: 0.0223063; avg_err: 0.00150425; sd: 0.870275; counts: 334712
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.91062e-09; avg_err: 6.2086e-09; sd: 3.59194e-06; counts: 334712
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.53981e-08; avg_err: 6.27148e-09; sd: 3.62832e-06; counts: 334712
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.39764e-08; avg_err: 1.44927e-08; sd: 8.38466e-06; counts: 334712
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68404e-07; avg_err: 2.81076e-08; sd: 1.62614e-05; counts: 334712
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19811e-07; avg_err: 4.85493e-08; sd: 2.80878e-05; counts: 334712
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.34735e-07; avg_err: 7.75065e-08; sd: 4.48408e-05; counts: 334712
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.50132e-06; avg_err: 1.11868e-07; sd: 6.47205e-05; counts: 334712
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.57121e-06; avg_err: 1.49891e-07; sd: 8.67182e-05; counts: 334712
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.06855e-06; avg_err: 1.85716e-07; sd: 0.000107445; counts: 334712
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.2595e-06; avg_err: 2.26228e-07; sd: 0.000130882; counts: 334712
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.26015e-06; avg_err: 2.6911e-07; sd: 0.000155691; counts: 334712
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.63083e-05; avg_err: 3.49676e-07; sd: 0.000202303; counts: 334712
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.64188e-05; avg_err: 4.37741e-07; sd: 0.000253252; counts: 334712
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.04231e-05; avg_err: 5.1563e-07; sd: 0.000298314; counts: 334712
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.87966e-05; avg_err: 5.9729e-07; sd: 0.000345558; counts: 334712
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.17071e-05; avg_err: 6.90997e-07; sd: 0.000399771; counts: 334712
sm_hm_ratio_mp 0.102873 0 5.97169e-05 0 #avg: 0.000109126; avg_err: 7.81906e-07; sd: 0.000452366; counts: 334712
sm_hm_ratio_mp 0.106248 0 0.000140233 0 #avg: 0.000140477; avg_err: 8.66862e-07; sd: 0.000501516; counts: 334712
sm_hm_ratio_mp 0.109623 0 0.000239298 0 #avg: 0.000174562; avg_err: 9.41186e-07; sd: 0.000544516; counts: 334712
sm_hm_ratio_mp 0.112998 0 0.000349943 0 #avg: 0.000210776; avg_err: 1.0086e-06; sd: 0.000583515; counts: 334712
sm_hm_ratio_mp 0.116373 0 0.000462736 0 #avg: 0.000248079; avg_err: 1.07061e-06; sd: 0.000619393; counts: 334712
sm_hm_ratio_mp 0.119748 0 0.000572267 0 #avg: 0.000285072; avg_err: 1.12285e-06; sd: 0.000649614; counts: 334712
sm_hm_ratio_mp 0.123123 1.05984e-05 0.000656801 1.05984e-05 #avg: 0.000320924; avg_err: 1.16566e-06; sd: 0.000674381; counts: 334712
sm_hm_ratio_mp 0.126498 3.76501e-05 0.000717439 3.76501e-05 #avg: 0.000356161; avg_err: 1.20554e-06; sd: 0.000697455; counts: 334712
sm_hm_ratio_mp 0.129873 6.89095e-05 0.000766242 6.89095e-05 #avg: 0.000390554; avg_err: 1.24225e-06; sd: 0.000718695; counts: 334712
sm_hm_ratio_mp 0.133248 0.000103218 0.00080276 0.000103218 #avg: 0.00042408; avg_err: 1.27439e-06; sd: 0.000737286; counts: 334712
sm_hm_ratio_mp 0.136623 0.000139873 0.000828676 0.000139873 #avg: 0.000456074; avg_err: 1.29983e-06; sd: 0.000752004; counts: 334712
sm_hm_ratio_mp 0.141685 0.000198618 0.000854187 0.000198618 #avg: 0.000504397; avg_err: 1.33538e-06; sd: 0.000772575; counts: 334712
sm_hm_ratio_mp 0.146748 0.000256159 0.000866248 0.000256159 #avg: 0.000547617; avg_err: 1.36137e-06; sd: 0.000787611; counts: 334712
sm_hm_ratio_mp 0.15181 0.000310866 0.000866901 0.000310866 #avg: 0.000586657; avg_err: 1.38071e-06; sd: 0.000798796; counts: 334712
sm_hm_ratio_mp 0.156873 0.000361678 0.000858984 0.000361678 #avg: 0.000622184; avg_err: 1.39771e-06; sd: 0.000808634; counts: 334712
sm_hm_ratio_mp 0.161935 0.00040662 0.000853235 0.000392598 #avg: 0.000653991; avg_err: 1.41115e-06; sd: 0.00081641; counts: 334712
sm_hm_ratio_mp 0.166998 0.000447184 0.000841085 0.000418313 #avg: 0.000682201; avg_err: 1.42092e-06; sd: 0.000822064; counts: 334712
sm_hm_ratio_mp 0.17206 0.000481347 0.000832325 0.000436016 #avg: 0.000707542; avg_err: 1.4313e-06; sd: 0.000828066; counts: 334712
sm_hm_ratio_mp 0.177123 0.000509748 0.000824456 0.00044731 #avg: 0.000729926; avg_err: 1.44185e-06; sd: 0.000834171; counts: 334712
sm_hm_ratio_mp 0.182185 0.000533898 0.000817263 0.000453682 #avg: 0.000750157; avg_err: 1.45449e-06; sd: 0.000841484; counts: 334712
sm_hm_ratio_mp 0.187248 0.000554902 0.000813104 0.000457568 #avg: 0.000768671; avg_err: 1.46828e-06; sd: 0.000849464; counts: 334712
sm_hm_ratio_mp 0.19231 0.000572884 0.000808397 0.000458861 #avg: 0.000785553; avg_err: 1.48457e-06; sd: 0.000858887; counts: 334712
sm_hm_ratio_mp 0.197373 0.000588678 0.000808722 0.000457599 #avg: 0.000801224; avg_err: 1.50297e-06; sd: 0.00086953; counts: 334712
sm_hm_ratio_mp 0.202435 0.000601851 0.000807404 0.000454517 #avg: 0.000815839; avg_err: 1.52314e-06; sd: 0.0008812; counts: 334712
sm_hm_ratio_mp 0.207498 0.000613556 0.000806644 0.000451011 #avg: 0.000829675; avg_err: 1.54573e-06; sd: 0.00089427; counts: 334712
sm_hm_ratio_mp 0.21256 0.0006248 0.000807353 0.000448273 #avg: 0.000843166; avg_err: 1.57031e-06; sd: 0.000908493; counts: 334712
sm_hm_ratio_mp 0.217623 0.000634792 0.000807161 0.000445673 #avg: 0.000856026; avg_err: 1.59512e-06; sd: 0.000922842; counts: 334712
sm_hm_ratio_mp 0.222685 0.000644632 0.000809145 0.000443842 #avg: 0.000869333; avg_err: 1.62153e-06; sd: 0.000938126; counts: 334712
sm_hm_ratio_mp 0.227748 0.000654362 0.000812409 0.000442769 #avg: 0.00088242; avg_err: 1.64952e-06; sd: 0.000954318; counts: 334712
sm_hm_ratio_mp 0.23281 0.000663915 0.000817252 0.000442361 #avg: 0.000895865; avg_err: 1.68027e-06; sd: 0.000972108; counts: 334712
sm_hm_ratio_mp 0.237873 0.000672328 0.00082395 0.000442573 #avg: 0.00090933; avg_err: 1.71214e-06; sd: 0.000990547; counts: 334712
sm_hm_ratio_mp 0.242935 0.000682095 0.000831738 0.000443524 #avg: 0.000922956; avg_err: 1.74553e-06; sd: 0.00100986; counts: 334712
sm_hm_ratio_mp 0.247998 0.000690709 0.00084067 0.000443828 #avg: 0.000937158; avg_err: 1.78071e-06; sd: 0.00103021; counts: 334712
sm_hm_ratio_mp 0.25306 0.000699918 0.0008488 0.000445344 #avg: 0.000951684; avg_err: 1.81746e-06; sd: 0.00105147; counts: 334712
sm_hm_ratio_mp 0.258123 0.000709182 0.000856443 0.000447386 #avg: 0.000966861; avg_err: 1.85946e-06; sd: 0.00107578; counts: 334712
sm_hm_ratio_mp 0.263185 0.00071916 0.00086585 0.000450412 #avg: 0.0009825; avg_err: 1.89913e-06; sd: 0.00109873; counts: 334712
sm_hm_ratio_mp 0.268248 0.000729134 0.000876611 0.000453094 #avg: 0.00099866; avg_err: 1.9428e-06; sd: 0.00112399; counts: 334712
sm_hm_ratio_mp 0.27331 0.000739515 0.000887884 0.000456527 #avg: 0.00101567; avg_err: 1.98787e-06; sd: 0.00115006; counts: 334712
sm_hm_ratio_mp 0.278373 0.000750508 0.000902278 0.000461043 #avg: 0.00103355; avg_err: 2.03481e-06; sd: 0.00117723; counts: 334712
sm_hm_ratio_mp 0.283435 0.000761719 0.000916563 0.000465539 #avg: 0.00105237; avg_err: 2.08353e-06; sd: 0.00120541; counts: 334712
sm_hm_ratio_mp 0.288498 0.000774384 0.000931062 0.000471406 #avg: 0.00107232; avg_err: 2.13423e-06; sd: 0.00123474; counts: 334712
sm_hm_ratio_mp 0.29356 0.000786867 0.000948599 0.000476468 #avg: 0.00109286; avg_err: 2.18674e-06; sd: 0.00126512; counts: 334712
sm_hm_ratio_mp 0.298623 0.000799601 0.000967311 0.000481802 #avg: 0.00111447; avg_err: 2.2426e-06; sd: 0.00129744; counts: 334712
sm_hm_ratio_mp 0.303685 0.000813373 0.000986312 0.000488359 #avg: 0.00113692; avg_err: 2.30095e-06; sd: 0.0013312; counts: 334712
sm_hm_ratio_mp 0.308748 0.000828048 0.00100726 0.000494776 #avg: 0.00116042; avg_err: 2.36037e-06; sd: 0.00136558; counts: 334712
sm_hm_ratio_mp 0.31381 0.000843041 0.00102896 0.000501658 #avg: 0.00118484; avg_err: 2.4206e-06; sd: 0.00140042; counts: 334712
sm_hm_ratio_mp 0.318873 0.000858767 0.00104924 0.000509115 #avg: 0.00121015; avg_err: 2.48243e-06; sd: 0.00143619; counts: 334712
sm_hm_ratio_mp 0.323935 0.000875528 0.00106977 0.000517913 #avg: 0.00123657; avg_err: 2.54692e-06; sd: 0.0014735; counts: 334712
sm_hm_ratio_mp 0.328997 0.000893228 0.0010935 0.000526657 #avg: 0.00126413; avg_err: 2.61453e-06; sd: 0.00151262; counts: 334712
sm_hm_ratio_mp 0.33406 0.000911673 0.00111783 0.000536348 #avg: 0.00129282; avg_err: 2.68521e-06; sd: 0.00155351; counts: 334712
sm_hm_ratio_mp 0.339122 0.00093115 0.0011411 0.000546213 #avg: 0.00132277; avg_err: 2.75912e-06; sd: 0.00159626; counts: 334712
sm_hm_ratio_mp 0.344185 0.000951284 0.00116694 0.00055666 #avg: 0.00135379; avg_err: 2.83681e-06; sd: 0.00164122; counts: 334712
sm_hm_ratio_mp 0.349247 0.000971691 0.00119559 0.000567136 #avg: 0.0013862; avg_err: 2.91749e-06; sd: 0.00168789; counts: 334712
sm_hm_ratio_mp 0.35431 0.000993024 0.00122531 0.00057804 #avg: 0.00141985; avg_err: 3.00133e-06; sd: 0.0017364; counts: 334712
sm_hm_ratio_mp 0.359372 0.00101465 0.00125619 0.000589294 #avg: 0.00145497; avg_err: 3.08967e-06; sd: 0.0017875; counts: 334712
sm_hm_ratio_mp 0.364435 0.0010378 0.00128726 0.000601481 #avg: 0.00149124; avg_err: 3.18274e-06; sd: 0.00184135; counts: 334712
sm_hm_ratio_mp 0.369497 0.00106265 0.001317 0.000615116 #avg: 0.00152874; avg_err: 3.2784e-06; sd: 0.00189669; counts: 334712
sm_hm_ratio_mp 0.37456 0.00108826 0.00134857 0.000628778 #avg: 0.0015676; avg_err: 3.37827e-06; sd: 0.00195447; counts: 334712
sm_hm_ratio_mp 0.379622 0.00111392 0.00138107 0.000642225 #avg: 0.00160771; avg_err: 3.48161e-06; sd: 0.00201426; counts: 334712
sm_hm_ratio_mp 0.384685 0.00114038 0.0014181 0.00065629 #avg: 0.0016493; avg_err: 3.59073e-06; sd: 0.00207739; counts: 334712
sm_hm_ratio_mp 0.389747 0.00116732 0.00145411 0.000670034 #avg: 0.00169215; avg_err: 3.70523e-06; sd: 0.00214363; counts: 334712
sm_hm_ratio_mp 0.39481 0.00119577 0.00149139 0.000684938 #avg: 0.0017366; avg_err: 3.82525e-06; sd: 0.00221307; counts: 334712
sm_hm_ratio_mp 0.399872 0.0012257 0.00152908 0.000700796 #avg: 0.00178275; avg_err: 3.95253e-06; sd: 0.00228671; counts: 334712
sm_hm_ratio_mp 0.404935 0.0012563 0.00156911 0.000716509 #avg: 0.00183046; avg_err: 4.08549e-06; sd: 0.00236363; counts: 334712
sm_hm_ratio_mp 0.409997 0.00128746 0.00160774 0.00073297 #avg: 0.00187963; avg_err: 4.2248e-06; sd: 0.00244422; counts: 334712
sm_hm_ratio_mp 0.41506 0.00132012 0.00164768 0.000750549 #avg: 0.00193056; avg_err: 4.37433e-06; sd: 0.00253074; counts: 334712
sm_hm_ratio_mp 0.420122 0.0013534 0.00169271 0.000768216 #avg: 0.00198336; avg_err: 4.53479e-06; sd: 0.00262357; counts: 334712
sm_hm_ratio_mp 0.425185 0.0013877 0.00173342 0.00078648 #avg: 0.00203789; avg_err: 4.70401e-06; sd: 0.00272147; counts: 334712
sm_hm_ratio_mp 0.430247 0.00142265 0.00177731 0.000804796 #avg: 0.00209412; avg_err: 4.88225e-06; sd: 0.00282458; counts: 334712
sm_hm_ratio_mp 0.43531 0.00145891 0.00182026 0.000823927 #avg: 0.0021522; avg_err: 5.07228e-06; sd: 0.00293453; counts: 334712
sm_hm_ratio_mp 0.440372 0.00149529 0.00186547 0.000842295 #avg: 0.00221232; avg_err: 5.27116e-06; sd: 0.00304959; counts: 334712
sm_hm_ratio_mp 0.445435 0.00153274 0.00191304 0.000861953 #avg: 0.00227439; avg_err: 5.47796e-06; sd: 0.00316923; counts: 334712
sm_hm_ratio_mp 0.450497 0.00157128 0.00196151 0.00088131 #avg: 0.00233839; avg_err: 5.69346e-06; sd: 0.00329391; counts: 334712
sm_hm_ratio_mp 0.45556 0.00161108 0.0020129 0.00090208 #avg: 0.00240457; avg_err: 5.9134e-06; sd: 0.00342115; counts: 334712
sm_hm_ratio_mp 0.460622 0.00165158 0.00206507 0.000923653 #avg: 0.00247271; avg_err: 6.14116e-06; sd: 0.00355292; counts: 334712
sm_hm_ratio_mp 0.465685 0.00169334 0.00211869 0.000945147 #avg: 0.0025432; avg_err: 6.37726e-06; sd: 0.00368951; counts: 334712
sm_hm_ratio_mp 0.470747 0.00173683 0.00217225 0.00096811 #avg: 0.00261585; avg_err: 6.62098e-06; sd: 0.00383051; counts: 334712
sm_hm_ratio_mp 0.47581 0.00177987 0.00223053 0.000990589 #avg: 0.00269073; avg_err: 6.87095e-06; sd: 0.00397514; counts: 334712
sm_hm_ratio_mp 0.480872 0.00182333 0.00229194 0.00101247 #avg: 0.00276775; avg_err: 7.12585e-06; sd: 0.00412261; counts: 334712
sm_hm_ratio_mp 0.485935 0.00186765 0.00235557 0.00103468 #avg: 0.00284705; avg_err: 7.38823e-06; sd: 0.0042744; counts: 334712
sm_hm_ratio_mp 0.490997 0.00191446 0.00242102 0.00105975 #avg: 0.00292904; avg_err: 7.6596e-06; sd: 0.0044314; counts: 334712
sm_hm_ratio_mp 0.49606 0.00196125 0.00248685 0.00108404 #avg: 0.00301335; avg_err: 7.93576e-06; sd: 0.00459117; counts: 334712
sm_hm_ratio_mp 0.501122 0.00200939 0.00255264 0.00110951 #avg: 0.00310003; avg_err: 8.21823e-06; sd: 0.0047546; counts: 334712
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2461
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3899
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5820
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10260
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16762
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25671
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36641
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49780
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64914
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81801
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99561
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117896
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136314
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154142
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170868
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186389
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201162
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214653
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227181
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243324
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257904
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270289
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280788
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289673
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296842
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302636
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307294
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310974
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313894
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316310
fq_mp 0.197373 0 0 0 #avg: 3.14189e-06; avg_err: 3.14189e-06; sd: 0.00177253; counts: 318280
fq_mp 0.202435 0 0 0 #avg: 6.2502e-06; avg_err: 4.41955e-06; sd: 0.00250003; counts: 319990
fq_mp 0.207498 0 0 0 #avg: 3.11187e-06; avg_err: 3.11187e-06; sd: 0.00176405; counts: 321350
fq_mp 0.21256 0 0 0 #avg: 1.24003e-05; avg_err: 6.20012e-06; sd: 0.00352138; counts: 322573
fq_mp 0.217623 0 0 0 #avg: 1.54548e-05; avg_err: 6.91153e-06; sd: 0.00393122; counts: 323525
fq_mp 0.222685 0 0 0 #avg: 1.54172e-05; avg_err: 6.89474e-06; sd: 0.00392644; counts: 324313
fq_mp 0.227748 0 0 0 #avg: 3.38475e-05; avg_err: 1.02053e-05; sd: 0.00581776; counts: 324987
fq_mp 0.23281 0 0 0 #avg: 3.99318e-05; avg_err: 1.10749e-05; sd: 0.00631904; counts: 325555
fq_mp 0.237873 0 0 0 #avg: 4.29346e-05; avg_err: 1.14745e-05; sd: 0.00655231; counts: 326077
fq_mp 0.242935 0 0 0 #avg: 6.43173e-05; avg_err: 1.40348e-05; sd: 0.00801955; counts: 326506
fq_mp 0.247998 0 0 0 #avg: 7.34122e-05; avg_err: 1.49847e-05; sd: 0.00856778; counts: 326921
fq_mp 0.25306 0 0 0 #avg: 0.000100834; avg_err: 1.75522e-05; sd: 0.0100411; counts: 327269
fq_mp 0.258123 0 0 0 #avg: 0.000134309; avg_err: 2.02465e-05; sd: 0.0115884; counts: 327603
fq_mp 0.263185 0 0 0 #avg: 0.000170786; avg_err: 2.28203e-05; sd: 0.0130674; counts: 327896
fq_mp 0.268248 0 0 0 #avg: 0.000237697; avg_err: 2.69107e-05; sd: 0.0154156; counts: 328149
fq_mp 0.27331 0 0 0 #avg: 0.000277086; avg_err: 2.90425e-05; sd: 0.0166436; counts: 328418
fq_mp 0.278373 0 0 0 #avg: 0.000307323; avg_err: 3.05752e-05; sd: 0.0175279; counts: 328644
fq_mp 0.283435 0 0 0 #avg: 0.000392255; avg_err: 3.45294e-05; sd: 0.0198015; counts: 328868
fq_mp 0.288498 0 0 0 #avg: 0.000464981; avg_err: 3.75828e-05; sd: 0.0215584; counts: 329046
fq_mp 0.29356 0 0 0 #avg: 0.000531542; avg_err: 4.01702e-05; sd: 0.0230491; counts: 329231
fq_mp 0.298623 0 0 0 #avg: 0.00062237; avg_err: 4.34548e-05; sd: 0.0249396; counts: 329386
fq_mp 0.303685 0 0 0 #avg: 0.000706999; avg_err: 4.63007e-05; sd: 0.0265801; counts: 329562
fq_mp 0.308748 0 0 0 #avg: 0.000782506; avg_err: 4.86977e-05; sd: 0.0279624; counts: 329710
fq_mp 0.31381 0 0 0 #avg: 0.00100652; avg_err: 5.52121e-05; sd: 0.0317097; counts: 329850
fq_mp 0.318873 0 0 0 #avg: 0.001094; avg_err: 5.75477e-05; sd: 0.0330576; counts: 329981
fq_mp 0.323935 0 0 0 #avg: 0.00125105; avg_err: 6.15217e-05; sd: 0.035348; counts: 330123
fq_mp 0.328997 0 0 0 #avg: 0.00138379; avg_err: 6.46861e-05; sd: 0.0371735; counts: 330253
