#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.12119e-07; avg_err: 9.26691e-08; sd: 1.75338e-06; counts: 359
iclh 0.19231 50.129 106.552 32.4453 #avg: -331.943; avg_err: 418.434; sd: 7917.15; counts: 359
iclh 0.197373 48.0063 117.381 29.4085 #avg: -290.175; avg_err: 376.713; sd: 7127.74; counts: 359
iclh 0.202435 47.8832 121.869 30.2871 #avg: -308.707; avg_err: 397.734; sd: 7525.48; counts: 359
iclh 0.207498 48.8268 106.49 30.9196 #avg: -112.392; avg_err: 201.278; sd: 3808.36; counts: 359
iclh 0.21256 51.9757 125.552 35.3523 #avg: -59.7971; avg_err: 151.522; sd: 2866.94; counts: 359
iclh 0.217623 51.827 130.977 34.5792 #avg: -569.132; avg_err: 664.279; sd: 12568.8; counts: 359
iclh 0.222685 53.2945 132.762 35.6293 #avg: -807.849; avg_err: 910.832; sd: 17233.7; counts: 359
iclh 0.227748 56.0607 128.816 37.9437 #avg: -616.827; avg_err: 721.452; sd: 13650.5; counts: 359
iclh 0.23281 58.5634 136.802 38.775 #avg: -388.066; avg_err: 496.874; sd: 9401.31; counts: 359
iclh 0.237873 62.8064 132.774 42.8014 #avg: -256.546; avg_err: 371.035; sd: 7020.32; counts: 359
iclh 0.242935 65.9426 139.797 46.7882 #avg: -125.827; avg_err: 239.61; sd: 4533.63; counts: 359
iclh 0.247998 66.3289 138.987 47.1847 #avg: 107.201; avg_err: 8.09469; sd: 153.159; counts: 359
iclh 0.25306 64.2507 142.316 43.3797 #avg: 110.431; avg_err: 6.55739; sd: 124.072; counts: 359
iclh 0.258123 60.4424 138.625 38.6916 #avg: 110.623; avg_err: 6.53933; sd: 123.73; counts: 359
iclh 0.263185 70.785 126.753 49.3589 #avg: 110.071; avg_err: 6.18654; sd: 117.055; counts: 359
iclh 0.268248 67.0419 141.105 47.146 #avg: 110.974; avg_err: 6.40832; sd: 121.251; counts: 359
iclh 0.27331 62.1367 155.677 42.1028 #avg: 110.589; avg_err: 6.34998; sd: 120.147; counts: 359
iclh 0.278373 66.3958 143.983 44.3346 #avg: 110.609; avg_err: 6.09017; sd: 115.231; counts: 359
iclh 0.283435 68.4703 143.674 46.7159 #avg: 104.956; avg_err: 5.59116; sd: 105.79; counts: 359
iclh 0.288498 63.6336 133.313 42.7059 #avg: 105.378; avg_err: 5.61814; sd: 106.3; counts: 359
iclh 0.29356 68.6074 121.874 49.585 #avg: 106.847; avg_err: 5.68436; sd: 107.553; counts: 359
iclh 0.298623 72.0766 123.586 53.3819 #avg: 106.292; avg_err: 5.55256; sd: 105.059; counts: 359
iclh 0.303685 74.7917 122.268 56.2468 #avg: 108.675; avg_err: 5.56804; sd: 105.352; counts: 359
iclh 0.308748 69.2901 124.136 49.7896 #avg: 107.734; avg_err: 5.75488; sd: 108.888; counts: 359
iclh 0.31381 71.0108 124.729 50.3883 #avg: 108.317; avg_err: 6.22415; sd: 117.767; counts: 359
iclh 0.318873 64.298 124.91 44.1195 #avg: 107.81; avg_err: 6.43048; sd: 121.67; counts: 359
iclh 0.323935 69.1018 120.094 47.0778 #avg: 110.202; avg_err: 6.5013; sd: 123.01; counts: 359
iclh 0.328997 66.0976 122.152 44.6668 #avg: 109.328; avg_err: 6.49312; sd: 122.856; counts: 359
iclh 0.33406 63.2318 130.528 42.6111 #avg: 107.669; avg_err: 6.39104; sd: 120.924; counts: 359
iclh 0.339122 71.111 120.844 51.7388 #avg: 107.314; avg_err: 6.27738; sd: 118.774; counts: 359
iclh 0.344185 66.9053 116.482 47.7539 #avg: 103.487; avg_err: 5.77661; sd: 109.299; counts: 359
iclh 0.349247 69.0241 113.956 49.6168 #avg: 99.6838; avg_err: 5.31092; sd: 100.487; counts: 359
iclh 0.35431 67.7295 106.282 47.9509 #avg: 97.3576; avg_err: 5.19539; sd: 98.3014; counts: 359
iclh 0.359372 64.8271 103.576 42.7802 #avg: 96.2239; avg_err: 5.28527; sd: 100.002; counts: 359
iclh 0.364435 62.0327 111.144 43.8182 #avg: 95.0429; avg_err: 5.04031; sd: 95.3672; counts: 359
iclh 0.369497 61.9258 103.238 43.4266 #avg: 91.1517; avg_err: 4.78649; sd: 90.5646; counts: 359
iclh 0.37456 62.2746 88.8794 43.2521 #avg: 87.732; avg_err: 4.44578; sd: 84.1181; counts: 359
iclh 0.379622 63.4722 88.9358 43.1331 #avg: 87.2108; avg_err: 4.30393; sd: 81.4341; counts: 359
iclh 0.384685 63.8948 74.8722 44.9746 #avg: 82.9959; avg_err: 4.11469; sd: 77.8536; counts: 359
iclh 0.389747 63.5217 80.0363 43.2225 #avg: 81.4276; avg_err: 3.8232; sd: 72.3383; counts: 359
iclh 0.39481 60.8321 79.1829 43.0067 #avg: 78.3871; avg_err: 3.60224; sd: 68.1576; counts: 359
iclh 0.399872 54.4457 84.0093 36.1845 #avg: 76.2652; avg_err: 3.56611; sd: 67.474; counts: 359
iclh 0.404935 50.8538 82.2282 32.8951 #avg: 74.7689; avg_err: 3.55571; sd: 67.2773; counts: 359
iclh 0.409997 50.96 72.625 33.7954 #avg: 71.1569; avg_err: 3.44682; sd: 65.2169; counts: 359
iclh 0.41506 50.9416 65.7184 34.5307 #avg: 67.9517; avg_err: 3.23965; sd: 61.297; counts: 359
iclh 0.420122 47.5686 56.8954 32.1284 #avg: 64.1133; avg_err: 3.03811; sd: 57.4837; counts: 359
iclh 0.425185 47.0282 59.9148 32.7301 #avg: 61.8086; avg_err: 2.86745; sd: 54.2548; counts: 359
iclh 0.430247 44.8089 66.1881 30.596 #avg: 60.1987; avg_err: 2.85362; sd: 53.9931; counts: 359
iclh 0.43531 40.8241 63.3769 26.8242 #avg: 56.511; avg_err: 2.70358; sd: 51.1541; counts: 359
iclh 0.440372 43.1575 55.9112 28.5827 #avg: 56.2005; avg_err: 2.58589; sd: 48.9273; counts: 359
iclh 0.445435 41.1026 52.6076 26.8677 #avg: 53.5978; avg_err: 2.45824; sd: 46.5121; counts: 359
iclh 0.450497 39.29 51.566 26.6881 #avg: 51.7631; avg_err: 2.41337; sd: 45.6631; counts: 359
iclh 0.45556 39.2076 52.0826 27.0713 #avg: 50.9911; avg_err: 2.37857; sd: 45.0047; counts: 359
iclh 0.460622 37.5025 46.278 26.1379 #avg: 48.0899; avg_err: 2.23817; sd: 42.3481; counts: 359
iclh 0.465685 34.7387 48.0091 22.3271 #avg: 46.2899; avg_err: 2.15447; sd: 40.7645; counts: 359
iclh 0.470747 32.0729 45.5374 20.3405 #avg: 43.6523; avg_err: 2.03502; sd: 38.5044; counts: 359
iclh 0.47581 32.0925 43.7593 20.8815 #avg: 41.7077; avg_err: 1.88391; sd: 35.6452; counts: 359
iclh 0.480872 30.9398 37.528 20.5253 #avg: 40.6484; avg_err: 1.87483; sd: 35.4735; counts: 359
iclh 0.485935 29.3823 38.6208 18.2908 #avg: 37.8372; avg_err: 1.65; sd: 31.2194; counts: 359
iclh 0.490997 27.0927 36.211 16.2657 #avg: 36.5329; avg_err: 1.62443; sd: 30.7356; counts: 359
iclh 0.49606 26.1582 34.8764 16.1414 #avg: 34.9118; avg_err: 1.51717; sd: 28.7062; counts: 359
iclh 0.501122 25.9246 28.8655 16.5049 #avg: 32.9307; avg_err: 1.4606; sd: 27.6359; counts: 359
iclh 0.506185 25.1287 29.2343 16.14 #avg: 31.7518; avg_err: 1.40432; sd: 26.5709; counts: 359
iclh 0.511247 22.9913 28.4652 14.9216 #avg: 30.7546; avg_err: 1.3705; sd: 25.931; counts: 359
iclh 0.51631 23.1561 29.0185 14.8653 #avg: 29.2861; avg_err: 1.24695; sd: 23.5933; counts: 359
iclh 0.521372 22.7546 25.3693 15.1505 #avg: 28.1544; avg_err: 1.18839; sd: 22.4853; counts: 359
iclh 0.526435 21.4209 25.7213 14.3043 #avg: 27.128; avg_err: 1.15446; sd: 21.8435; counts: 359
iclh 0.531497 21.8915 21.9839 14.8837 #avg: 25.9752; avg_err: 1.0848; sd: 20.5254; counts: 359
iclh 0.53656 19.6326 22.6219 12.3346 #avg: 24.3358; avg_err: 0.999068; sd: 18.9032; counts: 359
iclh 0.541622 19.8781 20.4594 12.4427 #avg: 23.6162; avg_err: 0.952945; sd: 18.0306; counts: 359
iclh 0.546685 17.9325 21.7572 11.4156 #avg: 22.4358; avg_err: 0.927908; sd: 17.5569; counts: 359
iclh 0.551747 17.5357 19.6729 12.0991 #avg: 21.2108; avg_err: 0.875887; sd: 16.5726; counts: 359
iclh 0.55681 14.9795 21.1733 9.50332 #avg: 20.202; avg_err: 0.851098; sd: 16.1035; counts: 359
iclh 0.561872 15.339 18.2678 10.0861 #avg: 18.9836; avg_err: 0.784846; sd: 14.85; counts: 359
iclh 0.566935 14.7239 17.2668 9.67172 #avg: 18.2896; avg_err: 0.756089; sd: 14.3059; counts: 359
iclh 0.571997 14.4456 14.9276 9.98059 #avg: 17.3619; avg_err: 0.725019; sd: 13.718; counts: 359
iclh 0.57706 13.277 14.4452 8.87744 #avg: 16.3082; avg_err: 0.700285; sd: 13.25; counts: 359
iclh 0.582123 12.4567 14.1967 8.23881 #avg: 15.2921; avg_err: 0.639568; sd: 12.1012; counts: 359
iclh 0.587185 11.534 13.5598 7.44617 #avg: 14.7092; avg_err: 0.637428; sd: 12.0607; counts: 359
iclh 0.592248 11.2591 13.7361 7.63202 #avg: 14.0837; avg_err: 0.627544; sd: 11.8737; counts: 359
iclh 0.59731 10.6628 13.9199 7.07772 #avg: 13.6045; avg_err: 0.608426; sd: 11.512; counts: 359
iclh 0.602373 9.70993 12.8196 6.322 #avg: 13.0674; avg_err: 0.597379; sd: 11.3029; counts: 359
iclh 0.607435 8.96195 13.0548 5.7656 #avg: 12.3768; avg_err: 0.589036; sd: 11.1451; counts: 359
iclh 0.612498 8.65841 11.4903 5.55839 #avg: 11.8149; avg_err: 0.58123; sd: 10.9974; counts: 359
iclh 0.61756 7.72486 10.8751 4.71934 #avg: 11.2353; avg_err: 0.552801; sd: 10.4595; counts: 359
iclh 0.622623 7.8465 8.8524 4.98769 #avg: 10.6142; avg_err: 0.519166; sd: 9.82308; counts: 359
iclh 0.627685 7.49378 9.99202 5.03535 #avg: 9.97956; avg_err: 0.510167; sd: 9.65281; counts: 359
iclh 0.632748 6.93281 9.55019 4.65778 #avg: 9.38697; avg_err: 0.460504; sd: 8.71314; counts: 359
iclh 0.63781 6.87873 9.00977 4.9056 #avg: 8.95486; avg_err: 0.423818; sd: 8.01901; counts: 359
iclh 0.642873 6.53045 7.98635 4.57027 #avg: 8.59214; avg_err: 0.413582; sd: 7.82535; counts: 359
iclh 0.647935 6.16136 7.59444 4.23925 #avg: 7.9472; avg_err: 0.381824; sd: 7.22444; counts: 359
iclh 0.652998 5.56126 8.21434 3.68455 #avg: 7.66017; avg_err: 0.389472; sd: 7.36915; counts: 359
iclh 0.65806 5.38564 6.49566 3.66709 #avg: 7.3307; avg_err: 0.395262; sd: 7.4787; counts: 359
iclh 0.663123 5.04352 6.90988 3.30623 #avg: 6.95564; avg_err: 0.378275; sd: 7.15731; counts: 359
iclh 0.668185 4.86549 5.97251 3.1739 #avg: 6.77222; avg_err: 0.366935; sd: 6.94274; counts: 359
iclh 0.673248 4.7033 6.4911 3.12764 #avg: 6.46817; avg_err: 0.342017; sd: 6.47127; counts: 359
iclh 0.67831 4.43363 6.08797 3.09627 #avg: 6.05454; avg_err: 0.31167; sd: 5.89708; counts: 359
iclh 0.683373 4.20031 5.67186 2.95941 #avg: 5.78468; avg_err: 0.29699; sd: 5.61932; counts: 359
iclh 0.690967 3.73005 5.38489 2.35724 #avg: 5.38628; avg_err: 0.285997; sd: 5.41131; counts: 359
iclh 0.69856 3.60548 5.54619 2.27365 #avg: 5.26105; avg_err: 0.313394; sd: 5.9297; counts: 359
iclh 0.706154 3.46389 5.1642 2.2897 #avg: 4.98888; avg_err: 0.317266; sd: 6.00295; counts: 359
iclh 0.713748 3.14411 4.71121 2.04432 #avg: 4.64148; avg_err: 0.272174; sd: 5.14977; counts: 359
iclh 0.721342 3.04015 4.42632 1.99254 #avg: 4.40492; avg_err: 0.253417; sd: 4.79487; counts: 359
iclh 0.728935 2.83911 3.95449 1.96886 #avg: 3.92124; avg_err: 0.201701; sd: 3.81637; counts: 359
iclh 0.736529 2.56722 3.84519 1.75218 #avg: 3.59031; avg_err: 0.182498; sd: 3.45302; counts: 359
iclh 0.744123 2.33564 3.45689 1.55119 #avg: 3.33286; avg_err: 0.16695; sd: 3.15884; counts: 359
iclh 0.751717 2.04979 3.0096 1.30417 #avg: 2.9704; avg_err: 0.144133; sd: 2.72712; counts: 359
iclh 0.75931 1.85641 3.45062 1.17766 #avg: 2.87763; avg_err: 0.138812; sd: 2.62645; counts: 359
iclh 0.766904 1.85027 3.22246 1.23136 #avg: 2.78932; avg_err: 0.153742; sd: 2.90893; counts: 359
iclh 0.774498 1.72067 2.87446 1.17763 #avg: 2.57654; avg_err: 0.134302; sd: 2.54112; counts: 359
iclh 0.782092 1.56836 2.64872 1.02416 #avg: 2.341; avg_err: 0.119641; sd: 2.26371; counts: 359
iclh 0.789685 1.37319 2.62331 0.881572 #avg: 2.17019; avg_err: 0.10824; sd: 2.048; counts: 359
iclh 0.797279 1.33889 2.52732 0.863442 #avg: 2.11211; avg_err: 0.112928; sd: 2.13669; counts: 359
iclh 0.804873 1.27561 2.36594 0.837633 #avg: 2.00771; avg_err: 0.114931; sd: 2.17459; counts: 359
iclh 0.812467 1.15663 2.2952 0.803664 #avg: 1.88183; avg_err: 0.110636; sd: 2.09333; counts: 359
iclh 0.82006 1.1513 1.8723 0.799955 #avg: 1.71922; avg_err: 0.0959783; sd: 1.81599; counts: 359
iclh 0.827654 1.01865 1.87943 0.691629 #avg: 1.54769; avg_err: 0.0885331; sd: 1.67512; counts: 359
iclh 0.835248 0.931711 1.74537 0.647447 #avg: 1.43317; avg_err: 0.0844493; sd: 1.59786; counts: 359
iclh 0.842842 0.824327 1.56396 0.591673 #avg: 1.32498; avg_err: 0.080775; sd: 1.52833; counts: 359
iclh 0.850435 0.78468 1.31731 0.583508 #avg: 1.20419; avg_err: 0.0703358; sd: 1.33082; counts: 359
iclh 0.858029 0.69958 1.29056 0.5058 #avg: 1.09055; avg_err: 0.0643238; sd: 1.21706; counts: 359
iclh 0.865623 0.626047 1.29576 0.45471 #avg: 1.05335; avg_err: 0.0642183; sd: 1.21507; counts: 359
iclh 0.873217 0.557001 1.1257 0.400486 #avg: 0.988536; avg_err: 0.0852585; sd: 1.61317; counts: 359
iclh 0.88081 0.454599 1.13229 0.312984 #avg: 0.875813; avg_err: 0.0597659; sd: 1.13082; counts: 359
iclh 0.888404 0.43948 1.03785 0.314514 #avg: 0.759065; avg_err: 0.0499743; sd: 0.945558; counts: 359
iclh 0.895998 0.422109 0.862581 0.305851 #avg: 0.785092; avg_err: 0.0585454; sd: 1.10773; counts: 359
iclh 0.903592 0.391258 0.766242 0.281582 #avg: 0.770754; avg_err: 0.104996; sd: 1.98661; counts: 359
iclh 0.911185 0.361484 0.705796 0.270527 #avg: 0.704202; avg_err: 0.0714425; sd: 1.35176; counts: 359
iclh 0.918779 0.321971 0.778579 0.251572 #avg: 0.629561; avg_err: 0.0483306; sd: 0.914459; counts: 359
iclh 0.926373 0.304634 0.687352 0.235217 #avg: 0.668628; avg_err: 0.067893; sd: 1.2846; counts: 359
iclh 0.933967 0.26179 0.57828 0.209903 #avg: 0.513812; avg_err: 0.0428005; sd: 0.809824; counts: 359
iclh 0.94156 0.22595 0.536477 0.178638 #avg: 0.471793; avg_err: 0.0411163; sd: 0.777957; counts: 359
iclh 0.949154 0.195541 0.485325 0.152216 #avg: 0.380897; avg_err: 0.0348262; sd: 0.658942; counts: 359
iclh 0.956748 0.139326 0.368952 0.105685 #avg: 0.283495; avg_err: 0.0236121; sd: 0.446762; counts: 359
iclh 0.964342 0.112769 0.306048 0.0926833 #avg: 0.253775; avg_err: 0.0231786; sd: 0.438559; counts: 359
iclh 0.971935 0.0762936 0.217666 0.0637253 #avg: 0.16975; avg_err: 0.0141572; sd: 0.267867; counts: 359
iclh 0.979529 0.0533369 0.148078 0.0447157 #avg: 0.125465; avg_err: 0.0140388; sd: 0.265626; counts: 359
iclh 0.987123 0.0283406 0.0852304 0.0251639 #avg: 0.0761833; avg_err: 0.00819482; sd: 0.155053; counts: 359
iclh 0.994717 0.011073 0.0437957 0.0104028 #avg: 0.0416002; avg_err: 0.0107951; sd: 0.204252; counts: 359
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
sm_mp 0.060123 0 0 0 #avg: 3773.14; avg_err: 2566.97; sd: 48569.3; counts: 359
sm_mp 0.062373 0 0 0 #avg: 17480.6; avg_err: 9003.22; sd: 170349; counts: 359
sm_mp 0.064623 0 0 0 #avg: 166038; avg_err: 37950.6; sd: 718059; counts: 359
sm_mp 0.066873 0 417350 0 #avg: 630995; avg_err: 118297; sd: 2.23829e+06; counts: 359
sm_mp 0.069123 0 2.02058e+06 0 #avg: 1.72919e+06; avg_err: 309685; sd: 5.85952e+06; counts: 359
sm_mp 0.071373 0 5.79809e+06 0 #avg: 3.68358e+06; avg_err: 584585; sd: 1.10609e+07; counts: 359
sm_mp 0.073623 0 1.18368e+07 0 #avg: 7.14025e+06; avg_err: 978079; sd: 1.85061e+07; counts: 359
sm_mp 0.075873 0 2.14467e+07 0 #avg: 1.23033e+07; avg_err: 1.60567e+06; sd: 3.03806e+07; counts: 359
sm_mp 0.078123 85443 3.18877e+07 85443 #avg: 1.82993e+07; avg_err: 2.31625e+06; sd: 4.38256e+07; counts: 359
sm_mp 0.080373 603121 4.20141e+07 603121 #avg: 2.6017e+07; avg_err: 3.27443e+06; sd: 6.19552e+07; counts: 359
sm_mp 0.082623 1.87076e+06 6.1419e+07 1.87076e+06 #avg: 3.53641e+07; avg_err: 4.5167e+06; sd: 8.54599e+07; counts: 359
sm_mp 0.085998 5.86113e+06 9.22153e+07 5.86113e+06 #avg: 5.3266e+07; avg_err: 6.65645e+06; sd: 1.25946e+08; counts: 359
sm_mp 0.089373 1.29032e+07 1.36911e+08 1.29032e+07 #avg: 8.03772e+07; avg_err: 9.73749e+06; sd: 1.84242e+08; counts: 359
sm_mp 0.092748 2.2944e+07 1.93771e+08 2.2944e+07 #avg: 1.25982e+08; avg_err: 1.54404e+07; sd: 2.92145e+08; counts: 359
sm_mp 0.096123 3.71753e+07 2.91269e+08 3.64104e+07 #avg: 1.94948e+08; avg_err: 2.48364e+07; sd: 4.69927e+08; counts: 359
sm_mp 0.099498 5.55536e+07 4.34292e+08 5.35174e+07 #avg: 2.87096e+08; avg_err: 3.88897e+07; sd: 7.35829e+08; counts: 359
sm_mp 0.102873 7.77531e+07 5.58098e+08 7.24938e+07 #avg: 4.0591e+08; avg_err: 5.59582e+07; sd: 1.05878e+09; counts: 359
sm_mp 0.106248 1.03337e+08 7.54541e+08 9.37635e+07 #avg: 5.3944e+08; avg_err: 7.22808e+07; sd: 1.36762e+09; counts: 359
sm_mp 0.109623 1.50008e+08 9.89922e+08 1.37714e+08 #avg: 6.83642e+08; avg_err: 8.82762e+07; sd: 1.67026e+09; counts: 359
sm_mp 0.112998 2.12953e+08 1.2787e+09 1.95255e+08 #avg: 8.63093e+08; avg_err: 1.04839e+08; sd: 1.98364e+09; counts: 359
sm_mp 0.116373 2.78572e+08 1.52086e+09 2.54542e+08 #avg: 1.09961e+09; avg_err: 1.25913e+08; sd: 2.38239e+09; counts: 359
sm_mp 0.119748 3.89184e+08 1.80155e+09 3.53873e+08 #avg: 1.37118e+09; avg_err: 1.4845e+08; sd: 2.8088e+09; counts: 359
sm_mp 0.123123 5.41214e+08 2.48246e+09 4.86873e+08 #avg: 1.67249e+09; avg_err: 1.72079e+08; sd: 3.25588e+09; counts: 359
sm_mp 0.126498 6.70401e+08 3.33813e+09 5.88173e+08 #avg: 2.02968e+09; avg_err: 2.02286e+08; sd: 3.82742e+09; counts: 359
sm_mp 0.129873 8.19268e+08 3.93081e+09 7.06829e+08 #avg: 2.45443e+09; avg_err: 2.38931e+08; sd: 4.52078e+09; counts: 359
sm_mp 0.133248 9.73103e+08 4.50595e+09 8.37787e+08 #avg: 2.94018e+09; avg_err: 2.78584e+08; sd: 5.27106e+09; counts: 359
sm_mp 0.136623 1.22545e+09 4.98346e+09 1.04257e+09 #avg: 3.57484e+09; avg_err: 3.30088e+08; sd: 6.24556e+09; counts: 359
sm_mp 0.141685 1.50033e+09 7.04832e+09 1.24094e+09 #avg: 4.77762e+09; avg_err: 4.26646e+08; sd: 8.07252e+09; counts: 359
sm_mp 0.146748 2.06475e+09 8.99895e+09 1.70601e+09 #avg: 6.22193e+09; avg_err: 5.47157e+08; sd: 1.03527e+10; counts: 359
sm_mp 0.15181 2.79977e+09 1.23137e+10 2.35772e+09 #avg: 7.94269e+09; avg_err: 6.69771e+08; sd: 1.26727e+10; counts: 359
sm_mp 0.156873 3.6025e+09 1.65854e+10 2.99073e+09 #avg: 9.88433e+09; avg_err: 7.93438e+08; sd: 1.50125e+10; counts: 359
sm_mp 0.161935 4.76718e+09 2.08054e+10 3.92567e+09 #avg: 1.21762e+10; avg_err: 9.29742e+08; sd: 1.75915e+10; counts: 359
sm_mp 0.166998 6.28294e+09 2.19785e+10 5.1387e+09 #avg: 1.48202e+10; avg_err: 1.07631e+09; sd: 2.03647e+10; counts: 359
sm_mp 0.17206 8.05366e+09 2.61594e+10 6.65892e+09 #avg: 1.76627e+10; avg_err: 1.23329e+09; sd: 2.33349e+10; counts: 359
sm_mp 0.177123 1.02495e+10 3.18872e+10 8.62577e+09 #avg: 2.07696e+10; avg_err: 1.38031e+09; sd: 2.61167e+10; counts: 359
sm_mp 0.182185 1.27737e+10 3.60212e+10 1.07852e+10 #avg: 2.39328e+10; avg_err: 1.49052e+09; sd: 2.8202e+10; counts: 359
sm_mp 0.187248 1.6424e+10 3.61415e+10 1.38418e+10 #avg: 2.72201e+10; avg_err: 1.58412e+09; sd: 2.99729e+10; counts: 359
sm_mp 0.19231 2.24262e+10 3.73456e+10 1.91459e+10 #avg: 3.06718e+10; avg_err: 1.67648e+09; sd: 3.17204e+10; counts: 359
sm_mp 0.197373 2.7373e+10 4.08884e+10 2.33822e+10 #avg: 3.4367e+10; avg_err: 1.76902e+09; sd: 3.34715e+10; counts: 359
sm_mp 0.202435 2.93932e+10 4.55659e+10 2.43974e+10 #avg: 3.82935e+10; avg_err: 1.87617e+09; sd: 3.54989e+10; counts: 359
sm_mp 0.207498 3.22947e+10 4.59246e+10 2.59265e+10 #avg: 4.19909e+10; avg_err: 1.97703e+09; sd: 3.74071e+10; counts: 359
sm_mp 0.21256 3.75747e+10 4.61393e+10 2.95973e+10 #avg: 4.5415e+10; avg_err: 2.05654e+09; sd: 3.89115e+10; counts: 359
sm_mp 0.217623 3.91058e+10 5.0514e+10 2.94437e+10 #avg: 4.85298e+10; avg_err: 2.14376e+09; sd: 4.05619e+10; counts: 359
sm_mp 0.222685 4.10888e+10 5.17439e+10 2.96054e+10 #avg: 5.11305e+10; avg_err: 2.1943e+09; sd: 4.1518e+10; counts: 359
sm_mp 0.227748 4.38811e+10 5.38776e+10 3.01621e+10 #avg: 5.38586e+10; avg_err: 2.25582e+09; sd: 4.2682e+10; counts: 359
sm_mp 0.23281 4.62622e+10 5.30293e+10 3.04281e+10 #avg: 5.67048e+10; avg_err: 2.34158e+09; sd: 4.43048e+10; counts: 359
sm_mp 0.237873 4.92004e+10 5.37526e+10 3.22853e+10 #avg: 5.94812e+10; avg_err: 2.41853e+09; sd: 4.57608e+10; counts: 359
sm_mp 0.242935 5.09049e+10 5.36211e+10 3.19879e+10 #avg: 6.20352e+10; avg_err: 2.49283e+09; sd: 4.71666e+10; counts: 359
sm_mp 0.247998 5.36074e+10 5.18406e+10 3.27978e+10 #avg: 6.4608e+10; avg_err: 2.55253e+09; sd: 4.82961e+10; counts: 359
sm_mp 0.25306 5.51556e+10 5.24004e+10 3.32292e+10 #avg: 6.70181e+10; avg_err: 2.59707e+09; sd: 4.91388e+10; counts: 359
sm_mp 0.258123 5.67714e+10 5.40566e+10 3.18e+10 #avg: 6.92866e+10; avg_err: 2.62742e+09; sd: 4.97132e+10; counts: 359
sm_mp 0.263185 5.90384e+10 5.37146e+10 3.25382e+10 #avg: 7.11767e+10; avg_err: 2.65161e+09; sd: 5.01708e+10; counts: 359
sm_mp 0.268248 6.12265e+10 5.49835e+10 3.24542e+10 #avg: 7.35197e+10; avg_err: 2.7118e+09; sd: 5.13096e+10; counts: 359
sm_mp 0.27331 6.37344e+10 5.48946e+10 3.34057e+10 #avg: 7.60218e+10; avg_err: 2.73162e+09; sd: 5.16848e+10; counts: 359
sm_mp 0.278373 6.74991e+10 5.17369e+10 3.54391e+10 #avg: 7.821e+10; avg_err: 2.74025e+09; sd: 5.1848e+10; counts: 359
sm_mp 0.283435 7.11832e+10 4.85708e+10 3.79309e+10 #avg: 7.98116e+10; avg_err: 2.74745e+09; sd: 5.19842e+10; counts: 359
sm_mp 0.288498 7.29403e+10 4.89377e+10 3.96131e+10 #avg: 8.15257e+10; avg_err: 2.75302e+09; sd: 5.20895e+10; counts: 359
sm_mp 0.29356 7.39045e+10 5.23675e+10 3.73801e+10 #avg: 8.33714e+10; avg_err: 2.76389e+09; sd: 5.22953e+10; counts: 359
sm_mp 0.298623 7.56768e+10 5.31922e+10 3.81499e+10 #avg: 8.50598e+10; avg_err: 2.78158e+09; sd: 5.26299e+10; counts: 359
sm_mp 0.303685 7.66135e+10 5.28035e+10 3.61848e+10 #avg: 8.69261e+10; avg_err: 2.83577e+09; sd: 5.36554e+10; counts: 359
sm_mp 0.308748 7.7789e+10 5.5825e+10 3.68795e+10 #avg: 8.89013e+10; avg_err: 2.88143e+09; sd: 5.45191e+10; counts: 359
sm_mp 0.31381 7.84199e+10 5.99871e+10 3.51205e+10 #avg: 9.09394e+10; avg_err: 2.93108e+09; sd: 5.54586e+10; counts: 359
sm_mp 0.318873 8.0761e+10 5.872e+10 3.73453e+10 #avg: 9.30366e+10; avg_err: 2.96472e+09; sd: 5.60951e+10; counts: 359
sm_mp 0.323935 8.19434e+10 6.14976e+10 3.75004e+10 #avg: 9.50782e+10; avg_err: 3.04521e+09; sd: 5.7618e+10; counts: 359
