#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sfh 0.903592 8.96486e-12 1.45688e-10 8.22773e-12 #avg: 7.12703e-11; avg_err: 6.80576e-13; sd: 1.10308e-10; counts: 26271
sfh 0.911185 6.40535e-12 1.46367e-10 5.70436e-12 #avg: 7.07271e-11; avg_err: 7.14776e-13; sd: 1.15851e-10; counts: 26271
sfh 0.918779 5.11135e-12 1.49158e-10 4.43937e-12 #avg: 7.02634e-11; avg_err: 7.40536e-13; sd: 1.20026e-10; counts: 26271
sfh 0.926373 4.33601e-12 1.5153e-10 3.70544e-12 #avg: 6.9323e-11; avg_err: 7.47545e-13; sd: 1.21162e-10; counts: 26271
sfh 0.933967 3.62923e-12 1.50527e-10 3.03081e-12 #avg: 6.85181e-11; avg_err: 7.70745e-13; sd: 1.24923e-10; counts: 26271
sfh 0.94156 3.19322e-12 1.47096e-10 2.62959e-12 #avg: 6.58712e-11; avg_err: 7.78181e-13; sd: 1.26128e-10; counts: 26271
sfh 0.949154 2.82179e-12 1.37714e-10 2.27725e-12 #avg: 6.17552e-11; avg_err: 7.64854e-13; sd: 1.23968e-10; counts: 26271
sfh 0.956748 2.48004e-12 1.25501e-10 1.93889e-12 #avg: 5.58752e-11; avg_err: 7.1182e-13; sd: 1.15372e-10; counts: 26271
sfh 0.964342 2.19975e-12 1.11271e-10 1.69015e-12 #avg: 4.94764e-11; avg_err: 6.70234e-13; sd: 1.08632e-10; counts: 26271
sfh 0.971935 1.99743e-12 9.53938e-11 1.49583e-12 #avg: 4.40137e-11; avg_err: 6.46383e-13; sd: 1.04766e-10; counts: 26271
sfh 0.979529 1.79412e-12 6.97208e-11 1.31017e-12 #avg: 3.61877e-11; avg_err: 5.69279e-13; sd: 9.22689e-11; counts: 26271
sfh 0.987123 1.61e-12 2.51656e-11 1.13991e-12 #avg: 2.74935e-11; avg_err: 5.22098e-13; sd: 8.46217e-11; counts: 26271
sfh 0.994717 1.44182e-12 4.60675e-12 9.81191e-13 #avg: 1.52422e-11; avg_err: 3.58446e-13; sd: 5.8097e-11; counts: 26271
sfh 1.00231 1.35418e-12 2.58215e-12 9.1701e-13 #avg: 2.08939e-12; avg_err: 1.26593e-14; sd: 2.05182e-12; counts: 26271
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
iclh 0.066873 0 0 0 #avg: 1.71764e-15; avg_err: 1.60554e-15; sd: 2.60226e-13; counts: 26271
iclh 0.069123 0 0 0 #avg: 1.89465e-15; avg_err: 9.70955e-16; sd: 1.57373e-13; counts: 26271
iclh 0.071373 0 0 0 #avg: 7.43204e-15; avg_err: 3.07635e-15; sd: 4.98616e-13; counts: 26271
iclh 0.073623 0 0 0 #avg: 1.23009e-14; avg_err: 5.02628e-15; sd: 8.1466e-13; counts: 26271
iclh 0.075873 0 0 0 #avg: 3.7788e-14; avg_err: 1.60229e-14; sd: 2.597e-12; counts: 26271
iclh 0.078123 0 0 0 #avg: 4.55498e-14; avg_err: 1.29968e-14; sd: 2.10653e-12; counts: 26271
iclh 0.080373 0 0 0 #avg: 8.2677e-14; avg_err: 2.2832e-14; sd: 3.70062e-12; counts: 26271
iclh 0.082623 0 0 0 #avg: 1.06747e-13; avg_err: 1.40327e-14; sd: 2.27443e-12; counts: 26271
iclh 0.085998 0 0 0 #avg: 2.09822e-13; avg_err: 2.34922e-14; sd: 3.80761e-12; counts: 26271
iclh 0.089373 0 0 0 #avg: 3.64248e-13; avg_err: 3.51171e-14; sd: 5.69179e-12; counts: 26271
iclh 0.092748 0 0 0 #avg: 5.59685e-13; avg_err: 4.20889e-14; sd: 6.82178e-12; counts: 26271
iclh 0.096123 0 0 0 #avg: 8.48365e-13; avg_err: 5.13236e-14; sd: 8.31855e-12; counts: 26271
iclh 0.099498 0 3.23056e-20 0 #avg: 1.16526e-12; avg_err: 5.81199e-14; sd: 9.42009e-12; counts: 26271
iclh 0.102873 0 2.77553e-13 0 #avg: 1.58777e-12; avg_err: 5.90159e-14; sd: 9.56531e-12; counts: 26271
iclh 0.106248 0 1.37115e-12 0 #avg: 2.14329e-12; avg_err: 6.63486e-14; sd: 1.07538e-11; counts: 26271
iclh 0.109623 0 2.71985e-12 0 #avg: 2.66032e-12; avg_err: 7.78144e-14; sd: 1.26122e-11; counts: 26271
iclh 0.112998 0 4.1758e-12 0 #avg: 3.23954e-12; avg_err: 9.72326e-14; sd: 1.57595e-11; counts: 26271
iclh 0.116373 0 5.259e-12 0 #avg: 3.67344e-12; avg_err: 1.20504e-13; sd: 1.95313e-11; counts: 26271
iclh 0.119748 3.16307e-15 6.11016e-12 3.16307e-15 #avg: 3.98737e-12; avg_err: 1.0318e-13; sd: 1.67234e-11; counts: 26271
iclh 0.123123 1.39987e-13 6.62796e-12 1.39987e-13 #avg: 4.30233e-12; avg_err: 1.07925e-13; sd: 1.74924e-11; counts: 26271
iclh 0.126498 3.6458e-13 6.99198e-12 3.6458e-13 #avg: 4.55838e-12; avg_err: 1.00212e-13; sd: 1.62423e-11; counts: 26271
iclh 0.129873 6.1959e-13 7.31825e-12 6.1959e-13 #avg: 4.8607e-12; avg_err: 9.8996e-14; sd: 1.60453e-11; counts: 26271
iclh 0.133248 9.00259e-13 7.70921e-12 9.00259e-13 #avg: 5.17835e-12; avg_err: 1.06961e-13; sd: 1.73362e-11; counts: 26271
iclh 0.136623 1.14426e-12 7.86048e-12 1.14426e-12 #avg: 5.43307e-12; avg_err: 1.26229e-13; sd: 2.04592e-11; counts: 26271
iclh 0.141685 1.46359e-12 8.17648e-12 1.46359e-12 #avg: 5.82369e-12; avg_err: 1.5931e-13; sd: 2.5821e-11; counts: 26271
iclh 0.146748 1.74044e-12 8.3054e-12 1.74044e-12 #avg: 6.1916e-12; avg_err: 2.28611e-13; sd: 3.70532e-11; counts: 26271
iclh 0.15181 1.9697e-12 8.33886e-12 1.96962e-12 #avg: 6.33135e-12; avg_err: 2.09196e-13; sd: 3.39066e-11; counts: 26271
iclh 0.156873 2.11283e-12 8.41085e-12 2.11126e-12 #avg: 6.4018e-12; avg_err: 1.67502e-13; sd: 2.71488e-11; counts: 26271
iclh 0.161935 2.21078e-12 8.19876e-12 2.19859e-12 #avg: 6.3908e-12; avg_err: 1.5302e-13; sd: 2.48016e-11; counts: 26271
iclh 0.166998 2.29167e-12 8.23608e-12 2.26664e-12 #avg: 6.42157e-12; avg_err: 1.90526e-13; sd: 3.08805e-11; counts: 26271
iclh 0.17206 2.29159e-12 7.92947e-12 2.25189e-12 #avg: 6.36654e-12; avg_err: 1.89828e-13; sd: 3.07673e-11; counts: 26271
iclh 0.177123 2.20854e-12 7.68671e-12 2.16265e-12 #avg: 6.18266e-12; avg_err: 1.72806e-13; sd: 2.80084e-11; counts: 26271
iclh 0.182185 2.0872e-12 7.26099e-12 2.03738e-12 #avg: 5.86459e-12; avg_err: 1.25804e-13; sd: 2.03904e-11; counts: 26271
iclh 0.187248 1.97329e-12 6.87792e-12 1.92544e-12 #avg: 5.62989e-12; avg_err: 1.26594e-13; sd: 2.05184e-11; counts: 26271
iclh 0.19231 1.85781e-12 6.53471e-12 1.81544e-12 #avg: 5.4505e-12; avg_err: 1.61118e-13; sd: 2.6114e-11; counts: 26271
iclh 0.197373 1.72539e-12 6.17404e-12 1.69177e-12 #avg: 5.22902e-12; avg_err: 2.32743e-13; sd: 3.7723e-11; counts: 26271
iclh 0.202435 1.61249e-12 6.01721e-12 1.58663e-12 #avg: 5.42662e-12; avg_err: 4.16039e-13; sd: 6.74318e-11; counts: 26271
iclh 0.207498 1.50114e-12 5.77588e-12 1.48267e-12 #avg: 5.03541e-12; avg_err: 3.4471e-13; sd: 5.58707e-11; counts: 26271
iclh 0.21256 1.40898e-12 5.58927e-12 1.39744e-12 #avg: 4.98057e-12; avg_err: 3.51511e-13; sd: 5.6973e-11; counts: 26271
iclh 0.217623 1.30989e-12 5.44193e-12 1.30283e-12 #avg: 4.90683e-12; avg_err: 3.93185e-13; sd: 6.37275e-11; counts: 26271
iclh 0.222685 1.18073e-12 5.26851e-12 1.17826e-12 #avg: 4.82428e-12; avg_err: 4.19595e-13; sd: 6.8008e-11; counts: 26271
iclh 0.227748 1.06134e-12 5.06838e-12 1.06059e-12 #avg: 4.90562e-12; avg_err: 5.75925e-13; sd: 9.3346e-11; counts: 26271
iclh 0.23281 9.55846e-13 4.89693e-12 9.55668e-13 #avg: 4.98485e-12; avg_err: 6.65402e-13; sd: 1.07849e-10; counts: 26271
iclh 0.237873 8.80656e-13 4.72213e-12 8.80647e-13 #avg: 5.00315e-12; avg_err: 7.16594e-13; sd: 1.16146e-10; counts: 26271
iclh 0.242935 8.12238e-13 4.59485e-12 8.12237e-13 #avg: 4.95331e-12; avg_err: 6.54184e-13; sd: 1.0603e-10; counts: 26271
iclh 0.247998 7.38396e-13 4.57507e-12 7.38396e-13 #avg: 5.06371e-12; avg_err: 7.94277e-13; sd: 1.28737e-10; counts: 26271
iclh 0.25306 6.73823e-13 4.35925e-12 6.73823e-13 #avg: 5.4812e-12; avg_err: 1.21042e-12; sd: 1.96186e-10; counts: 26271
iclh 0.258123 6.17846e-13 4.26024e-12 6.17846e-13 #avg: 5.1549e-12; avg_err: 9.02932e-13; sd: 1.46347e-10; counts: 26271
iclh 0.263185 5.66772e-13 4.31222e-12 5.66772e-13 #avg: 5.4663e-12; avg_err: 1.09724e-12; sd: 1.77841e-10; counts: 26271
iclh 0.268248 5.23227e-13 4.12893e-12 5.23227e-13 #avg: 4.84021e-12; avg_err: 7.03858e-13; sd: 1.14081e-10; counts: 26271
iclh 0.27331 4.76415e-13 4.06349e-12 4.76415e-13 #avg: 4.3056e-12; avg_err: 4.24903e-13; sd: 6.88684e-11; counts: 26271
iclh 0.278373 4.40183e-13 3.93888e-12 4.40183e-13 #avg: 4.63621e-12; avg_err: 7.19668e-13; sd: 1.16644e-10; counts: 26271
iclh 0.283435 4.06304e-13 3.84588e-12 4.06304e-13 #avg: 4.03354e-12; avg_err: 3.33456e-13; sd: 5.40466e-11; counts: 26271
iclh 0.288498 3.70708e-13 3.80151e-12 3.70708e-13 #avg: 4.21558e-12; avg_err: 4.57426e-13; sd: 7.41398e-11; counts: 26271
iclh 0.29356 3.32031e-13 3.75838e-12 3.32031e-13 #avg: 3.81265e-12; avg_err: 2.6452e-13; sd: 4.28735e-11; counts: 26271
iclh 0.298623 3.0359e-13 3.61656e-12 3.0359e-13 #avg: 4.09012e-12; avg_err: 4.75635e-13; sd: 7.70911e-11; counts: 26271
iclh 0.303685 2.78046e-13 3.54063e-12 2.78046e-13 #avg: 3.81784e-12; avg_err: 3.23739e-13; sd: 5.24717e-11; counts: 26271
iclh 0.308748 2.50694e-13 3.44955e-12 2.50694e-13 #avg: 3.93745e-12; avg_err: 4.40911e-13; sd: 7.1463e-11; counts: 26271
iclh 0.31381 2.22896e-13 3.35508e-12 2.22896e-13 #avg: 4.21293e-12; avg_err: 6.03325e-13; sd: 9.77871e-11; counts: 26271
iclh 0.318873 2.03744e-13 3.34749e-12 2.03744e-13 #avg: 4.04089e-12; avg_err: 4.4955e-13; sd: 7.28631e-11; counts: 26271
iclh 0.323935 1.81573e-13 3.32002e-12 1.81573e-13 #avg: 4.07198e-12; avg_err: 5.39898e-13; sd: 8.75067e-11; counts: 26271
iclh 0.328997 1.6528e-13 3.22568e-12 1.6528e-13 #avg: 4.35923e-12; avg_err: 5.62489e-13; sd: 9.11684e-11; counts: 26271
iclh 0.33406 1.48673e-13 3.14889e-12 1.48673e-13 #avg: 4.56859e-12; avg_err: 6.81258e-13; sd: 1.10418e-10; counts: 26271
iclh 0.339122 1.35872e-13 3.08108e-12 1.35872e-13 #avg: 4.29339e-12; avg_err: 6.63744e-13; sd: 1.0758e-10; counts: 26271
iclh 0.344185 1.19568e-13 3.02132e-12 1.19568e-13 #avg: 3.78887e-12; avg_err: 4.80955e-13; sd: 7.79533e-11; counts: 26271
iclh 0.349247 1.05869e-13 2.89058e-12 1.05869e-13 #avg: 3.29193e-12; avg_err: 1.59955e-13; sd: 2.59255e-11; counts: 26271
iclh 0.35431 9.02226e-14 2.80759e-12 9.02226e-14 #avg: 3.23006e-12; avg_err: 1.79642e-13; sd: 2.91164e-11; counts: 26271
iclh 0.359372 8.04277e-14 2.76491e-12 8.04277e-14 #avg: 3.40736e-12; avg_err: 2.76759e-13; sd: 4.48572e-11; counts: 26271
iclh 0.364435 6.95733e-14 2.68635e-12 6.95733e-14 #avg: 3.51266e-12; avg_err: 3.37456e-13; sd: 5.4695e-11; counts: 26271
iclh 0.369497 6.13875e-14 2.63836e-12 6.13875e-14 #avg: 3.33649e-12; avg_err: 4.59295e-13; sd: 7.44427e-11; counts: 26271
iclh 0.37456 5.29925e-14 2.51103e-12 5.29925e-14 #avg: 3.56817e-12; avg_err: 4.19623e-13; sd: 6.80127e-11; counts: 26271
iclh 0.379622 4.63251e-14 2.41521e-12 4.63251e-14 #avg: 3.61204e-12; avg_err: 4.77871e-13; sd: 7.74534e-11; counts: 26271
iclh 0.384685 3.97134e-14 2.29633e-12 3.97134e-14 #avg: 4.03392e-12; avg_err: 4.87154e-13; sd: 7.8958e-11; counts: 26271
iclh 0.389747 3.37311e-14 2.20596e-12 3.37311e-14 #avg: 4.17659e-12; avg_err: 4.84525e-13; sd: 7.85319e-11; counts: 26271
iclh 0.39481 2.81434e-14 2.08081e-12 2.81434e-14 #avg: 4.10139e-12; avg_err: 4.29821e-13; sd: 6.96655e-11; counts: 26271
iclh 0.399872 2.33437e-14 2.01699e-12 2.33437e-14 #avg: 3.86562e-12; avg_err: 3.11127e-13; sd: 5.04275e-11; counts: 26271
iclh 0.404935 1.96411e-14 1.91723e-12 1.96411e-14 #avg: 3.91102e-12; avg_err: 3.28709e-13; sd: 5.32772e-11; counts: 26271
iclh 0.409997 1.60937e-14 1.81123e-12 1.60937e-14 #avg: 3.93079e-12; avg_err: 4.03593e-13; sd: 6.54145e-11; counts: 26271
iclh 0.41506 1.33048e-14 1.72048e-12 1.33048e-14 #avg: 3.81028e-12; avg_err: 3.1213e-13; sd: 5.05901e-11; counts: 26271
iclh 0.420122 1.0682e-14 1.62651e-12 1.0682e-14 #avg: 4.02415e-12; avg_err: 3.64508e-13; sd: 5.90796e-11; counts: 26271
iclh 0.425185 8.27874e-15 1.51966e-12 8.27874e-15 #avg: 4.10574e-12; avg_err: 3.93586e-13; sd: 6.37925e-11; counts: 26271
iclh 0.430247 6.41064e-15 1.40615e-12 6.41064e-15 #avg: 4.57203e-12; avg_err: 5.69929e-13; sd: 9.23742e-11; counts: 26271
iclh 0.43531 4.74489e-15 1.32827e-12 4.74489e-15 #avg: 4.65339e-12; avg_err: 6.05543e-13; sd: 9.81465e-11; counts: 26271
iclh 0.440372 3.35249e-15 1.25415e-12 3.35249e-15 #avg: 4.98065e-12; avg_err: 7.17294e-13; sd: 1.16259e-10; counts: 26271
iclh 0.445435 2.09803e-15 1.17631e-12 2.09803e-15 #avg: 4.55422e-12; avg_err: 6.30718e-13; sd: 1.02227e-10; counts: 26271
iclh 0.450497 1.15224e-15 1.10784e-12 1.15224e-15 #avg: 4.57714e-12; avg_err: 6.2569e-13; sd: 1.01412e-10; counts: 26271
iclh 0.45556 5.20894e-16 1.06574e-12 5.20894e-16 #avg: 4.42239e-12; avg_err: 5.62112e-13; sd: 9.11073e-11; counts: 26271
iclh 0.460622 1.5901e-16 9.70111e-13 1.5901e-16 #avg: 4.374e-12; avg_err: 5.55729e-13; sd: 9.00726e-11; counts: 26271
iclh 0.465685 1.69359e-17 9.01427e-13 1.69359e-17 #avg: 4.36544e-12; avg_err: 5.90976e-13; sd: 9.57855e-11; counts: 26271
iclh 0.470747 7.53567e-19 8.53232e-13 7.53567e-19 #avg: 4.98246e-12; avg_err: 7.95594e-13; sd: 1.2895e-10; counts: 26271
iclh 0.47581 0 7.79621e-13 0 #avg: 4.81809e-12; avg_err: 7.73086e-13; sd: 1.25302e-10; counts: 26271
iclh 0.480872 0 7.18282e-13 0 #avg: 4.71805e-12; avg_err: 7.27727e-13; sd: 1.1795e-10; counts: 26271
iclh 0.485935 0 6.84585e-13 0 #avg: 4.36633e-12; avg_err: 6.29787e-13; sd: 1.02076e-10; counts: 26271
iclh 0.490997 0 6.27927e-13 0 #avg: 4.18265e-12; avg_err: 5.35438e-13; sd: 8.67839e-11; counts: 26271
iclh 0.49606 0 5.78478e-13 0 #avg: 4.28327e-12; avg_err: 5.6496e-13; sd: 9.15688e-11; counts: 26271
iclh 0.501122 0 5.23216e-13 0 #avg: 4.06586e-12; avg_err: 5.03056e-13; sd: 8.15354e-11; counts: 26271
iclh 0.506185 0 4.83793e-13 0 #avg: 3.86724e-12; avg_err: 4.17621e-13; sd: 6.76881e-11; counts: 26271
iclh 0.511247 0 4.44362e-13 0 #avg: 3.75036e-12; avg_err: 3.6786e-13; sd: 5.96228e-11; counts: 26271
iclh 0.51631 0 4.00837e-13 0 #avg: 3.94388e-12; avg_err: 4.65685e-13; sd: 7.54783e-11; counts: 26271
iclh 0.521372 0 3.69528e-13 0 #avg: 3.86131e-12; avg_err: 5.21522e-13; sd: 8.45284e-11; counts: 26271
iclh 0.526435 0 3.3393e-13 0 #avg: 3.5749e-12; avg_err: 4.28504e-13; sd: 6.9452e-11; counts: 26271
iclh 0.531497 0 3.01114e-13 0 #avg: 3.30659e-12; avg_err: 3.44119e-13; sd: 5.57748e-11; counts: 26271
iclh 0.53656 0 2.70829e-13 0 #avg: 3.60803e-12; avg_err: 4.22497e-13; sd: 6.84785e-11; counts: 26271
iclh 0.541622 0 2.44284e-13 0 #avg: 3.75884e-12; avg_err: 5.18517e-13; sd: 8.40413e-11; counts: 26271
iclh 0.546685 0 2.24591e-13 0 #avg: 3.7672e-12; avg_err: 5.48764e-13; sd: 8.89438e-11; counts: 26271
iclh 0.551747 0 2.02763e-13 0 #avg: 3.46384e-12; avg_err: 4.50098e-13; sd: 7.29521e-11; counts: 26271
iclh 0.55681 0 1.84265e-13 0 #avg: 3.49954e-12; avg_err: 4.66009e-13; sd: 7.55309e-11; counts: 26271
iclh 0.561872 0 1.63116e-13 0 #avg: 3.49493e-12; avg_err: 5.20116e-13; sd: 8.43006e-11; counts: 26271
iclh 0.566935 0 1.46885e-13 0 #avg: 3.43667e-12; avg_err: 4.45621e-13; sd: 7.22264e-11; counts: 26271
iclh 0.571997 0 1.30349e-13 0 #avg: 3.46527e-12; avg_err: 4.50775e-13; sd: 7.30617e-11; counts: 26271
iclh 0.57706 0 1.14931e-13 0 #avg: 3.35717e-12; avg_err: 4.17653e-13; sd: 6.76934e-11; counts: 26271
iclh 0.582123 0 1.01573e-13 0 #avg: 3.24002e-12; avg_err: 4.07287e-13; sd: 6.60132e-11; counts: 26271
iclh 0.587185 0 9.08561e-14 0 #avg: 3.23101e-12; avg_err: 4.04357e-13; sd: 6.55383e-11; counts: 26271
iclh 0.592248 0 7.58697e-14 0 #avg: 3.04767e-12; avg_err: 3.66053e-13; sd: 5.933e-11; counts: 26271
iclh 0.59731 0 6.62719e-14 0 #avg: 2.88673e-12; avg_err: 3.34677e-13; sd: 5.42446e-11; counts: 26271
iclh 0.602373 0 5.64798e-14 0 #avg: 2.8641e-12; avg_err: 3.60279e-13; sd: 5.83942e-11; counts: 26271
iclh 0.607435 0 4.794e-14 0 #avg: 2.62018e-12; avg_err: 2.64719e-13; sd: 4.29058e-11; counts: 26271
iclh 0.612498 0 3.94356e-14 0 #avg: 2.3141e-12; avg_err: 1.88845e-13; sd: 3.06081e-11; counts: 26271
iclh 0.61756 0 3.21622e-14 0 #avg: 2.31428e-12; avg_err: 1.94383e-13; sd: 3.15056e-11; counts: 26271
iclh 0.622623 0 2.56898e-14 0 #avg: 2.21663e-12; avg_err: 1.81361e-13; sd: 2.93951e-11; counts: 26271
iclh 0.627685 0 2.16361e-14 0 #avg: 2.21132e-12; avg_err: 1.79204e-13; sd: 2.90454e-11; counts: 26271
iclh 0.632748 0 1.6721e-14 0 #avg: 2.16343e-12; avg_err: 1.77691e-13; sd: 2.88002e-11; counts: 26271
iclh 0.63781 0 1.34504e-14 0 #avg: 2.09248e-12; avg_err: 1.73387e-13; sd: 2.81026e-11; counts: 26271
iclh 0.642873 0 1.00306e-14 0 #avg: 2.12058e-12; avg_err: 1.93408e-13; sd: 3.13476e-11; counts: 26271
iclh 0.647935 0 7.67477e-15 0 #avg: 1.98731e-12; avg_err: 1.83653e-13; sd: 2.97666e-11; counts: 26271
iclh 0.652998 0 5.28828e-15 0 #avg: 1.90597e-12; avg_err: 1.72108e-13; sd: 2.78952e-11; counts: 26271
iclh 0.65806 0 3.77987e-15 0 #avg: 1.98968e-12; avg_err: 1.90275e-13; sd: 3.08398e-11; counts: 26271
iclh 0.663123 0 2.76527e-15 0 #avg: 1.98018e-12; avg_err: 1.93551e-13; sd: 3.13708e-11; counts: 26271
iclh 0.668185 0 1.61682e-15 0 #avg: 1.85863e-12; avg_err: 1.81442e-13; sd: 2.94082e-11; counts: 26271
iclh 0.673248 0 9.25932e-16 0 #avg: 1.77916e-12; avg_err: 1.61945e-13; sd: 2.62481e-11; counts: 26271
iclh 0.67831 0 4.9846e-16 0 #avg: 1.78715e-12; avg_err: 1.69833e-13; sd: 2.75265e-11; counts: 26271
iclh 0.683373 0 1.10339e-16 0 #avg: 1.7959e-12; avg_err: 1.97726e-13; sd: 3.20475e-11; counts: 26271
iclh 0.690967 0 1.88796e-18 0 #avg: 1.66123e-12; avg_err: 1.87977e-13; sd: 3.04673e-11; counts: 26271
iclh 0.69856 0 0 0 #avg: 1.57364e-12; avg_err: 1.88259e-13; sd: 3.05131e-11; counts: 26271
iclh 0.706154 0 0 0 #avg: 1.42292e-12; avg_err: 1.54223e-13; sd: 2.49965e-11; counts: 26271
iclh 0.713748 0 0 0 #avg: 1.42113e-12; avg_err: 1.84873e-13; sd: 2.99643e-11; counts: 26271
iclh 0.721342 0 0 0 #avg: 1.30092e-12; avg_err: 1.45322e-13; sd: 2.35538e-11; counts: 26271
iclh 0.728935 0 0 0 #avg: 1.16433e-12; avg_err: 1.31923e-13; sd: 2.13822e-11; counts: 26271
iclh 0.736529 0 0 0 #avg: 1.18732e-12; avg_err: 1.4677e-13; sd: 2.37886e-11; counts: 26271
iclh 0.744123 0 0 0 #avg: 1.08583e-12; avg_err: 1.39518e-13; sd: 2.26131e-11; counts: 26271
iclh 0.751717 0 0 0 #avg: 1.00663e-12; avg_err: 1.49295e-13; sd: 2.41977e-11; counts: 26271
iclh 0.75931 0 0 0 #avg: 9.09754e-13; avg_err: 1.22566e-13; sd: 1.98655e-11; counts: 26271
iclh 0.766904 0 0 0 #avg: 8.92118e-13; avg_err: 1.3156e-13; sd: 2.13233e-11; counts: 26271
iclh 0.774498 0 0 0 #avg: 7.47767e-13; avg_err: 1.12433e-13; sd: 1.82231e-11; counts: 26271
iclh 0.782092 0 0 0 #avg: 6.68378e-13; avg_err: 1.07549e-13; sd: 1.74315e-11; counts: 26271
iclh 0.789685 0 0 0 #avg: 5.9603e-13; avg_err: 9.94686e-14; sd: 1.61219e-11; counts: 26271
iclh 0.797279 0 0 0 #avg: 5.82432e-13; avg_err: 1.24274e-13; sd: 2.01424e-11; counts: 26271
iclh 0.804873 0 0 0 #avg: 5.24036e-13; avg_err: 9.74907e-14; sd: 1.58013e-11; counts: 26271
iclh 0.812467 0 0 0 #avg: 4.74263e-13; avg_err: 7.83357e-14; sd: 1.26967e-11; counts: 26271
iclh 0.82006 0 0 0 #avg: 4.33591e-13; avg_err: 6.06311e-14; sd: 9.8271e-12; counts: 26271
iclh 0.827654 0 0 0 #avg: 3.60184e-13; avg_err: 4.66942e-14; sd: 7.56821e-12; counts: 26271
iclh 0.835248 0 0 0 #avg: 3.05065e-13; avg_err: 3.85051e-14; sd: 6.24091e-12; counts: 26271
iclh 0.842842 0 0 0 #avg: 2.61995e-13; avg_err: 2.88667e-14; sd: 4.67873e-12; counts: 26271
iclh 0.850435 0 0 0 #avg: 2.32095e-13; avg_err: 2.49888e-14; sd: 4.05019e-12; counts: 26271
iclh 0.858029 0 0 0 #avg: 2.08221e-13; avg_err: 2.25133e-14; sd: 3.64896e-12; counts: 26271
iclh 0.865623 0 0 0 #avg: 1.96346e-13; avg_err: 2.22117e-14; sd: 3.60007e-12; counts: 26271
iclh 0.873217 0 0 0 #avg: 1.89338e-13; avg_err: 2.18957e-14; sd: 3.54886e-12; counts: 26271
iclh 0.88081 0 0 0 #avg: 1.67102e-13; avg_err: 2.06781e-14; sd: 3.35151e-12; counts: 26271
iclh 0.888404 0 0 0 #avg: 1.65357e-13; avg_err: 2.24514e-14; sd: 3.63892e-12; counts: 26271
iclh 0.895998 0 0 0 #avg: 1.66505e-13; avg_err: 2.62317e-14; sd: 4.25164e-12; counts: 26271
iclh 0.903592 0 0 0 #avg: 1.62854e-13; avg_err: 2.82325e-14; sd: 4.57593e-12; counts: 26271
iclh 0.911185 0 0 0 #avg: 1.39918e-13; avg_err: 2.49965e-14; sd: 4.05144e-12; counts: 26271
iclh 0.918779 0 0 0 #avg: 1.37338e-13; avg_err: 2.41625e-14; sd: 3.91626e-12; counts: 26271
iclh 0.926373 0 0 0 #avg: 1.28705e-13; avg_err: 2.35743e-14; sd: 3.82093e-12; counts: 26271
iclh 0.933967 0 0 0 #avg: 9.51643e-14; avg_err: 1.83989e-14; sd: 2.9821e-12; counts: 26271
iclh 0.94156 0 0 0 #avg: 1.06312e-13; avg_err: 2.465e-14; sd: 3.99528e-12; counts: 26271
iclh 0.949154 0 0 0 #avg: 8.63469e-14; avg_err: 2.20018e-14; sd: 3.56606e-12; counts: 26271
iclh 0.956748 0 0 0 #avg: 8.83283e-14; avg_err: 1.96666e-14; sd: 3.18757e-12; counts: 26271
iclh 0.964342 0 0 0 #avg: 6.74085e-14; avg_err: 2.50926e-14; sd: 4.06702e-12; counts: 26271
iclh 0.971935 0 0 0 #avg: 4.37109e-14; avg_err: 1.15289e-14; sd: 1.86861e-12; counts: 26271
iclh 0.979529 0 0 0 #avg: 1.8678e-14; avg_err: 8.49289e-15; sd: 1.37653e-12; counts: 26271
