#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sfh 0.933967 1.49129e-10 1.68514e-10 8.21397e-11 #avg: 1.95818e-10; avg_err: 1.96846e-13; sd: 1.70929e-10; counts: 754012
sfh 0.94156 1.47776e-10 1.69885e-10 8.19991e-11 #avg: 1.95205e-10; avg_err: 1.98336e-13; sd: 1.72223e-10; counts: 754012
sfh 0.949154 1.48194e-10 1.69521e-10 8.24282e-11 #avg: 1.95262e-10; avg_err: 1.982e-13; sd: 1.72105e-10; counts: 754012
sfh 0.956748 1.47951e-10 1.7e-10 8.23377e-11 #avg: 1.95096e-10; avg_err: 1.98016e-13; sd: 1.71945e-10; counts: 754012
sfh 0.964342 1.48389e-10 1.70024e-10 8.26621e-11 #avg: 1.9563e-10; avg_err: 1.99306e-13; sd: 1.73065e-10; counts: 754012
sfh 0.971935 1.48398e-10 1.7078e-10 8.26073e-11 #avg: 1.95703e-10; avg_err: 1.9935e-13; sd: 1.73103e-10; counts: 754012
sfh 0.979529 1.48809e-10 1.70115e-10 8.30817e-11 #avg: 1.96105e-10; avg_err: 2.00211e-13; sd: 1.73851e-10; counts: 754012
sfh 0.987123 1.4872e-10 1.70888e-10 8.31326e-11 #avg: 1.96215e-10; avg_err: 2.01247e-13; sd: 1.7475e-10; counts: 754012
sfh 0.994717 1.48916e-10 1.71341e-10 8.32566e-11 #avg: 1.96529e-10; avg_err: 2.01216e-13; sd: 1.74724e-10; counts: 754012
sfh 1.00231 1.48159e-10 1.71918e-10 8.30742e-11 #avg: 1.96507e-10; avg_err: 2.04954e-13; sd: 1.7797e-10; counts: 754012
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.073623 0 0 0 #avg: 9.09013e-17; avg_err: 9.09013e-17; sd: 7.8933e-14; counts: 754012
iclh 0.075873 0 0 0 #avg: 4.85493e-17; avg_err: 4.85493e-17; sd: 4.21572e-14; counts: 754012
iclh 0.078123 0 0 0 #avg: 3.82419e-17; avg_err: 3.82419e-17; sd: 3.32069e-14; counts: 754012
iclh 0.080373 0 0 0 #avg: 1.16466e-16; avg_err: 7.60873e-17; sd: 6.60695e-14; counts: 754012
iclh 0.082623 0 0 0 #avg: 1.17433e-16; avg_err: 6.89949e-17; sd: 5.99109e-14; counts: 754012
iclh 0.085998 0 0 0 #avg: 4.86862e-16; avg_err: 2.07224e-16; sd: 1.79941e-13; counts: 754012
iclh 0.089373 0 0 0 #avg: 1.64528e-15; avg_err: 5.31678e-16; sd: 4.61676e-13; counts: 754012
iclh 0.092748 0 0 0 #avg: 3.3054e-15; avg_err: 9.99999e-16; sd: 8.68338e-13; counts: 754012
iclh 0.096123 0 0 0 #avg: 6.64575e-15; avg_err: 1.63796e-15; sd: 1.42231e-12; counts: 754012
iclh 0.099498 0 0 0 #avg: 1.54071e-14; avg_err: 3.61242e-15; sd: 3.13681e-12; counts: 754012
iclh 0.102873 0 0 0 #avg: 3.02956e-14; avg_err: 4.70764e-15; sd: 4.08782e-12; counts: 754012
iclh 0.106248 0 0 0 #avg: 2.43808e-14; avg_err: 3.15381e-14; sd: 2.73857e-11; counts: 754012
iclh 0.109623 0 0 0 #avg: -5.71947e-15; avg_err: 7.33807e-14; sd: 6.37193e-11; counts: 754012
iclh 0.112998 0 0 0 #avg: -5.57114e-14; avg_err: 1.38126e-13; sd: 1.1994e-10; counts: 754012
iclh 0.116373 0 0 0 #avg: 5.2037e-14; avg_err: 1.16098e-13; sd: 1.00813e-10; counts: 754012
iclh 0.119748 0 0 0 #avg: 1.73821e-13; avg_err: 6.01121e-14; sd: 5.21976e-11; counts: 754012
iclh 0.123123 0 0 0 #avg: 2.46295e-13; avg_err: 6.11559e-14; sd: 5.3104e-11; counts: 754012
iclh 0.126498 0 0 0 #avg: 2.44548e-13; avg_err: 1.19101e-13; sd: 1.0342e-10; counts: 754012
iclh 0.129873 0 0 0 #avg: 3.05063e-13; avg_err: 1.52368e-13; sd: 1.32307e-10; counts: 754012
iclh 0.133248 0 0 0 #avg: 5.02829e-13; avg_err: 8.16339e-14; sd: 7.08858e-11; counts: 754012
iclh 0.136623 0 0 0 #avg: 6.82194e-13; avg_err: 4.57316e-14; sd: 3.97105e-11; counts: 754012
iclh 0.141685 0 0 0 #avg: 9.46999e-13; avg_err: 3.80081e-14; sd: 3.30039e-11; counts: 754012
iclh 0.146748 0 0 0 #avg: 1.22958e-12; avg_err: 4.61501e-14; sd: 4.00739e-11; counts: 754012
iclh 0.15181 0 0 0 #avg: 1.61715e-12; avg_err: 3.77712e-14; sd: 3.27981e-11; counts: 754012
iclh 0.156873 0 0 0 #avg: 1.95652e-12; avg_err: 4.577e-14; sd: 3.97438e-11; counts: 754012
iclh 0.161935 0 0 0 #avg: 2.30041e-12; avg_err: 7.35673e-14; sd: 6.38813e-11; counts: 754012
iclh 0.166998 0 0 0 #avg: 2.71431e-12; avg_err: 5.36058e-14; sd: 4.65479e-11; counts: 754012
iclh 0.17206 0 5.18788e-15 0 #avg: 2.84275e-12; avg_err: 1.12448e-13; sd: 9.7643e-11; counts: 754012
iclh 0.177123 0 2.58582e-13 0 #avg: 2.83991e-12; avg_err: 1.62978e-13; sd: 1.4152e-10; counts: 754012
iclh 0.182185 0 8.09678e-13 0 #avg: 2.87648e-12; avg_err: 9.79994e-14; sd: 8.50966e-11; counts: 754012
iclh 0.187248 0 1.44842e-12 0 #avg: 2.90486e-12; avg_err: 8.20553e-14; sd: 7.12517e-11; counts: 754012
iclh 0.19231 0 2.06322e-12 0 #avg: 2.97779e-12; avg_err: 6.86375e-14; sd: 5.96005e-11; counts: 754012
iclh 0.197373 0 2.55316e-12 0 #avg: 2.95343e-12; avg_err: 1.00248e-13; sd: 8.70491e-11; counts: 754012
iclh 0.202435 0 2.8969e-12 0 #avg: 2.93951e-12; avg_err: 1.01109e-13; sd: 8.77971e-11; counts: 754012
iclh 0.207498 0 3.18665e-12 0 #avg: 2.95161e-12; avg_err: 9.18396e-14; sd: 7.97479e-11; counts: 754012
iclh 0.21256 0 3.35665e-12 0 #avg: 2.92976e-12; avg_err: 7.84245e-14; sd: 6.8099e-11; counts: 754012
iclh 0.217623 0 3.48624e-12 0 #avg: 2.88776e-12; avg_err: 8.25496e-14; sd: 7.1681e-11; counts: 754012
iclh 0.222685 0 3.43636e-12 0 #avg: 2.61921e-12; avg_err: 6.45372e-14; sd: 5.60401e-11; counts: 754012
iclh 0.227748 0 3.37953e-12 0 #avg: 2.46785e-12; avg_err: 6.03485e-14; sd: 5.24029e-11; counts: 754012
iclh 0.23281 0 3.29748e-12 0 #avg: 2.39036e-12; avg_err: 5.03241e-14; sd: 4.36983e-11; counts: 754012
iclh 0.237873 0 3.20886e-12 0 #avg: 2.26636e-12; avg_err: 6.71664e-14; sd: 5.83231e-11; counts: 754012
iclh 0.242935 0 3.11706e-12 0 #avg: 2.19029e-12; avg_err: 5.16099e-14; sd: 4.48149e-11; counts: 754012
iclh 0.247998 0 2.94724e-12 0 #avg: 2.07045e-12; avg_err: 5.12211e-14; sd: 4.44773e-11; counts: 754012
iclh 0.25306 0 2.83789e-12 0 #avg: 1.9958e-12; avg_err: 6.56707e-14; sd: 5.70244e-11; counts: 754012
iclh 0.258123 0 2.72952e-12 0 #avg: 1.9169e-12; avg_err: 7.26705e-14; sd: 6.31026e-11; counts: 754012
iclh 0.263185 0 2.61977e-12 0 #avg: 1.9018e-12; avg_err: 6.08231e-14; sd: 5.28151e-11; counts: 754012
iclh 0.268248 0 2.55406e-12 0 #avg: 1.87744e-12; avg_err: 5.91502e-14; sd: 5.13623e-11; counts: 754012
iclh 0.27331 0 2.45981e-12 0 #avg: 1.84425e-12; avg_err: 5.52877e-14; sd: 4.80084e-11; counts: 754012
iclh 0.278373 0 2.378e-12 0 #avg: 1.78551e-12; avg_err: 6.09475e-14; sd: 5.2923e-11; counts: 754012
iclh 0.283435 0 2.28426e-12 0 #avg: 1.76658e-12; avg_err: 5.58355e-14; sd: 4.84841e-11; counts: 754012
iclh 0.288498 0 2.20834e-12 0 #avg: 1.78351e-12; avg_err: 4.06951e-14; sd: 3.53371e-11; counts: 754012
iclh 0.29356 0 2.13263e-12 0 #avg: 1.76478e-12; avg_err: 3.74559e-14; sd: 3.25244e-11; counts: 754012
iclh 0.298623 0 2.06736e-12 0 #avg: 1.7176e-12; avg_err: 3.99978e-14; sd: 3.47316e-11; counts: 754012
iclh 0.303685 0 2.00284e-12 0 #avg: 1.71026e-12; avg_err: 4.50087e-14; sd: 3.90827e-11; counts: 754012
iclh 0.308748 0 1.93772e-12 0 #avg: 1.70462e-12; avg_err: 5.34504e-14; sd: 4.6413e-11; counts: 754012
iclh 0.31381 0 1.89454e-12 0 #avg: 1.691e-12; avg_err: 5.51017e-14; sd: 4.78469e-11; counts: 754012
iclh 0.318873 0 1.84352e-12 0 #avg: 1.68154e-12; avg_err: 5.48477e-14; sd: 4.76263e-11; counts: 754012
iclh 0.323935 0 1.8011e-12 0 #avg: 1.67981e-12; avg_err: 5.77726e-14; sd: 5.01661e-11; counts: 754012
iclh 0.328997 0 1.752e-12 0 #avg: 1.41139e-12; avg_err: 3.1969e-13; sd: 2.77599e-10; counts: 754012
iclh 0.33406 0 1.71206e-12 0 #avg: 1.44861e-12; avg_err: 2.85133e-13; sd: 2.47592e-10; counts: 754012
iclh 0.339122 0 1.66977e-12 0 #avg: 1.43465e-12; avg_err: 2.8594e-13; sd: 2.48292e-10; counts: 754012
iclh 0.344185 0 1.62981e-12 0 #avg: 1.54567e-12; avg_err: 1.92761e-13; sd: 1.67382e-10; counts: 754012
iclh 0.349247 0 1.58608e-12 0 #avg: 1.54211e-12; avg_err: 2.07671e-13; sd: 1.80329e-10; counts: 754012
iclh 0.35431 0 1.53658e-12 0 #avg: 1.54218e-12; avg_err: 1.5151e-13; sd: 1.31562e-10; counts: 754012
iclh 0.359372 0 1.49175e-12 0 #avg: 1.53458e-12; avg_err: 1.81125e-13; sd: 1.57278e-10; counts: 754012
iclh 0.364435 0 1.4535e-12 0 #avg: 1.5967e-12; avg_err: 1.35045e-13; sd: 1.17265e-10; counts: 754012
iclh 0.369497 0 1.41498e-12 0 #avg: 1.56706e-12; avg_err: 1.69525e-13; sd: 1.47205e-10; counts: 754012
iclh 0.37456 0 1.37267e-12 0 #avg: 1.60136e-12; avg_err: 1.21877e-13; sd: 1.0583e-10; counts: 754012
iclh 0.379622 0 1.32991e-12 0 #avg: 1.58484e-12; avg_err: 1.38843e-13; sd: 1.20562e-10; counts: 754012
iclh 0.384685 0 1.28656e-12 0 #avg: 1.63032e-12; avg_err: 1.1056e-13; sd: 9.60038e-11; counts: 754012
iclh 0.389747 0 1.24507e-12 0 #avg: 1.64374e-12; avg_err: 7.70252e-14; sd: 6.68839e-11; counts: 754012
iclh 0.39481 0 1.20681e-12 0 #avg: 1.67705e-12; avg_err: 5.4055e-14; sd: 4.6938e-11; counts: 754012
iclh 0.399872 0 1.16723e-12 0 #avg: 1.64108e-12; avg_err: 7.16893e-14; sd: 6.22506e-11; counts: 754012
iclh 0.404935 0 1.12897e-12 0 #avg: 1.6491e-12; avg_err: 6.66349e-14; sd: 5.78616e-11; counts: 754012
iclh 0.409997 0 1.09317e-12 0 #avg: 1.64907e-12; avg_err: 8.23567e-14; sd: 7.15135e-11; counts: 754012
iclh 0.41506 0 1.05924e-12 0 #avg: 1.66285e-12; avg_err: 6.89738e-14; sd: 5.98926e-11; counts: 754012
iclh 0.420122 0 1.02256e-12 0 #avg: 1.63873e-12; avg_err: 8.5143e-14; sd: 7.39329e-11; counts: 754012
iclh 0.425185 0 9.82751e-13 0 #avg: 1.65416e-12; avg_err: 8.18458e-14; sd: 7.10698e-11; counts: 754012
iclh 0.430247 0 9.41315e-13 0 #avg: 1.68744e-12; avg_err: 6.17163e-14; sd: 5.35906e-11; counts: 754012
iclh 0.43531 0 9.0365e-13 0 #avg: 1.66639e-12; avg_err: 6.41193e-14; sd: 5.56772e-11; counts: 754012
iclh 0.440372 0 8.73052e-13 0 #avg: 1.66938e-12; avg_err: 5.88198e-14; sd: 5.10754e-11; counts: 754012
iclh 0.445435 0 8.33442e-13 0 #avg: 1.65129e-12; avg_err: 7.07207e-14; sd: 6.14094e-11; counts: 754012
iclh 0.450497 0 7.97245e-13 0 #avg: 1.65671e-12; avg_err: 7.46171e-14; sd: 6.47929e-11; counts: 754012
iclh 0.45556 0 7.61994e-13 0 #avg: 1.67105e-12; avg_err: 6.48556e-14; sd: 5.63166e-11; counts: 754012
iclh 0.460622 0 7.26483e-13 0 #avg: 1.66041e-12; avg_err: 7.1581e-14; sd: 6.21565e-11; counts: 754012
iclh 0.465685 0 6.92287e-13 0 #avg: 1.66878e-12; avg_err: 8.19391e-14; sd: 7.11508e-11; counts: 754012
iclh 0.470747 0 6.54601e-13 0 #avg: 1.6341e-12; avg_err: 1.03551e-13; sd: 8.99169e-11; counts: 754012
iclh 0.47581 0 6.20938e-13 0 #avg: 1.72439e-12; avg_err: 3.89667e-14; sd: 3.38363e-11; counts: 754012
iclh 0.480872 0 5.86146e-13 0 #avg: 1.7034e-12; avg_err: 4.37942e-14; sd: 3.80282e-11; counts: 754012
iclh 0.485935 0 5.53475e-13 0 #avg: 1.73057e-12; avg_err: 3.90468e-14; sd: 3.39058e-11; counts: 754012
iclh 0.490997 0 5.21133e-13 0 #avg: 1.74782e-12; avg_err: 3.38473e-14; sd: 2.93909e-11; counts: 754012
iclh 0.49606 0 4.87935e-13 0 #avg: 1.74385e-12; avg_err: 2.98394e-14; sd: 2.59107e-11; counts: 754012
iclh 0.501122 0 4.57136e-13 0 #avg: 1.74606e-12; avg_err: 3.17699e-14; sd: 2.7587e-11; counts: 754012
iclh 0.506185 0 4.26254e-13 0 #avg: 1.73736e-12; avg_err: 3.33902e-14; sd: 2.8994e-11; counts: 754012
iclh 0.511247 0 3.94295e-13 0 #avg: 1.73381e-12; avg_err: 3.45137e-14; sd: 2.99696e-11; counts: 754012
iclh 0.51631 0 3.66294e-13 0 #avg: 1.73575e-12; avg_err: 3.45843e-14; sd: 3.00308e-11; counts: 754012
iclh 0.521372 0 3.35346e-13 0 #avg: 1.73005e-12; avg_err: 3.59647e-14; sd: 3.12295e-11; counts: 754012
iclh 0.526435 0 3.08189e-13 0 #avg: 1.71916e-12; avg_err: 3.54075e-14; sd: 3.07457e-11; counts: 754012
iclh 0.531497 0 2.81242e-13 0 #avg: 1.70728e-12; avg_err: 3.73776e-14; sd: 3.24564e-11; counts: 754012
iclh 0.53656 0 2.57431e-13 0 #avg: 1.67868e-12; avg_err: 4.02729e-14; sd: 3.49705e-11; counts: 754012
iclh 0.541622 0 2.31047e-13 0 #avg: 1.64407e-12; avg_err: 4.95421e-14; sd: 4.30193e-11; counts: 754012
iclh 0.546685 0 2.08223e-13 0 #avg: 1.59974e-12; avg_err: 6.52119e-14; sd: 5.6626e-11; counts: 754012
iclh 0.551747 0 1.87251e-13 0 #avg: 1.51414e-12; avg_err: 1.21809e-13; sd: 1.05771e-10; counts: 754012
iclh 0.55681 0 1.67334e-13 0 #avg: 1.39174e-12; avg_err: 2.18424e-13; sd: 1.89666e-10; counts: 754012
iclh 0.561872 0 1.47018e-13 0 #avg: 1.11079e-12; avg_err: 4.88128e-13; sd: 4.2386e-10; counts: 754012
iclh 0.566935 0 1.28972e-13 0 #avg: 1.0781e-12; avg_err: 5.17165e-13; sd: 4.49074e-10; counts: 754012
iclh 0.571997 0 1.10747e-13 0 #avg: 1.1993e-12; avg_err: 3.78505e-13; sd: 3.2867e-10; counts: 754012
iclh 0.57706 0 9.37006e-14 0 #avg: 1.13796e-12; avg_err: 4.06046e-13; sd: 3.52585e-10; counts: 754012
iclh 0.582123 0 7.78131e-14 0 #avg: 1.13672e-12; avg_err: 4.11427e-13; sd: 3.57257e-10; counts: 754012
iclh 0.587185 0 6.41997e-14 0 #avg: 1.14575e-12; avg_err: 3.96772e-13; sd: 3.44532e-10; counts: 754012
iclh 0.592248 0 5.05671e-14 0 #avg: 1.18092e-12; avg_err: 3.66437e-13; sd: 3.18191e-10; counts: 754012
iclh 0.59731 0 3.93539e-14 0 #avg: 1.32514e-12; avg_err: 2.08706e-13; sd: 1.81227e-10; counts: 754012
iclh 0.602373 0 2.9058e-14 0 #avg: 1.40001e-12; avg_err: 1.15848e-13; sd: 1.00595e-10; counts: 754012
iclh 0.607435 0 2.05133e-14 0 #avg: 1.34164e-12; avg_err: 1.58339e-13; sd: 1.37492e-10; counts: 754012
iclh 0.612498 0 1.40156e-14 0 #avg: 1.39202e-12; avg_err: 8.24052e-14; sd: 7.15556e-11; counts: 754012
iclh 0.61756 0 9.2336e-15 0 #avg: 1.40556e-12; avg_err: 6.01238e-14; sd: 5.22078e-11; counts: 754012
iclh 0.622623 0 5.44006e-15 0 #avg: 1.35354e-12; avg_err: 7.27725e-14; sd: 6.31911e-11; counts: 754012
iclh 0.627685 0 3.03732e-15 0 #avg: 1.33215e-12; avg_err: 8.18889e-14; sd: 7.11072e-11; counts: 754012
iclh 0.632748 0 1.65016e-15 0 #avg: 1.32544e-12; avg_err: 6.89316e-14; sd: 5.98559e-11; counts: 754012
iclh 0.63781 0 8.41245e-16 0 #avg: 1.32446e-12; avg_err: 5.60655e-14; sd: 4.86838e-11; counts: 754012
iclh 0.642873 0 3.96109e-16 0 #avg: 1.30152e-12; avg_err: 4.68092e-14; sd: 4.06462e-11; counts: 754012
iclh 0.647935 0 1.76947e-16 0 #avg: 1.29858e-12; avg_err: 4.69655e-14; sd: 4.07819e-11; counts: 754012
iclh 0.652998 0 7.42803e-17 0 #avg: 1.29877e-12; avg_err: 5.05982e-14; sd: 4.39364e-11; counts: 754012
iclh 0.65806 0 2.8299e-17 0 #avg: 1.25912e-12; avg_err: 5.10171e-14; sd: 4.43001e-11; counts: 754012
iclh 0.663123 0 9.79802e-18 0 #avg: 1.22612e-12; avg_err: 4.58043e-14; sd: 3.97736e-11; counts: 754012
iclh 0.668185 0 3.0187e-18 0 #avg: 1.21377e-12; avg_err: 5.24324e-14; sd: 4.5529e-11; counts: 754012
iclh 0.673248 0 6.86093e-19 0 #avg: 1.1941e-12; avg_err: 4.77056e-14; sd: 4.14246e-11; counts: 754012
iclh 0.67831 0 0 0 #avg: 1.1579e-12; avg_err: 5.10625e-14; sd: 4.43396e-11; counts: 754012
iclh 0.683373 0 0 0 #avg: 1.14108e-12; avg_err: 4.72489e-14; sd: 4.1028e-11; counts: 754012
iclh 0.690967 0 0 0 #avg: 1.11757e-12; avg_err: 5.72983e-14; sd: 4.97543e-11; counts: 754012
iclh 0.69856 0 0 0 #avg: 1.1248e-12; avg_err: 5.357e-14; sd: 4.65169e-11; counts: 754012
iclh 0.706154 0 0 0 #avg: 1.08505e-12; avg_err: 5.64676e-14; sd: 4.90329e-11; counts: 754012
iclh 0.713748 0 0 0 #avg: 1.07054e-12; avg_err: 4.07401e-14; sd: 3.53762e-11; counts: 754012
iclh 0.721342 0 0 0 #avg: 1.04162e-12; avg_err: 4.74911e-14; sd: 4.12383e-11; counts: 754012
iclh 0.728935 0 0 0 #avg: 1.02409e-12; avg_err: 4.60913e-14; sd: 4.00228e-11; counts: 754012
iclh 0.736529 0 0 0 #avg: 9.87749e-13; avg_err: 4.21672e-14; sd: 3.66154e-11; counts: 754012
iclh 0.744123 0 0 0 #avg: 9.69362e-13; avg_err: 4.61806e-14; sd: 4.01004e-11; counts: 754012
iclh 0.751717 0 0 0 #avg: 9.17715e-13; avg_err: 4.65311e-14; sd: 4.04047e-11; counts: 754012
iclh 0.75931 0 0 0 #avg: 8.88766e-13; avg_err: 4.87843e-14; sd: 4.23612e-11; counts: 754012
iclh 0.766904 0 0 0 #avg: 8.50611e-13; avg_err: 4.71848e-14; sd: 4.09723e-11; counts: 754012
iclh 0.774498 0 0 0 #avg: 8.10182e-13; avg_err: 4.21626e-14; sd: 3.66114e-11; counts: 754012
iclh 0.782092 0 0 0 #avg: 7.65657e-13; avg_err: 4.30953e-14; sd: 3.74213e-11; counts: 754012
iclh 0.789685 0 0 0 #avg: 7.62814e-13; avg_err: 4.20314e-14; sd: 3.64974e-11; counts: 754012
iclh 0.797279 0 0 0 #avg: 7.68187e-13; avg_err: 6.58561e-14; sd: 5.71854e-11; counts: 754012
iclh 0.804873 0 0 0 #avg: 7.11629e-13; avg_err: 4.81301e-14; sd: 4.17932e-11; counts: 754012
iclh 0.812467 0 0 0 #avg: 6.85063e-13; avg_err: 5.44933e-14; sd: 4.73186e-11; counts: 754012
iclh 0.82006 0 0 0 #avg: 6.5725e-13; avg_err: 4.76523e-14; sd: 4.13783e-11; counts: 754012
iclh 0.827654 0 0 0 #avg: 6.40464e-13; avg_err: 4.39211e-14; sd: 3.81384e-11; counts: 754012
iclh 0.835248 0 0 0 #avg: 6.24261e-13; avg_err: 5.09735e-14; sd: 4.42622e-11; counts: 754012
iclh 0.842842 0 0 0 #avg: 5.83183e-13; avg_err: 5.32906e-14; sd: 4.62743e-11; counts: 754012
iclh 0.850435 0 0 0 #avg: 5.70642e-13; avg_err: 6.29961e-14; sd: 5.47019e-11; counts: 754012
iclh 0.858029 0 0 0 #avg: 5.47926e-13; avg_err: 6.04547e-14; sd: 5.24951e-11; counts: 754012
iclh 0.865623 0 0 0 #avg: 5.31858e-13; avg_err: 7.97006e-14; sd: 6.9207e-11; counts: 754012
iclh 0.873217 0 0 0 #avg: 4.86333e-13; avg_err: 7.7444e-14; sd: 6.72476e-11; counts: 754012
iclh 0.88081 0 0 0 #avg: 4.50123e-13; avg_err: 5.78525e-14; sd: 5.02355e-11; counts: 754012
iclh 0.888404 0 0 0 #avg: 4.12269e-13; avg_err: 5.28828e-14; sd: 4.59201e-11; counts: 754012
iclh 0.895998 0 0 0 #avg: 3.28758e-13; avg_err: 5.09656e-14; sd: 4.42554e-11; counts: 754012
iclh 0.903592 0 0 0 #avg: 2.99964e-13; avg_err: 2.84102e-14; sd: 2.46697e-11; counts: 754012
iclh 0.911185 0 0 0 #avg: 2.49349e-13; avg_err: 5.54881e-14; sd: 4.81824e-11; counts: 754012
iclh 0.918779 0 0 0 #avg: 2.10203e-13; avg_err: 6.66909e-14; sd: 5.79103e-11; counts: 754012
iclh 0.926373 0 0 0 #avg: 1.95853e-13; avg_err: 5.51117e-14; sd: 4.78556e-11; counts: 754012
iclh 0.933967 0 0 0 #avg: 1.83877e-13; avg_err: 4.33442e-14; sd: 3.76374e-11; counts: 754012
iclh 0.94156 0 0 0 #avg: 1.92126e-13; avg_err: 3.17143e-14; sd: 2.75388e-11; counts: 754012
iclh 0.949154 0 0 0 #avg: 1.58618e-13; avg_err: 2.53818e-14; sd: 2.204e-11; counts: 754012
iclh 0.956748 0 0 0 #avg: 8.55988e-14; avg_err: 6.75635e-14; sd: 5.86679e-11; counts: 754012
iclh 0.964342 0 0 0 #avg: 1.00933e-13; avg_err: 2.93479e-14; sd: 2.54839e-11; counts: 754012
iclh 0.971935 0 0 0 #avg: 8.58688e-14; avg_err: 5.06212e-14; sd: 4.39563e-11; counts: 754012
iclh 0.979529 0 0 0 #avg: 8.71918e-14; avg_err: 1.43744e-14; sd: 1.24819e-11; counts: 754012
iclh 0.987123 0 0 0 #avg: 4.80083e-14; avg_err: 1.42453e-14; sd: 1.23698e-11; counts: 754012
iclh 0.994717 0 0 0 #avg: 2.57549e-14; avg_err: 7.33707e-15; sd: 6.37105e-12; counts: 754012
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.078123 0 0 0 #avg: 2.00315e-09; avg_err: 7.51772e-10; sd: 6.52792e-07; counts: 754012
sm_mp 0.080373 0 0 0 #avg: 2.06773e-08; avg_err: 5.98424e-09; sd: 5.19634e-06; counts: 754012
sm_mp 0.082623 0 0 0 #avg: 7.75026e-08; avg_err: 2.4585e-08; sd: 2.13481e-05; counts: 754012
sm_mp 0.085998 0 0 0 #avg: 3.34083e-07; avg_err: 8.33547e-08; sd: 7.238e-05; counts: 754012
sm_mp 0.089373 0 0 0 #avg: 1.08562e-06; avg_err: 1.5521e-07; sd: 0.000134774; counts: 754012
sm_mp 0.092748 0 0 0 #avg: 3.24104e-06; avg_err: 2.72198e-07; sd: 0.00023636; counts: 754012
sm_mp 0.096123 0 0 0 #avg: 8.1654e-06; avg_err: 4.89087e-07; sd: 0.000424693; counts: 754012
sm_mp 0.099498 0 0 0 #avg: 1.85615e-05; avg_err: 7.94662e-07; sd: 0.000690035; counts: 754012
sm_mp 0.102873 0 0 0 #avg: 3.94964e-05; avg_err: 1.2534e-06; sd: 0.00108837; counts: 754012
sm_mp 0.106248 0 0 0 #avg: 7.74036e-05; avg_err: 1.91372e-06; sd: 0.00166176; counts: 754012
sm_mp 0.109623 0 0 0 #avg: 0.000138721; avg_err: 2.706e-06; sd: 0.00234972; counts: 754012
sm_mp 0.112998 0 0 0 #avg: 0.000230424; avg_err: 3.57003e-06; sd: 0.0031; counts: 754012
sm_mp 0.116373 0 0 0 #avg: 0.000357594; avg_err: 4.52407e-06; sd: 0.00392842; counts: 754012
