#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.112998 0 0 0 #avg: 0.000420132; avg_err: 3.24955e-05; sd: 0.00658329; counts: 41044
iclh 0.116373 0 0 0 #avg: 0.00041502; avg_err: 2.57593e-05; sd: 0.0052186; counts: 41044
iclh 0.119748 0 0 0 #avg: 0.000449922; avg_err: 2.57693e-05; sd: 0.00522062; counts: 41044
iclh 0.123123 0 0 0 #avg: 0.0004978; avg_err: 2.77742e-05; sd: 0.00562679; counts: 41044
iclh 0.126498 0 0 0 #avg: 0.000546118; avg_err: 2.83068e-05; sd: 0.0057347; counts: 41044
iclh 0.129873 0 0 0 #avg: 0.000596411; avg_err: 3.34784e-05; sd: 0.00678241; counts: 41044
iclh 0.133248 0 0 0 #avg: 0.000635944; avg_err: 3.03986e-05; sd: 0.00615848; counts: 41044
iclh 0.136623 0 0 0 #avg: 0.000636258; avg_err: 2.99095e-05; sd: 0.00605939; counts: 41044
iclh 0.141685 0 0 0 #avg: 0.000649208; avg_err: 2.43607e-05; sd: 0.00493526; counts: 41044
iclh 0.146748 0 0 0 #avg: 0.000699906; avg_err: 2.47756e-05; sd: 0.0050193; counts: 41044
iclh 0.15181 0 0 0 #avg: 0.000759153; avg_err: 2.82944e-05; sd: 0.00573219; counts: 41044
iclh 0.156873 0 1.41044e-07 0 #avg: 0.000782751; avg_err: 3.36151e-05; sd: 0.00681012; counts: 41044
iclh 0.161935 0 4.89599e-05 0 #avg: 0.000813214; avg_err: 3.24389e-05; sd: 0.00657183; counts: 41044
iclh 0.166998 0 0.000166375 0 #avg: 0.000787415; avg_err: 2.66315e-05; sd: 0.00539529; counts: 41044
iclh 0.17206 0 0.000282908 0 #avg: 0.000746423; avg_err: 2.66314e-05; sd: 0.00539527; counts: 41044
iclh 0.177123 0 0.000363418 0 #avg: 0.000660433; avg_err: 5.68684e-05; sd: 0.011521; counts: 41044
iclh 0.182185 0 0.000416282 0 #avg: 0.000600722; avg_err: 6.5122e-05; sd: 0.0131931; counts: 41044
iclh 0.187248 0 0.000439637 0 #avg: 0.00061613; avg_err: 3.60243e-05; sd: 0.00729818; counts: 41044
iclh 0.19231 0 0.000461052 0 #avg: 0.000577181; avg_err: 3.25817e-05; sd: 0.00660075; counts: 41044
iclh 0.197373 0 0.000445351 0 #avg: 0.000529198; avg_err: 3.00614e-05; sd: 0.00609015; counts: 41044
iclh 0.202435 0 0.000433763 0 #avg: 0.000460279; avg_err: 3.91863e-05; sd: 0.00793877; counts: 41044
iclh 0.207498 0 0.000417572 0 #avg: 0.000424867; avg_err: 3.97722e-05; sd: 0.00805747; counts: 41044
iclh 0.21256 0 0.000393994 0 #avg: 0.000281664; avg_err: 0.000124199; sd: 0.0251616; counts: 41044
iclh 0.217623 0 0.000374821 0 #avg: 0.000178122; avg_err: 0.000191676; sd: 0.0388318; counts: 41044
iclh 0.222685 0 0.000344004 0 #avg: 0.000153038; avg_err: 0.000183233; sd: 0.0371212; counts: 41044
iclh 0.227748 0 0.000317879 0 #avg: -5.72819e-05; avg_err: 0.000380965; sd: 0.0771799; counts: 41044
iclh 0.23281 0 0.000290173 0 #avg: 4.91277e-05; avg_err: 0.000226954; sd: 0.0459787; counts: 41044
iclh 0.237873 0 0.000264204 0 #avg: 4.47309e-05; avg_err: 0.000219014; sd: 0.0443702; counts: 41044
iclh 0.242935 0 0.000238506 0 #avg: 0.000140875; avg_err: 0.000116451; sd: 0.0235918; counts: 41044
iclh 0.247998 0 0.000213881 0 #avg: 0.000170716; avg_err: 6.93146e-05; sd: 0.0140425; counts: 41044
iclh 0.25306 0 0.00019234 0 #avg: 0.000171086; avg_err: 6.05377e-05; sd: 0.0122644; counts: 41044
iclh 0.258123 0 0.000173383 0 #avg: 0.00015365; avg_err: 7.12856e-05; sd: 0.0144418; counts: 41044
iclh 0.263185 0 0.000156303 0 #avg: 0.000192909; avg_err: 4.81168e-05; sd: 0.00974801; counts: 41044
iclh 0.268248 0 0.00014117 0 #avg: 0.000187496; avg_err: 4.0155e-05; sd: 0.00813503; counts: 41044
iclh 0.27331 0 0.000126857 0 #avg: 0.000166372; avg_err: 5.33599e-05; sd: 0.0108102; counts: 41044
iclh 0.278373 0 0.000114085 0 #avg: 0.000141379; avg_err: 6.34706e-05; sd: 0.0128586; counts: 41044
iclh 0.283435 0 0.000103623 0 #avg: 0.000198912; avg_err: 1.36723e-05; sd: 0.00276987; counts: 41044
iclh 0.288498 0 9.38726e-05 0 #avg: 0.000181119; avg_err: 9.79417e-06; sd: 0.00198421; counts: 41044
iclh 0.29356 0 8.46115e-05 0 #avg: 0.000164299; avg_err: 1.30346e-05; sd: 0.00264069; counts: 41044
iclh 0.298623 0 7.65764e-05 0 #avg: 0.000165811; avg_err: 1.35743e-05; sd: 0.00275003; counts: 41044
iclh 0.303685 0 6.8153e-05 0 #avg: 0.000160943; avg_err: 1.34431e-05; sd: 0.00272345; counts: 41044
iclh 0.308748 0 6.06723e-05 0 #avg: 0.000150123; avg_err: 1.10606e-05; sd: 0.00224077; counts: 41044
iclh 0.31381 0 5.37257e-05 0 #avg: 0.000135527; avg_err: 1.41662e-05; sd: 0.00286994; counts: 41044
iclh 0.318873 0 4.7376e-05 0 #avg: 0.000120992; avg_err: 2.96201e-05; sd: 0.00600076; counts: 41044
iclh 0.323935 0 4.28224e-05 0 #avg: 0.00012054; avg_err: 2.75268e-05; sd: 0.00557667; counts: 41044
iclh 0.328997 0 3.8285e-05 0 #avg: 0.000115928; avg_err: 2.74088e-05; sd: 0.00555277; counts: 41044
iclh 0.33406 0 3.3405e-05 0 #avg: 0.000119267; avg_err: 1.7361e-05; sd: 0.00351717; counts: 41044
iclh 0.339122 0 2.87321e-05 0 #avg: 0.000113753; avg_err: 2.41349e-05; sd: 0.0048895; counts: 41044
iclh 0.344185 0 2.42925e-05 0 #avg: 0.000113524; avg_err: 1.71042e-05; sd: 0.00346515; counts: 41044
iclh 0.349247 0 2.03252e-05 0 #avg: 0.000111815; avg_err: 1.40683e-05; sd: 0.00285011; counts: 41044
iclh 0.35431 0 1.7144e-05 0 #avg: 0.000118025; avg_err: 1.30145e-05; sd: 0.00263661; counts: 41044
iclh 0.359372 0 1.45726e-05 0 #avg: 0.000119875; avg_err: 1.20115e-05; sd: 0.00243341; counts: 41044
iclh 0.364435 0 1.17881e-05 0 #avg: 0.000119096; avg_err: 1.01824e-05; sd: 0.00206286; counts: 41044
iclh 0.369497 0 9.84221e-06 0 #avg: 0.000126272; avg_err: 1.55978e-05; sd: 0.00315996; counts: 41044
iclh 0.37456 0 7.42239e-06 0 #avg: 0.000113269; avg_err: 1.18438e-05; sd: 0.00239945; counts: 41044
iclh 0.379622 0 5.52146e-06 0 #avg: 0.000107694; avg_err: 1.03535e-05; sd: 0.00209752; counts: 41044
iclh 0.384685 0 4.16095e-06 0 #avg: 9.75337e-05; avg_err: 7.78082e-06; sd: 0.00157632; counts: 41044
iclh 0.389747 0 2.80032e-06 0 #avg: 9.85861e-05; avg_err: 9.0727e-06; sd: 0.00183804; counts: 41044
iclh 0.39481 0 1.59686e-06 0 #avg: 9.44113e-05; avg_err: 9.01719e-06; sd: 0.0018268; counts: 41044
iclh 0.399872 0 6.77418e-07 0 #avg: 9.1671e-05; avg_err: 8.164e-06; sd: 0.00165395; counts: 41044
iclh 0.404935 0 2.72736e-07 0 #avg: 8.8977e-05; avg_err: 8.22738e-06; sd: 0.00166679; counts: 41044
iclh 0.409997 0 4.264e-08 0 #avg: 8.33472e-05; avg_err: 6.83386e-06; sd: 0.00138448; counts: 41044
iclh 0.41506 0 3.00166e-09 0 #avg: 7.86341e-05; avg_err: 7.57836e-06; sd: 0.00153531; counts: 41044
iclh 0.420122 0 7.42256e-11 0 #avg: 7.18277e-05; avg_err: 6.24128e-06; sd: 0.00126443; counts: 41044
iclh 0.425185 0 0 0 #avg: 6.61906e-05; avg_err: 5.20436e-06; sd: 0.00105435; counts: 41044
iclh 0.430247 0 0 0 #avg: 6.54843e-05; avg_err: 6.05755e-06; sd: 0.0012272; counts: 41044
iclh 0.43531 0 0 0 #avg: 5.80475e-05; avg_err: 3.47093e-06; sd: 0.000703179; counts: 41044
iclh 0.440372 0 0 0 #avg: 5.4993e-05; avg_err: 3.67339e-06; sd: 0.000744194; counts: 41044
iclh 0.445435 0 0 0 #avg: 5.49447e-05; avg_err: 4.22209e-06; sd: 0.000855357; counts: 41044
iclh 0.450497 0 0 0 #avg: 5.5384e-05; avg_err: 4.98133e-06; sd: 0.00100917; counts: 41044
iclh 0.45556 0 0 0 #avg: 5.48206e-05; avg_err: 5.61264e-06; sd: 0.00113707; counts: 41044
iclh 0.460622 0 0 0 #avg: 5.28588e-05; avg_err: 5.46637e-06; sd: 0.00110744; counts: 41044
iclh 0.465685 0 0 0 #avg: 4.90218e-05; avg_err: 4.44289e-06; sd: 0.000900088; counts: 41044
iclh 0.470747 0 0 0 #avg: 4.75608e-05; avg_err: 4.30456e-06; sd: 0.000872064; counts: 41044
iclh 0.47581 0 0 0 #avg: 4.46932e-05; avg_err: 3.50279e-06; sd: 0.000709632; counts: 41044
iclh 0.480872 0 0 0 #avg: 4.42494e-05; avg_err: 4.09383e-06; sd: 0.000829372; counts: 41044
iclh 0.485935 0 0 0 #avg: 4.46887e-05; avg_err: 4.88678e-06; sd: 0.000990017; counts: 41044
iclh 0.490997 0 0 0 #avg: 4.45784e-05; avg_err: 6.08864e-06; sd: 0.0012335; counts: 41044
iclh 0.49606 0 0 0 #avg: 4.34416e-05; avg_err: 5.57e-06; sd: 0.00112843; counts: 41044
iclh 0.501122 0 0 0 #avg: 4.20907e-05; avg_err: 5.41609e-06; sd: 0.00109725; counts: 41044
iclh 0.506185 0 0 0 #avg: 3.97895e-05; avg_err: 5.9668e-06; sd: 0.00120882; counts: 41044
iclh 0.511247 0 0 0 #avg: 3.8687e-05; avg_err: 4.46256e-06; sd: 0.000904072; counts: 41044
iclh 0.51631 0 0 0 #avg: 3.89243e-05; avg_err: 5.27905e-06; sd: 0.00106949; counts: 41044
iclh 0.521372 0 0 0 #avg: 4.00699e-05; avg_err: 5.93125e-06; sd: 0.00120162; counts: 41044
iclh 0.526435 0 0 0 #avg: 3.60873e-05; avg_err: 5.751e-06; sd: 0.0011651; counts: 41044
iclh 0.531497 0 0 0 #avg: 3.47591e-05; avg_err: 5.51924e-06; sd: 0.00111815; counts: 41044
iclh 0.53656 0 0 0 #avg: 3.50213e-05; avg_err: 6.17331e-06; sd: 0.00125065; counts: 41044
iclh 0.541622 0 0 0 #avg: 3.69092e-05; avg_err: 9.82612e-06; sd: 0.00199068; counts: 41044
iclh 0.546685 0 0 0 #avg: 3.86657e-05; avg_err: 1.24517e-05; sd: 0.0025226; counts: 41044
iclh 0.551747 0 0 0 #avg: 3.6058e-05; avg_err: 1.0902e-05; sd: 0.00220865; counts: 41044
iclh 0.55681 0 0 0 #avg: 3.30728e-05; avg_err: 9.77919e-06; sd: 0.00198117; counts: 41044
iclh 0.561872 0 0 0 #avg: 3.46022e-05; avg_err: 1.09562e-05; sd: 0.00221962; counts: 41044
iclh 0.566935 0 0 0 #avg: 3.33557e-05; avg_err: 1.01553e-05; sd: 0.00205738; counts: 41044
iclh 0.571997 0 0 0 #avg: 3.24938e-05; avg_err: 9.55018e-06; sd: 0.00193478; counts: 41044
iclh 0.57706 0 0 0 #avg: 3.4554e-05; avg_err: 1.237e-05; sd: 0.00250604; counts: 41044
iclh 0.582123 0 0 0 #avg: 3.72249e-05; avg_err: 1.4436e-05; sd: 0.00292461; counts: 41044
iclh 0.587185 0 0 0 #avg: 3.58151e-05; avg_err: 1.47319e-05; sd: 0.00298454; counts: 41044
iclh 0.592248 0 0 0 #avg: 3.6441e-05; avg_err: 1.59069e-05; sd: 0.0032226; counts: 41044
iclh 0.59731 0 0 0 #avg: 3.82274e-05; avg_err: 2.07129e-05; sd: 0.00419624; counts: 41044
iclh 0.602373 0 0 0 #avg: 1.82776e-05; avg_err: 3.23018e-06; sd: 0.000654405; counts: 41044
iclh 0.607435 0 0 0 #avg: 1.92025e-05; avg_err: 2.63161e-06; sd: 0.000533139; counts: 41044
iclh 0.612498 0 0 0 #avg: 1.73182e-05; avg_err: 2.43868e-06; sd: 0.000494053; counts: 41044
iclh 0.61756 0 0 0 #avg: 2.08331e-05; avg_err: 3.95278e-06; sd: 0.000800797; counts: 41044
iclh 0.622623 0 0 0 #avg: 2.0679e-05; avg_err: 4.9538e-06; sd: 0.00100359; counts: 41044
iclh 0.627685 0 0 0 #avg: 1.95866e-05; avg_err: 3.68306e-06; sd: 0.000746153; counts: 41044
iclh 0.632748 0 0 0 #avg: 1.87813e-05; avg_err: 2.93896e-06; sd: 0.000595407; counts: 41044
iclh 0.63781 0 0 0 #avg: 1.90333e-05; avg_err: 3.25653e-06; sd: 0.000659743; counts: 41044
iclh 0.642873 0 0 0 #avg: 1.96143e-05; avg_err: 3.99056e-06; sd: 0.00080845; counts: 41044
iclh 0.647935 0 0 0 #avg: 1.87987e-05; avg_err: 3.91603e-06; sd: 0.000793351; counts: 41044
iclh 0.652998 0 0 0 #avg: 1.92513e-05; avg_err: 4.04989e-06; sd: 0.00082047; counts: 41044
iclh 0.65806 0 0 0 #avg: 1.87785e-05; avg_err: 3.46083e-06; sd: 0.000701131; counts: 41044
iclh 0.663123 0 0 0 #avg: 1.79241e-05; avg_err: 2.84005e-06; sd: 0.000575368; counts: 41044
iclh 0.668185 0 0 0 #avg: 1.83214e-05; avg_err: 2.85721e-06; sd: 0.000578844; counts: 41044
iclh 0.673248 0 0 0 #avg: 1.77708e-05; avg_err: 2.97723e-06; sd: 0.00060316; counts: 41044
iclh 0.67831 0 0 0 #avg: 1.60763e-05; avg_err: 2.61377e-06; sd: 0.000529526; counts: 41044
iclh 0.683373 0 0 0 #avg: 1.75876e-05; avg_err: 3.48208e-06; sd: 0.000705437; counts: 41044
iclh 0.690967 0 0 0 #avg: 1.62677e-05; avg_err: 2.61477e-06; sd: 0.000529728; counts: 41044
iclh 0.69856 0 0 0 #avg: 1.29267e-05; avg_err: 1.76321e-06; sd: 0.00035721; counts: 41044
iclh 0.706154 0 0 0 #avg: 1.06099e-05; avg_err: 1.18152e-06; sd: 0.000239365; counts: 41044
iclh 0.713748 0 0 0 #avg: 1.05366e-05; avg_err: 1.43632e-06; sd: 0.000290985; counts: 41044
iclh 0.721342 0 0 0 #avg: 1.07011e-05; avg_err: 1.54864e-06; sd: 0.00031374; counts: 41044
iclh 0.728935 0 0 0 #avg: 1.06414e-05; avg_err: 1.52392e-06; sd: 0.000308733; counts: 41044
iclh 0.736529 0 0 0 #avg: 9.68245e-06; avg_err: 1.34061e-06; sd: 0.000271596; counts: 41044
iclh 0.744123 0 0 0 #avg: 9.62088e-06; avg_err: 1.41363e-06; sd: 0.000286387; counts: 41044
iclh 0.751717 0 0 0 #avg: 9.01905e-06; avg_err: 1.50471e-06; sd: 0.000304841; counts: 41044
iclh 0.75931 0 0 0 #avg: 7.29586e-06; avg_err: 1.08014e-06; sd: 0.000218826; counts: 41044
iclh 0.766904 0 0 0 #avg: 6.98604e-06; avg_err: 1.28556e-06; sd: 0.000260443; counts: 41044
iclh 0.774498 0 0 0 #avg: 7.02393e-06; avg_err: 1.37761e-06; sd: 0.000279091; counts: 41044
iclh 0.782092 0 0 0 #avg: 5.87003e-06; avg_err: 9.63648e-07; sd: 0.000195226; counts: 41044
iclh 0.789685 0 0 0 #avg: 6.03904e-06; avg_err: 1.02311e-06; sd: 0.000207272; counts: 41044
iclh 0.797279 0 0 0 #avg: 5.79332e-06; avg_err: 1.04229e-06; sd: 0.000211159; counts: 41044
iclh 0.804873 0 0 0 #avg: 5.41813e-06; avg_err: 1.04595e-06; sd: 0.0002119; counts: 41044
iclh 0.812467 0 0 0 #avg: 5.26834e-06; avg_err: 1.02838e-06; sd: 0.00020834; counts: 41044
iclh 0.82006 0 0 0 #avg: 4.90374e-06; avg_err: 9.13924e-07; sd: 0.000185153; counts: 41044
iclh 0.827654 0 0 0 #avg: 5.00238e-06; avg_err: 1.05478e-06; sd: 0.000213688; counts: 41044
iclh 0.835248 0 0 0 #avg: 6.41372e-06; avg_err: 2.51038e-06; sd: 0.00050858; counts: 41044
iclh 0.842842 0 0 0 #avg: 6.04132e-06; avg_err: 2.337e-06; sd: 0.000473455; counts: 41044
iclh 0.850435 0 0 0 #avg: 5.18426e-06; avg_err: 1.69741e-06; sd: 0.00034388; counts: 41044
iclh 0.858029 0 0 0 #avg: 4.3482e-06; avg_err: 9.88919e-07; sd: 0.000200346; counts: 41044
iclh 0.865623 0 0 0 #avg: 3.80801e-06; avg_err: 8.10533e-07; sd: 0.000164206; counts: 41044
iclh 0.873217 0 0 0 #avg: 3.92286e-06; avg_err: 8.61135e-07; sd: 0.000174458; counts: 41044
iclh 0.88081 0 0 0 #avg: 3.41207e-06; avg_err: 8.05245e-07; sd: 0.000163135; counts: 41044
iclh 0.888404 0 0 0 #avg: 4.26634e-06; avg_err: 1.7992e-06; sd: 0.000364501; counts: 41044
iclh 0.895998 0 0 0 #avg: 3.01636e-06; avg_err: 9.67249e-07; sd: 0.000195956; counts: 41044
iclh 0.903592 0 0 0 #avg: 3.39832e-06; avg_err: 1.3313e-06; sd: 0.000269709; counts: 41044
iclh 0.911185 0 0 0 #avg: 2.944e-06; avg_err: 1.31813e-06; sd: 0.000267042; counts: 41044
iclh 0.918779 0 0 0 #avg: 2.0184e-06; avg_err: 8.40163e-07; sd: 0.000170209; counts: 41044
iclh 0.926373 0 0 0 #avg: 1.23771e-06; avg_err: 5.04293e-07; sd: 0.000102165; counts: 41044
iclh 0.933967 0 0 0 #avg: 1.67517e-06; avg_err: 8.02927e-07; sd: 0.000162666; counts: 41044
iclh 0.94156 0 0 0 #avg: 1.10828e-06; avg_err: 4.71795e-07; sd: 9.55814e-05; counts: 41044
iclh 0.949154 0 0 0 #avg: 1.65378e-06; avg_err: 9.60251e-07; sd: 0.000194538; counts: 41044
iclh 0.956748 0 0 0 #avg: 1.4623e-06; avg_err: 6.36231e-07; sd: 0.000128895; counts: 41044
iclh 0.964342 0 0 0 #avg: 8.7216e-07; avg_err: 3.56498e-07; sd: 7.22232e-05; counts: 41044
iclh 0.971935 0 0 0 #avg: 8.38785e-07; avg_err: 3.85458e-07; sd: 7.80903e-05; counts: 41044
iclh 0.979529 0 0 0 #avg: 4.12104e-07; avg_err: 1.86507e-07; sd: 3.77847e-05; counts: 41044
iclh 0.987123 0 0 0 #avg: 5.17344e-07; avg_err: 3.34555e-07; sd: 6.77778e-05; counts: 41044
iclh 0.994717 0 0 0 #avg: 5.31862e-07; avg_err: 4.98005e-07; sd: 0.000100891; counts: 41044
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_mp 0.062373 0 0 0 #avg: 17.8256; avg_err: 17.8256; sd: 3611.3; counts: 41044
sm_mp 0.064623 0 0 0 #avg: 66.8155; avg_err: 53.1483; sd: 10767.4; counts: 41044
sm_mp 0.066873 0 0 0 #avg: 118.615; avg_err: 86.8072; sd: 17586.3; counts: 41044
sm_mp 0.069123 0 0 0 #avg: 160.635; avg_err: 110.299; sd: 22345.5; counts: 41044
sm_mp 0.071373 0 0 0 #avg: 308.13; avg_err: 171.609; sd: 34766.4; counts: 41044
sm_mp 0.073623 0 0 0 #avg: 702.34; avg_err: 399.824; sd: 81000.6; counts: 41044
sm_mp 0.075873 0 0 0 #avg: 1296.99; avg_err: 650.079; sd: 131700; counts: 41044
sm_mp 0.078123 0 0 0 #avg: 2174.27; avg_err: 818.885; sd: 165898; counts: 41044
sm_mp 0.080373 0 0 0 #avg: 3684.34; avg_err: 980.779; sd: 198697; counts: 41044
sm_mp 0.082623 0 0 0 #avg: 6228.84; avg_err: 1204.98; sd: 244117; counts: 41044
sm_mp 0.085998 0 0 0 #avg: 14253.2; avg_err: 2418.04; sd: 489872; counts: 41044
sm_mp 0.089373 0 0 0 #avg: 28625; avg_err: 4304.41; sd: 872033; counts: 41044
sm_mp 0.092748 0 0 0 #avg: 49881.8; avg_err: 5535.58; sd: 1.12146e+06; counts: 41044
sm_mp 0.096123 0 0 0 #avg: 80214.5; avg_err: 6696.15; sd: 1.35658e+06; counts: 41044
sm_mp 0.099498 0 0 0 #avg: 120410; avg_err: 8007.91; sd: 1.62233e+06; counts: 41044
sm_mp 0.102873 0 0 0 #avg: 172158; avg_err: 9430.79; sd: 1.91059e+06; counts: 41044
sm_mp 0.106248 0 0 0 #avg: 239393; avg_err: 11234.6; sd: 2.27603e+06; counts: 41044
sm_mp 0.109623 0 0 0 #avg: 325005; avg_err: 13454.3; sd: 2.72572e+06; counts: 41044
sm_mp 0.112998 0 0 0 #avg: 427944; avg_err: 16492.7; sd: 3.34127e+06; counts: 41044
sm_mp 0.116373 0 6691.98 0 #avg: 546700; avg_err: 19808.9; sd: 4.0131e+06; counts: 41044
sm_mp 0.119748 0 71843.7 0 #avg: 684802; avg_err: 22858; sd: 4.63083e+06; counts: 41044
sm_mp 0.123123 0 188364 0 #avg: 843656; avg_err: 25946.3; sd: 5.25647e+06; counts: 41044
sm_mp 0.126498 0 370396 0 #avg: 1.0235e+06; avg_err: 29314.4; sd: 5.93883e+06; counts: 41044
sm_mp 0.129873 0 612726 0 #avg: 1.22716e+06; avg_err: 32922; sd: 6.66969e+06; counts: 41044
sm_mp 0.133248 0 903635 0 #avg: 1.45948e+06; avg_err: 37339.6; sd: 7.56466e+06; counts: 41044
sm_mp 0.136623 0 1.26851e+06 0 #avg: 1.71478e+06; avg_err: 41722.7; sd: 8.45264e+06; counts: 41044
sm_mp 0.141685 0 1.93396e+06 0 #avg: 2.13283e+06; avg_err: 48525.9; sd: 9.8309e+06; counts: 41044
sm_mp 0.146748 0 2.75809e+06 0 #avg: 2.58379e+06; avg_err: 55075.7; sd: 1.11578e+07; counts: 41044
sm_mp 0.15181 11584.1 3.61279e+06 11584.1 #avg: 3.05885e+06; avg_err: 61320.1; sd: 1.24229e+07; counts: 41044
sm_mp 0.156873 51101.1 4.51552e+06 51101.1 #avg: 3.55565e+06; avg_err: 67436.2; sd: 1.3662e+07; counts: 41044
sm_mp 0.161935 117022 5.39241e+06 117022 #avg: 4.0689e+06; avg_err: 73198.6; sd: 1.48294e+07; counts: 41044
sm_mp 0.166998 209378 6.28915e+06 209378 #avg: 4.60019e+06; avg_err: 78578.6; sd: 1.59193e+07; counts: 41044
sm_mp 0.17206 332027 7.16379e+06 332027 #avg: 5.14938e+06; avg_err: 83992.5; sd: 1.70161e+07; counts: 41044
sm_mp 0.177123 488584 8.02127e+06 488584 #avg: 5.72347e+06; avg_err: 90147.6; sd: 1.82631e+07; counts: 41044
sm_mp 0.182185 673675 8.80124e+06 673675 #avg: 6.29332e+06; avg_err: 95631; sd: 1.93739e+07; counts: 41044
sm_mp 0.187248 887175 9.63442e+06 887175 #avg: 6.8646e+06; avg_err: 100943; sd: 2.045e+07; counts: 41044
sm_mp 0.19231 1.13141e+06 1.03046e+07 1.13141e+06 #avg: 7.43024e+06; avg_err: 105789; sd: 2.14319e+07; counts: 41044
sm_mp 0.197373 1.39332e+06 1.10388e+07 1.39332e+06 #avg: 7.99616e+06; avg_err: 110526; sd: 2.23915e+07; counts: 41044
sm_mp 0.202435 1.67362e+06 1.17412e+07 1.67246e+06 #avg: 8.56199e+06; avg_err: 115403; sd: 2.33796e+07; counts: 41044
sm_mp 0.207498 1.94744e+06 1.22888e+07 1.94089e+06 #avg: 9.11191e+06; avg_err: 119967; sd: 2.43042e+07; counts: 41044
sm_mp 0.21256 2.22709e+06 1.29559e+07 2.21203e+06 #avg: 9.65059e+06; avg_err: 124482; sd: 2.52189e+07; counts: 41044
sm_mp 0.217623 2.51298e+06 1.357e+07 2.48521e+06 #avg: 1.01824e+07; avg_err: 128910; sd: 2.61161e+07; counts: 41044
sm_mp 0.222685 2.78337e+06 1.42279e+07 2.73959e+06 #avg: 1.0704e+07; avg_err: 133203; sd: 2.69856e+07; counts: 41044
sm_mp 0.227748 3.07064e+06 1.48297e+07 3.00559e+06 #avg: 1.12217e+07; avg_err: 137417; sd: 2.78394e+07; counts: 41044
sm_mp 0.23281 3.33295e+06 1.54156e+07 3.24361e+06 #avg: 1.17363e+07; avg_err: 141626; sd: 2.86921e+07; counts: 41044
sm_mp 0.237873 3.59545e+06 1.60894e+07 3.47994e+06 #avg: 1.22459e+07; avg_err: 145815; sd: 2.95408e+07; counts: 41044
sm_mp 0.242935 3.86409e+06 1.66977e+07 3.71518e+06 #avg: 1.27495e+07; avg_err: 149871; sd: 3.03624e+07; counts: 41044
sm_mp 0.247998 4.1089e+06 1.73699e+07 3.92528e+06 #avg: 1.32523e+07; avg_err: 153997; sd: 3.11983e+07; counts: 41044
sm_mp 0.25306 4.34941e+06 1.80136e+07 4.12873e+06 #avg: 1.3752e+07; avg_err: 157962; sd: 3.20016e+07; counts: 41044
sm_mp 0.258123 4.6272e+06 1.85686e+07 4.36233e+06 #avg: 1.42529e+07; avg_err: 162015; sd: 3.28228e+07; counts: 41044
sm_mp 0.263185 4.88759e+06 1.91849e+07 4.57406e+06 #avg: 1.47501e+07; avg_err: 166160; sd: 3.36624e+07; counts: 41044
sm_mp 0.268248 5.1463e+06 1.97864e+07 4.78178e+06 #avg: 1.52454e+07; avg_err: 170355; sd: 3.45124e+07; counts: 41044
sm_mp 0.27331 5.3947e+06 2.03585e+07 4.96765e+06 #avg: 1.57401e+07; avg_err: 174541; sd: 3.53604e+07; counts: 41044
sm_mp 0.278373 5.62813e+06 2.09634e+07 5.13746e+06 #avg: 1.62353e+07; avg_err: 178680; sd: 3.61989e+07; counts: 41044
sm_mp 0.283435 5.91433e+06 2.15357e+07 5.36409e+06 #avg: 1.67317e+07; avg_err: 182846; sd: 3.70429e+07; counts: 41044
sm_mp 0.288498 6.17988e+06 2.20303e+07 5.5595e+06 #avg: 1.72334e+07; avg_err: 187068; sd: 3.78983e+07; counts: 41044
sm_mp 0.29356 6.47566e+06 2.24608e+07 5.78935e+06 #avg: 1.77399e+07; avg_err: 191387; sd: 3.87732e+07; counts: 41044
