#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
ssfr_mp 0.112998 1.94884e-08 5.48766e-08 1.04347e-08 #avg: 2.93725e-08; avg_err: 2.12185e-09; sd: 2.34366e-08; counts: 123
ssfr_mp 0.116373 1.8429e-08 3.98167e-08 1.07878e-08 #avg: 2.76748e-08; avg_err: 1.95334e-09; sd: 2.35213e-08; counts: 146
ssfr_mp 0.119748 1.71762e-08 2.07279e-08 1.18854e-08 #avg: 2.26337e-08; avg_err: 1.60956e-09; sd: 2.05495e-08; counts: 164
ssfr_mp 0.123123 1.35797e-08 3.35681e-08 9.21249e-09 #avg: 2.21932e-08; avg_err: 1.62287e-09; sd: 2.22516e-08; counts: 189
ssfr_mp 0.126498 1.34327e-08 2.89101e-08 9.6033e-09 #avg: 2.14135e-08; avg_err: 1.46396e-09; sd: 2.13658e-08; counts: 214
ssfr_mp 0.129873 1.24237e-08 3.06861e-08 8.36112e-09 #avg: 2.0667e-08; avg_err: 1.36588e-09; sd: 2.12481e-08; counts: 243
ssfr_mp 0.133248 1.36646e-08 3.33187e-08 1.05581e-08 #avg: 2.16638e-08; avg_err: 1.32203e-09; sd: 2.21613e-08; counts: 282
ssfr_mp 0.136623 1.25066e-08 2.52747e-08 9.37352e-09 #avg: 1.96336e-08; avg_err: 1.14854e-09; sd: 2.05136e-08; counts: 320
ssfr_mp 0.141685 1.09165e-08 3.45209e-08 7.8425e-09 #avg: 1.64984e-08; avg_err: 7.68711e-10; sd: 1.50046e-08; counts: 382
ssfr_mp 0.146748 1.07923e-08 3.38894e-08 8.25119e-09 #avg: 1.65373e-08; avg_err: 7.10397e-10; sd: 1.52529e-08; counts: 462
ssfr_mp 0.15181 8.72963e-09 2.13803e-08 6.40886e-09 #avg: 1.44661e-08; avg_err: 6.0546e-10; sd: 1.39387e-08; counts: 531
ssfr_mp 0.156873 8.3381e-09 1.64423e-08 6.31975e-09 #avg: 1.30685e-08; avg_err: 5.40413e-10; sd: 1.32594e-08; counts: 603
ssfr_mp 0.161935 7.57444e-09 2.10814e-08 5.7022e-09 #avg: 1.30663e-08; avg_err: 5.16194e-10; sd: 1.36279e-08; counts: 698
ssfr_mp 0.166998 6.8096e-09 1.50343e-08 5.24162e-09 #avg: 1.15279e-08; avg_err: 4.42012e-10; sd: 1.22812e-08; counts: 773
ssfr_mp 0.17206 6.16294e-09 1.48293e-08 4.70854e-09 #avg: 1.09909e-08; avg_err: 4.18647e-10; sd: 1.22843e-08; counts: 862
ssfr_mp 0.177123 5.4833e-09 1.41787e-08 4.19582e-09 #avg: 1.01374e-08; avg_err: 3.77707e-10; sd: 1.1611e-08; counts: 946
ssfr_mp 0.182185 5.47483e-09 1.18157e-08 4.3146e-09 #avg: 9.62057e-09; avg_err: 3.48556e-10; sd: 1.11918e-08; counts: 1032
ssfr_mp 0.187248 4.7966e-09 1.20117e-08 3.75479e-09 #avg: 9.00064e-09; avg_err: 3.2157e-10; sd: 1.07136e-08; counts: 1111
ssfr_mp 0.19231 4.2274e-09 1.06182e-08 3.31698e-09 #avg: 8.0739e-09; avg_err: 2.91451e-10; sd: 1.00371e-08; counts: 1187
ssfr_mp 0.197373 3.72635e-09 9.14181e-09 2.89937e-09 #avg: 7.36754e-09; avg_err: 2.67061e-10; sd: 9.44202e-09; counts: 1251
ssfr_mp 0.202435 3.36408e-09 9.02447e-09 2.60756e-09 #avg: 6.80384e-09; avg_err: 2.4646e-10; sd: 8.92375e-09; counts: 1312
ssfr_mp 0.207498 3.05068e-09 8.20087e-09 2.38374e-09 #avg: 6.30277e-09; avg_err: 2.28928e-10; sd: 8.46104e-09; counts: 1367
ssfr_mp 0.21256 2.77183e-09 7.85932e-09 2.14191e-09 #avg: 6.16e-09; avg_err: 2.27812e-10; sd: 8.62082e-09; counts: 1433
ssfr_mp 0.217623 2.52636e-09 7.89244e-09 1.91978e-09 #avg: 5.79274e-09; avg_err: 2.14135e-10; sd: 8.27126e-09; counts: 1493
ssfr_mp 0.222685 2.1455e-09 6.56498e-09 1.63162e-09 #avg: 4.91546e-09; avg_err: 1.85802e-10; sd: 7.28666e-09; counts: 1539
ssfr_mp 0.227748 1.88457e-09 6.52303e-09 1.43084e-09 #avg: 4.72967e-09; avg_err: 1.83033e-10; sd: 7.2938e-09; counts: 1589
ssfr_mp 0.23281 1.83228e-09 5.99349e-09 1.40528e-09 #avg: 4.36635e-09; avg_err: 1.68477e-10; sd: 6.80614e-09; counts: 1633
ssfr_mp 0.237873 1.61235e-09 5.55568e-09 1.21371e-09 #avg: 4.08817e-09; avg_err: 1.59177e-10; sd: 6.50487e-09; counts: 1671
ssfr_mp 0.242935 1.44916e-09 5.51674e-09 1.07888e-09 #avg: 3.82389e-09; avg_err: 1.50176e-10; sd: 6.20281e-09; counts: 1707
ssfr_mp 0.247998 1.27198e-09 5.17063e-09 9.27555e-10 #avg: 3.56076e-09; avg_err: 1.42259e-10; sd: 5.93069e-09; counts: 1739
ssfr_mp 0.25306 1.23229e-09 4.64532e-09 8.99879e-10 #avg: 3.25313e-09; avg_err: 1.27313e-10; sd: 5.34106e-09; counts: 1761
ssfr_mp 0.258123 1.15248e-09 4.37582e-09 8.42668e-10 #avg: 3.01184e-09; avg_err: 1.17404e-10; sd: 4.95608e-09; counts: 1783
ssfr_mp 0.263185 1.11367e-09 4.04359e-09 8.00439e-10 #avg: 2.86481e-09; avg_err: 1.14475e-10; sd: 4.8635e-09; counts: 1806
ssfr_mp 0.268248 1.08305e-09 3.51591e-09 7.82509e-10 #avg: 2.77457e-09; avg_err: 1.15176e-10; sd: 4.92841e-09; counts: 1832
ssfr_mp 0.27331 9.84917e-10 3.47858e-09 7.0279e-10 #avg: 2.62232e-09; avg_err: 1.07495e-10; sd: 4.62476e-09; counts: 1852
ssfr_mp 0.278373 9.50811e-10 3.2824e-09 6.69819e-10 #avg: 2.4038e-09; avg_err: 9.37717e-11; sd: 4.04525e-09; counts: 1862
ssfr_mp 0.283435 8.5974e-10 3.03606e-09 6.02321e-10 #avg: 2.28932e-09; avg_err: 9.70481e-11; sd: 4.20567e-09; counts: 1879
ssfr_mp 0.288498 8.03188e-10 2.88937e-09 5.59899e-10 #avg: 2.22432e-09; avg_err: 9.80635e-11; sd: 4.27111e-09; counts: 1898
ssfr_mp 0.29356 7.50158e-10 2.5131e-09 5.10069e-10 #avg: 1.93694e-09; avg_err: 7.80243e-11; sd: 3.40547e-09; counts: 1906
ssfr_mp 0.298623 6.97544e-10 2.43048e-09 4.67398e-10 #avg: 1.80464e-09; avg_err: 7.27329e-11; sd: 3.17952e-09; counts: 1912
ssfr_mp 0.303685 6.76946e-10 2.28107e-09 4.50521e-10 #avg: 1.73995e-09; avg_err: 7.32363e-11; sd: 3.20822e-09; counts: 1920
ssfr_mp 0.308748 6.61633e-10 1.92635e-09 4.43644e-10 #avg: 1.64742e-09; avg_err: 7.13789e-11; sd: 3.13418e-09; counts: 1929
ssfr_mp 0.31381 6.16659e-10 1.88162e-09 4.06656e-10 #avg: 1.53224e-09; avg_err: 6.09118e-11; sd: 2.67666e-09; counts: 1932
ssfr_mp 0.318873 5.96956e-10 1.74273e-09 3.9081e-10 #avg: 1.50169e-09; avg_err: 6.6385e-11; sd: 2.92245e-09; counts: 1939
ssfr_mp 0.323935 5.8606e-10 1.62683e-09 3.78436e-10 #avg: 1.47782e-09; avg_err: 6.72276e-11; sd: 2.96564e-09; counts: 1947
ssfr_mp 0.328997 5.75159e-10 1.48075e-09 3.70508e-10 #avg: 1.37266e-09; avg_err: 5.85484e-11; sd: 2.58609e-09; counts: 1952
ssfr_mp 0.33406 5.64214e-10 1.51035e-09 3.64046e-10 #avg: 1.24196e-09; avg_err: 4.72777e-11; sd: 2.0888e-09; counts: 1953
ssfr_mp 0.339122 5.41395e-10 1.38871e-09 3.42278e-10 #avg: 1.23137e-09; avg_err: 5.68539e-11; sd: 2.51703e-09; counts: 1961
ssfr_mp 0.344185 5.30177e-10 1.22233e-09 3.37288e-10 #avg: 1.1968e-09; avg_err: 5.55877e-11; sd: 2.46411e-09; counts: 1966
ssfr_mp 0.349247 4.92687e-10 1.20636e-09 2.99524e-10 #avg: 1.18966e-09; avg_err: 5.57911e-11; sd: 2.4769e-09; counts: 1972
ssfr_mp 0.35431 4.96728e-10 1.08078e-09 3.09569e-10 #avg: 1.03716e-09; avg_err: 3.83225e-11; sd: 1.70137e-09; counts: 1972
ssfr_mp 0.359372 4.88664e-10 1.10432e-09 3.06156e-10 #avg: 1.04786e-09; avg_err: 4.47454e-11; sd: 1.98803e-09; counts: 1975
ssfr_mp 0.364435 4.91771e-10 1.0355e-09 3.16374e-10 #avg: 9.83546e-10; avg_err: 3.98204e-11; sd: 1.7701e-09; counts: 1977
ssfr_mp 0.369497 4.64078e-10 9.35779e-10 2.90767e-10 #avg: 9.75125e-10; avg_err: 4.40495e-11; sd: 1.96008e-09; counts: 1981
ssfr_mp 0.37456 4.59662e-10 9.08022e-10 2.85963e-10 #avg: 9.26473e-10; avg_err: 3.85544e-11; sd: 1.71643e-09; counts: 1983
ssfr_mp 0.379622 4.44746e-10 8.96153e-10 2.71207e-10 #avg: 9.04424e-10; avg_err: 3.76176e-11; sd: 1.67557e-09; counts: 1985
ssfr_mp 0.384685 4.40835e-10 8.36071e-10 2.69459e-10 #avg: 9.04548e-10; avg_err: 4.02757e-11; sd: 1.79532e-09; counts: 1988
ssfr_mp 0.389747 4.43266e-10 7.85305e-10 2.67665e-10 #avg: 9.01619e-10; avg_err: 3.8799e-11; sd: 1.73037e-09; counts: 1990
ssfr_mp 0.39481 4.29285e-10 7.49074e-10 2.60657e-10 #avg: 8.28163e-10; avg_err: 3.19231e-11; sd: 1.42407e-09; counts: 1991
ssfr_mp 0.399872 4.30611e-10 7.57247e-10 2.66011e-10 #avg: 8.5023e-10; avg_err: 4.06908e-11; sd: 1.81702e-09; counts: 1995
ssfr_mp 0.404935 4.15474e-10 7.23208e-10 2.47078e-10 #avg: 7.99406e-10; avg_err: 3.63967e-11; sd: 1.62608e-09; counts: 1997
ssfr_mp 0.409997 4.15659e-10 6.87771e-10 2.51701e-10 #avg: 7.52008e-10; avg_err: 2.86237e-11; sd: 1.27881e-09; counts: 1997
ssfr_mp 0.41506 4.13066e-10 6.09121e-10 2.48695e-10 #avg: 7.36607e-10; avg_err: 2.98092e-11; sd: 1.33211e-09; counts: 1998
ssfr_mp 0.420122 4.07818e-10 6.84369e-10 2.46054e-10 #avg: 7.28976e-10; avg_err: 2.61499e-11; sd: 1.16858e-09; counts: 1998
ssfr_mp 0.425185 4.10816e-10 6.07509e-10 2.43589e-10 #avg: 6.9768e-10; avg_err: 2.30021e-11; sd: 1.02791e-09; counts: 1998
ssfr_mp 0.430247 3.9741e-10 5.85171e-10 2.32475e-10 #avg: 6.88786e-10; avg_err: 2.68134e-11; sd: 1.19853e-09; counts: 1999
ssfr_mp 0.43531 3.94033e-10 5.58453e-10 2.26137e-10 #avg: 6.46091e-10; avg_err: 2.08486e-11; sd: 9.31911e-10; counts: 1999
ssfr_mp 0.440372 3.92627e-10 5.27855e-10 2.28048e-10 #avg: 6.28644e-10; avg_err: 2.63409e-11; sd: 1.178e-09; counts: 2001
ssfr_mp 0.445435 3.88027e-10 4.88257e-10 2.27146e-10 #avg: 6.18414e-10; avg_err: 2.41002e-11; sd: 1.07806e-09; counts: 2002
ssfr_mp 0.450497 3.87304e-10 4.66817e-10 2.29041e-10 #avg: 6.10411e-10; avg_err: 2.61486e-11; sd: 1.17028e-09; counts: 2004
ssfr_mp 0.45556 3.8654e-10 4.70375e-10 2.25639e-10 #avg: 5.88351e-10; avg_err: 2.19625e-11; sd: 9.83175e-10; counts: 2005
ssfr_mp 0.460622 3.71367e-10 4.815e-10 2.07739e-10 #avg: 5.55007e-10; avg_err: 1.57353e-11; sd: 7.04407e-10; counts: 2005
ssfr_mp 0.465685 3.58715e-10 4.53451e-10 1.98345e-10 #avg: 5.53504e-10; avg_err: 2.05527e-11; sd: 9.20295e-10; counts: 2006
ssfr_mp 0.470747 3.52888e-10 4.7077e-10 1.95234e-10 #avg: 5.56617e-10; avg_err: 2.14669e-11; sd: 9.61469e-10; counts: 2007
ssfr_mp 0.47581 3.50733e-10 4.61326e-10 1.93977e-10 #avg: 5.29717e-10; avg_err: 1.53334e-11; sd: 6.86757e-10; counts: 2007
ssfr_mp 0.480872 3.501e-10 4.25693e-10 1.92206e-10 #avg: 5.1298e-10; avg_err: 1.48666e-11; sd: 6.65853e-10; counts: 2007
ssfr_mp 0.485935 3.55888e-10 3.9231e-10 1.98438e-10 #avg: 5.01245e-10; avg_err: 1.35472e-11; sd: 6.06757e-10; counts: 2007
ssfr_mp 0.490997 3.38261e-10 3.95887e-10 1.82364e-10 #avg: 4.91249e-10; avg_err: 1.37779e-11; sd: 6.1709e-10; counts: 2007
ssfr_mp 0.49606 3.36117e-10 3.88391e-10 1.81711e-10 #avg: 4.75682e-10; avg_err: 1.24628e-11; sd: 5.5819e-10; counts: 2007
ssfr_mp 0.501122 3.31706e-10 3.7498e-10 1.8564e-10 #avg: 4.60172e-10; avg_err: 1.23705e-11; sd: 5.54057e-10; counts: 2007
ssfr_mp 0.506185 3.28177e-10 3.75328e-10 1.8343e-10 #avg: 4.66054e-10; avg_err: 1.82541e-11; sd: 8.17774e-10; counts: 2008
ssfr_mp 0.511247 3.23883e-10 3.72181e-10 1.83211e-10 #avg: 4.71548e-10; avg_err: 2.23511e-11; sd: 1.00182e-09; counts: 2010
ssfr_mp 0.51631 3.16283e-10 3.32337e-10 1.74845e-10 #avg: 4.64654e-10; avg_err: 2.37833e-11; sd: 1.06654e-09; counts: 2012
ssfr_mp 0.521372 3.12982e-10 3.4025e-10 1.7294e-10 #avg: 4.36e-10; avg_err: 1.47431e-11; sd: 6.61141e-10; counts: 2012
ssfr_mp 0.526435 3.14167e-10 3.07598e-10 1.76878e-10 #avg: 4.53064e-10; avg_err: 2.37766e-11; sd: 1.06677e-09; counts: 2014
ssfr_mp 0.531497 3.07005e-10 3.05984e-10 1.752e-10 #avg: 4.33942e-10; avg_err: 2.03026e-11; sd: 9.11133e-10; counts: 2015
ssfr_mp 0.53656 2.95359e-10 2.82995e-10 1.60892e-10 #avg: 4.11066e-10; avg_err: 1.82967e-11; sd: 8.21318e-10; counts: 2016
ssfr_mp 0.541622 2.86201e-10 2.86124e-10 1.56399e-10 #avg: 4.02731e-10; avg_err: 1.72883e-11; sd: 7.76244e-10; counts: 2017
ssfr_mp 0.546685 2.75334e-10 2.90643e-10 1.51532e-10 #avg: 4.0662e-10; avg_err: 2.26954e-11; sd: 1.01953e-09; counts: 2019
ssfr_mp 0.551747 2.65911e-10 2.87148e-10 1.45978e-10 #avg: 3.89122e-10; avg_err: 1.82875e-11; sd: 8.21716e-10; counts: 2020
ssfr_mp 0.55681 2.6118e-10 2.63284e-10 1.48057e-10 #avg: 3.70207e-10; avg_err: 1.72768e-11; sd: 7.76497e-10; counts: 2021
ssfr_mp 0.561872 2.47626e-10 2.68508e-10 1.35617e-10 #avg: 3.44735e-10; avg_err: 1.00061e-11; sd: 4.49718e-10; counts: 2021
ssfr_mp 0.566935 2.45789e-10 2.52429e-10 1.34603e-10 #avg: 3.41447e-10; avg_err: 1.59144e-11; sd: 7.15442e-10; counts: 2022
ssfr_mp 0.571997 2.32239e-10 2.35646e-10 1.25819e-10 #avg: 3.38598e-10; avg_err: 2.0622e-11; sd: 9.27533e-10; counts: 2024
ssfr_mp 0.57706 2.24593e-10 2.37528e-10 1.17895e-10 #avg: 3.69066e-10; avg_err: 2.83263e-11; sd: 1.27531e-09; counts: 2028
ssfr_mp 0.582123 2.22272e-10 2.18595e-10 1.24031e-10 #avg: 3.53873e-10; avg_err: 2.60067e-11; sd: 1.17175e-09; counts: 2031
ssfr_mp 0.587185 2.12437e-10 2.07769e-10 1.16218e-10 #avg: 3.37652e-10; avg_err: 2.50359e-11; sd: 1.12884e-09; counts: 2034
ssfr_mp 0.592248 2.03656e-10 1.93395e-10 1.1254e-10 #avg: 3.29013e-10; avg_err: 2.56163e-11; sd: 1.15586e-09; counts: 2037
ssfr_mp 0.59731 1.8903e-10 2.07785e-10 1.02113e-10 #avg: 3.19884e-10; avg_err: 2.55939e-11; sd: 1.1557e-09; counts: 2040
ssfr_mp 0.602373 1.8854e-10 1.8831e-10 1.03257e-10 #avg: 2.82424e-10; avg_err: 1.70508e-11; sd: 7.70125e-10; counts: 2041
ssfr_mp 0.607435 1.77663e-10 1.76623e-10 9.97715e-11 #avg: 3.29856e-10; avg_err: 3.39801e-11; sd: 1.53701e-09; counts: 2047
ssfr_mp 0.612498 1.68248e-10 1.76567e-10 9.69068e-11 #avg: 2.59688e-10; avg_err: 1.72408e-11; sd: 7.80039e-10; counts: 2048
ssfr_mp 0.61756 1.58695e-10 1.6057e-10 9.3231e-11 #avg: 2.58485e-10; avg_err: 2.43377e-11; sd: 1.10193e-09; counts: 2051
ssfr_mp 0.622623 1.50776e-10 1.55522e-10 9.73815e-11 #avg: 2.21798e-10; avg_err: 1.20057e-11; sd: 5.43582e-10; counts: 2051
ssfr_mp 0.627685 1.35299e-10 1.37468e-10 9.46686e-11 #avg: 2.46581e-10; avg_err: 2.79849e-11; sd: 1.2683e-09; counts: 2055
ssfr_mp 0.632748 1.27162e-10 1.36249e-10 1.12617e-10 #avg: 2.12026e-10; avg_err: 2.14124e-11; sd: 9.70905e-10; counts: 2057
ssfr_mp 0.63781 1.12346e-10 1.24785e-10 1.0637e-10 #avg: 1.89378e-10; avg_err: 2.03932e-11; sd: 9.2514e-10; counts: 2059
ssfr_mp 0.642873 9.82336e-11 1.15943e-10 9.56089e-11 #avg: 2.05046e-10; avg_err: 3.03394e-11; sd: 1.37802e-09; counts: 2064
ssfr_mp 0.647935 8.35186e-11 1.07075e-10 8.19338e-11 #avg: 1.54097e-10; avg_err: 2.05855e-11; sd: 9.35453e-10; counts: 2066
ssfr_mp 0.652998 6.51713e-11 9.14541e-11 6.40142e-11 #avg: 1.30336e-10; avg_err: 2.01106e-11; sd: 9.14314e-10; counts: 2068
ssfr_mp 0.65806 3.43564e-11 9.30589e-11 3.34471e-11 #avg: 8.84883e-11; avg_err: 1.42935e-11; sd: 6.50001e-10; counts: 2069
ssfr_mp 0.663123 3.36068e-12 8.64009e-11 2.62184e-12 #avg: 4.43769e-11; avg_err: 4.02249e-12; sd: 1.82924e-10; counts: 2069
ssfr_mp 0.668185 1.5848e-12 2.26548e-12 9.44125e-13 #avg: 2.24031e-12; avg_err: 4.23121e-14; sd: 1.92415e-12; counts: 2069
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000108786; avg_err: 0.000108786; sd: 0.00494709; counts: 2069
icl_ratio_mp 0.116373 0 0 0 #avg: 7.81773e-05; avg_err: 7.81773e-05; sd: 0.00355513; counts: 2069
icl_ratio_mp 0.119748 0 0 0 #avg: 6.64994e-05; avg_err: 6.6164e-05; sd: 0.00300882; counts: 2069
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000480129; avg_err: 0.000397611; sd: 0.0180815; counts: 2069
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00220137; avg_err: 0.00168609; sd: 0.0766753; counts: 2069
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00184812; avg_err: 0.00103649; sd: 0.0471345; counts: 2069
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00351249; avg_err: 0.00194133; sd: 0.0882824; counts: 2069
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00386692; avg_err: 0.00187413; sd: 0.0852264; counts: 2069
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00301617; avg_err: 0.00149668; sd: 0.068062; counts: 2069
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00314588; avg_err: 0.00143894; sd: 0.0654362; counts: 2069
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0029191; avg_err: 0.00128734; sd: 0.0585422; counts: 2069
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00261469; avg_err: 0.0011736; sd: 0.0533698; counts: 2069
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00240859; avg_err: 0.00110074; sd: 0.0500565; counts: 2069
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00228849; avg_err: 0.00104306; sd: 0.0474333; counts: 2069
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00201329; avg_err: 0.000911943; sd: 0.0414709; counts: 2069
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00244321; avg_err: 0.0010384; sd: 0.0472217; counts: 2069
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00202242; avg_err: 0.000810523; sd: 0.0368588; counts: 2069
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00386032; avg_err: 0.00218023; sd: 0.0991464; counts: 2069
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0034752; avg_err: 0.00194429; sd: 0.0884173; counts: 2069
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00392303; avg_err: 0.00186556; sd: 0.0848367; counts: 2069
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00428661; avg_err: 0.00182261; sd: 0.0828839; counts: 2069
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00409929; avg_err: 0.001639; sd: 0.0745339; counts: 2069
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00387787; avg_err: 0.00152137; sd: 0.0691849; counts: 2069
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00374804; avg_err: 0.00143544; sd: 0.0652768; counts: 2069
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00352216; avg_err: 0.00135797; sd: 0.0617542; counts: 2069
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00367175; avg_err: 0.0013358; sd: 0.0607457; counts: 2069
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00396119; avg_err: 0.00131781; sd: 0.0599278; counts: 2069
icl_ratio_mp 0.237873 0 0 0 #avg: 0.004016; avg_err: 0.00128413; sd: 0.0583962; counts: 2069
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00369732; avg_err: 0.00122551; sd: 0.0557303; counts: 2069
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00483358; avg_err: 0.00162036; sd: 0.0736861; counts: 2069
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00531127; avg_err: 0.00169258; sd: 0.0769706; counts: 2069
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0130001; avg_err: 0.00829047; sd: 0.377011; counts: 2069
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0111487; avg_err: 0.00443563; sd: 0.201711; counts: 2069
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00943022; avg_err: 0.00322824; sd: 0.146805; counts: 2069
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00848052; avg_err: 0.0027314; sd: 0.124211; counts: 2069
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00904205; avg_err: 0.002605; sd: 0.118463; counts: 2069
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00877895; avg_err: 0.00242188; sd: 0.110136; counts: 2069
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00825929; avg_err: 0.00225996; sd: 0.102772; counts: 2069
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0101647; avg_err: 0.00288939; sd: 0.131396; counts: 2069
icl_ratio_mp 0.298623 0 0 0 #avg: 0.416878; avg_err: 0.407966; sd: 18.5524; counts: 2069
icl_ratio_mp 0.303685 0 0 0 #avg: 0.228399; avg_err: 0.220198; sd: 10.0136; counts: 2069
icl_ratio_mp 0.308748 0 0 0 #avg: 0.154276; avg_err: 0.142482; sd: 6.4794; counts: 2069
icl_ratio_mp 0.31381 0 0 0 #avg: 0.105579; avg_err: 0.094034; sd: 4.27622; counts: 2069
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0674569; avg_err: 0.0559924; sd: 2.54627; counts: 2069
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0476132; avg_err: 0.0347899; sd: 1.58208; counts: 2069
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0388108; avg_err: 0.0271208; sd: 1.23333; counts: 2069
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0348693; avg_err: 0.0243333; sd: 1.10657; counts: 2069
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0317062; avg_err: 0.0216366; sd: 0.98393; counts: 2069
