#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
iclh 0.19231 49.0588 107.622 31.907 #avg: -362.837; avg_err: 449.754; sd: 8207.25; counts: 334
iclh 0.197373 48.0063 117.381 30.8488 #avg: -317.872; avg_err: 404.91; sd: 7388.91; counts: 334
iclh 0.202435 47.8832 121.869 30.767 #avg: -337.539; avg_err: 427.506; sd: 7801.26; counts: 334
iclh 0.207498 48.6395 107.79 31.1366 #avg: -126.309; avg_err: 216.345; sd: 3947.93; counts: 334
iclh 0.21256 51.9757 133.601 35.7577 #avg: -70.4054; avg_err: 162.862; sd: 2971.96; counts: 334
iclh 0.217623 52.2895 132.815 35.0417 #avg: -618.202; avg_err: 714.002; sd: 13029.3; counts: 334
iclh 0.222685 52.8863 141.198 35.3085 #avg: -874.848; avg_err: 979.011; sd: 17865.3; counts: 334
iclh 0.227748 55.7373 129.14 37.7177 #avg: -670.658; avg_err: 775.452; sd: 14150.7; counts: 334
iclh 0.23281 58.3238 137.041 38.5354 #avg: -425.193; avg_err: 534.064; sd: 9745.75; counts: 334
iclh 0.237873 62.165 132.237 42.16 #avg: -284.409; avg_err: 398.805; sd: 7277.5; counts: 334
iclh 0.242935 65.9426 129.347 46.19 #avg: -143.685; avg_err: 257.541; sd: 4699.68; counts: 334
iclh 0.247998 67.2355 138.08 47.8865 #avg: 107.525; avg_err: 8.59623; sd: 156.866; counts: 334
iclh 0.25306 64.2507 140.55 43.3171 #avg: 109.854; avg_err: 6.826; sd: 124.563; counts: 334
iclh 0.258123 61.9548 133.053 40.1328 #avg: 110.616; avg_err: 6.83308; sd: 124.692; counts: 334
iclh 0.263185 71.7707 122.57 49.9382 #avg: 109.851; avg_err: 6.44178; sd: 117.551; counts: 334
iclh 0.268248 67.0419 137.381 47.146 #avg: 110.97; avg_err: 6.66884; sd: 121.695; counts: 334
iclh 0.27331 62.1367 155.602 41.8835 #avg: 110.72; avg_err: 6.6162; sd: 120.734; counts: 334
iclh 0.278373 66.3958 143.983 44.1601 #avg: 110.732; avg_err: 6.29329; sd: 114.842; counts: 334
iclh 0.283435 69.3072 139.288 46.9817 #avg: 104.657; avg_err: 5.75371; sd: 104.995; counts: 334
iclh 0.288498 63.6336 133.313 42.6587 #avg: 105.71; avg_err: 5.79041; sd: 105.665; counts: 334
iclh 0.29356 67.55 122.931 48.5276 #avg: 106.632; avg_err: 5.91202; sd: 107.884; counts: 334
iclh 0.298623 68.9987 129.535 50.304 #avg: 105.419; avg_err: 5.63379; sd: 102.807; counts: 334
iclh 0.303685 74.5132 122.635 56.1786 #avg: 108.854; avg_err: 5.80441; sd: 105.921; counts: 334
iclh 0.308748 69.8809 124.616 50.3526 #avg: 108.612; avg_err: 6.04614; sd: 110.332; counts: 334
iclh 0.31381 70.6842 125.739 49.3834 #avg: 108.726; avg_err: 6.52604; sd: 119.089; counts: 334
iclh 0.318873 64.298 124.584 44.3842 #avg: 107.527; avg_err: 6.72204; sd: 122.666; counts: 334
iclh 0.323935 65.6004 123.596 43.3847 #avg: 110.065; avg_err: 6.79061; sd: 123.917; counts: 334
iclh 0.328997 66.0976 123.81 44.6668 #avg: 110.036; avg_err: 6.7956; sd: 124.008; counts: 334
iclh 0.33406 63.5362 135.239 43.3213 #avg: 108.381; avg_err: 6.68657; sd: 122.018; counts: 334
iclh 0.339122 72.0169 120.264 52.6447 #avg: 107.789; avg_err: 6.57671; sd: 120.014; counts: 334
iclh 0.344185 67.7828 121.519 48.6314 #avg: 103.857; avg_err: 6.00811; sd: 109.638; counts: 334
iclh 0.349247 70.4926 114.094 51.0891 #avg: 99.9756; avg_err: 5.44714; sd: 99.401; counts: 334
iclh 0.35431 67.7295 106.938 47.7463 #avg: 97.3501; avg_err: 5.33592; sd: 97.3713; counts: 334
iclh 0.359372 64.8271 101.89 42.4936 #avg: 95.8378; avg_err: 5.4437; sd: 99.3381; counts: 334
iclh 0.364435 63.3125 109.333 45.4834 #avg: 94.5364; avg_err: 5.15315; sd: 94.0362; counts: 334
iclh 0.369497 62.2827 98.4813 44.1159 #avg: 90.7452; avg_err: 4.91604; sd: 89.7094; counts: 334
iclh 0.37456 63.9568 90.3782 44.9343 #avg: 87.6478; avg_err: 4.57737; sd: 83.5291; counts: 334
iclh 0.379622 63.4722 88.9358 43.1825 #avg: 86.5288; avg_err: 4.43312; sd: 80.8969; counts: 334
iclh 0.384685 61.1936 78.6344 42.2734 #avg: 82.5606; avg_err: 4.26454; sd: 77.8205; counts: 334
iclh 0.389747 63.317 80.241 43.4164 #avg: 80.9107; avg_err: 3.96492; sd: 72.3529; counts: 334
iclh 0.39481 60.6311 79.3839 43.2784 #avg: 77.5173; avg_err: 3.6505; sd: 66.6153; counts: 334
iclh 0.399872 54.2706 84.1844 36.4876 #avg: 75.3264; avg_err: 3.61964; sd: 66.0523; counts: 334
iclh 0.404935 52.0953 84.3777 34.5466 #avg: 74.269; avg_err: 3.64226; sd: 66.4651; counts: 334
iclh 0.409997 52.324 71.261 35.1594 #avg: 70.6071; avg_err: 3.5082; sd: 64.0187; counts: 334
iclh 0.41506 50.9416 65.7184 34.3606 #avg: 67.0158; avg_err: 3.25076; sd: 59.3207; counts: 334
iclh 0.420122 46.9839 58.1721 31.3809 #avg: 63.6845; avg_err: 3.10882; sd: 56.7307; counts: 334
iclh 0.425185 47.0282 60.6848 32.7301 #avg: 61.6007; avg_err: 2.96493; sd: 54.1048; counts: 334
iclh 0.430247 44.8089 67.2861 30.4457 #avg: 60.0869; avg_err: 2.98241; sd: 54.4238; counts: 334
iclh 0.43531 40.8241 63.0049 26.8242 #avg: 56.4971; avg_err: 2.8344; sd: 51.7229; counts: 334
iclh 0.440372 42.9937 53.7228 29.4333 #avg: 55.8822; avg_err: 2.70322; sd: 49.3291; counts: 334
iclh 0.445435 41.0546 52.1693 27.7415 #avg: 53.1198; avg_err: 2.56147; sd: 46.7425; counts: 334
iclh 0.450497 38.2065 52.6495 25.9468 #avg: 51.5805; avg_err: 2.52957; sd: 46.1603; counts: 334
iclh 0.45556 39.3789 51.9113 27.632 #avg: 50.9689; avg_err: 2.48705; sd: 45.3844; counts: 334
iclh 0.460622 37.2756 46.5049 26.0019 #avg: 47.7644; avg_err: 2.32028; sd: 42.3411; counts: 334
iclh 0.465685 34.8799 47.8679 22.4644 #avg: 46.2421; avg_err: 2.24032; sd: 40.8821; counts: 334
iclh 0.470747 31.5326 45.9933 19.8002 #avg: 43.4689; avg_err: 2.11178; sd: 38.5363; counts: 334
iclh 0.47581 32.0925 43.505 20.8815 #avg: 41.3214; avg_err: 1.92898; sd: 35.2006; counts: 334
iclh 0.480872 31.3675 35.0621 20.8504 #avg: 40.1611; avg_err: 1.91513; sd: 34.9478; counts: 334
iclh 0.485935 28.4215 37.702 17.3405 #avg: 37.3257; avg_err: 1.67809; sd: 30.6223; counts: 334
iclh 0.490997 27.0788 35.2152 16.1692 #avg: 36.0154; avg_err: 1.64614; sd: 30.0393; counts: 334
iclh 0.49606 26.1582 33.5354 16.1801 #avg: 34.66; avg_err: 1.56752; sd: 28.6045; counts: 334
iclh 0.501122 25.9246 28.6519 16.7456 #avg: 32.6113; avg_err: 1.51122; sd: 27.5772; counts: 334
iclh 0.506185 25.0784 29.0216 16.3845 #avg: 31.3466; avg_err: 1.43758; sd: 26.2333; counts: 334
iclh 0.511247 23.0063 28.2009 14.9569 #avg: 30.3968; avg_err: 1.40369; sd: 25.6149; counts: 334
iclh 0.51631 23.1561 29.0185 14.8796 #avg: 29.1157; avg_err: 1.29241; sd: 23.5843; counts: 334
iclh 0.521372 22.8504 25.2735 15.3022 #avg: 28.1082; avg_err: 1.23206; sd: 22.4829; counts: 334
iclh 0.526435 21.4209 25.4915 14.3043 #avg: 27.1424; avg_err: 1.19605; sd: 21.8259; counts: 334
iclh 0.531497 22.1325 21.7429 14.963 #avg: 26.0347; avg_err: 1.12872; sd: 20.5972; counts: 334
iclh 0.53656 19.6326 22.6978 12.4714 #avg: 24.3731; avg_err: 1.04024; sd: 18.9827; counts: 334
iclh 0.541622 19.9113 20.4262 12.487 #avg: 23.6749; avg_err: 0.994013; sd: 18.139; counts: 334
iclh 0.546685 18.0788 21.6109 11.5944 #avg: 22.4773; avg_err: 0.967286; sd: 17.6513; counts: 334
iclh 0.551747 17.6987 19.2097 12.4654 #avg: 21.1692; avg_err: 0.91333; sd: 16.6667; counts: 334
iclh 0.55681 14.8299 20.859 9.56561 #avg: 20.0867; avg_err: 0.881319; sd: 16.0826; counts: 334
iclh 0.561872 15.339 17.8336 10.3057 #avg: 18.8241; avg_err: 0.811515; sd: 14.8088; counts: 334
iclh 0.566935 14.5961 17.1397 9.64787 #avg: 17.996; avg_err: 0.76235; sd: 13.9116; counts: 334
iclh 0.571997 14.3565 15.0167 10.0699 #avg: 17.1408; avg_err: 0.739442; sd: 13.4935; counts: 334
iclh 0.57706 13.2562 14.3769 8.92299 #avg: 15.8973; avg_err: 0.676082; sd: 12.3373; counts: 334
iclh 0.582123 12.4997 13.8006 8.34619 #avg: 15.0504; avg_err: 0.641815; sd: 11.712; counts: 334
iclh 0.587185 11.5275 13.5663 7.64029 #avg: 14.5383; avg_err: 0.651712; sd: 11.8926; counts: 334
iclh 0.592248 11.2097 14.0338 7.74715 #avg: 13.9876; avg_err: 0.647734; sd: 11.82; counts: 334
iclh 0.59731 10.6423 14.0223 7.20973 #avg: 13.5107; avg_err: 0.629424; sd: 11.4859; counts: 334
iclh 0.602373 9.70993 12.8196 6.56057 #avg: 12.9831; avg_err: 0.611422; sd: 11.1574; counts: 334
iclh 0.607435 9.18435 12.8324 6.04146 #avg: 12.3374; avg_err: 0.606515; sd: 11.0679; counts: 334
iclh 0.612498 8.77508 11.3736 5.71929 #avg: 11.743; avg_err: 0.59797; sd: 10.9119; counts: 334
iclh 0.61756 7.74751 10.8993 4.76485 #avg: 11.2179; avg_err: 0.573217; sd: 10.4602; counts: 334
iclh 0.622623 7.93487 8.91153 5.17571 #avg: 10.6435; avg_err: 0.537643; sd: 9.81106; counts: 334
iclh 0.627685 7.59563 9.91817 5.16697 #avg: 10.0638; avg_err: 0.532191; sd: 9.71158; counts: 334
iclh 0.632748 6.98013 9.95577 4.7254 #avg: 9.43009; avg_err: 0.479363; sd: 8.74756; counts: 334
iclh 0.63781 6.97401 9.12999 5.04171 #avg: 8.97126; avg_err: 0.438479; sd: 8.0015; counts: 334
iclh 0.642873 6.53045 8.26315 4.6084 #avg: 8.61143; avg_err: 0.42876; sd: 7.82413; counts: 334
iclh 0.647935 6.13165 7.82705 4.33073 #avg: 7.98183; avg_err: 0.399123; sd: 7.28332; counts: 334
iclh 0.652998 5.70537 8.10503 3.89688 #avg: 7.70909; avg_err: 0.406772; sd: 7.42289; counts: 334
iclh 0.65806 5.39359 6.58101 3.6762 #avg: 7.35512; avg_err: 0.412565; sd: 7.5286; counts: 334
iclh 0.663123 5.04691 6.90649 3.41693 #avg: 6.96593; avg_err: 0.397545; sd: 7.25452; counts: 334
iclh 0.668185 4.86549 5.97251 3.19101 #avg: 6.78352; avg_err: 0.386365; sd: 7.05049; counts: 334
iclh 0.673248 4.7643 6.4008 3.27505 #avg: 6.47203; avg_err: 0.355891; sd: 6.4944; counts: 334
iclh 0.67831 4.45733 6.06427 3.16559 #avg: 6.03059; avg_err: 0.321188; sd: 5.86113; counts: 334
iclh 0.683373 4.20031 5.67186 3.01388 #avg: 5.76339; avg_err: 0.30438; sd: 5.55441; counts: 334
iclh 0.690967 3.72275 5.39219 2.42735 #avg: 5.38947; avg_err: 0.296666; sd: 5.41364; counts: 334
iclh 0.69856 3.60548 5.54619 2.31364 #avg: 5.26096; avg_err: 0.326665; sd: 5.96108; counts: 334
iclh 0.706154 3.46389 5.1642 2.33412 #avg: 4.98131; avg_err: 0.333285; sd: 6.08188; counts: 334
iclh 0.713748 3.154 4.70132 2.0762 #avg: 4.6481; avg_err: 0.285227; sd: 5.2049; counts: 334
iclh 0.721342 3.19929 4.26718 2.15168 #avg: 4.42196; avg_err: 0.265131; sd: 4.83819; counts: 334
iclh 0.728935 2.87105 3.95466 2.01291 #avg: 3.93238; avg_err: 0.210046; sd: 3.83298; counts: 334
iclh 0.736529 2.54807 3.86478 1.70387 #avg: 3.57875; avg_err: 0.188976; sd: 3.44849; counts: 334
iclh 0.744123 2.31907 3.47346 1.53462 #avg: 3.34827; avg_err: 0.174638; sd: 3.18685; counts: 334
iclh 0.751717 2.04979 3.0096 1.32093 #avg: 2.96421; avg_err: 0.149806; sd: 2.7337; counts: 334
iclh 0.75931 1.85242 3.48144 1.20186 #avg: 2.87252; avg_err: 0.144508; sd: 2.63702; counts: 334
iclh 0.766904 1.81747 3.24006 1.22893 #avg: 2.7727; avg_err: 0.160241; sd: 2.92413; counts: 334
iclh 0.774498 1.70894 2.84129 1.16955 #avg: 2.54513; avg_err: 0.136767; sd: 2.49577; counts: 334
iclh 0.782092 1.56836 2.64872 1.04566 #avg: 2.32312; avg_err: 0.123083; sd: 2.24606; counts: 334
iclh 0.789685 1.37284 2.69614 0.882486 #avg: 2.15795; avg_err: 0.110136; sd: 2.0098; counts: 334
iclh 0.797279 1.33772 2.51999 0.862272 #avg: 2.09456; avg_err: 0.115985; sd: 2.11653; counts: 334
iclh 0.804873 1.28885 2.20955 0.873245 #avg: 1.99732; avg_err: 0.119684; sd: 2.18403; counts: 334
iclh 0.812467 1.15663 2.28933 0.810179 #avg: 1.8694; avg_err: 0.115074; sd: 2.0999; counts: 334
iclh 0.82006 1.1513 1.80067 0.799955 #avg: 1.70162; avg_err: 0.100193; sd: 1.82835; counts: 334
iclh 0.827654 1.01288 1.87942 0.697537 #avg: 1.53886; avg_err: 0.09285; sd: 1.69435; counts: 334
iclh 0.835248 0.951807 1.71612 0.677306 #avg: 1.42104; avg_err: 0.0877263; sd: 1.60085; counts: 334
iclh 0.842842 0.814274 1.52262 0.586518 #avg: 1.30843; avg_err: 0.0840401; sd: 1.53359; counts: 334
iclh 0.850435 0.761269 1.34072 0.56121 #avg: 1.18422; avg_err: 0.0726412; sd: 1.32558; counts: 334
iclh 0.858029 0.664424 1.32572 0.478004 #avg: 1.06954; avg_err: 0.0657347; sd: 1.19955; counts: 334
iclh 0.865623 0.616919 1.26541 0.447682 #avg: 1.03472; avg_err: 0.0663119; sd: 1.21008; counts: 334
iclh 0.873217 0.553748 1.12819 0.404202 #avg: 0.987785; avg_err: 0.0906534; sd: 1.65427; counts: 334
iclh 0.88081 0.454473 1.13139 0.316547 #avg: 0.870246; avg_err: 0.0627307; sd: 1.14473; counts: 334
iclh 0.888404 0.437539 0.998101 0.313792 #avg: 0.751527; avg_err: 0.0522004; sd: 0.952569; counts: 334
iclh 0.895998 0.426857 0.851083 0.312217 #avg: 0.789775; avg_err: 0.0618358; sd: 1.1284; counts: 334
iclh 0.903592 0.391377 0.766123 0.284461 #avg: 0.780871; avg_err: 0.112302; sd: 2.04932; counts: 334
iclh 0.911185 0.36213 0.70515 0.271751 #avg: 0.714461; avg_err: 0.0758472; sd: 1.38408; counts: 334
iclh 0.918779 0.321971 0.810159 0.253232 #avg: 0.635122; avg_err: 0.0502322; sd: 0.916652; counts: 334
iclh 0.926373 0.319794 0.657167 0.250377 #avg: 0.651764; avg_err: 0.0665045; sd: 1.21359; counts: 334
iclh 0.933967 0.269457 0.571495 0.215394 #avg: 0.529146; avg_err: 0.0456681; sd: 0.833364; counts: 334
iclh 0.94156 0.242851 0.526303 0.198595 #avg: 0.473342; avg_err: 0.04239; sd: 0.773545; counts: 334
iclh 0.949154 0.196175 0.499392 0.153122 #avg: 0.389844; avg_err: 0.0371336; sd: 0.677625; counts: 334
iclh 0.956748 0.142501 0.369967 0.110875 #avg: 0.292419; avg_err: 0.0251883; sd: 0.459642; counts: 334
iclh 0.964342 0.116667 0.30215 0.0969814 #avg: 0.258853; avg_err: 0.0246557; sd: 0.449924; counts: 334
iclh 0.971935 0.0762936 0.219832 0.0637253 #avg: 0.172586; avg_err: 0.0150032; sd: 0.273783; counts: 334
iclh 0.979529 0.0542014 0.147214 0.0455802 #avg: 0.128047; avg_err: 0.0150064; sd: 0.273841; counts: 334
iclh 0.987123 0.0276445 0.0901455 0.0244678 #avg: 0.0776577; avg_err: 0.00871702; sd: 0.159071; counts: 334
iclh 0.994717 0.0109966 0.0440167 0.010388 #avg: 0.0426654; avg_err: 0.0115833; sd: 0.211375; counts: 334
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sm_mp 0.060123 0 0 0 #avg: 4028.36; avg_err: 2758.75; sd: 50342.5; counts: 334
sm_mp 0.062373 0 0 0 #avg: 18349.6; avg_err: 9671.26; sd: 176484; counts: 334
sm_mp 0.064623 0 0 0 #avg: 174210; avg_err: 40691.1; sd: 742542; counts: 334
sm_mp 0.066873 0 450699 0 #avg: 658005; avg_err: 126600; sd: 2.31024e+06; counts: 334
sm_mp 0.069123 0 2.03701e+06 0 #avg: 1.80356e+06; avg_err: 331224; sd: 6.04426e+06; counts: 334
sm_mp 0.071373 0 5.90841e+06 0 #avg: 3.79319e+06; avg_err: 620996; sd: 1.13321e+07; counts: 334
sm_mp 0.073623 0 1.3323e+07 0 #avg: 7.31611e+06; avg_err: 1.0318e+06; sd: 1.88286e+07; counts: 334
sm_mp 0.075873 0 2.22826e+07 0 #avg: 1.26296e+07; avg_err: 1.69456e+06; sd: 3.09229e+07; counts: 334
sm_mp 0.078123 80843.9 3.30455e+07 80843.9 #avg: 1.88202e+07; avg_err: 2.44884e+06; sd: 4.46871e+07; counts: 334
sm_mp 0.080373 615598 4.27414e+07 615598 #avg: 2.67954e+07; avg_err: 3.47297e+06; sd: 6.33757e+07; counts: 334
sm_mp 0.082623 1.82092e+06 6.67563e+07 1.82092e+06 #avg: 3.63741e+07; avg_err: 4.80464e+06; sd: 8.76765e+07; counts: 334
sm_mp 0.085998 5.86113e+06 1.02733e+08 5.86113e+06 #avg: 5.47897e+07; avg_err: 7.09555e+06; sd: 1.29482e+08; counts: 334
sm_mp 0.089373 1.34152e+07 1.38416e+08 1.34152e+07 #avg: 8.2526e+07; avg_err: 1.03881e+07; sd: 1.89565e+08; counts: 334
sm_mp 0.092748 2.43529e+07 2.04435e+08 2.43529e+07 #avg: 1.2867e+08; avg_err: 1.64066e+07; sd: 2.99392e+08; counts: 334
sm_mp 0.096123 3.72717e+07 3.03664e+08 3.6642e+07 #avg: 1.98942e+08; avg_err: 2.63171e+07; sd: 4.80243e+08; counts: 334
sm_mp 0.099498 5.55536e+07 4.52295e+08 5.36596e+07 #avg: 2.94671e+08; avg_err: 4.13897e+07; sd: 7.55291e+08; counts: 334
sm_mp 0.102873 7.77531e+07 5.72982e+08 7.27612e+07 #avg: 4.20246e+08; avg_err: 5.97734e+07; sd: 1.09076e+09; counts: 334
sm_mp 0.106248 1.10034e+08 7.92041e+08 1.01108e+08 #avg: 5.61971e+08; avg_err: 7.73154e+07; sd: 1.41087e+09; counts: 334
sm_mp 0.109623 1.50008e+08 1.05708e+09 1.3813e+08 #avg: 7.13761e+08; avg_err: 9.44852e+07; sd: 1.72419e+09; counts: 334
sm_mp 0.112998 2.12626e+08 1.30572e+09 1.96336e+08 #avg: 9.00271e+08; avg_err: 1.12249e+08; sd: 2.04835e+09; counts: 334
sm_mp 0.116373 2.75727e+08 1.59583e+09 2.53226e+08 #avg: 1.14749e+09; avg_err: 1.34809e+08; sd: 2.46003e+09; counts: 334
sm_mp 0.119748 3.89184e+08 1.94304e+09 3.55436e+08 #avg: 1.43089e+09; avg_err: 1.58906e+08; sd: 2.89976e+09; counts: 334
sm_mp 0.123123 5.35268e+08 2.71771e+09 4.82973e+08 #avg: 1.74214e+09; avg_err: 1.84158e+08; sd: 3.36057e+09; counts: 334
sm_mp 0.126498 6.68483e+08 3.49728e+09 5.91918e+08 #avg: 2.10754e+09; avg_err: 2.16355e+08; sd: 3.94811e+09; counts: 334
sm_mp 0.129873 7.90519e+08 4.18092e+09 6.93533e+08 #avg: 2.53811e+09; avg_err: 2.5514e+08; sd: 4.65587e+09; counts: 334
sm_mp 0.133248 9.45061e+08 4.76357e+09 8.12029e+08 #avg: 3.01941e+09; avg_err: 2.96078e+08; sd: 5.40291e+09; counts: 334
sm_mp 0.136623 1.18825e+09 5.4192e+09 1.01916e+09 #avg: 3.64465e+09; avg_err: 3.4818e+08; sd: 6.35369e+09; counts: 334
sm_mp 0.141685 1.50033e+09 7.20482e+09 1.25465e+09 #avg: 4.83636e+09; avg_err: 4.46334e+08; sd: 8.14484e+09; counts: 334
sm_mp 0.146748 2.06475e+09 9.23395e+09 1.71185e+09 #avg: 6.27439e+09; avg_err: 5.71219e+08; sd: 1.04238e+10; counts: 334
sm_mp 0.15181 2.76717e+09 1.2732e+10 2.35693e+09 #avg: 8.00988e+09; avg_err: 6.98753e+08; sd: 1.27511e+10; counts: 334
sm_mp 0.156873 3.75157e+09 1.68916e+10 3.15681e+09 #avg: 9.98359e+09; avg_err: 8.2928e+08; sd: 1.51329e+10; counts: 334
sm_mp 0.161935 4.6065e+09 2.09661e+10 3.85682e+09 #avg: 1.21346e+10; avg_err: 9.65983e+08; sd: 1.76275e+10; counts: 334
sm_mp 0.166998 6.1164e+09 2.16246e+10 4.98163e+09 #avg: 1.46592e+10; avg_err: 1.1041e+09; sd: 2.0148e+10; counts: 334
sm_mp 0.17206 8.05366e+09 2.58684e+10 6.70885e+09 #avg: 1.75302e+10; avg_err: 1.27604e+09; sd: 2.32856e+10; counts: 334
sm_mp 0.177123 1.02495e+10 3.03516e+10 8.67201e+09 #avg: 2.06802e+10; avg_err: 1.43739e+09; sd: 2.62299e+10; counts: 334
sm_mp 0.182185 1.27737e+10 3.40683e+10 1.08035e+10 #avg: 2.38733e+10; avg_err: 1.55794e+09; sd: 2.84298e+10; counts: 334
sm_mp 0.187248 1.64975e+10 3.54622e+10 1.39153e+10 #avg: 2.72073e+10; avg_err: 1.65968e+09; sd: 3.02864e+10; counts: 334
sm_mp 0.19231 2.27722e+10 3.57266e+10 1.94919e+10 #avg: 3.06883e+10; avg_err: 1.75779e+09; sd: 3.20766e+10; counts: 334
sm_mp 0.197373 2.76208e+10 4.06406e+10 2.37386e+10 #avg: 3.43893e+10; avg_err: 1.85486e+09; sd: 3.38479e+10; counts: 334
sm_mp 0.202435 2.96722e+10 4.53128e+10 2.4732e+10 #avg: 3.82531e+10; avg_err: 1.96838e+09; sd: 3.59196e+10; counts: 334
sm_mp 0.207498 3.21366e+10 4.60827e+10 2.5798e+10 #avg: 4.18057e+10; avg_err: 2.06788e+09; sd: 3.77352e+10; counts: 334
sm_mp 0.21256 3.70911e+10 4.65728e+10 2.95224e+10 #avg: 4.50934e+10; avg_err: 2.14166e+09; sd: 3.90816e+10; counts: 334
sm_mp 0.217623 3.88868e+10 5.07254e+10 2.92798e+10 #avg: 4.80908e+10; avg_err: 2.22933e+09; sd: 4.06814e+10; counts: 334
sm_mp 0.222685 4.01685e+10 5.26642e+10 2.87413e+10 #avg: 5.05595e+10; avg_err: 2.27909e+09; sd: 4.15895e+10; counts: 334
sm_mp 0.227748 4.2715e+10 5.40909e+10 3.02793e+10 #avg: 5.31602e+10; avg_err: 2.33687e+09; sd: 4.26439e+10; counts: 334
sm_mp 0.23281 4.54227e+10 5.37781e+10 3.01861e+10 #avg: 5.59441e+10; avg_err: 2.41993e+09; sd: 4.41596e+10; counts: 334
sm_mp 0.237873 4.81108e+10 5.45332e+10 3.12511e+10 #avg: 5.87191e+10; avg_err: 2.49802e+09; sd: 4.55846e+10; counts: 334
sm_mp 0.242935 4.93577e+10 5.47623e+10 3.04829e+10 #avg: 6.12696e+10; avg_err: 2.5774e+09; sd: 4.70332e+10; counts: 334
sm_mp 0.247998 5.27338e+10 5.25182e+10 3.21995e+10 #avg: 6.38562e+10; avg_err: 2.64242e+09; sd: 4.82196e+10; counts: 334
sm_mp 0.25306 5.48741e+10 5.21219e+10 3.33781e+10 #avg: 6.62288e+10; avg_err: 2.69116e+09; sd: 4.91091e+10; counts: 334
sm_mp 0.258123 5.66707e+10 5.23683e+10 3.26311e+10 #avg: 6.84698e+10; avg_err: 2.72354e+09; sd: 4.96999e+10; counts: 334
sm_mp 0.263185 5.89138e+10 5.34352e+10 3.30085e+10 #avg: 7.03659e+10; avg_err: 2.74947e+09; sd: 5.01731e+10; counts: 334
sm_mp 0.268248 6.05889e+10 5.37441e+10 3.19745e+10 #avg: 7.27764e+10; avg_err: 2.81717e+09; sd: 5.14086e+10; counts: 334
sm_mp 0.27331 6.33609e+10 5.36361e+10 3.3529e+10 #avg: 7.53397e+10; avg_err: 2.83812e+09; sd: 5.17908e+10; counts: 334
sm_mp 0.278373 6.68267e+10 5.19733e+10 3.49915e+10 #avg: 7.75307e+10; avg_err: 2.84407e+09; sd: 5.18995e+10; counts: 334
sm_mp 0.283435 6.98127e+10 4.97473e+10 3.79805e+10 #avg: 7.91861e+10; avg_err: 2.85441e+09; sd: 5.20881e+10; counts: 334
sm_mp 0.288498 7.25869e+10 4.89271e+10 4.07898e+10 #avg: 8.09501e+10; avg_err: 2.86096e+09; sd: 5.22077e+10; counts: 334
sm_mp 0.29356 7.38617e+10 5.22943e+10 3.85123e+10 #avg: 8.28425e+10; avg_err: 2.87406e+09; sd: 5.24467e+10; counts: 334
sm_mp 0.298623 7.56479e+10 5.14771e+10 3.89378e+10 #avg: 8.45264e+10; avg_err: 2.89919e+09; sd: 5.29052e+10; counts: 334
sm_mp 0.303685 7.60583e+10 5.32297e+10 3.86061e+10 #avg: 8.61876e+10; avg_err: 2.95848e+09; sd: 5.39872e+10; counts: 334
sm_mp 0.308748 7.71988e+10 5.39722e+10 3.72701e+10 #avg: 8.80126e+10; avg_err: 3.00723e+09; sd: 5.48767e+10; counts: 334
sm_mp 0.31381 7.83297e+10 5.77223e+10 3.50713e+10 #avg: 9.00629e+10; avg_err: 3.06245e+09; sd: 5.58845e+10; counts: 334
sm_mp 0.318873 7.97369e+10 5.96931e+10 3.64983e+10 #avg: 9.21778e+10; avg_err: 3.09857e+09; sd: 5.65436e+10; counts: 334
sm_mp 0.323935 8.13079e+10 6.07011e+10 3.70904e+10 #avg: 9.4239e+10; avg_err: 3.18409e+09; sd: 5.81043e+10; counts: 334
