#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
sfh 0.055623 0 0 0 #avg: 1.48489e-08; avg_err: 1.48489e-08; sd: 4.25478e-06; counts: 82105
icl_ratio_mp 0.23281 0.0122727 0.0452398 0.01205 #avg: 0.0353154; avg_err: 0.000449775; sd: 0.128878; counts: 82105
icl_ratio_mp 0.237873 0.012765 0.0444639 0.0122325 #avg: 0.0356132; avg_err: 0.000649344; sd: 0.186062; counts: 82105
icl_ratio_mp 0.242935 0.0132568 0.0438123 0.0124199 #avg: 0.0344991; avg_err: 0.000438714; sd: 0.125708; counts: 82105
icl_ratio_mp 0.247998 0.0136625 0.0431543 0.0125183 #avg: 0.033422; avg_err: 0.00094574; sd: 0.27099; counts: 82105
icl_ratio_mp 0.25306 0.0140157 0.042203 0.0126059 #avg: 0.0326966; avg_err: 0.00111148; sd: 0.318482; counts: 82105
icl_ratio_mp 0.258123 0.0142613 0.0415521 0.0125924 #avg: 0.0326887; avg_err: 0.00109168; sd: 0.312809; counts: 82105
icl_ratio_mp 0.263185 0.0144493 0.0406896 0.0124926 #avg: 0.0326378; avg_err: 0.00111244; sd: 0.318756; counts: 82105
icl_ratio_mp 0.268248 0.0145035 0.0398133 0.0123487 #avg: 0.0324405; avg_err: 0.000807084; sd: 0.23126; counts: 82105
icl_ratio_mp 0.27331 0.0145265 0.0387869 0.0121773 #avg: 0.0318556; avg_err: 0.000727887; sd: 0.208567; counts: 82105
icl_ratio_mp 0.278373 0.0145577 0.0379533 0.0120326 #avg: 0.0311395; avg_err: 0.000692157; sd: 0.198329; counts: 82105
icl_ratio_mp 0.283435 0.0145023 0.0368102 0.0118333 #avg: 0.0306002; avg_err: 0.000648817; sd: 0.185911; counts: 82105
icl_ratio_mp 0.288498 0.0144261 0.0358704 0.0116419 #avg: 0.0302367; avg_err: 0.000580266; sd: 0.166268; counts: 82105
icl_ratio_mp 0.29356 0.0143221 0.0350345 0.0114345 #avg: 0.029715; avg_err: 0.000488089; sd: 0.139856; counts: 82105
icl_ratio_mp 0.298623 0.0141641 0.0342498 0.0111824 #avg: 0.0292755; avg_err: 0.000448353; sd: 0.12847; counts: 82105
icl_ratio_mp 0.303685 0.0139953 0.0332734 0.0109312 #avg: 0.0283867; avg_err: 0.000430335; sd: 0.123307; counts: 82105
icl_ratio_mp 0.308748 0.0138245 0.0324199 0.010691 #avg: 0.0275689; avg_err: 0.000432026; sd: 0.123792; counts: 82105
icl_ratio_mp 0.31381 0.0135863 0.0316109 0.0104125 #avg: 0.0271225; avg_err: 0.000393246; sd: 0.11268; counts: 82105
icl_ratio_mp 0.318873 0.0133228 0.0305662 0.0101186 #avg: 0.0260269; avg_err: 0.000519509; sd: 0.148859; counts: 82105
icl_ratio_mp 0.323935 0.0131052 0.0297095 0.00989844 #avg: 0.0258616; avg_err: 0.000713491; sd: 0.204442; counts: 82105
icl_ratio_mp 0.328997 0.0127703 0.0289882 0.00957084 #avg: 0.0249084; avg_err: 0.000411823; sd: 0.118003; counts: 82105
icl_ratio_mp 0.33406 0.0124643 0.0281518 0.00929107 #avg: 0.0239747; avg_err: 0.00036177; sd: 0.103661; counts: 82105
icl_ratio_mp 0.339122 0.0121529 0.0272592 0.00902162 #avg: 0.0235054; avg_err: 0.000329166; sd: 0.0943185; counts: 82105
icl_ratio_mp 0.344185 0.0118378 0.0263593 0.00874222 #avg: 0.0228892; avg_err: 0.000293657; sd: 0.0841439; counts: 82105
icl_ratio_mp 0.349247 0.0115071 0.0255432 0.00846392 #avg: 0.0223516; avg_err: 0.000340556; sd: 0.0975823; counts: 82105
icl_ratio_mp 0.35431 0.0111601 0.0247538 0.00817227 #avg: 0.0215686; avg_err: 0.000280346; sd: 0.0803299; counts: 82105
icl_ratio_mp 0.359372 0.0108178 0.023954 0.00788489 #avg: 0.0201742; avg_err: 0.000819386; sd: 0.234785; counts: 82105
icl_ratio_mp 0.364435 0.0104655 0.0231058 0.00760452 #avg: 0.0194465; avg_err: 0.000798213; sd: 0.228718; counts: 82105
icl_ratio_mp 0.369497 0.0100862 0.0222542 0.00730043 #avg: 0.0185712; avg_err: 0.000858997; sd: 0.246135; counts: 82105
icl_ratio_mp 0.37456 0.00976096 0.0213331 0.00705765 #avg: 0.0179374; avg_err: 0.000825007; sd: 0.236396; counts: 82105
icl_ratio_mp 0.379622 0.00941754 0.0205156 0.00678954 #avg: 0.017249; avg_err: 0.000748969; sd: 0.214608; counts: 82105
icl_ratio_mp 0.384685 0.00905757 0.0196691 0.00651056 #avg: 0.0168452; avg_err: 0.000584706; sd: 0.16754; counts: 82105
icl_ratio_mp 0.389747 0.00869925 0.0189382 0.00623831 #avg: 0.0162711; avg_err: 0.000494211; sd: 0.14161; counts: 82105
icl_ratio_mp 0.39481 0.00833665 0.0182493 0.00595672 #avg: 0.0156809; avg_err: 0.000397742; sd: 0.113968; counts: 82105
icl_ratio_mp 0.399872 0.00796705 0.0176249 0.00567855 #avg: 0.0138488; avg_err: 0.0013447; sd: 0.385308; counts: 82105
icl_ratio_mp 0.404935 0.00764684 0.0170146 0.00543966 #avg: 0.0133181; avg_err: 0.00115302; sd: 0.330383; counts: 82105
icl_ratio_mp 0.409997 0.0073435 0.0163165 0.00520543 #avg: 0.0131911; avg_err: 0.00105871; sd: 0.303362; counts: 82105
icl_ratio_mp 0.41506 0.00706044 0.0156859 0.00499244 #avg: 0.0128166; avg_err: 0.000973715; sd: 0.279006; counts: 82105
icl_ratio_mp 0.420122 0.00676604 0.0150595 0.00476879 #avg: 0.0123297; avg_err: 0.000984962; sd: 0.282229; counts: 82105
icl_ratio_mp 0.425185 0.00648769 0.0144981 0.00455848 #avg: 0.0121387; avg_err: 0.000913357; sd: 0.261712; counts: 82105
icl_ratio_mp 0.430247 0.0062499 0.013901 0.00438427 #avg: 0.0118008; avg_err: 0.000878137; sd: 0.25162; counts: 82105
icl_ratio_mp 0.43531 0.00600533 0.0133268 0.00420648 #avg: 0.01064; avg_err: 0.00116617; sd: 0.334152; counts: 82105
icl_ratio_mp 0.440372 0.00576299 0.0128326 0.00402468 #avg: 0.0106485; avg_err: 0.000942341; sd: 0.270016; counts: 82105
icl_ratio_mp 0.445435 0.0055397 0.012286 0.00385672 #avg: 0.0104612; avg_err: 0.000820818; sd: 0.235195; counts: 82105
icl_ratio_mp 0.450497 0.00533888 0.0118808 0.00370382 #avg: 0.0102246; avg_err: 0.000812252; sd: 0.232741; counts: 82105
icl_ratio_mp 0.45556 0.00513953 0.0114267 0.00355271 #avg: 0.0100475; avg_err: 0.000780073; sd: 0.22352; counts: 82105
icl_ratio_mp 0.460622 0.00495051 0.0109894 0.00340543 #avg: 0.00972032; avg_err: 0.000695265; sd: 0.19922; counts: 82105
icl_ratio_mp 0.465685 0.00478439 0.0105085 0.00328511 #avg: 0.00945626; avg_err: 0.000652366; sd: 0.186928; counts: 82105
icl_ratio_mp 0.470747 0.00462658 0.0101258 0.00316931 #avg: 0.0090141; avg_err: 0.000636618; sd: 0.182415; counts: 82105
icl_ratio_mp 0.47581 0.00447307 0.00971416 0.00305289 #avg: 0.00896709; avg_err: 0.000596365; sd: 0.170881; counts: 82105
icl_ratio_mp 0.480872 0.00433142 0.00941684 0.00294723 #avg: 0.00872224; avg_err: 0.000561266; sd: 0.160824; counts: 82105
icl_ratio_mp 0.485935 0.00421214 0.00911946 0.00286103 #avg: 0.00858192; avg_err: 0.000530772; sd: 0.152086; counts: 82105
icl_ratio_mp 0.490997 0.00409446 0.00885947 0.00277281 #avg: 0.00854989; avg_err: 0.000508721; sd: 0.145768; counts: 82105
icl_ratio_mp 0.49606 0.00400006 0.00860157 0.00270334 #avg: 0.00844092; avg_err: 0.000477845; sd: 0.136921; counts: 82105
icl_ratio_mp 0.501122 0.00391489 0.00843681 0.00264001 #avg: 0.00839068; avg_err: 0.00045073; sd: 0.129151; counts: 82105
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.9102e-09; avg_err: 3.9102e-09; sd: 1.12042e-06; counts: 82105
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.06238e-07; avg_err: 6.73726e-08; sd: 1.93048e-05; counts: 82105
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.25763e-07; avg_err: 1.11277e-07; sd: 3.18852e-05; counts: 82105
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.71836e-06; avg_err: 1.94154e-07; sd: 5.56326e-05; counts: 82105
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.39661e-06; avg_err: 3.4896e-07; sd: 9.99903e-05; counts: 82105
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.42299e-06; avg_err: 5.94962e-07; sd: 0.000170479; counts: 82105
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.71519e-05; avg_err: 8.8565e-07; sd: 0.000253772; counts: 82105
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.81585e-05; avg_err: 1.14494e-06; sd: 0.000328068; counts: 82105
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.31044e-05; avg_err: 1.43653e-06; sd: 0.000411619; counts: 82105
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.25928e-05; avg_err: 1.74514e-06; sd: 0.000500049; counts: 82105
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.70811e-05; avg_err: 2.02285e-06; sd: 0.000579622; counts: 82105
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000115462; avg_err: 2.26319e-06; sd: 0.00064849; counts: 82105
sm_hm_ratio_mp 0.085998 0 7.08755e-05 0 #avg: 0.0001691; avg_err: 2.63024e-06; sd: 0.000753664; counts: 82105
sm_hm_ratio_mp 0.089373 0 0.000219047 0 #avg: 0.000234841; avg_err: 3.01581e-06; sd: 0.000864144; counts: 82105
sm_hm_ratio_mp 0.092748 0 0.000427157 0 #avg: 0.000309342; avg_err: 3.32956e-06; sd: 0.000954046; counts: 82105
sm_hm_ratio_mp 0.096123 0 0.000672093 0 #avg: 0.000390489; avg_err: 3.60564e-06; sd: 0.00103315; counts: 82105
sm_hm_ratio_mp 0.099498 0 0.000929507 0 #avg: 0.000477692; avg_err: 3.87495e-06; sd: 0.00111032; counts: 82105
sm_hm_ratio_mp 0.102873 4.95321e-05 0.00112834 4.95321e-05 #avg: 0.000568914; avg_err: 4.08323e-06; sd: 0.00117; counts: 82105
sm_hm_ratio_mp 0.106248 0.000129203 0.00126229 0.000129203 #avg: 0.000660427; avg_err: 4.25321e-06; sd: 0.00121871; counts: 82105
sm_hm_ratio_mp 0.109623 0.000227138 0.00134895 0.000227138 #avg: 0.000751723; avg_err: 4.4205e-06; sd: 0.00126664; counts: 82105
sm_hm_ratio_mp 0.112998 0.000335558 0.00139342 0.000335558 #avg: 0.000839822; avg_err: 4.55283e-06; sd: 0.00130456; counts: 82105
sm_hm_ratio_mp 0.116373 0.000444771 0.00142338 0.000444771 #avg: 0.000924096; avg_err: 4.67064e-06; sd: 0.00133831; counts: 82105
sm_hm_ratio_mp 0.119748 0.000546675 0.00143504 0.000546675 #avg: 0.00100293; avg_err: 4.75884e-06; sd: 0.00136359; counts: 82105
sm_hm_ratio_mp 0.123123 0.00063959 0.00144738 0.00063959 #avg: 0.00107681; avg_err: 4.84178e-06; sd: 0.00138735; counts: 82105
sm_hm_ratio_mp 0.126498 0.000721017 0.00146447 0.00069539 #avg: 0.0011461; avg_err: 4.92984e-06; sd: 0.00141258; counts: 82105
sm_hm_ratio_mp 0.129873 0.000794784 0.00146658 0.000735683 #avg: 0.00121009; avg_err: 5.00336e-06; sd: 0.00143365; counts: 82105
sm_hm_ratio_mp 0.133248 0.000863621 0.0014818 0.000765665 #avg: 0.00127289; avg_err: 5.08185e-06; sd: 0.00145614; counts: 82105
sm_hm_ratio_mp 0.136623 0.000927163 0.00148883 0.000788371 #avg: 0.00133223; avg_err: 5.14895e-06; sd: 0.00147537; counts: 82105
sm_hm_ratio_mp 0.141685 0.00101511 0.00150902 0.000812904 #avg: 0.00141763; avg_err: 5.23672e-06; sd: 0.00150052; counts: 82105
sm_hm_ratio_mp 0.146748 0.00109021 0.00152975 0.00082558 #avg: 0.00149225; avg_err: 5.30432e-06; sd: 0.00151989; counts: 82105
sm_hm_ratio_mp 0.15181 0.00115144 0.00155568 0.000828317 #avg: 0.0015599; avg_err: 5.36697e-06; sd: 0.00153784; counts: 82105
sm_hm_ratio_mp 0.156873 0.00121207 0.00158059 0.000835084 #avg: 0.00162364; avg_err: 5.4327e-06; sd: 0.00155667; counts: 82105
sm_hm_ratio_mp 0.161935 0.00126838 0.00160893 0.000840843 #avg: 0.00168531; avg_err: 5.51351e-06; sd: 0.00157983; counts: 82105
sm_hm_ratio_mp 0.166998 0.00131815 0.00164225 0.000848863 #avg: 0.00174524; avg_err: 5.60223e-06; sd: 0.00160525; counts: 82105
sm_hm_ratio_mp 0.17206 0.00136686 0.00167439 0.000856596 #avg: 0.00180341; avg_err: 5.68955e-06; sd: 0.00163027; counts: 82105
sm_hm_ratio_mp 0.177123 0.0014118 0.00170956 0.000867197 #avg: 0.00185913; avg_err: 5.78218e-06; sd: 0.00165681; counts: 82105
sm_hm_ratio_mp 0.182185 0.00145729 0.00175325 0.000880328 #avg: 0.00191632; avg_err: 5.89707e-06; sd: 0.00168974; counts: 82105
sm_hm_ratio_mp 0.187248 0.001504 0.00179403 0.000898129 #avg: 0.00197392; avg_err: 6.03016e-06; sd: 0.00172787; counts: 82105
sm_hm_ratio_mp 0.19231 0.00154882 0.00183505 0.000913415 #avg: 0.00203185; avg_err: 6.16514e-06; sd: 0.00176655; counts: 82105
sm_hm_ratio_mp 0.197373 0.00159128 0.00188899 0.000931663 #avg: 0.00208923; avg_err: 6.31495e-06; sd: 0.00180947; counts: 82105
sm_hm_ratio_mp 0.202435 0.0016332 0.00193551 0.000950248 #avg: 0.0021476; avg_err: 6.46885e-06; sd: 0.00185357; counts: 82105
sm_hm_ratio_mp 0.207498 0.00167765 0.00199453 0.00097087 #avg: 0.0022078; avg_err: 6.62307e-06; sd: 0.00189776; counts: 82105
sm_hm_ratio_mp 0.21256 0.00172752 0.00204706 0.000995199 #avg: 0.00227103; avg_err: 6.78268e-06; sd: 0.0019435; counts: 82105
sm_hm_ratio_mp 0.217623 0.00178376 0.00209124 0.00102325 #avg: 0.00233632; avg_err: 6.94232e-06; sd: 0.00198924; counts: 82105
sm_hm_ratio_mp 0.222685 0.00183841 0.00214552 0.00105451 #avg: 0.00240615; avg_err: 7.12576e-06; sd: 0.0020418; counts: 82105
sm_hm_ratio_mp 0.227748 0.00189619 0.00220933 0.00108522 #avg: 0.00247762; avg_err: 7.31674e-06; sd: 0.00209652; counts: 82105
sm_hm_ratio_mp 0.23281 0.00195295 0.00226796 0.0011148 #avg: 0.00255306; avg_err: 7.52263e-06; sd: 0.00215552; counts: 82105
sm_hm_ratio_mp 0.237873 0.00201448 0.00233372 0.00114985 #avg: 0.00263205; avg_err: 7.73289e-06; sd: 0.00221577; counts: 82105
sm_hm_ratio_mp 0.242935 0.00208258 0.00240179 0.00118887 #avg: 0.00271486; avg_err: 7.95944e-06; sd: 0.00228068; counts: 82105
sm_hm_ratio_mp 0.247998 0.0021532 0.00247282 0.00122873 #avg: 0.00280239; avg_err: 8.20118e-06; sd: 0.00234995; counts: 82105
sm_hm_ratio_mp 0.25306 0.00222552 0.00253979 0.00126807 #avg: 0.00289385; avg_err: 8.44784e-06; sd: 0.00242063; counts: 82105
sm_hm_ratio_mp 0.258123 0.00230519 0.00263016 0.00131192 #avg: 0.00299117; avg_err: 8.70772e-06; sd: 0.00249509; counts: 82105
sm_hm_ratio_mp 0.263185 0.0023871 0.00270576 0.00135642 #avg: 0.0030927; avg_err: 8.9768e-06; sd: 0.00257219; counts: 82105
sm_hm_ratio_mp 0.268248 0.00247406 0.00278682 0.00140503 #avg: 0.00319902; avg_err: 9.24746e-06; sd: 0.00264975; counts: 82105
sm_hm_ratio_mp 0.27331 0.00256345 0.00286472 0.00145221 #avg: 0.00331005; avg_err: 9.54379e-06; sd: 0.00273466; counts: 82105
sm_hm_ratio_mp 0.278373 0.00265797 0.00296472 0.00150534 #avg: 0.003428; avg_err: 9.86993e-06; sd: 0.00282811; counts: 82105
sm_hm_ratio_mp 0.283435 0.00275945 0.0030624 0.00156274 #avg: 0.00355316; avg_err: 1.02272e-05; sd: 0.00293047; counts: 82105
sm_hm_ratio_mp 0.288498 0.00286391 0.00318272 0.00162232 #avg: 0.00368672; avg_err: 1.06184e-05; sd: 0.00304257; counts: 82105
sm_hm_ratio_mp 0.29356 0.00297515 0.00328661 0.00168478 #avg: 0.00382756; avg_err: 1.10353e-05; sd: 0.00316204; counts: 82105
sm_hm_ratio_mp 0.298623 0.00309552 0.00339063 0.00175336 #avg: 0.00397729; avg_err: 1.14753e-05; sd: 0.00328811; counts: 82105
sm_hm_ratio_mp 0.303685 0.0032157 0.00352196 0.00181499 #avg: 0.00413806; avg_err: 1.19638e-05; sd: 0.00342807; counts: 82105
sm_hm_ratio_mp 0.308748 0.00334982 0.00366289 0.00189028 #avg: 0.00431055; avg_err: 1.25051e-05; sd: 0.0035832; counts: 82105
sm_hm_ratio_mp 0.31381 0.00347989 0.00382982 0.00195826 #avg: 0.00449529; avg_err: 1.3093e-05; sd: 0.00375164; counts: 82105
sm_hm_ratio_mp 0.318873 0.00362359 0.00400946 0.00203526 #avg: 0.00469461; avg_err: 1.37561e-05; sd: 0.00394163; counts: 82105
sm_hm_ratio_mp 0.323935 0.00377354 0.00419558 0.00211603 #avg: 0.00490906; avg_err: 1.44974e-05; sd: 0.00415407; counts: 82105
sm_hm_ratio_mp 0.328997 0.00393252 0.00441063 0.00220257 #avg: 0.00513835; avg_err: 1.53097e-05; sd: 0.00438681; counts: 82105
sm_hm_ratio_mp 0.33406 0.00410176 0.00464815 0.00229723 #avg: 0.00538542; avg_err: 1.61936e-05; sd: 0.00464007; counts: 82105
sm_hm_ratio_mp 0.339122 0.00428638 0.00491719 0.00240894 #avg: 0.0056521; avg_err: 1.71456e-05; sd: 0.00491285; counts: 82105
sm_hm_ratio_mp 0.344185 0.00448694 0.00519203 0.00253123 #avg: 0.00594028; avg_err: 1.81593e-05; sd: 0.00520334; counts: 82105
sm_hm_ratio_mp 0.349247 0.00469639 0.00548781 0.0026533 #avg: 0.00624965; avg_err: 1.92464e-05; sd: 0.00551482; counts: 82105
sm_hm_ratio_mp 0.35431 0.00491912 0.00581543 0.0027786 #avg: 0.0065803; avg_err: 2.04042e-05; sd: 0.00584658; counts: 82105
sm_hm_ratio_mp 0.359372 0.00516228 0.00616303 0.00292647 #avg: 0.00693262; avg_err: 2.16106e-05; sd: 0.00619226; counts: 82105
sm_hm_ratio_mp 0.364435 0.00542438 0.00655984 0.00308175 #avg: 0.00730907; avg_err: 2.28578e-05; sd: 0.00654964; counts: 82105
sm_hm_ratio_mp 0.369497 0.0057018 0.00693891 0.00325113 #avg: 0.0077114; avg_err: 2.41707e-05; sd: 0.00692583; counts: 82105
sm_hm_ratio_mp 0.37456 0.00600032 0.00737592 0.00343165 #avg: 0.00813647; avg_err: 2.55375e-05; sd: 0.00731745; counts: 82105
sm_hm_ratio_mp 0.379622 0.00631785 0.0078407 0.00361883 #avg: 0.00858896; avg_err: 2.69719e-05; sd: 0.00772846; counts: 82105
sm_hm_ratio_mp 0.384685 0.00666566 0.00836254 0.00382699 #avg: 0.00907094; avg_err: 2.84579e-05; sd: 0.00815428; counts: 82105
sm_hm_ratio_mp 0.389747 0.00704309 0.00887124 0.0040536 #avg: 0.0095786; avg_err: 2.99497e-05; sd: 0.00858172; counts: 82105
sm_hm_ratio_mp 0.39481 0.00745903 0.00937191 0.00430632 #avg: 0.010112; avg_err: 3.14521e-05; sd: 0.00901221; counts: 82105
sm_hm_ratio_mp 0.399872 0.00789738 0.00985764 0.00457977 #avg: 0.010669; avg_err: 3.29522e-05; sd: 0.00944204; counts: 82105
sm_hm_ratio_mp 0.404935 0.00837478 0.0103701 0.00487726 #avg: 0.0112489; avg_err: 3.44426e-05; sd: 0.0098691; counts: 82105
sm_hm_ratio_mp 0.409997 0.00885674 0.0109251 0.00517077 #avg: 0.0118432; avg_err: 3.59035e-05; sd: 0.0102877; counts: 82105
sm_hm_ratio_mp 0.41506 0.00936467 0.0114256 0.00546774 #avg: 0.0124492; avg_err: 3.73288e-05; sd: 0.0106961; counts: 82105
sm_hm_ratio_mp 0.420122 0.00990141 0.0119427 0.00578012 #avg: 0.0130647; avg_err: 3.87037e-05; sd: 0.0110901; counts: 82105
sm_hm_ratio_mp 0.425185 0.0104584 0.0124501 0.00612673 #avg: 0.0136888; avg_err: 4.00345e-05; sd: 0.0114714; counts: 82105
sm_hm_ratio_mp 0.430247 0.0110307 0.0128552 0.00645423 #avg: 0.0143207; avg_err: 4.13168e-05; sd: 0.0118388; counts: 82105
sm_hm_ratio_mp 0.43531 0.0116089 0.013311 0.0067694 #avg: 0.0149614; avg_err: 4.25425e-05; sd: 0.01219; counts: 82105
sm_hm_ratio_mp 0.440372 0.0122095 0.0136956 0.00708654 #avg: 0.0156074; avg_err: 4.37071e-05; sd: 0.0125237; counts: 82105
sm_hm_ratio_mp 0.445435 0.0128351 0.0140545 0.00740424 #avg: 0.0162584; avg_err: 4.48103e-05; sd: 0.0128399; counts: 82105
sm_hm_ratio_mp 0.450497 0.0134703 0.0144271 0.0077008 #avg: 0.0169111; avg_err: 4.58331e-05; sd: 0.0131329; counts: 82105
sm_hm_ratio_mp 0.45556 0.0141064 0.0147864 0.00798692 #avg: 0.0175655; avg_err: 4.67662e-05; sd: 0.0134003; counts: 82105
sm_hm_ratio_mp 0.460622 0.0147708 0.0150926 0.00828805 #avg: 0.018224; avg_err: 4.7626e-05; sd: 0.0136467; counts: 82105
sm_hm_ratio_mp 0.465685 0.0154202 0.0153762 0.00855586 #avg: 0.0188797; avg_err: 4.84173e-05; sd: 0.0138734; counts: 82105
sm_hm_ratio_mp 0.470747 0.0161016 0.0155828 0.00881872 #avg: 0.019533; avg_err: 4.91469e-05; sd: 0.0140825; counts: 82105
sm_hm_ratio_mp 0.47581 0.0167508 0.0158126 0.00905332 #avg: 0.0201791; avg_err: 4.98062e-05; sd: 0.0142714; counts: 82105
sm_hm_ratio_mp 0.480872 0.01741 0.0159807 0.00929439 #avg: 0.020817; avg_err: 5.03869e-05; sd: 0.0144378; counts: 82105
sm_hm_ratio_mp 0.485935 0.0180565 0.0161498 0.00950639 #avg: 0.0214456; avg_err: 5.08837e-05; sd: 0.0145801; counts: 82105
sm_hm_ratio_mp 0.490997 0.0187031 0.0162493 0.00969676 #avg: 0.0220594; avg_err: 5.12915e-05; sd: 0.014697; counts: 82105
sm_hm_ratio_mp 0.49606 0.0193059 0.0163794 0.00982371 #avg: 0.0226542; avg_err: 5.16186e-05; sd: 0.0147907; counts: 82105
sm_hm_ratio_mp 0.501122 0.0199161 0.0164458 0.0099459 #avg: 0.0232312; avg_err: 5.18744e-05; sd: 0.014864; counts: 82105
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1509
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2542
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3915
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5766
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7950
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10433
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15015
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20413
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26279
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32377
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38529
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44506
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49917
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54809
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58987
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62616
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65833
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68383
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70470
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72163
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73616
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74861
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76328
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77544
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78583
fq_mp 0.156873 0 0 0 #avg: 1.25995e-05; avg_err: 1.25995e-05; sd: 0.00354956; counts: 79368
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79924
fq_mp 0.166998 0 0 0 #avg: 2.48815e-05; avg_err: 1.75938e-05; sd: 0.00498807; counts: 80381
fq_mp 0.17206 0 0 0 #avg: 1.23865e-05; avg_err: 1.23865e-05; sd: 0.00351943; counts: 80733
fq_mp 0.177123 0 0 0 #avg: 1.23469e-05; avg_err: 1.23469e-05; sd: 0.00351379; counts: 80992
fq_mp 0.182185 0 0 0 #avg: 3.69463e-05; avg_err: 2.13307e-05; sd: 0.00607823; counts: 81199
