#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.713240e+12 (median) + 1.454410e+12  / - 7.044200e+11
#SM    Stats: 4.850650e+10 (median) + 3.939850e+10  / - 2.518190e+10
#ObsSM Stats: 4.739950e+10 (median) + 4.553140e+10  / - 2.577130e+10
#VMP   Stats: 2.758200e+02 (median) + 4.323999e+01  / - 3.282001e+01
#ICL   Stats: 5.319300e+08 (median) + 1.896160e+09  / - 3.977170e+08
#SSFR  Stats: 1.717897e-12 (median) + 2.616960e-12  / - 1.067976e-12
sfh 0.055623 0 0 0 #avg: 1.6063e-11; avg_err: 1.07404e-11; sd: 8.11807e-10; counts: 5714
icl_ratio_mp 0.21256 0.0101672 0.0269663 0.00845819 #avg: 0.0229801; avg_err: 0.000834232; sd: 0.0630549; counts: 5714
icl_ratio_mp 0.217623 0.0104679 0.0261806 0.008527 #avg: 0.022771; avg_err: 0.00081096; sd: 0.061296; counts: 5714
icl_ratio_mp 0.222685 0.0108426 0.0260849 0.00861428 #avg: 0.0227753; avg_err: 0.000745433; sd: 0.0563431; counts: 5714
icl_ratio_mp 0.227748 0.0108543 0.0259179 0.00854294 #avg: 0.0226005; avg_err: 0.000693207; sd: 0.0523956; counts: 5714
icl_ratio_mp 0.23281 0.0108814 0.0252939 0.00834051 #avg: 0.0223096; avg_err: 0.000652265; sd: 0.049301; counts: 5714
icl_ratio_mp 0.237873 0.0112236 0.0243089 0.00861298 #avg: 0.0221288; avg_err: 0.000644339; sd: 0.048702; counts: 5714
icl_ratio_mp 0.242935 0.0113093 0.02387 0.00850376 #avg: 0.0219461; avg_err: 0.000603992; sd: 0.0456523; counts: 5714
icl_ratio_mp 0.247998 0.0112008 0.0240001 0.00836258 #avg: 0.0212144; avg_err: 0.000855434; sd: 0.0646575; counts: 5714
icl_ratio_mp 0.25306 0.010937 0.024058 0.00805395 #avg: 0.0218011; avg_err: 0.000880683; sd: 0.0665659; counts: 5714
icl_ratio_mp 0.258123 0.0110111 0.0232234 0.00799072 #avg: 0.0218424; avg_err: 0.000952604; sd: 0.072002; counts: 5714
icl_ratio_mp 0.263185 0.0109001 0.02283 0.00790209 #avg: -0.250189; avg_err: 0.272211; sd: 20.5749; counts: 5714
icl_ratio_mp 0.268248 0.0109148 0.0220523 0.0078967 #avg: -0.125738; avg_err: 0.147578; sd: 11.1546; counts: 5714
icl_ratio_mp 0.27331 0.0108388 0.0221171 0.00778706 #avg: -0.0572455; avg_err: 0.0782383; sd: 5.9136; counts: 5714
icl_ratio_mp 0.278373 0.0107816 0.0220497 0.00778302 #avg: -0.0461296; avg_err: 0.0671626; sd: 5.07644; counts: 5714
icl_ratio_mp 0.283435 0.0105743 0.0224276 0.00757801 #avg: -0.0391369; avg_err: 0.0606902; sd: 4.58723; counts: 5714
icl_ratio_mp 0.288498 0.0103166 0.0223959 0.00739209 #avg: -0.036413; avg_err: 0.0578857; sd: 4.37526; counts: 5714
icl_ratio_mp 0.29356 0.0101106 0.022443 0.00718487 #avg: -0.0363947; avg_err: 0.0574251; sd: 4.34044; counts: 5714
icl_ratio_mp 0.298623 0.00997688 0.0217035 0.00708944 #avg: -0.0372635; avg_err: 0.0579561; sd: 4.38058; counts: 5714
icl_ratio_mp 0.303685 0.00985605 0.0211268 0.00702916 #avg: -0.0378115; avg_err: 0.0583349; sd: 4.40921; counts: 5714
icl_ratio_mp 0.308748 0.0095705 0.0213878 0.00679185 #avg: -0.0381148; avg_err: 0.0584381; sd: 4.41701; counts: 5714
icl_ratio_mp 0.31381 0.00944686 0.0209917 0.00668766 #avg: -0.0384254; avg_err: 0.0585034; sd: 4.42195; counts: 5714
icl_ratio_mp 0.318873 0.00936471 0.0209729 0.00664409 #avg: -0.0380375; avg_err: 0.0587096; sd: 4.43753; counts: 5714
icl_ratio_mp 0.323935 0.0091906 0.0213963 0.00652007 #avg: -0.0380541; avg_err: 0.0588852; sd: 4.4508; counts: 5714
icl_ratio_mp 0.328997 0.00910392 0.0213998 0.00647854 #avg: -0.0385759; avg_err: 0.0590381; sd: 4.46236; counts: 5714
icl_ratio_mp 0.33406 0.00896343 0.0209445 0.00640204 #avg: -0.0389178; avg_err: 0.0591747; sd: 4.47268; counts: 5714
icl_ratio_mp 0.339122 0.00897643 0.0204827 0.00643692 #avg: -0.0390797; avg_err: 0.0592923; sd: 4.48157; counts: 5714
icl_ratio_mp 0.344185 0.00877382 0.0208131 0.00627191 #avg: -0.0388504; avg_err: 0.0593946; sd: 4.48931; counts: 5714
icl_ratio_mp 0.349247 0.0086561 0.0217571 0.0061811 #avg: -0.0386883; avg_err: 0.0594894; sd: 4.49647; counts: 5714
icl_ratio_mp 0.35431 0.00864338 0.0216195 0.00617944 #avg: -0.0385851; avg_err: 0.0595759; sd: 4.50301; counts: 5714
icl_ratio_mp 0.359372 0.00871242 0.0217028 0.00629346 #avg: -0.0375362; avg_err: 0.0596607; sd: 4.50942; counts: 5714
icl_ratio_mp 0.364435 0.0086236 0.021388 0.00620785 #avg: -0.037731; avg_err: 0.0597292; sd: 4.51459; counts: 5714
icl_ratio_mp 0.369497 0.00851031 0.0220391 0.00609888 #avg: -0.0378301; avg_err: 0.0597935; sd: 4.51946; counts: 5714
icl_ratio_mp 0.37456 0.00854521 0.0224514 0.00612677 #avg: -0.0376764; avg_err: 0.0598553; sd: 4.52413; counts: 5714
icl_ratio_mp 0.379622 0.00854753 0.0229017 0.00616962 #avg: -0.0372559; avg_err: 0.059913; sd: 4.52849; counts: 5714
icl_ratio_mp 0.384685 0.00863845 0.0236768 0.00623041 #avg: -0.0366543; avg_err: 0.0599677; sd: 4.53262; counts: 5714
icl_ratio_mp 0.389747 0.00861393 0.0238922 0.00621736 #avg: -0.0364668; avg_err: 0.0600167; sd: 4.53633; counts: 5714
icl_ratio_mp 0.39481 0.00875326 0.0244387 0.00635576 #avg: -0.0356665; avg_err: 0.060064; sd: 4.5399; counts: 5714
icl_ratio_mp 0.399872 0.00875459 0.025345 0.00639193 #avg: -0.0351251; avg_err: 0.0601066; sd: 4.54312; counts: 5714
icl_ratio_mp 0.404935 0.00880726 0.0263851 0.00644593 #avg: -0.0340209; avg_err: 0.0601466; sd: 4.54614; counts: 5714
icl_ratio_mp 0.409997 0.00888953 0.0268714 0.00652588 #avg: -0.0334227; avg_err: 0.0601843; sd: 4.54899; counts: 5714
icl_ratio_mp 0.41506 0.00902198 0.0270982 0.00663564 #avg: -0.0328742; avg_err: 0.0602187; sd: 4.5516; counts: 5714
icl_ratio_mp 0.420122 0.00908935 0.0282426 0.00667942 #avg: -0.0321673; avg_err: 0.0602519; sd: 4.5541; counts: 5714
icl_ratio_mp 0.425185 0.00918641 0.0287353 0.00673579 #avg: -0.0301879; avg_err: 0.0602899; sd: 4.55698; counts: 5714
icl_ratio_mp 0.430247 0.00943747 0.0291036 0.00694002 #avg: -0.0294586; avg_err: 0.0603211; sd: 4.55933; counts: 5714
icl_ratio_mp 0.43531 0.00959066 0.0296062 0.00707292 #avg: -0.0287315; avg_err: 0.060349; sd: 4.56144; counts: 5714
icl_ratio_mp 0.440372 0.00974021 0.0306874 0.00720135 #avg: -0.0270547; avg_err: 0.0603809; sd: 4.56386; counts: 5714
icl_ratio_mp 0.445435 0.00985383 0.0318587 0.00726844 #avg: -0.0259621; avg_err: 0.0604077; sd: 4.56588; counts: 5714
icl_ratio_mp 0.450497 0.0100082 0.0325922 0.00740351 #avg: -0.0251353; avg_err: 0.0604318; sd: 4.5677; counts: 5714
icl_ratio_mp 0.45556 0.0101787 0.0333947 0.00755766 #avg: -0.0235624; avg_err: 0.060455; sd: 4.56945; counts: 5714
icl_ratio_mp 0.460622 0.0103738 0.0342496 0.0077446 #avg: -0.0214808; avg_err: 0.0604807; sd: 4.5714; counts: 5714
icl_ratio_mp 0.465685 0.01052 0.0353704 0.00788438 #avg: -0.0200575; avg_err: 0.0605105; sd: 4.57365; counts: 5714
icl_ratio_mp 0.470747 0.0106966 0.0364935 0.00800174 #avg: -0.0188389; avg_err: 0.0605303; sd: 4.57515; counts: 5714
icl_ratio_mp 0.47581 0.0108844 0.0376028 0.00816162 #avg: -0.0176696; avg_err: 0.0605512; sd: 4.57672; counts: 5714
icl_ratio_mp 0.480872 0.0110227 0.0386166 0.00827254 #avg: -0.0167375; avg_err: 0.0605694; sd: 4.5781; counts: 5714
icl_ratio_mp 0.485935 0.011228 0.0405331 0.00843968 #avg: -0.0151686; avg_err: 0.0605875; sd: 4.57947; counts: 5714
icl_ratio_mp 0.490997 0.0113234 0.0415827 0.00852589 #avg: -0.0141892; avg_err: 0.0606044; sd: 4.58074; counts: 5714
icl_ratio_mp 0.49606 0.0115095 0.0427228 0.0086996 #avg: -0.0124781; avg_err: 0.0606231; sd: 4.58216; counts: 5714
icl_ratio_mp 0.501122 0.0117285 0.0436259 0.00887321 #avg: -0.0114308; avg_err: 0.0606393; sd: 4.58339; counts: 5714
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.69124e-13; avg_err: 3.69124e-13; sd: 2.79e-11; counts: 5714
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.78959e-06; avg_err: 5.36465e-07; sd: 4.05484e-05; counts: 5714
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.68959e-06; avg_err: 1.1873e-06; sd: 8.97413e-05; counts: 5714
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7391e-05; avg_err: 2.44192e-06; sd: 0.000184571; counts: 5714
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.83679e-05; avg_err: 3.94311e-06; sd: 0.000298038; counts: 5714
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.75508e-05; avg_err: 6.6539e-06; sd: 0.000502931; counts: 5714
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000130864; avg_err: 9.81816e-06; sd: 0.0007421; counts: 5714
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000200023; avg_err: 1.32128e-05; sd: 0.000998684; counts: 5714
sm_hm_ratio_mp 0.075873 0 0.000122867 0 #avg: 0.000282573; avg_err: 1.63679e-05; sd: 0.00123716; counts: 5714
sm_hm_ratio_mp 0.078123 0 0.000304932 0 #avg: 0.000376059; avg_err: 2.00654e-05; sd: 0.00151663; counts: 5714
sm_hm_ratio_mp 0.080373 0 0.00055608 0 #avg: 0.000470099; avg_err: 2.2115e-05; sd: 0.00167155; counts: 5714
sm_hm_ratio_mp 0.082623 0 0.0008298 0 #avg: 0.000561064; avg_err: 2.2728e-05; sd: 0.00171788; counts: 5714
sm_hm_ratio_mp 0.085998 0 0.00128902 0 #avg: 0.000719059; avg_err: 2.3998e-05; sd: 0.00181387; counts: 5714
sm_hm_ratio_mp 0.089373 6.2239e-05 0.00166967 6.2239e-05 #avg: 0.000892556; avg_err: 2.58322e-05; sd: 0.00195251; counts: 5714
sm_hm_ratio_mp 0.092748 0.000193315 0.00188918 0.000193315 #avg: 0.00105272; avg_err: 2.68995e-05; sd: 0.00203318; counts: 5714
sm_hm_ratio_mp 0.096123 0.000376655 0.00203396 0.000376655 #avg: 0.00121283; avg_err: 2.81229e-05; sd: 0.00212565; counts: 5714
sm_hm_ratio_mp 0.099498 0.000562974 0.00211008 0.000562974 #avg: 0.00136729; avg_err: 2.8828e-05; sd: 0.00217895; counts: 5714
sm_hm_ratio_mp 0.102873 0.000761848 0.00215223 0.000761848 #avg: 0.00152122; avg_err: 2.9713e-05; sd: 0.00224584; counts: 5714
sm_hm_ratio_mp 0.106248 0.000923895 0.00223204 0.000923895 #avg: 0.00166985; avg_err: 3.03996e-05; sd: 0.00229773; counts: 5714
sm_hm_ratio_mp 0.109623 0.00109948 0.00224864 0.00103097 #avg: 0.00182026; avg_err: 3.12906e-05; sd: 0.00236508; counts: 5714
sm_hm_ratio_mp 0.112998 0.00125224 0.00232277 0.0011072 #avg: 0.00196444; avg_err: 3.21336e-05; sd: 0.0024288; counts: 5714
sm_hm_ratio_mp 0.116373 0.00137816 0.00240602 0.00114072 #avg: 0.00210514; avg_err: 3.29252e-05; sd: 0.00248863; counts: 5714
sm_hm_ratio_mp 0.119748 0.00152714 0.00243978 0.00119685 #avg: 0.00224544; avg_err: 3.36794e-05; sd: 0.00254563; counts: 5714
sm_hm_ratio_mp 0.123123 0.00168053 0.00254108 0.00125985 #avg: 0.00238303; avg_err: 3.44379e-05; sd: 0.00260296; counts: 5714
sm_hm_ratio_mp 0.126498 0.00179866 0.00254751 0.00128989 #avg: 0.00251121; avg_err: 3.50299e-05; sd: 0.00264772; counts: 5714
sm_hm_ratio_mp 0.129873 0.00188271 0.00263941 0.00130361 #avg: 0.0026339; avg_err: 3.57086e-05; sd: 0.00269902; counts: 5714
sm_hm_ratio_mp 0.133248 0.00197257 0.00276321 0.00132259 #avg: 0.00276187; avg_err: 3.6675e-05; sd: 0.00277205; counts: 5714
sm_hm_ratio_mp 0.136623 0.00208841 0.00283689 0.00137206 #avg: 0.00289061; avg_err: 3.78277e-05; sd: 0.00285918; counts: 5714
sm_hm_ratio_mp 0.141685 0.00225936 0.00294462 0.00144395 #avg: 0.00309182; avg_err: 3.97869e-05; sd: 0.00300727; counts: 5714
sm_hm_ratio_mp 0.146748 0.00242226 0.00306255 0.00153345 #avg: 0.00328656; avg_err: 4.19158e-05; sd: 0.00316818; counts: 5714
sm_hm_ratio_mp 0.15181 0.00257215 0.00321859 0.00161226 #avg: 0.00347465; avg_err: 4.38245e-05; sd: 0.00331245; counts: 5714
sm_hm_ratio_mp 0.156873 0.00272049 0.00342465 0.00168336 #avg: 0.00366999; avg_err: 4.57841e-05; sd: 0.00346056; counts: 5714
sm_hm_ratio_mp 0.161935 0.00281416 0.00364546 0.00168961 #avg: 0.00387342; avg_err: 4.83202e-05; sd: 0.00365225; counts: 5714
sm_hm_ratio_mp 0.166998 0.00296363 0.00375786 0.00177436 #avg: 0.0040792; avg_err: 5.08771e-05; sd: 0.00384551; counts: 5714
sm_hm_ratio_mp 0.17206 0.0031212 0.00391062 0.00186155 #avg: 0.00428256; avg_err: 5.29571e-05; sd: 0.00400273; counts: 5714
sm_hm_ratio_mp 0.177123 0.00328001 0.0041904 0.0019406 #avg: 0.00449798; avg_err: 5.52004e-05; sd: 0.00417228; counts: 5714
sm_hm_ratio_mp 0.182185 0.00343745 0.00442904 0.00202385 #avg: 0.00472551; avg_err: 5.75131e-05; sd: 0.0043471; counts: 5714
sm_hm_ratio_mp 0.187248 0.00362929 0.00472505 0.00213542 #avg: 0.00496248; avg_err: 5.99626e-05; sd: 0.00453223; counts: 5714
sm_hm_ratio_mp 0.19231 0.0038029 0.00489685 0.00223302 #avg: 0.00520892; avg_err: 6.28802e-05; sd: 0.00475276; counts: 5714
sm_hm_ratio_mp 0.197373 0.00401884 0.00520103 0.00238934 #avg: 0.00546276; avg_err: 6.56298e-05; sd: 0.00496059; counts: 5714
sm_hm_ratio_mp 0.202435 0.0042047 0.00547418 0.00247281 #avg: 0.00571529; avg_err: 6.76444e-05; sd: 0.00511286; counts: 5714
sm_hm_ratio_mp 0.207498 0.00446412 0.00558837 0.00264211 #avg: 0.00598068; avg_err: 6.98663e-05; sd: 0.0052808; counts: 5714
sm_hm_ratio_mp 0.21256 0.00466795 0.00588718 0.00274896 #avg: 0.00625305; avg_err: 7.23705e-05; sd: 0.00547008; counts: 5714
sm_hm_ratio_mp 0.217623 0.0049105 0.0060725 0.0029049 #avg: 0.0065488; avg_err: 7.5447e-05; sd: 0.00570261; counts: 5714
sm_hm_ratio_mp 0.222685 0.00517126 0.0062332 0.00302689 #avg: 0.00686054; avg_err: 7.88112e-05; sd: 0.0059569; counts: 5714
sm_hm_ratio_mp 0.227748 0.00542059 0.00659317 0.00315177 #avg: 0.00718518; avg_err: 8.19445e-05; sd: 0.00619373; counts: 5714
sm_hm_ratio_mp 0.23281 0.00570587 0.006901 0.00330846 #avg: 0.00750804; avg_err: 8.5029e-05; sd: 0.00642687; counts: 5714
sm_hm_ratio_mp 0.237873 0.00602782 0.00709619 0.0035175 #avg: 0.00785235; avg_err: 8.82294e-05; sd: 0.00666876; counts: 5714
sm_hm_ratio_mp 0.242935 0.00627123 0.00727671 0.00366674 #avg: 0.00821798; avg_err: 9.19944e-05; sd: 0.00695334; counts: 5714
sm_hm_ratio_mp 0.247998 0.00659011 0.0075283 0.00382556 #avg: 0.00861203; avg_err: 9.56857e-05; sd: 0.00723235; counts: 5714
sm_hm_ratio_mp 0.25306 0.00691169 0.00794825 0.00396046 #avg: 0.00902757; avg_err: 9.96579e-05; sd: 0.00753258; counts: 5714
sm_hm_ratio_mp 0.258123 0.00733748 0.00826611 0.00422503 #avg: 0.00945483; avg_err: 0.000103362; sd: 0.00781254; counts: 5714
sm_hm_ratio_mp 0.263185 0.00767782 0.008807 0.00444292 #avg: 0.00989701; avg_err: 0.000107579; sd: 0.00813131; counts: 5714
sm_hm_ratio_mp 0.268248 0.00806572 0.00910683 0.00469098 #avg: 0.0103612; avg_err: 0.000112137; sd: 0.0084758; counts: 5714
sm_hm_ratio_mp 0.27331 0.00842125 0.00955467 0.00489829 #avg: 0.0108281; avg_err: 0.000116742; sd: 0.00882388; counts: 5714
sm_hm_ratio_mp 0.278373 0.00882011 0.0101061 0.00508667 #avg: 0.0113134; avg_err: 0.000121227; sd: 0.0091629; counts: 5714
sm_hm_ratio_mp 0.283435 0.00926658 0.010396 0.00537991 #avg: 0.0118233; avg_err: 0.000125744; sd: 0.00950429; counts: 5714
sm_hm_ratio_mp 0.288498 0.00969634 0.0107952 0.00561428 #avg: 0.0123361; avg_err: 0.000129864; sd: 0.00981572; counts: 5714
sm_hm_ratio_mp 0.29356 0.0101648 0.0113421 0.00581318 #avg: 0.0128906; avg_err: 0.000134184; sd: 0.0101422; counts: 5714
sm_hm_ratio_mp 0.298623 0.0106599 0.0116314 0.00607001 #avg: 0.0134391; avg_err: 0.000138274; sd: 0.0104513; counts: 5714
sm_hm_ratio_mp 0.303685 0.0111866 0.0120719 0.00644073 #avg: 0.0139803; avg_err: 0.000142236; sd: 0.0107509; counts: 5714
sm_hm_ratio_mp 0.308748 0.0117036 0.0125591 0.00671296 #avg: 0.0145519; avg_err: 0.000146804; sd: 0.0110961; counts: 5714
sm_hm_ratio_mp 0.31381 0.0121703 0.0128114 0.00691475 #avg: 0.0151064; avg_err: 0.000150972; sd: 0.0114111; counts: 5714
sm_hm_ratio_mp 0.318873 0.0126798 0.0130825 0.00722059 #avg: 0.015643; avg_err: 0.000155049; sd: 0.0117193; counts: 5714
sm_hm_ratio_mp 0.323935 0.0131943 0.0134095 0.00749343 #avg: 0.0161794; avg_err: 0.000158935; sd: 0.012013; counts: 5714
sm_hm_ratio_mp 0.328997 0.0137166 0.0136432 0.00774027 #avg: 0.0166855; avg_err: 0.000162665; sd: 0.012295; counts: 5714
sm_hm_ratio_mp 0.33406 0.0140868 0.0140457 0.00790395 #avg: 0.0171914; avg_err: 0.000166706; sd: 0.0126004; counts: 5714
sm_hm_ratio_mp 0.339122 0.014565 0.0143134 0.00818224 #avg: 0.0176526; avg_err: 0.000170099; sd: 0.0128568; counts: 5714
sm_hm_ratio_mp 0.344185 0.0149695 0.0144972 0.00834036 #avg: 0.0180837; avg_err: 0.000173424; sd: 0.0131081; counts: 5714
sm_hm_ratio_mp 0.349247 0.0153937 0.0147777 0.00856989 #avg: 0.0184849; avg_err: 0.000176113; sd: 0.0133114; counts: 5714
sm_hm_ratio_mp 0.35431 0.0158062 0.0148521 0.0086928 #avg: 0.0188567; avg_err: 0.000178481; sd: 0.0134903; counts: 5714
sm_hm_ratio_mp 0.359372 0.0161363 0.0151797 0.00891992 #avg: 0.0192061; avg_err: 0.000180436; sd: 0.0136381; counts: 5714
sm_hm_ratio_mp 0.364435 0.0163916 0.0151719 0.00905484 #avg: 0.0195121; avg_err: 0.000182329; sd: 0.0137813; counts: 5714
sm_hm_ratio_mp 0.369497 0.0165855 0.0154751 0.00903462 #avg: 0.0197803; avg_err: 0.00018332; sd: 0.0138561; counts: 5714
sm_hm_ratio_mp 0.37456 0.0167941 0.0156384 0.00913184 #avg: 0.0200052; avg_err: 0.000184514; sd: 0.0139464; counts: 5714
sm_hm_ratio_mp 0.379622 0.0169793 0.0155593 0.00917006 #avg: 0.0201969; avg_err: 0.000185534; sd: 0.0140235; counts: 5714
sm_hm_ratio_mp 0.384685 0.017077 0.0156775 0.00911452 #avg: 0.0203633; avg_err: 0.000186316; sd: 0.0140826; counts: 5714
sm_hm_ratio_mp 0.389747 0.0172218 0.0157368 0.00922263 #avg: 0.0205326; avg_err: 0.000187405; sd: 0.0141649; counts: 5714
sm_hm_ratio_mp 0.39481 0.0173425 0.0159622 0.00921719 #avg: 0.0206584; avg_err: 0.000188482; sd: 0.0142463; counts: 5714
sm_hm_ratio_mp 0.399872 0.0174111 0.0160211 0.00916866 #avg: 0.0207508; avg_err: 0.000188899; sd: 0.0142778; counts: 5714
sm_hm_ratio_mp 0.404935 0.0175328 0.0158872 0.00924244 #avg: 0.0208187; avg_err: 0.00018933; sd: 0.0143104; counts: 5714
sm_hm_ratio_mp 0.409997 0.0175285 0.0157401 0.00920703 #avg: 0.0208611; avg_err: 0.00018969; sd: 0.0143376; counts: 5714
sm_hm_ratio_mp 0.41506 0.0175781 0.0156697 0.00922405 #avg: 0.0208876; avg_err: 0.000189625; sd: 0.0143327; counts: 5714
sm_hm_ratio_mp 0.420122 0.0176343 0.0155142 0.00923513 #avg: 0.0208876; avg_err: 0.00018941; sd: 0.0143164; counts: 5714
sm_hm_ratio_mp 0.425185 0.0176261 0.0153274 0.00923472 #avg: 0.0208574; avg_err: 0.000188707; sd: 0.0142633; counts: 5714
sm_hm_ratio_mp 0.430247 0.0176935 0.0152235 0.00929735 #avg: 0.0208521; avg_err: 0.000188555; sd: 0.0142519; counts: 5714
sm_hm_ratio_mp 0.43531 0.017656 0.0152067 0.00923373 #avg: 0.0208319; avg_err: 0.000188166; sd: 0.0142224; counts: 5714
sm_hm_ratio_mp 0.440372 0.0176983 0.0151602 0.0092613 #avg: 0.020791; avg_err: 0.000187288; sd: 0.0141561; counts: 5714
sm_hm_ratio_mp 0.445435 0.0176285 0.015174 0.00920499 #avg: 0.0207499; avg_err: 0.000186663; sd: 0.0141088; counts: 5714
sm_hm_ratio_mp 0.450497 0.0175707 0.0151274 0.00914312 #avg: 0.0207137; avg_err: 0.000186161; sd: 0.0140708; counts: 5714
sm_hm_ratio_mp 0.45556 0.0175285 0.015077 0.00908055 #avg: 0.0206647; avg_err: 0.000185322; sd: 0.0140075; counts: 5714
sm_hm_ratio_mp 0.460622 0.0174712 0.0150608 0.00905108 #avg: 0.0205877; avg_err: 0.000184386; sd: 0.0139367; counts: 5714
sm_hm_ratio_mp 0.465685 0.0174309 0.0149631 0.0090185 #avg: 0.0205244; avg_err: 0.00018341; sd: 0.0138629; counts: 5714
sm_hm_ratio_mp 0.470747 0.0174157 0.0149464 0.0090067 #avg: 0.0204475; avg_err: 0.000182354; sd: 0.0137831; counts: 5714
sm_hm_ratio_mp 0.47581 0.0172811 0.0148905 0.00891122 #avg: 0.0203582; avg_err: 0.000181686; sd: 0.0137326; counts: 5714
sm_hm_ratio_mp 0.480872 0.0171539 0.0149191 0.00882863 #avg: 0.0202634; avg_err: 0.00018093; sd: 0.0136755; counts: 5714
sm_hm_ratio_mp 0.485935 0.0170784 0.0148517 0.00875952 #avg: 0.020184; avg_err: 0.000180152; sd: 0.0136167; counts: 5714
sm_hm_ratio_mp 0.490997 0.0169961 0.0148109 0.00874512 #avg: 0.0200913; avg_err: 0.000179286; sd: 0.0135512; counts: 5714
sm_hm_ratio_mp 0.49606 0.0169193 0.0147431 0.00874631 #avg: 0.0199737; avg_err: 0.000178137; sd: 0.0134644; counts: 5714
sm_hm_ratio_mp 0.501122 0.0168433 0.0146867 0.00870509 #avg: 0.0198877; avg_err: 0.000177289; sd: 0.0134003; counts: 5714
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1424
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1739
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2557
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3050
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3464
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3866
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4218
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4517
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4765
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5121
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5260
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5356
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5408
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5454
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5499
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5539
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5565
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5593
fq_mp 0.146748 0 0 0 #avg: 0.000177841; avg_err: 0.000177841; sd: 0.0133345; counts: 5623
fq_mp 0.15181 0 0 0 #avg: 0.000177274; avg_err: 0.000177274; sd: 0.0133132; counts: 5641
fq_mp 0.156873 0 0 0 #avg: 0.000176741; avg_err: 0.000176741; sd: 0.0132932; counts: 5658
fq_mp 0.161935 0 0 0 #avg: 0.000528914; avg_err: 0.000305315; sd: 0.022992; counts: 5672
