#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
sfr_mp 0.485935 0.32302 0.488668 0.19164 #avg: 0.575294; avg_err: 0.107445; sd: 1.06365; counts: 99
sfr_mp 0.490997 0.300165 0.402614 0.174499 #avg: 0.554189; avg_err: 0.08466; sd: 0.838092; counts: 99
sfr_mp 0.49606 0.322639 0.471451 0.186569 #avg: 0.615241; avg_err: 0.103979; sd: 1.02934; counts: 99
sfr_mp 0.501122 0.31901 0.425315 0.174571 #avg: 0.594732; avg_err: 0.0983858; sd: 0.97397; counts: 99
sfr_mp 0.506185 0.336226 0.388532 0.185068 #avg: 0.58132; avg_err: 0.0956366; sd: 0.946754; counts: 99
sfr_mp 0.511247 0.317252 0.481179 0.18944 #avg: 0.611801; avg_err: 0.136144; sd: 1.34776; counts: 99
sfr_mp 0.51631 0.330338 0.536127 0.184171 #avg: 0.985929; avg_err: 0.459764; sd: 4.55143; counts: 99
sfr_mp 0.521372 0.30473 0.85972 0.181784 #avg: 0.663451; avg_err: 0.112257; sd: 1.11129; counts: 99
sfr_mp 0.526435 0.331841 0.931109 0.177957 #avg: 0.705914; avg_err: 0.116736; sd: 1.15563; counts: 99
sfr_mp 0.531497 0.360128 0.676312 0.231413 #avg: 0.689277; avg_err: 0.109599; sd: 1.08497; counts: 99
sfr_mp 0.53656 0.347985 0.606146 0.190655 #avg: 0.618569; avg_err: 0.0839679; sd: 0.83124; counts: 99
sfr_mp 0.541622 0.401381 0.604279 0.246477 #avg: 0.624975; avg_err: 0.0812413; sd: 0.804248; counts: 99
sfr_mp 0.546685 0.402763 0.611937 0.273716 #avg: 0.614309; avg_err: 0.0845832; sd: 0.837331; counts: 99
sfr_mp 0.551747 0.393114 0.744736 0.252407 #avg: 0.636897; avg_err: 0.0718917; sd: 0.711691; counts: 99
sfr_mp 0.55681 0.404233 0.901867 0.28041 #avg: 0.704634; avg_err: 0.0861169; sd: 0.852514; counts: 99
sfr_mp 0.561872 0.427503 0.607877 0.284918 #avg: 0.740975; avg_err: 0.0957646; sd: 0.948021; counts: 99
sfr_mp 0.566935 0.394724 0.709916 0.265849 #avg: 0.695; avg_err: 0.0901112; sd: 0.892055; counts: 99
sfr_mp 0.571997 0.481989 0.729081 0.325208 #avg: 0.73424; avg_err: 0.0995066; sd: 0.985065; counts: 99
sfr_mp 0.57706 0.465522 0.612128 0.300012 #avg: 0.6756; avg_err: 0.0779572; sd: 0.771737; counts: 99
sfr_mp 0.582123 0.44612 0.75972 0.280523 #avg: 0.68838; avg_err: 0.078896; sd: 0.781031; counts: 99
sfr_mp 0.587185 0.502273 0.704337 0.352207 #avg: 0.6968; avg_err: 0.0694122; sd: 0.687145; counts: 99
sfr_mp 0.592248 0.520552 0.934588 0.335721 #avg: 0.773729; avg_err: 0.0769025; sd: 0.761296; counts: 99
sfr_mp 0.59731 0.530203 0.687707 0.311933 #avg: 0.73175; avg_err: 0.0649098; sd: 0.642574; counts: 99
sfr_mp 0.602373 0.609658 0.608382 0.415043 #avg: 0.762001; avg_err: 0.0694097; sd: 0.687121; counts: 99
sfr_mp 0.607435 0.59873 0.75299 0.37676 #avg: 0.840579; avg_err: 0.101883; sd: 1.00859; counts: 99
sfr_mp 0.612498 0.55093 0.76925 0.34718 #avg: 0.801222; avg_err: 0.0889497; sd: 0.880557; counts: 99
sfr_mp 0.61756 0.587039 0.686411 0.390034 #avg: 0.812897; avg_err: 0.0964711; sd: 0.955015; counts: 99
sfr_mp 0.622623 0.591212 0.770948 0.381329 #avg: 0.803484; avg_err: 0.0878279; sd: 0.869452; counts: 99
sfr_mp 0.627685 0.627208 0.599462 0.459219 #avg: 0.79584; avg_err: 0.0787842; sd: 0.779923; counts: 99
sfr_mp 0.632748 0.585736 0.766454 0.404812 #avg: 0.833266; avg_err: 0.0897816; sd: 0.888793; counts: 99
sfr_mp 0.63781 0.553421 0.699019 0.36732 #avg: 0.781746; avg_err: 0.0798798; sd: 0.79077; counts: 99
sfr_mp 0.642873 0.586553 0.723567 0.411279 #avg: 0.758605; avg_err: 0.0700757; sd: 0.693714; counts: 99
sfr_mp 0.647935 0.612966 0.624774 0.441611 #avg: 0.728374; avg_err: 0.066125; sd: 0.654604; counts: 99
sfr_mp 0.652998 0.605072 0.760818 0.40656 #avg: 0.747157; avg_err: 0.0670393; sd: 0.663656; counts: 99
sfr_mp 0.65806 0.634827 0.646673 0.461984 #avg: 0.806194; avg_err: 0.0844516; sd: 0.836028; counts: 99
sfr_mp 0.663123 0.658059 0.673961 0.501348 #avg: 0.820076; avg_err: 0.0905913; sd: 0.896808; counts: 99
sfr_mp 0.668185 0.651576 1.0128 0.490826 #avg: 0.853905; avg_err: 0.0823543; sd: 0.815266; counts: 99
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 2.33306e-14; sd: 3.426e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.96332e-13 3.9183e-08 #avg: 1.29111e-07; avg_err: 7.70909e-09; sd: 1.72381e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 4.56328e-08 #avg: 1.25753e-07; avg_err: 6.93547e-09; sd: 2.30023e-08; counts: 12
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 3.13973e-08 #avg: 1.0262e-07; avg_err: 8.19228e-09; sd: 3.75417e-08; counts: 22
ssfr_mp 0.069123 9.5356e-08 4.34881e-08 4.57424e-08 #avg: 9.19964e-08; avg_err: 7.152e-09; sd: 4.04578e-08; counts: 33
ssfr_mp 0.071373 6.04727e-08 3.19904e-08 1.85073e-08 #avg: 6.8679e-08; avg_err: 4.93567e-09; sd: 2.9614e-08; counts: 37
ssfr_mp 0.073623 4.68147e-08 3.79572e-08 1.98846e-08 #avg: 5.55376e-08; avg_err: 5.33005e-09; sd: 3.37102e-08; counts: 41
ssfr_mp 0.075873 4.50636e-08 4.22921e-08 2.89505e-08 #avg: 5.10746e-08; avg_err: 5.00007e-09; sd: 3.27876e-08; counts: 44
ssfr_mp 0.078123 3.36007e-08 4.42799e-08 1.95861e-08 #avg: 4.58367e-08; avg_err: 5.3034e-09; sd: 3.67431e-08; counts: 49
ssfr_mp 0.080373 2.49082e-08 4.5138e-08 1.28203e-08 #avg: 3.79965e-08; avg_err: 4.72796e-09; sd: 3.44201e-08; counts: 54
ssfr_mp 0.082623 2.43009e-08 2.44155e-08 1.66711e-08 #avg: 3.07051e-08; avg_err: 3.94081e-09; sd: 2.94903e-08; counts: 57
ssfr_mp 0.085998 2.08427e-08 6.39336e-08 1.34129e-08 #avg: 3.29662e-08; avg_err: 3.42766e-09; sd: 2.82652e-08; counts: 69
ssfr_mp 0.089373 1.94831e-08 3.27329e-08 1.09281e-08 #avg: 2.79937e-08; avg_err: 2.70566e-09; sd: 2.34317e-08; counts: 76
ssfr_mp 0.092748 2.37857e-08 2.20073e-08 1.56783e-08 #avg: 2.70282e-08; avg_err: 2.21568e-09; sd: 1.98176e-08; counts: 81
ssfr_mp 0.096123 1.7227e-08 1.93441e-08 8.74946e-09 #avg: 2.46792e-08; avg_err: 2.24043e-09; sd: 2.10171e-08; counts: 89
ssfr_mp 0.099498 1.73908e-08 1.81458e-08 1.06253e-08 #avg: 2.182e-08; avg_err: 1.73409e-09; sd: 1.65422e-08; counts: 92
ssfr_mp 0.102873 1.42168e-08 2.53658e-08 8.23516e-09 #avg: 2.12273e-08; avg_err: 1.87714e-09; sd: 1.82961e-08; counts: 96
ssfr_mp 0.106248 1.19312e-08 1.89156e-08 5.63969e-09 #avg: 1.6832e-08; avg_err: 1.37394e-09; sd: 1.34618e-08; counts: 97
ssfr_mp 0.109623 1.0022e-08 1.4245e-08 4.63546e-09 #avg: 1.42681e-08; avg_err: 1.19656e-09; sd: 1.17848e-08; counts: 98
ssfr_mp 0.112998 1.08339e-08 1.28574e-08 5.82547e-09 #avg: 1.3667e-08; avg_err: 9.87351e-10; sd: 9.72428e-09; counts: 98
ssfr_mp 0.116373 1.04509e-08 8.63075e-09 6.64676e-09 #avg: 1.3002e-08; avg_err: 1.085e-09; sd: 1.07409e-08; counts: 99
ssfr_mp 0.119748 1.01029e-08 9.69774e-09 6.09947e-09 #avg: 1.23378e-08; avg_err: 8.59058e-10; sd: 8.50424e-09; counts: 99
ssfr_mp 0.123123 8.62285e-09 9.07563e-09 5.03373e-09 #avg: 1.08179e-08; avg_err: 7.6765e-10; sd: 7.59935e-09; counts: 99
ssfr_mp 0.126498 7.87268e-09 7.4949e-09 4.17483e-09 #avg: 9.6141e-09; avg_err: 6.85602e-10; sd: 6.78711e-09; counts: 99
ssfr_mp 0.129873 7.56688e-09 1.06545e-08 4.67442e-09 #avg: 9.53439e-09; avg_err: 7.46143e-10; sd: 7.38644e-09; counts: 99
ssfr_mp 0.133248 6.98231e-09 8.21115e-09 4.25869e-09 #avg: 9.2028e-09; avg_err: 7.6226e-10; sd: 7.54599e-09; counts: 99
ssfr_mp 0.136623 7.04287e-09 1.02056e-08 4.48706e-09 #avg: 9.03254e-09; avg_err: 7.22549e-10; sd: 7.15287e-09; counts: 99
ssfr_mp 0.141685 6.97162e-09 4.82841e-09 4.21404e-09 #avg: 7.71884e-09; avg_err: 5.22563e-10; sd: 5.17311e-09; counts: 99
ssfr_mp 0.146748 5.55989e-09 6.80381e-09 2.97109e-09 #avg: 7.41768e-09; avg_err: 5.22629e-10; sd: 5.17377e-09; counts: 99
ssfr_mp 0.15181 5.65522e-09 6.28997e-09 3.39911e-09 #avg: 7.27144e-09; avg_err: 5.65428e-10; sd: 5.59745e-09; counts: 99
ssfr_mp 0.156873 5.4259e-09 6.2382e-09 3.09181e-09 #avg: 7.0665e-09; avg_err: 6.29097e-10; sd: 6.22774e-09; counts: 99
ssfr_mp 0.161935 4.46798e-09 6.10029e-09 2.21876e-09 #avg: 6.4668e-09; avg_err: 6.54433e-10; sd: 6.47856e-09; counts: 99
ssfr_mp 0.166998 4.20497e-09 6.87317e-09 2.49523e-09 #avg: 6.06876e-09; avg_err: 5.10749e-10; sd: 5.05615e-09; counts: 99
ssfr_mp 0.17206 3.9327e-09 5.80447e-09 2.18115e-09 #avg: 5.13857e-09; avg_err: 3.62414e-10; sd: 3.58772e-09; counts: 99
ssfr_mp 0.177123 3.02192e-09 4.45164e-09 1.75469e-09 #avg: 4.38285e-09; avg_err: 4.16569e-10; sd: 4.12383e-09; counts: 99
ssfr_mp 0.182185 3.33688e-09 3.62181e-09 2.61043e-09 #avg: 4.46212e-09; avg_err: 5.00042e-10; sd: 4.95016e-09; counts: 99
ssfr_mp 0.187248 3.04773e-09 6.57529e-09 2.41496e-09 #avg: 4.53626e-09; avg_err: 5.15137e-10; sd: 5.09959e-09; counts: 99
ssfr_mp 0.19231 2.47888e-09 5.35415e-09 2.47659e-09 #avg: 3.64131e-09; avg_err: 4.06154e-10; sd: 4.02072e-09; counts: 99
ssfr_mp 0.197373 1.67419e-09 3.79082e-09 1.67205e-09 #avg: 2.79569e-09; avg_err: 3.06679e-10; sd: 3.03596e-09; counts: 99
ssfr_mp 0.202435 1.71774e-09 3.6409e-09 1.71614e-09 #avg: 2.36714e-09; avg_err: 2.66373e-10; sd: 2.63695e-09; counts: 99
ssfr_mp 0.207498 1.43766e-09 3.28769e-09 1.43614e-09 #avg: 2.32894e-09; avg_err: 2.96457e-10; sd: 2.93478e-09; counts: 99
ssfr_mp 0.21256 1.03634e-09 3.91395e-09 1.03531e-09 #avg: 2.07135e-09; avg_err: 2.78756e-10; sd: 2.75954e-09; counts: 99
ssfr_mp 0.217623 8.89848e-12 3.92004e-09 7.92624e-12 #avg: 1.66947e-09; avg_err: 2.53944e-10; sd: 2.51392e-09; counts: 99
ssfr_mp 0.222685 5.52602e-12 3.64709e-09 4.66631e-12 #avg: 1.54375e-09; avg_err: 2.46272e-10; sd: 2.43797e-09; counts: 99
ssfr_mp 0.227748 4.52098e-12 2.46915e-09 3.52066e-12 #avg: 1.26126e-09; avg_err: 2.22678e-10; sd: 2.2044e-09; counts: 99
ssfr_mp 0.23281 2.78194e-12 2.30687e-09 1.71181e-12 #avg: 1.00947e-09; avg_err: 1.73804e-10; sd: 1.72057e-09; counts: 99
ssfr_mp 0.237873 2.41826e-12 1.49479e-09 1.67554e-12 #avg: 7.95215e-10; avg_err: 1.58759e-10; sd: 1.57163e-09; counts: 99
ssfr_mp 0.242935 3.03417e-12 2.33612e-09 2.37534e-12 #avg: 7.84716e-10; avg_err: 1.44161e-10; sd: 1.42712e-09; counts: 99
ssfr_mp 0.247998 3.41373e-12 1.66779e-09 2.7894e-12 #avg: 7.53848e-10; avg_err: 1.47238e-10; sd: 1.45758e-09; counts: 99
ssfr_mp 0.25306 2.02532e-12 1.31355e-09 1.50814e-12 #avg: 4.98052e-10; avg_err: 1.011e-10; sd: 1.00084e-09; counts: 99
ssfr_mp 0.258123 2.35183e-12 8.42757e-10 1.81804e-12 #avg: 4.03986e-10; avg_err: 1.01412e-10; sd: 1.00393e-09; counts: 99
ssfr_mp 0.263185 2.11573e-12 6.14616e-10 1.52208e-12 #avg: 3.05962e-10; avg_err: 9.05924e-11; sd: 8.96819e-10; counts: 99
ssfr_mp 0.268248 1.95939e-12 5.51144e-12 1.39508e-12 #avg: 1.87373e-10; avg_err: 5.7531e-11; sd: 5.69527e-10; counts: 99
ssfr_mp 0.27331 1.6368e-12 4.84003e-12 1.1262e-12 #avg: 1.59967e-10; avg_err: 5.45096e-11; sd: 5.39618e-10; counts: 99
ssfr_mp 0.278373 1.29975e-12 6.68451e-12 8.67731e-13 #avg: 1.13114e-10; avg_err: 3.6675e-11; sd: 3.63064e-10; counts: 99
ssfr_mp 0.283435 1.42622e-12 4.02803e-12 1.01191e-12 #avg: 1.28879e-10; avg_err: 4.10369e-11; sd: 4.06244e-10; counts: 99
ssfr_mp 0.288498 1.46513e-12 4.1432e-12 9.71172e-13 #avg: 1.25212e-10; avg_err: 5.01758e-11; sd: 4.96715e-10; counts: 99
ssfr_mp 0.29356 1.66839e-12 3.29378e-12 1.18415e-12 #avg: 8.45203e-11; avg_err: 4.21832e-11; sd: 4.17593e-10; counts: 99
ssfr_mp 0.298623 1.46912e-12 4.24202e-12 9.13277e-13 #avg: 7.34501e-11; avg_err: 2.99824e-11; sd: 2.9681e-10; counts: 99
ssfr_mp 0.303685 1.41619e-12 3.53743e-12 8.69303e-13 #avg: 3.55002e-11; avg_err: 2.57105e-11; sd: 2.54521e-10; counts: 99
ssfr_mp 0.308748 1.42997e-12 2.9846e-12 9.80115e-13 #avg: 3.6741e-11; avg_err: 2.0338e-11; sd: 2.01336e-10; counts: 99
ssfr_mp 0.31381 1.28936e-12 3.95779e-12 7.79155e-13 #avg: 2.48639e-11; avg_err: 1.03402e-11; sd: 1.02363e-10; counts: 99
ssfr_mp 0.318873 1.40242e-12 3.08651e-12 8.87703e-13 #avg: 3.07855e-11; avg_err: 1.25083e-11; sd: 1.23826e-10; counts: 99
ssfr_mp 0.323935 1.27546e-12 2.79861e-12 7.35309e-13 #avg: 3.33885e-11; avg_err: 2.10681e-11; sd: 2.08564e-10; counts: 99
ssfr_mp 0.328997 1.43846e-12 4.14122e-12 8.87236e-13 #avg: 2.92688e-11; avg_err: 1.84541e-11; sd: 1.82686e-10; counts: 99
ssfr_mp 0.33406 1.46255e-12 4.44035e-12 8.68712e-13 #avg: 2.23944e-11; avg_err: 1.52399e-11; sd: 1.50868e-10; counts: 99
ssfr_mp 0.339122 1.62085e-12 3.83937e-12 1.08369e-12 #avg: 5.8326e-12; avg_err: 2.51681e-12; sd: 2.49151e-11; counts: 99
ssfr_mp 0.344185 1.51601e-12 2.22051e-12 9.43191e-13 #avg: 9.02784e-12; avg_err: 5.73563e-12; sd: 5.67799e-11; counts: 99
ssfr_mp 0.349247 1.51225e-12 2.43487e-12 1.00464e-12 #avg: 2.65629e-12; avg_err: 3.79351e-13; sd: 3.75539e-12; counts: 99
ssfr_mp 0.35431 1.26503e-12 2.78384e-12 8.59295e-13 #avg: 2.32611e-12; avg_err: 2.72492e-13; sd: 2.69754e-12; counts: 99
ssfr_mp 0.359372 1.36974e-12 2.52081e-12 9.29584e-13 #avg: 2.07994e-12; avg_err: 1.95785e-13; sd: 1.93817e-12; counts: 99
ssfr_mp 0.364435 1.15806e-12 2.9498e-12 7.18343e-13 #avg: 2.17036e-12; avg_err: 2.3612e-13; sd: 2.33747e-12; counts: 99
ssfr_mp 0.369497 1.2716e-12 2.87518e-12 7.98031e-13 #avg: 2.14881e-12; avg_err: 2.29395e-13; sd: 2.27089e-12; counts: 99
ssfr_mp 0.37456 1.11625e-12 2.93764e-12 6.01346e-13 #avg: 1.05053e-11; avg_err: 8.40834e-12; sd: 8.32383e-11; counts: 99
ssfr_mp 0.379622 1.27626e-12 2.91788e-12 6.955e-13 #avg: 4.78674e-12; avg_err: 2.17486e-12; sd: 2.153e-11; counts: 99
ssfr_mp 0.384685 1.3714e-12 2.79129e-12 7.87419e-13 #avg: 3.68107e-12; avg_err: 1.31612e-12; sd: 1.30289e-11; counts: 99
ssfr_mp 0.389747 1.59972e-12 2.23913e-12 1.03644e-12 #avg: 4.09293e-12; avg_err: 1.87406e-12; sd: 1.85523e-11; counts: 99
ssfr_mp 0.39481 1.59858e-12 2.08742e-12 1.05697e-12 #avg: 2.30908e-12; avg_err: 2.71943e-13; sd: 2.6921e-12; counts: 99
ssfr_mp 0.399872 1.73391e-12 1.95538e-12 1.09769e-12 #avg: 2.36286e-12; avg_err: 2.289e-13; sd: 2.266e-12; counts: 99
ssfr_mp 0.404935 1.71154e-12 2.12704e-12 1.07009e-12 #avg: 2.28732e-12; avg_err: 2.09783e-13; sd: 2.07674e-12; counts: 99
ssfr_mp 0.409997 1.83706e-12 1.39324e-12 1.17411e-12 #avg: 2.14594e-12; avg_err: 1.82951e-13; sd: 1.81112e-12; counts: 99
ssfr_mp 0.41506 1.64684e-12 1.84217e-12 1.01445e-12 #avg: 2.12567e-12; avg_err: 1.75231e-13; sd: 1.7347e-12; counts: 99
ssfr_mp 0.420122 1.72727e-12 1.93088e-12 1.11197e-12 #avg: 2.12566e-12; avg_err: 1.63117e-13; sd: 1.61478e-12; counts: 99
ssfr_mp 0.425185 1.70569e-12 2.10997e-12 1.01194e-12 #avg: 2.23568e-12; avg_err: 1.85084e-13; sd: 1.83224e-12; counts: 99
ssfr_mp 0.430247 1.64897e-12 2.28204e-12 1.05077e-12 #avg: 2.35694e-12; avg_err: 2.30757e-13; sd: 2.28438e-12; counts: 99
ssfr_mp 0.43531 1.43733e-12 2.37882e-12 8.26692e-13 #avg: 7.97542e-12; avg_err: 5.58098e-12; sd: 5.52488e-11; counts: 99
ssfr_mp 0.440372 1.55719e-12 2.79494e-12 8.8508e-13 #avg: 2.59505e-12; avg_err: 3.76117e-13; sd: 3.72337e-12; counts: 99
ssfr_mp 0.445435 1.63324e-12 2.41887e-12 9.88793e-13 #avg: 2.43924e-12; avg_err: 2.94129e-13; sd: 2.91173e-12; counts: 99
ssfr_mp 0.450497 1.49805e-12 2.39599e-12 9.30155e-13 #avg: 2.37902e-12; avg_err: 2.82487e-13; sd: 2.79648e-12; counts: 99
ssfr_mp 0.45556 1.42203e-12 2.07748e-12 8.86253e-13 #avg: 2.07026e-12; avg_err: 1.95335e-13; sd: 1.93372e-12; counts: 99
ssfr_mp 0.460622 1.45243e-12 2.2045e-12 7.93853e-13 #avg: 2.1446e-12; avg_err: 1.89354e-13; sd: 1.87451e-12; counts: 99
ssfr_mp 0.465685 1.55133e-12 2.81902e-12 9.14481e-13 #avg: 2.21196e-12; avg_err: 1.85691e-13; sd: 1.83825e-12; counts: 99
ssfr_mp 0.470747 1.55314e-12 3.04952e-12 9.67532e-13 #avg: 2.42508e-12; avg_err: 2.32942e-13; sd: 2.30601e-12; counts: 99
ssfr_mp 0.47581 1.67132e-12 2.88241e-12 1.08484e-12 #avg: 2.39332e-12; avg_err: 2.09307e-13; sd: 2.07204e-12; counts: 99
ssfr_mp 0.480872 1.64925e-12 3.07737e-12 9.69503e-13 #avg: 2.63702e-12; avg_err: 2.97621e-13; sd: 2.9463e-12; counts: 99
ssfr_mp 0.485935 1.7206e-12 2.48293e-12 9.83686e-13 #avg: 2.65966e-12; avg_err: 3.04378e-13; sd: 3.01319e-12; counts: 99
ssfr_mp 0.490997 1.87196e-12 2.09038e-12 1.09854e-12 #avg: 2.59129e-12; avg_err: 2.69308e-13; sd: 2.66601e-12; counts: 99
ssfr_mp 0.49606 1.62232e-12 3.49026e-12 7.5118e-13 #avg: 2.80678e-12; avg_err: 3.47571e-13; sd: 3.44078e-12; counts: 99
ssfr_mp 0.501122 1.53333e-12 2.95089e-12 6.80782e-13 #avg: 2.72801e-12; avg_err: 3.35802e-13; sd: 3.32427e-12; counts: 99
ssfr_mp 0.506185 1.71311e-12 2.21409e-12 9.13816e-13 #avg: 2.62502e-12; avg_err: 3.17191e-13; sd: 3.14003e-12; counts: 99
ssfr_mp 0.511247 1.52067e-12 2.4518e-12 7.88259e-13 #avg: 2.61776e-12; avg_err: 4.23435e-13; sd: 4.1918e-12; counts: 99
ssfr_mp 0.51631 1.72469e-12 2.37306e-12 9.8457e-13 #avg: 3.75545e-12; avg_err: 1.35445e-12; sd: 1.34084e-11; counts: 99
ssfr_mp 0.521372 1.76402e-12 2.5077e-12 1.1171e-12 #avg: 2.78236e-12; avg_err: 3.50078e-13; sd: 3.4656e-12; counts: 99
ssfr_mp 0.526435 1.78772e-12 2.87919e-12 1.22954e-12 #avg: 2.86278e-12; avg_err: 3.2342e-13; sd: 3.20169e-12; counts: 99
ssfr_mp 0.531497 1.69492e-12 3.34054e-12 1.16221e-12 #avg: 2.84101e-12; avg_err: 3.19163e-13; sd: 3.15955e-12; counts: 99
ssfr_mp 0.53656 1.71308e-12 2.4966e-12 1.14769e-12 #avg: 2.5289e-12; avg_err: 2.60939e-13; sd: 2.58317e-12; counts: 99
ssfr_mp 0.541622 1.74441e-12 2.1854e-12 1.05003e-12 #avg: 2.48853e-12; avg_err: 2.39358e-13; sd: 2.36952e-12; counts: 99
ssfr_mp 0.546685 1.58193e-12 2.31716e-12 9.19832e-13 #avg: 2.40991e-12; avg_err: 2.55438e-13; sd: 2.52871e-12; counts: 99
ssfr_mp 0.551747 1.64396e-12 2.34777e-12 9.58896e-13 #avg: 2.4622e-12; avg_err: 2.4608e-13; sd: 2.43607e-12; counts: 99
ssfr_mp 0.55681 1.89154e-12 2.79067e-12 1.29389e-12 #avg: 2.63557e-12; avg_err: 2.9026e-13; sd: 2.87343e-12; counts: 99
ssfr_mp 0.561872 1.64922e-12 2.94576e-12 1.03171e-12 #avg: 2.65965e-12; avg_err: 2.9659e-13; sd: 2.93609e-12; counts: 99
ssfr_mp 0.566935 1.61424e-12 2.78611e-12 8.68759e-13 #avg: 2.51497e-12; avg_err: 3.02903e-13; sd: 2.99859e-12; counts: 99
ssfr_mp 0.571997 1.78679e-12 2.84999e-12 1.20237e-12 #avg: 2.64192e-12; avg_err: 3.26378e-13; sd: 3.23098e-12; counts: 99
ssfr_mp 0.57706 1.72308e-12 1.91139e-12 1.05559e-12 #avg: 2.40857e-12; avg_err: 2.43887e-13; sd: 2.41436e-12; counts: 99
ssfr_mp 0.582123 1.72495e-12 1.90127e-12 1.05705e-12 #avg: 2.4162e-12; avg_err: 2.42078e-13; sd: 2.39645e-12; counts: 99
ssfr_mp 0.587185 1.86482e-12 2.42049e-12 1.23841e-12 #avg: 2.43626e-12; avg_err: 2.25697e-13; sd: 2.23429e-12; counts: 99
ssfr_mp 0.592248 1.85688e-12 2.33633e-12 1.18911e-12 #avg: 2.65804e-12; avg_err: 2.65209e-13; sd: 2.62543e-12; counts: 99
ssfr_mp 0.59731 1.86061e-12 2.29459e-12 1.05269e-12 #avg: 2.49254e-12; avg_err: 2.16063e-13; sd: 2.13891e-12; counts: 99
ssfr_mp 0.602373 2.01632e-12 2.70357e-12 1.34821e-12 #avg: 2.57122e-12; avg_err: 2.3217e-13; sd: 2.29836e-12; counts: 99
ssfr_mp 0.607435 1.91496e-12 2.69668e-12 1.16924e-12 #avg: 2.69738e-12; avg_err: 2.60068e-13; sd: 2.57454e-12; counts: 99
ssfr_mp 0.612498 1.85727e-12 2.50523e-12 1.32482e-12 #avg: 2.62432e-12; avg_err: 2.68024e-13; sd: 2.6533e-12; counts: 99
ssfr_mp 0.61756 1.91141e-12 2.67042e-12 1.35334e-12 #avg: 2.68746e-12; avg_err: 2.97973e-13; sd: 2.94978e-12; counts: 99
ssfr_mp 0.622623 1.77878e-12 2.43973e-12 1.17184e-12 #avg: 2.6103e-12; avg_err: 2.64849e-13; sd: 2.62187e-12; counts: 99
ssfr_mp 0.627685 1.8856e-12 2.05651e-12 1.16484e-12 #avg: 2.55711e-12; avg_err: 2.97533e-13; sd: 2.94543e-12; counts: 99
ssfr_mp 0.632748 1.80255e-12 2.00752e-12 1.19538e-12 #avg: 2.53555e-12; avg_err: 2.81304e-13; sd: 2.78476e-12; counts: 99
ssfr_mp 0.63781 1.51199e-12 2.26676e-12 9.60406e-13 #avg: 2.35219e-12; avg_err: 2.47979e-13; sd: 2.45486e-12; counts: 99
ssfr_mp 0.642873 1.56869e-12 2.20376e-12 9.19061e-13 #avg: 2.21531e-12; avg_err: 2.02998e-13; sd: 2.00958e-12; counts: 99
ssfr_mp 0.647935 1.43478e-12 2.00646e-12 7.47259e-13 #avg: 2.1468e-12; avg_err: 2.26385e-13; sd: 2.2411e-12; counts: 99
ssfr_mp 0.652998 1.52995e-12 2.02807e-12 8.93242e-13 #avg: 2.14295e-12; avg_err: 2.05224e-13; sd: 2.03161e-12; counts: 99
ssfr_mp 0.65806 1.51725e-12 2.1034e-12 9.66468e-13 #avg: 2.2339e-12; avg_err: 2.60179e-13; sd: 2.57564e-12; counts: 99
ssfr_mp 0.663123 1.63296e-12 1.84092e-12 1.19765e-12 #avg: 2.25599e-12; avg_err: 2.42144e-13; sd: 2.3971e-12; counts: 99
ssfr_mp 0.668185 1.6999e-12 1.78687e-12 1.22724e-12 #avg: 2.30729e-12; avg_err: 2.26075e-13; sd: 2.23803e-12; counts: 99
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
