#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sfr_mp 0.404935 9.25299e-11 1.60872e-10 6.68853e-11 #avg: 1.48984e-10; avg_err: 5.79416e-13; sd: 1.89209e-10; counts: 106637
sfr_mp 0.409997 9.78836e-11 1.69903e-10 7.08954e-11 #avg: 1.56237e-10; avg_err: 5.95438e-13; sd: 1.94441e-10; counts: 106637
sfr_mp 0.41506 1.03222e-10 1.77428e-10 7.48974e-11 #avg: 1.63665e-10; avg_err: 6.20487e-13; sd: 2.02621e-10; counts: 106637
sfr_mp 0.420122 1.08851e-10 1.85769e-10 7.91825e-11 #avg: 1.71168e-10; avg_err: 6.37594e-13; sd: 2.08208e-10; counts: 106637
sfr_mp 0.425185 1.15113e-10 1.93431e-10 8.42983e-11 #avg: 1.78846e-10; avg_err: 6.59091e-13; sd: 2.15227e-10; counts: 106637
sfr_mp 0.430247 1.22135e-10 2.03174e-10 8.9571e-11 #avg: 1.87418e-10; avg_err: 6.74124e-13; sd: 2.20136e-10; counts: 106637
sfr_mp 0.43531 1.29505e-10 2.12684e-10 9.49947e-11 #avg: 1.96512e-10; avg_err: 6.94e-13; sd: 2.26627e-10; counts: 106637
sfr_mp 0.440372 1.36779e-10 2.21699e-10 1.00405e-10 #avg: 2.05664e-10; avg_err: 7.1901e-13; sd: 2.34794e-10; counts: 106637
sfr_mp 0.445435 1.44369e-10 2.284e-10 1.0621e-10 #avg: 2.14402e-10; avg_err: 7.37154e-13; sd: 2.40719e-10; counts: 106637
sfr_mp 0.450497 1.52612e-10 2.36693e-10 1.12727e-10 #avg: 2.21657e-10; avg_err: 7.42415e-13; sd: 2.42437e-10; counts: 106637
sfr_mp 0.45556 1.60773e-10 2.4151e-10 1.1898e-10 #avg: 2.30333e-10; avg_err: 7.54893e-13; sd: 2.46511e-10; counts: 106637
sfr_mp 0.460622 1.70284e-10 2.48487e-10 1.2577e-10 #avg: 2.39351e-10; avg_err: 7.71933e-13; sd: 2.52076e-10; counts: 106637
sfr_mp 0.465685 1.78709e-10 2.55947e-10 1.31829e-10 #avg: 2.48079e-10; avg_err: 7.81751e-13; sd: 2.55282e-10; counts: 106637
sfr_mp 0.470747 1.88727e-10 2.58586e-10 1.38933e-10 #avg: 2.56753e-10; avg_err: 7.95933e-13; sd: 2.59913e-10; counts: 106637
sfr_mp 0.47581 1.97969e-10 2.60987e-10 1.45672e-10 #avg: 2.64435e-10; avg_err: 8.00638e-13; sd: 2.6145e-10; counts: 106637
sfr_mp 0.480872 2.07587e-10 2.66852e-10 1.52789e-10 #avg: 2.72737e-10; avg_err: 8.02958e-13; sd: 2.62207e-10; counts: 106637
sfr_mp 0.485935 2.17752e-10 2.68886e-10 1.59528e-10 #avg: 2.81578e-10; avg_err: 8.18159e-13; sd: 2.67171e-10; counts: 106637
sfr_mp 0.490997 2.27171e-10 2.72223e-10 1.66209e-10 #avg: 2.89413e-10; avg_err: 8.26116e-13; sd: 2.69769e-10; counts: 106637
sfr_mp 0.49606 2.35662e-10 2.7298e-10 1.71951e-10 #avg: 2.96836e-10; avg_err: 8.41272e-13; sd: 2.74719e-10; counts: 106637
sfr_mp 0.501122 2.44607e-10 2.74902e-10 1.77404e-10 #avg: 3.04387e-10; avg_err: 8.48978e-13; sd: 2.77235e-10; counts: 106637
sfr_mp 0.506185 2.53024e-10 2.7743e-10 1.82112e-10 #avg: 3.11552e-10; avg_err: 8.52313e-13; sd: 2.78324e-10; counts: 106637
sfr_mp 0.511247 2.61067e-10 2.77039e-10 1.86769e-10 #avg: 3.17325e-10; avg_err: 8.50756e-13; sd: 2.77816e-10; counts: 106637
sfr_mp 0.51631 2.68375e-10 2.77955e-10 1.9024e-10 #avg: 3.23547e-10; avg_err: 8.56641e-13; sd: 2.79738e-10; counts: 106637
sfr_mp 0.521372 2.764e-10 2.7832e-10 1.94621e-10 #avg: 3.29591e-10; avg_err: 8.58454e-13; sd: 2.8033e-10; counts: 106637
sfr_mp 0.526435 2.83169e-10 2.77585e-10 1.97157e-10 #avg: 3.35261e-10; avg_err: 8.66304e-13; sd: 2.82893e-10; counts: 106637
sfr_mp 0.531497 2.89233e-10 2.77302e-10 1.98494e-10 #avg: 3.40207e-10; avg_err: 8.65317e-13; sd: 2.82571e-10; counts: 106637
sfr_mp 0.53656 2.95161e-10 2.75129e-10 2.01095e-10 #avg: 3.44429e-10; avg_err: 8.68486e-13; sd: 2.83606e-10; counts: 106637
sfr_mp 0.541622 2.99503e-10 2.7604e-10 2.0223e-10 #avg: 3.48547e-10; avg_err: 8.69051e-13; sd: 2.8379e-10; counts: 106637
sfr_mp 0.546685 3.03802e-10 2.73893e-10 2.03265e-10 #avg: 3.50631e-10; avg_err: 8.62697e-13; sd: 2.81715e-10; counts: 106637
sfr_mp 0.551747 3.08722e-10 2.69315e-10 2.04261e-10 #avg: 3.53088e-10; avg_err: 8.56221e-13; sd: 2.79601e-10; counts: 106637
sfr_mp 0.55681 3.09928e-10 2.72969e-10 2.04714e-10 #avg: 3.54615e-10; avg_err: 8.52065e-13; sd: 2.78243e-10; counts: 106637
sfr_mp 0.561872 3.12976e-10 2.70734e-10 2.04222e-10 #avg: 3.56e-10; avg_err: 8.50007e-13; sd: 2.77571e-10; counts: 106637
sfr_mp 0.566935 3.14773e-10 2.67762e-10 2.04499e-10 #avg: 3.56524e-10; avg_err: 8.4428e-13; sd: 2.75701e-10; counts: 106637
sfr_mp 0.571997 3.17455e-10 2.66517e-10 2.05214e-10 #avg: 3.58051e-10; avg_err: 8.41524e-13; sd: 2.74801e-10; counts: 106637
sfr_mp 0.57706 3.17921e-10 2.65112e-10 2.03802e-10 #avg: 3.57252e-10; avg_err: 8.31293e-13; sd: 2.7146e-10; counts: 106637
sfr_mp 0.582123 3.1817e-10 2.63571e-10 2.02345e-10 #avg: 3.57486e-10; avg_err: 8.30242e-13; sd: 2.71117e-10; counts: 106637
sfr_mp 0.587185 3.18485e-10 2.60684e-10 2.017e-10 #avg: 3.56889e-10; avg_err: 8.20648e-13; sd: 2.67984e-10; counts: 106637
sfr_mp 0.592248 3.1967e-10 2.61589e-10 2.00295e-10 #avg: 3.58041e-10; avg_err: 8.21011e-13; sd: 2.68103e-10; counts: 106637
sfr_mp 0.59731 3.19512e-10 2.63515e-10 1.99665e-10 #avg: 3.58526e-10; avg_err: 8.23739e-13; sd: 2.68993e-10; counts: 106637
sfr_mp 0.602373 3.19743e-10 2.64299e-10 1.99584e-10 #avg: 3.59403e-10; avg_err: 8.2645e-13; sd: 2.69879e-10; counts: 106637
sfr_mp 0.607435 3.1974e-10 2.64557e-10 1.98782e-10 #avg: 3.59181e-10; avg_err: 8.22721e-13; sd: 2.68661e-10; counts: 106637
sfr_mp 0.612498 3.19151e-10 2.64769e-10 1.97882e-10 #avg: 3.596e-10; avg_err: 8.27098e-13; sd: 2.7009e-10; counts: 106637
sfr_mp 0.61756 3.17651e-10 2.66698e-10 1.95786e-10 #avg: 3.59345e-10; avg_err: 8.31396e-13; sd: 2.71494e-10; counts: 106637
sfr_mp 0.622623 3.14648e-10 2.69043e-10 1.93072e-10 #avg: 3.57987e-10; avg_err: 8.27618e-13; sd: 2.7026e-10; counts: 106637
sfr_mp 0.627685 3.10826e-10 2.70707e-10 1.9042e-10 #avg: 3.55868e-10; avg_err: 8.27788e-13; sd: 2.70316e-10; counts: 106637
sfr_mp 0.632748 3.08722e-10 2.70022e-10 1.85675e-10 #avg: 3.55176e-10; avg_err: 8.28725e-13; sd: 2.70622e-10; counts: 106637
sfr_mp 0.63781 3.04944e-10 2.6943e-10 1.80759e-10 #avg: 3.53187e-10; avg_err: 8.26077e-13; sd: 2.69757e-10; counts: 106637
sfr_mp 0.642873 2.99944e-10 2.68131e-10 1.74962e-10 #avg: 3.50821e-10; avg_err: 8.25496e-13; sd: 2.69567e-10; counts: 106637
sfr_mp 0.647935 2.95187e-10 2.67402e-10 1.69665e-10 #avg: 3.47957e-10; avg_err: 8.28789e-13; sd: 2.70642e-10; counts: 106637
sfr_mp 0.652998 2.90816e-10 2.65825e-10 1.63364e-10 #avg: 3.46398e-10; avg_err: 8.33114e-13; sd: 2.72055e-10; counts: 106637
sfr_mp 0.65806 2.86091e-10 2.65076e-10 1.55496e-10 #avg: 3.45101e-10; avg_err: 8.35797e-13; sd: 2.72931e-10; counts: 106637
sfr_mp 0.663123 2.79351e-10 2.61795e-10 1.47082e-10 #avg: 3.41938e-10; avg_err: 8.33e-13; sd: 2.72017e-10; counts: 106637
sfr_mp 0.668185 2.7258e-10 2.59446e-10 1.39212e-10 #avg: 3.40368e-10; avg_err: 8.28089e-13; sd: 2.70414e-10; counts: 106637
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 4.03132e-14; sd: 1.21855e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.20491e-08 #avg: 1.19449e-07; avg_err: 7.56452e-09; sd: 4.00277e-08; counts: 29
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.0272e-08 #avg: 1.12391e-07; avg_err: 5.05174e-09; sd: 4.22659e-08; counts: 71
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.07469e-08 #avg: 1.10936e-07; avg_err: 3.11262e-09; sd: 3.99823e-08; counts: 166
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.1788e-08 #avg: 1.02534e-07; avg_err: 2.30924e-09; sd: 4.32637e-08; counts: 352
ssfr_mp 0.071373 1.28283e-07 8.3991e-09 8.7132e-08 #avg: 9.75629e-08; avg_err: 1.64106e-09; sd: 4.34805e-08; counts: 703
ssfr_mp 0.073623 9.36314e-08 4.10142e-08 5.8118e-08 #avg: 9.04615e-08; avg_err: 1.2522e-09; sd: 4.44133e-08; counts: 1259
ssfr_mp 0.075873 8.37498e-08 4.89911e-08 4.9511e-08 #avg: 8.6269e-08; avg_err: 9.50237e-10; sd: 4.41528e-08; counts: 2160
ssfr_mp 0.078123 7.69521e-08 5.39603e-08 4.63696e-08 #avg: 8.16991e-08; avg_err: 7.45839e-10; sd: 4.41497e-08; counts: 3505
ssfr_mp 0.080373 6.88158e-08 6.02558e-08 4.1205e-08 #avg: 7.57999e-08; avg_err: 5.95754e-10; sd: 4.29191e-08; counts: 5191
ssfr_mp 0.082623 5.98477e-08 6.75525e-08 3.58563e-08 #avg: 6.9514e-08; avg_err: 5.00134e-10; sd: 4.25672e-08; counts: 7245
ssfr_mp 0.085998 5.23948e-08 3.23815e-08 3.09227e-08 #avg: 5.37322e-08; avg_err: 2.592e-10; sd: 2.75801e-08; counts: 11323
ssfr_mp 0.089373 4.43302e-08 3.88651e-08 2.68018e-08 #avg: 4.85804e-08; avg_err: 2.1453e-10; sd: 2.76202e-08; counts: 16577
ssfr_mp 0.092748 3.95268e-08 4.22313e-08 2.51265e-08 #avg: 4.46242e-08; avg_err: 1.80955e-10; sd: 2.74367e-08; counts: 22990
ssfr_mp 0.096123 3.30914e-08 4.72588e-08 2.09062e-08 #avg: 3.9726e-08; avg_err: 1.53255e-10; sd: 2.64941e-08; counts: 29887
ssfr_mp 0.099498 2.8803e-08 5.02374e-08 1.84835e-08 #avg: 3.58978e-08; avg_err: 1.33025e-10; sd: 2.56321e-08; counts: 37129
ssfr_mp 0.102873 2.4966e-08 5.28244e-08 1.64539e-08 #avg: 3.235e-08; avg_err: 1.17102e-10; sd: 2.47423e-08; counts: 44644
ssfr_mp 0.106248 2.16549e-08 3.54971e-08 1.44481e-08 #avg: 2.90827e-08; avg_err: 1.03567e-10; sd: 2.36216e-08; counts: 52021
ssfr_mp 0.109623 1.86402e-08 2.94255e-08 1.25378e-08 #avg: 2.5958e-08; avg_err: 9.231e-11; sd: 2.24349e-08; counts: 59069
ssfr_mp 0.112998 1.59741e-08 2.5007e-08 1.07311e-08 #avg: 2.29933e-08; avg_err: 8.19673e-11; sd: 2.09489e-08; counts: 65320
ssfr_mp 0.116373 1.36e-08 2.20567e-08 9.07312e-09 #avg: 2.0386e-08; avg_err: 7.38812e-11; sd: 1.96914e-08; counts: 71038
ssfr_mp 0.119748 1.17243e-08 1.97019e-08 7.76455e-09 #avg: 1.81398e-08; avg_err: 6.65917e-11; sd: 1.83635e-08; counts: 76046
ssfr_mp 0.123123 1.0215e-08 1.73286e-08 6.73426e-09 #avg: 1.60587e-08; avg_err: 5.95238e-11; sd: 1.68609e-08; counts: 80239
ssfr_mp 0.126498 9.02231e-09 1.50537e-08 5.8673e-09 #avg: 1.43262e-08; avg_err: 5.37699e-11; sd: 1.5571e-08; counts: 83861
ssfr_mp 0.129873 8.08974e-09 1.38731e-08 5.26482e-09 #avg: 1.29932e-08; avg_err: 4.91549e-11; sd: 1.44924e-08; counts: 86927
ssfr_mp 0.133248 7.26078e-09 1.27653e-08 4.70529e-09 #avg: 1.18259e-08; avg_err: 4.52363e-11; sd: 1.35408e-08; counts: 89602
ssfr_mp 0.136623 6.55719e-09 1.19182e-08 4.26265e-09 #avg: 1.08711e-08; avg_err: 4.21442e-11; sd: 1.27793e-08; counts: 91949
ssfr_mp 0.141685 5.64162e-09 1.01246e-08 3.61741e-09 #avg: 8.936e-09; avg_err: 3.0554e-11; sd: 9.40687e-09; counts: 94789
ssfr_mp 0.146748 4.93568e-09 8.80398e-09 3.13936e-09 #avg: 7.92791e-09; avg_err: 2.77809e-11; sd: 8.66171e-09; counts: 97212
ssfr_mp 0.15181 4.3321e-09 7.66777e-09 2.72429e-09 #avg: 7.0127e-09; avg_err: 2.49536e-11; sd: 7.8577e-09; counts: 99158
ssfr_mp 0.156873 3.86138e-09 6.77723e-09 2.41476e-09 #avg: 6.26524e-09; avg_err: 2.26421e-11; sd: 7.18608e-09; counts: 100729
ssfr_mp 0.161935 3.43707e-09 6.05747e-09 2.12633e-09 #avg: 5.59765e-09; avg_err: 2.02871e-11; sd: 6.47549e-09; counts: 101885
ssfr_mp 0.166998 3.08788e-09 5.36531e-09 1.88915e-09 #avg: 5.03126e-09; avg_err: 1.84098e-11; sd: 5.90259e-09; counts: 102800
ssfr_mp 0.17206 2.77651e-09 4.74529e-09 1.68232e-09 #avg: 4.5029e-09; avg_err: 1.66145e-11; sd: 5.34562e-09; counts: 103520
ssfr_mp 0.177123 2.52696e-09 4.22072e-09 1.52194e-09 #avg: 4.08094e-09; avg_err: 1.51029e-11; sd: 4.87268e-09; counts: 104092
ssfr_mp 0.182185 2.3242e-09 3.7948e-09 1.38625e-09 #avg: 3.71236e-09; avg_err: 1.35855e-11; sd: 4.39179e-09; counts: 104505
ssfr_mp 0.187248 2.14864e-09 3.42702e-09 1.28027e-09 #avg: 3.3812e-09; avg_err: 1.22627e-11; sd: 3.97025e-09; counts: 104826
ssfr_mp 0.19231 1.99875e-09 3.14436e-09 1.1848e-09 #avg: 3.12959e-09; avg_err: 1.13143e-11; sd: 3.66758e-09; counts: 105078
ssfr_mp 0.197373 1.85838e-09 2.94928e-09 1.08884e-09 #avg: 2.91615e-09; avg_err: 1.04404e-11; sd: 3.38746e-09; counts: 105274
ssfr_mp 0.202435 1.74722e-09 2.73083e-09 1.02345e-09 #avg: 2.72567e-09; avg_err: 9.81809e-12; sd: 3.18829e-09; counts: 105455
ssfr_mp 0.207498 1.65743e-09 2.56602e-09 9.69072e-10 #avg: 2.56503e-09; avg_err: 9.10876e-12; sd: 2.95991e-09; counts: 105595
ssfr_mp 0.21256 1.56649e-09 2.41539e-09 9.10776e-10 #avg: 2.42571e-09; avg_err: 8.59435e-12; sd: 2.79419e-09; counts: 105704
ssfr_mp 0.217623 1.49533e-09 2.26578e-09 8.66328e-10 #avg: 2.2939e-09; avg_err: 8.13309e-12; sd: 2.64559e-09; counts: 105813
ssfr_mp 0.222685 1.41951e-09 2.15586e-09 8.19464e-10 #avg: 2.18135e-09; avg_err: 7.68211e-12; sd: 2.49991e-09; counts: 105899
ssfr_mp 0.227748 1.3548e-09 2.06214e-09 7.76466e-10 #avg: 2.07793e-09; avg_err: 7.25391e-12; sd: 2.36137e-09; counts: 105971
ssfr_mp 0.23281 1.30368e-09 1.95767e-09 7.4758e-10 #avg: 1.97714e-09; avg_err: 6.76028e-12; sd: 2.20128e-09; counts: 106029
ssfr_mp 0.237873 1.25276e-09 1.87146e-09 7.13968e-10 #avg: 1.89814e-09; avg_err: 6.48238e-12; sd: 2.11134e-09; counts: 106084
ssfr_mp 0.242935 1.21176e-09 1.7939e-09 6.88123e-10 #avg: 1.82902e-09; avg_err: 6.17449e-12; sd: 2.01144e-09; counts: 106125
ssfr_mp 0.247998 1.16967e-09 1.73667e-09 6.61424e-10 #avg: 1.7655e-09; avg_err: 5.90071e-12; sd: 1.92251e-09; counts: 106153
ssfr_mp 0.25306 1.13779e-09 1.68599e-09 6.43398e-10 #avg: 1.70969e-09; avg_err: 5.69751e-12; sd: 1.85661e-09; counts: 106188
ssfr_mp 0.258123 1.10694e-09 1.6202e-09 6.22917e-10 #avg: 1.66216e-09; avg_err: 5.50639e-12; sd: 1.79457e-09; counts: 106216
ssfr_mp 0.263185 1.07578e-09 1.57006e-09 6.02776e-10 #avg: 1.61448e-09; avg_err: 5.37234e-12; sd: 1.7511e-09; counts: 106243
ssfr_mp 0.268248 1.05085e-09 1.52775e-09 5.85293e-10 #avg: 1.57649e-09; avg_err: 5.19013e-12; sd: 1.69186e-09; counts: 106262
ssfr_mp 0.27331 1.0254e-09 1.48456e-09 5.69037e-10 #avg: 1.53315e-09; avg_err: 4.99446e-12; sd: 1.62819e-09; counts: 106277
ssfr_mp 0.278373 1.01097e-09 1.44244e-09 5.66223e-10 #avg: 1.4974e-09; avg_err: 4.84624e-12; sd: 1.57999e-09; counts: 106293
ssfr_mp 0.283435 9.87303e-10 1.40478e-09 5.45742e-10 #avg: 1.46588e-09; avg_err: 4.79858e-12; sd: 1.56461e-09; counts: 106314
ssfr_mp 0.288498 9.66307e-10 1.37208e-09 5.30539e-10 #avg: 1.4394e-09; avg_err: 4.73141e-12; sd: 1.54286e-09; counts: 106335
ssfr_mp 0.29356 9.47844e-10 1.32425e-09 5.17778e-10 #avg: 1.40924e-09; avg_err: 4.61838e-12; sd: 1.50611e-09; counts: 106350
ssfr_mp 0.298623 9.33779e-10 1.29907e-09 5.09574e-10 #avg: 1.38059e-09; avg_err: 4.47255e-12; sd: 1.45864e-09; counts: 106362
ssfr_mp 0.303685 9.20252e-10 1.25761e-09 4.99372e-10 #avg: 1.35259e-09; avg_err: 4.36684e-12; sd: 1.42425e-09; counts: 106375
ssfr_mp 0.308748 9.06404e-10 1.23097e-09 4.90293e-10 #avg: 1.33047e-09; avg_err: 4.30208e-12; sd: 1.40322e-09; counts: 106390
ssfr_mp 0.31381 8.94081e-10 1.20138e-09 4.82915e-10 #avg: 1.30633e-09; avg_err: 4.1952e-12; sd: 1.36841e-09; counts: 106398
ssfr_mp 0.318873 8.83942e-10 1.16963e-09 4.75924e-10 #avg: 1.27832e-09; avg_err: 4.02144e-12; sd: 1.31178e-09; counts: 106406
ssfr_mp 0.323935 8.73075e-10 1.15589e-09 4.68886e-10 #avg: 1.26008e-09; avg_err: 3.97666e-12; sd: 1.29725e-09; counts: 106418
ssfr_mp 0.328997 8.6408e-10 1.12993e-09 4.65043e-10 #avg: 1.24309e-09; avg_err: 3.91614e-12; sd: 1.27756e-09; counts: 106426
ssfr_mp 0.33406 8.51533e-10 1.11321e-09 4.55826e-10 #avg: 1.22862e-09; avg_err: 3.87618e-12; sd: 1.26456e-09; counts: 106432
ssfr_mp 0.339122 8.43017e-10 1.08757e-09 4.52266e-10 #avg: 1.21084e-09; avg_err: 3.77624e-12; sd: 1.23198e-09; counts: 106437
ssfr_mp 0.344185 8.36157e-10 1.06295e-09 4.49044e-10 #avg: 1.19392e-09; avg_err: 3.69881e-12; sd: 1.20674e-09; counts: 106440
ssfr_mp 0.349247 8.25882e-10 1.04451e-09 4.4108e-10 #avg: 1.18098e-09; avg_err: 3.74803e-12; sd: 1.22286e-09; counts: 106451
ssfr_mp 0.35431 8.15851e-10 1.02582e-09 4.32567e-10 #avg: 1.16226e-09; avg_err: 3.65806e-12; sd: 1.19354e-09; counts: 106458
ssfr_mp 0.359372 8.12246e-10 1.00044e-09 4.34309e-10 #avg: 1.14614e-09; avg_err: 3.57945e-12; sd: 1.16792e-09; counts: 106463
ssfr_mp 0.364435 8.05543e-10 9.82573e-10 4.2995e-10 #avg: 1.13181e-09; avg_err: 3.46632e-12; sd: 1.13103e-09; counts: 106467
ssfr_mp 0.369497 7.98834e-10 9.74923e-10 4.26422e-10 #avg: 1.12158e-09; avg_err: 3.51828e-12; sd: 1.14805e-09; counts: 106480
ssfr_mp 0.37456 7.92988e-10 9.58927e-10 4.25118e-10 #avg: 1.10948e-09; avg_err: 3.43516e-12; sd: 1.12095e-09; counts: 106483
ssfr_mp 0.379622 7.92101e-10 9.38245e-10 4.27331e-10 #avg: 1.1011e-09; avg_err: 3.44184e-12; sd: 1.12315e-09; counts: 106488
ssfr_mp 0.384685 7.85231e-10 9.39659e-10 4.22258e-10 #avg: 1.09214e-09; avg_err: 3.3636e-12; sd: 1.09764e-09; counts: 106491
ssfr_mp 0.389747 7.85188e-10 9.25633e-10 4.25228e-10 #avg: 1.08588e-09; avg_err: 3.38776e-12; sd: 1.10554e-09; counts: 106495
ssfr_mp 0.39481 7.79321e-10 9.13166e-10 4.21754e-10 #avg: 1.0769e-09; avg_err: 3.36489e-12; sd: 1.09811e-09; counts: 106502
ssfr_mp 0.399872 7.78735e-10 9.0714e-10 4.2234e-10 #avg: 1.07116e-09; avg_err: 3.33142e-12; sd: 1.08723e-09; counts: 106509
ssfr_mp 0.404935 7.75416e-10 8.93382e-10 4.22749e-10 #avg: 1.06279e-09; avg_err: 3.29549e-12; sd: 1.07553e-09; counts: 106514
ssfr_mp 0.409997 7.75883e-10 8.88461e-10 4.24158e-10 #avg: 1.05653e-09; avg_err: 3.21299e-12; sd: 1.04862e-09; counts: 106517
ssfr_mp 0.41506 7.74981e-10 8.83431e-10 4.25562e-10 #avg: 1.05273e-09; avg_err: 3.24637e-12; sd: 1.05953e-09; counts: 106521
ssfr_mp 0.420122 7.75282e-10 8.65643e-10 4.27785e-10 #avg: 1.04619e-09; avg_err: 3.20263e-12; sd: 1.04526e-09; counts: 106523
ssfr_mp 0.425185 7.70943e-10 8.61942e-10 4.25666e-10 #avg: 1.04053e-09; avg_err: 3.19541e-12; sd: 1.04293e-09; counts: 106528
ssfr_mp 0.430247 7.72333e-10 8.59936e-10 4.28183e-10 #avg: 1.03917e-09; avg_err: 3.21294e-12; sd: 1.04868e-09; counts: 106534
ssfr_mp 0.43531 7.7374e-10 8.55018e-10 4.30249e-10 #avg: 1.03821e-09; avg_err: 3.20321e-12; sd: 1.04553e-09; counts: 106539
ssfr_mp 0.440372 7.74128e-10 8.49115e-10 4.33075e-10 #avg: 1.03189e-09; avg_err: 3.15985e-12; sd: 1.03139e-09; counts: 106541
ssfr_mp 0.445435 7.73728e-10 8.32104e-10 4.35811e-10 #avg: 1.02462e-09; avg_err: 3.12097e-12; sd: 1.01871e-09; counts: 106544
ssfr_mp 0.450497 7.69222e-10 8.24829e-10 4.3372e-10 #avg: 1.0113e-09; avg_err: 3.05025e-12; sd: 9.95638e-10; counts: 106546
ssfr_mp 0.45556 7.68075e-10 8.09907e-10 4.38027e-10 #avg: 1.00473e-09; avg_err: 3.04741e-12; sd: 9.94716e-10; counts: 106547
ssfr_mp 0.460622 7.65062e-10 8.02184e-10 4.37701e-10 #avg: 9.98508e-10; avg_err: 3.04004e-12; sd: 9.92329e-10; counts: 106551
ssfr_mp 0.465685 7.59604e-10 8.01427e-10 4.3297e-10 #avg: 9.907e-10; avg_err: 2.99503e-12; sd: 9.77657e-10; counts: 106555
ssfr_mp 0.470747 7.59846e-10 7.88414e-10 4.36218e-10 #avg: 9.83273e-10; avg_err: 2.99805e-12; sd: 9.78678e-10; counts: 106563
ssfr_mp 0.47581 7.53795e-10 7.778e-10 4.37504e-10 #avg: 9.70914e-10; avg_err: 2.91917e-12; sd: 9.52943e-10; counts: 106566
ssfr_mp 0.480872 7.49051e-10 7.73719e-10 4.37855e-10 #avg: 9.60993e-10; avg_err: 2.87652e-12; sd: 9.39033e-10; counts: 106569
ssfr_mp 0.485935 7.40624e-10 7.58668e-10 4.34929e-10 #avg: 9.52321e-10; avg_err: 2.9129e-12; sd: 9.50936e-10; counts: 106575
ssfr_mp 0.490997 7.35323e-10 7.38637e-10 4.35018e-10 #avg: 9.36649e-10; avg_err: 2.85591e-12; sd: 9.32357e-10; counts: 106581
ssfr_mp 0.49606 7.26662e-10 7.25613e-10 4.33684e-10 #avg: 9.23295e-10; avg_err: 2.83827e-12; sd: 9.26609e-10; counts: 106583
ssfr_mp 0.501122 7.1592e-10 7.20966e-10 4.30746e-10 #avg: 9.09183e-10; avg_err: 2.76196e-12; sd: 9.01703e-10; counts: 106585
ssfr_mp 0.506185 7.07477e-10 7.12214e-10 4.28391e-10 #avg: 8.95001e-10; avg_err: 2.73252e-12; sd: 8.92104e-10; counts: 106588
ssfr_mp 0.511247 6.94666e-10 6.99847e-10 4.23449e-10 #avg: 8.78508e-10; avg_err: 2.7046e-12; sd: 8.83017e-10; counts: 106595
ssfr_mp 0.51631 6.80575e-10 6.90623e-10 4.16184e-10 #avg: 8.63862e-10; avg_err: 2.67194e-12; sd: 8.72362e-10; counts: 106597
ssfr_mp 0.521372 6.6705e-10 6.75082e-10 4.10641e-10 #avg: 8.4795e-10; avg_err: 2.64449e-12; sd: 8.63414e-10; counts: 106600
ssfr_mp 0.526435 6.52617e-10 6.69876e-10 4.04616e-10 #avg: 8.30835e-10; avg_err: 2.59232e-12; sd: 8.46386e-10; counts: 106602
ssfr_mp 0.531497 6.40221e-10 6.49398e-10 3.99968e-10 #avg: 8.11487e-10; avg_err: 2.5348e-12; sd: 8.27616e-10; counts: 106604
ssfr_mp 0.53656 6.24826e-10 6.32297e-10 3.90621e-10 #avg: 7.92087e-10; avg_err: 2.4857e-12; sd: 8.11594e-10; counts: 106607
ssfr_mp 0.541622 6.0991e-10 6.26086e-10 3.85212e-10 #avg: 7.72408e-10; avg_err: 2.44487e-12; sd: 7.98284e-10; counts: 106612
ssfr_mp 0.546685 5.94345e-10 6.04034e-10 3.78658e-10 #avg: 7.49616e-10; avg_err: 2.33386e-12; sd: 7.62039e-10; counts: 106613
