#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019600e+06 (median) + 2.402350e+06  / - 7.476350e+05
#ObsSM Stats: 9.795000e+05 (median) + 2.593090e+06  / - 7.374320e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204441e-09 (median) + 3.296019e-09  / - 8.327126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61690
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91432
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180071
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241987
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318310
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409070
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568232
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763446
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990998
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1245234
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1521726
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813358
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2112688
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408682
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2700181
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2985069
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3262097
fq_mp 0.197373 0 0 0 #avg: 2.8334e-07; avg_err: 2.8334e-07; sd: 0.000532296; counts: 3529334
fq_mp 0.202435 0 0 0 #avg: 2.64189e-07; avg_err: 2.64189e-07; sd: 0.000513993; counts: 3785169
fq_mp 0.207498 0 0 0 #avg: 4.9653e-07; avg_err: 3.511e-07; sd: 0.000704649; counts: 4027953
fq_mp 0.21256 0 0 0 #avg: 4.69826e-07; avg_err: 3.32217e-07; sd: 0.000685439; counts: 4256893
fq_mp 0.217623 0 0 0 #avg: 1.11846e-06; avg_err: 5.00189e-07; sd: 0.00105757; counts: 4470444
fq_mp 0.222685 0 0 0 #avg: 1.07405e-06; avg_err: 4.80328e-07; sd: 0.00103636; counts: 4655296
fq_mp 0.227748 0 0 0 #avg: 2.27811e-06; avg_err: 6.86876e-07; sd: 0.00150934; counts: 4828558
fq_mp 0.23281 0 0 0 #avg: 3.00755e-06; avg_err: 7.76546e-07; sd: 0.00173423; counts: 4987444
fq_mp 0.237873 0 0 0 #avg: 5.84591e-06; avg_err: 1.06731e-06; sd: 0.00241783; counts: 5131790
fq_mp 0.242935 0 0 0 #avg: 6.46274e-06; avg_err: 1.10835e-06; sd: 0.00254218; counts: 5260928
fq_mp 0.247998 0 0 0 #avg: 8.55676e-06; avg_err: 1.26162e-06; sd: 0.00292518; counts: 5375868
fq_mp 0.25306 0 0 0 #avg: 1.00433e-05; avg_err: 1.35423e-06; sd: 0.0031691; counts: 5476301
fq_mp 0.258123 0 0 0 #avg: 1.1863e-05; avg_err: 1.46023e-06; sd: 0.00344426; counts: 5563497
fq_mp 0.263185 0 0 0 #avg: 1.80948e-05; avg_err: 1.79164e-06; sd: 0.00425376; counts: 5636966
fq_mp 0.268248 0 0 0 #avg: 1.73739e-05; avg_err: 1.74613e-06; sd: 0.00416817; counts: 5698199
fq_mp 0.27331 0 0 0 #avg: 2.34874e-05; avg_err: 2.02145e-06; sd: 0.00484632; counts: 5747766
fq_mp 0.278373 0 0 0 #avg: 3.40372e-05; avg_err: 2.42501e-06; sd: 0.00583404; counts: 5787787
fq_mp 0.283435 0 0 0 #avg: 3.88361e-05; avg_err: 2.58329e-06; sd: 0.00623174; counts: 5819322
fq_mp 0.288498 0 0 0 #avg: 4.41521e-05; avg_err: 2.74873e-06; sd: 0.00664456; counts: 5843439
fq_mp 0.29356 0 0 0 #avg: 4.60613e-05; avg_err: 2.80314e-06; sd: 0.00678669; counts: 5861758
fq_mp 0.298623 0 0 0 #avg: 5.59948e-05; avg_err: 3.08701e-06; sd: 0.00748276; counts: 5875542
fq_mp 0.303685 0 0 0 #avg: 6.43886e-05; avg_err: 3.30732e-06; sd: 0.00802399; counts: 5886132
fq_mp 0.308748 0 0 0 #avg: 7.27847e-05; avg_err: 3.51395e-06; sd: 0.00853108; counts: 5894099
fq_mp 0.31381 0 0 0 #avg: 7.37268e-05; avg_err: 3.5348e-06; sd: 0.00858612; counts: 5900160
fq_mp 0.318873 0 0 0 #avg: 7.8237e-05; avg_err: 3.63977e-06; sd: 0.00884482; counts: 5905131
fq_mp 0.323935 0 0 0 #avg: 8.42761e-05; avg_err: 3.77634e-06; sd: 0.00917982; counts: 5909148
fq_mp 0.328997 0 0 0 #avg: 9.60696e-05; avg_err: 4.0308e-06; sd: 0.00980104; counts: 5912379
fq_mp 0.33406 0 0 0 #avg: 8.9264e-05; avg_err: 3.88454e-06; sd: 0.00944754; counts: 5915039
