#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
iclh 0.096123 0 0 0 #avg: 1.13773e-08; avg_err: 7.90529e-08; sd: 0.0001438; counts: 3308868
iclh 0.099498 0 0 0 #avg: 1.15156e-07; avg_err: 1.47214e-07; sd: 0.000267786; counts: 3308868
iclh 0.102873 0 0 0 #avg: 1.78395e-07; avg_err: 1.59582e-07; sd: 0.000290284; counts: 3308868
iclh 0.106248 0 0 0 #avg: 2.40643e-07; avg_err: 2.2266e-07; sd: 0.000405026; counts: 3308868
iclh 0.109623 0 0 0 #avg: -1.77261e-07; avg_err: 7.20543e-07; sd: 0.00131069; counts: 3308868
iclh 0.112998 0 0 0 #avg: -7.5582e-07; avg_err: 1.48508e-06; sd: 0.0027014; counts: 3308868
iclh 0.116373 0 0 0 #avg: 4.00316e-07; avg_err: 6.46641e-07; sd: 0.00117626; counts: 3308868
iclh 0.119748 0 0 0 #avg: 7.21764e-07; avg_err: 5.73255e-07; sd: 0.00104277; counts: 3308868
iclh 0.123123 0 0 0 #avg: 6.70576e-07; avg_err: 6.86677e-07; sd: 0.00124909; counts: 3308868
iclh 0.126498 0 0 0 #avg: 4.66903e-07; avg_err: 1.12749e-06; sd: 0.00205093; counts: 3308868
iclh 0.129873 0 0 0 #avg: 9.34102e-07; avg_err: 9.17284e-07; sd: 0.00166857; counts: 3308868
iclh 0.133248 0 0 0 #avg: 1.2097e-06; avg_err: 1.18322e-06; sd: 0.00215231; counts: 3308868
iclh 0.136623 0 0 0 #avg: 2.51992e-06; avg_err: 9.96373e-07; sd: 0.00181243; counts: 3308868
iclh 0.141685 0 0 0 #avg: 4.54483e-06; avg_err: 5.95419e-07; sd: 0.00108308; counts: 3308868
iclh 0.146748 0 0 0 #avg: 5.80724e-06; avg_err: 8.24039e-07; sd: 0.00149895; counts: 3308868
iclh 0.15181 0 0 0 #avg: 7.67877e-06; avg_err: 8.72787e-07; sd: 0.00158763; counts: 3308868
iclh 0.156873 0 0 0 #avg: 1.05551e-05; avg_err: 7.90686e-07; sd: 0.00143828; counts: 3308868
iclh 0.161935 0 0 0 #avg: 1.32398e-05; avg_err: 9.10435e-07; sd: 0.00165611; counts: 3308868
iclh 0.166998 0 0 0 #avg: 1.55549e-05; avg_err: 1.27636e-06; sd: 0.00232174; counts: 3308868
iclh 0.17206 0 0 0 #avg: 1.85106e-05; avg_err: 9.19582e-07; sd: 0.00167275; counts: 3308868
iclh 0.177123 0 0 0 #avg: 2.01884e-05; avg_err: 7.52532e-07; sd: 0.00136888; counts: 3308868
iclh 0.182185 0 0 0 #avg: 2.11276e-05; avg_err: 7.87496e-07; sd: 0.00143248; counts: 3308868
iclh 0.187248 0 0 0 #avg: 2.0583e-05; avg_err: 1.12957e-06; sd: 0.00205473; counts: 3308868
iclh 0.19231 0 0 0 #avg: 2.12493e-05; avg_err: 1.1385e-06; sd: 0.00207097; counts: 3308868
iclh 0.197373 0 0 0 #avg: 2.13145e-05; avg_err: 1.44456e-06; sd: 0.0026277; counts: 3308868
iclh 0.202435 0 0 0 #avg: 2.15614e-05; avg_err: 2.09903e-06; sd: 0.0038182; counts: 3308868
iclh 0.207498 0 0 0 #avg: 2.27541e-05; avg_err: 1.37183e-06; sd: 0.00249541; counts: 3308868
iclh 0.21256 0 0 0 #avg: 2.37526e-05; avg_err: 1.00928e-06; sd: 0.00183591; counts: 3308868
iclh 0.217623 0 0 0 #avg: 2.4165e-05; avg_err: 8.1674e-07; sd: 0.00148567; counts: 3308868
iclh 0.222685 0 0 0 #avg: 2.17261e-05; avg_err: 9.52291e-07; sd: 0.00173224; counts: 3308868
iclh 0.227748 0 0 0 #avg: 1.92893e-05; avg_err: 1.81596e-06; sd: 0.00330328; counts: 3308868
iclh 0.23281 0 0 0 #avg: 1.87848e-05; avg_err: 1.4946e-06; sd: 0.00271872; counts: 3308868
iclh 0.237873 0 0 0 #avg: 1.75236e-05; avg_err: 1.78903e-06; sd: 0.0032543; counts: 3308868
iclh 0.242935 0 0 0 #avg: 1.60716e-05; avg_err: 2.49664e-06; sd: 0.00454146; counts: 3308868
iclh 0.247998 0 0 0 #avg: 1.51466e-05; avg_err: 2.13536e-06; sd: 0.00388428; counts: 3308868
iclh 0.25306 0 0 0 #avg: 1.37062e-05; avg_err: 2.72246e-06; sd: 0.00495223; counts: 3308868
iclh 0.258123 0 0 0 #avg: 1.43518e-05; avg_err: 1.87377e-06; sd: 0.00340844; counts: 3308868
iclh 0.263185 0 0 0 #avg: 1.51761e-05; avg_err: 1.46819e-06; sd: 0.00267068; counts: 3308868
iclh 0.268248 0 0 0 #avg: 1.59191e-05; avg_err: 1.23351e-06; sd: 0.0022438; counts: 3308868
iclh 0.27331 0 0 0 #avg: 1.63446e-05; avg_err: 9.13125e-07; sd: 0.001661; counts: 3308868
iclh 0.278373 0 0 0 #avg: 1.66381e-05; avg_err: 8.38552e-07; sd: 0.00152535; counts: 3308868
iclh 0.283435 0 0 0 #avg: 1.63495e-05; avg_err: 8.06746e-07; sd: 0.00146749; counts: 3308868
iclh 0.288498 0 0 0 #avg: 1.71222e-05; avg_err: 6.64763e-07; sd: 0.00120922; counts: 3308868
iclh 0.29356 0 0 0 #avg: 1.70444e-05; avg_err: 6.86236e-07; sd: 0.00124828; counts: 3308868
iclh 0.298623 0 0 0 #avg: 1.68513e-05; avg_err: 8.0938e-07; sd: 0.00147229; counts: 3308868
iclh 0.303685 0 0 0 #avg: 1.69397e-05; avg_err: 7.67871e-07; sd: 0.00139678; counts: 3308868
iclh 0.308748 0 0 0 #avg: 1.69463e-05; avg_err: 7.71181e-07; sd: 0.0014028; counts: 3308868
iclh 0.31381 0 0 0 #avg: 1.72151e-05; avg_err: 7.41857e-07; sd: 0.00134946; counts: 3308868
iclh 0.318873 0 0 0 #avg: 1.70883e-05; avg_err: 8.20667e-07; sd: 0.00149282; counts: 3308868
iclh 0.323935 0 0 0 #avg: 1.70796e-05; avg_err: 9.46305e-07; sd: 0.00172136; counts: 3308868
iclh 0.328997 0 0 0 #avg: 1.74364e-05; avg_err: 9.91086e-07; sd: 0.00180281; counts: 3308868
iclh 0.33406 0 0 0 #avg: 1.80436e-05; avg_err: 9.11224e-07; sd: 0.00165754; counts: 3308868
iclh 0.339122 0 0 0 #avg: 1.79452e-05; avg_err: 9.07599e-07; sd: 0.00165095; counts: 3308868
iclh 0.344185 0 0 0 #avg: 1.85353e-05; avg_err: 6.75871e-07; sd: 0.00122943; counts: 3308868
iclh 0.349247 0 0 0 #avg: 1.8411e-05; avg_err: 7.39973e-07; sd: 0.00134603; counts: 3308868
iclh 0.35431 0 0 0 #avg: 1.77669e-05; avg_err: 9.01377e-07; sd: 0.00163963; counts: 3308868
iclh 0.359372 0 0 0 #avg: 1.76548e-05; avg_err: 8.35458e-07; sd: 0.00151972; counts: 3308868
iclh 0.364435 0 0 0 #avg: 1.71648e-05; avg_err: 9.14366e-07; sd: 0.00166326; counts: 3308868
iclh 0.369497 0 0 0 #avg: 1.73109e-05; avg_err: 9.84686e-07; sd: 0.00179117; counts: 3308868
iclh 0.37456 0 0 0 #avg: 1.75959e-05; avg_err: 9.30253e-07; sd: 0.00169216; counts: 3308868
iclh 0.379622 0 0 0 #avg: 1.77949e-05; avg_err: 8.50069e-07; sd: 0.0015463; counts: 3308868
iclh 0.384685 0 0 0 #avg: 1.76928e-05; avg_err: 9.04475e-07; sd: 0.00164527; counts: 3308868
iclh 0.389747 0 0 0 #avg: 1.76257e-05; avg_err: 1.01518e-06; sd: 0.00184665; counts: 3308868
iclh 0.39481 0 0 0 #avg: 1.82341e-05; avg_err: 9.15861e-07; sd: 0.00166598; counts: 3308868
iclh 0.399872 0 0 0 #avg: 1.847e-05; avg_err: 8.83961e-07; sd: 0.00160795; counts: 3308868
iclh 0.404935 0 0 0 #avg: 1.88618e-05; avg_err: 8.60736e-07; sd: 0.0015657; counts: 3308868
iclh 0.409997 0 0 0 #avg: 1.87806e-05; avg_err: 1.13214e-06; sd: 0.00205939; counts: 3308868
iclh 0.41506 0 0 0 #avg: 1.97465e-05; avg_err: 9.93289e-07; sd: 0.00180682; counts: 3308868
iclh 0.420122 0 0 0 #avg: 1.9866e-05; avg_err: 9.82871e-07; sd: 0.00178787; counts: 3308868
iclh 0.425185 0 0 0 #avg: 1.95551e-05; avg_err: 1.14849e-06; sd: 0.00208914; counts: 3308868
iclh 0.430247 0 0 0 #avg: 2.0671e-05; avg_err: 7.94207e-07; sd: 0.00144469; counts: 3308868
iclh 0.43531 0 0 0 #avg: 2.04035e-05; avg_err: 8.36162e-07; sd: 0.001521; counts: 3308868
iclh 0.440372 0 0 0 #avg: 2.05134e-05; avg_err: 8.18581e-07; sd: 0.00148902; counts: 3308868
iclh 0.445435 0 0 0 #avg: 2.08936e-05; avg_err: 8.36757e-07; sd: 0.00152209; counts: 3308868
iclh 0.450497 0 0 0 #avg: 2.06225e-05; avg_err: 1.08426e-06; sd: 0.0019723; counts: 3308868
iclh 0.45556 0 0 0 #avg: 2.15559e-05; avg_err: 8.02058e-07; sd: 0.00145897; counts: 3308868
iclh 0.460622 0 0 0 #avg: 2.19228e-05; avg_err: 7.37814e-07; sd: 0.00134211; counts: 3308868
iclh 0.465685 0 0 0 #avg: 2.2375e-05; avg_err: 6.8126e-07; sd: 0.00123923; counts: 3308868
iclh 0.470747 0 0 0 #avg: 2.22846e-05; avg_err: 7.56582e-07; sd: 0.00137624; counts: 3308868
iclh 0.47581 0 0 0 #avg: 1.95849e-05; avg_err: 3.23492e-06; sd: 0.00588441; counts: 3308868
iclh 0.480872 0 0 0 #avg: 2.07563e-05; avg_err: 2.30063e-06; sd: 0.00418491; counts: 3308868
iclh 0.485935 0 0 0 #avg: 2.13655e-05; avg_err: 1.98315e-06; sd: 0.0036074; counts: 3308868
iclh 0.490997 0 0 0 #avg: 2.33862e-05; avg_err: 7.26699e-07; sd: 0.00132189; counts: 3308868
iclh 0.49606 0 0 0 #avg: 2.32152e-05; avg_err: 8.30261e-07; sd: 0.00151027; counts: 3308868
iclh 0.501122 0 0 0 #avg: 2.35749e-05; avg_err: 7.96582e-07; sd: 0.00144901; counts: 3308868
iclh 0.506185 0 0 0 #avg: 2.386e-05; avg_err: 7.28228e-07; sd: 0.00132467; counts: 3308868
iclh 0.511247 0 0 0 #avg: 2.38558e-05; avg_err: 7.53897e-07; sd: 0.00137136; counts: 3308868
iclh 0.51631 0 0 0 #avg: 2.33691e-05; avg_err: 9.1079e-07; sd: 0.00165675; counts: 3308868
iclh 0.521372 0 0 0 #avg: 2.33634e-05; avg_err: 9.29821e-07; sd: 0.00169137; counts: 3308868
iclh 0.526435 0 0 0 #avg: 2.33269e-05; avg_err: 9.84211e-07; sd: 0.00179031; counts: 3308868
iclh 0.531497 0 0 0 #avg: 2.33191e-05; avg_err: 1.12686e-06; sd: 0.00204979; counts: 3308868
iclh 0.53656 0 0 0 #avg: 2.30517e-05; avg_err: 1.16887e-06; sd: 0.00212621; counts: 3308868
iclh 0.541622 0 0 0 #avg: 2.25298e-05; avg_err: 1.39149e-06; sd: 0.00253116; counts: 3308868
iclh 0.546685 0 0 0 #avg: 2.21809e-05; avg_err: 1.52062e-06; sd: 0.00276604; counts: 3308868
iclh 0.551747 0 0 0 #avg: 2.22911e-05; avg_err: 1.6675e-06; sd: 0.00303324; counts: 3308868
iclh 0.55681 0 0 0 #avg: 2.19991e-05; avg_err: 1.73013e-06; sd: 0.00314716; counts: 3308868
iclh 0.561872 0 0 0 #avg: 2.31101e-05; avg_err: 1.2721e-06; sd: 0.00231398; counts: 3308868
iclh 0.566935 0 0 0 #avg: 2.20999e-05; avg_err: 1.64889e-06; sd: 0.00299937; counts: 3308868
iclh 0.571997 0 0 0 #avg: 2.25419e-05; avg_err: 1.3758e-06; sd: 0.00250262; counts: 3308868
iclh 0.57706 0 0 0 #avg: 2.27389e-05; avg_err: 1.23172e-06; sd: 0.00224054; counts: 3308868
iclh 0.582123 0 0 0 #avg: 2.21661e-05; avg_err: 1.40781e-06; sd: 0.00256084; counts: 3308868
iclh 0.587185 0 0 0 #avg: 2.2352e-05; avg_err: 1.34137e-06; sd: 0.00243999; counts: 3308868
iclh 0.592248 0 0 0 #avg: 2.24364e-05; avg_err: 1.32019e-06; sd: 0.00240146; counts: 3308868
iclh 0.59731 0 0 0 #avg: 2.3014e-05; avg_err: 1.21234e-06; sd: 0.00220527; counts: 3308868
iclh 0.602373 0 0 0 #avg: 2.37551e-05; avg_err: 1.03832e-06; sd: 0.00188873; counts: 3308868
iclh 0.607435 0 0 0 #avg: 2.40461e-05; avg_err: 1.03711e-06; sd: 0.00188652; counts: 3308868
iclh 0.612498 0 0 0 #avg: 2.42656e-05; avg_err: 8.92782e-07; sd: 0.001624; counts: 3308868
iclh 0.61756 0 0 0 #avg: 2.41282e-05; avg_err: 9.25249e-07; sd: 0.00168306; counts: 3308868
iclh 0.622623 0 0 0 #avg: 2.37299e-05; avg_err: 9.95687e-07; sd: 0.00181118; counts: 3308868
iclh 0.627685 0 0 0 #avg: 2.34796e-05; avg_err: 1.10884e-06; sd: 0.00201702; counts: 3308868
iclh 0.632748 0 0 0 #avg: 2.33088e-05; avg_err: 1.19457e-06; sd: 0.00217297; counts: 3308868
iclh 0.63781 0 0 0 #avg: 2.34033e-05; avg_err: 1.24132e-06; sd: 0.00225799; counts: 3308868
iclh 0.642873 0 0 0 #avg: 2.30179e-05; avg_err: 1.34782e-06; sd: 0.00245172; counts: 3308868
iclh 0.647935 0 0 0 #avg: 2.2841e-05; avg_err: 1.37707e-06; sd: 0.00250493; counts: 3308868
iclh 0.652998 0 0 0 #avg: 2.25622e-05; avg_err: 1.3786e-06; sd: 0.00250771; counts: 3308868
iclh 0.65806 0 0 0 #avg: 2.22987e-05; avg_err: 1.17503e-06; sd: 0.00213742; counts: 3308868
iclh 0.663123 0 0 0 #avg: 2.20203e-05; avg_err: 1.18751e-06; sd: 0.00216012; counts: 3308868
iclh 0.668185 0 0 0 #avg: 2.1745e-05; avg_err: 1.16585e-06; sd: 0.00212071; counts: 3308868
iclh 0.673248 0 0 0 #avg: 2.17104e-05; avg_err: 1.13764e-06; sd: 0.0020694; counts: 3308868
iclh 0.67831 0 0 0 #avg: 2.14954e-05; avg_err: 1.18107e-06; sd: 0.0021484; counts: 3308868
iclh 0.683373 0 0 0 #avg: 2.09115e-05; avg_err: 1.55764e-06; sd: 0.0028334; counts: 3308868
iclh 0.690967 0 0 0 #avg: 2.00969e-05; avg_err: 1.96686e-06; sd: 0.00357778; counts: 3308868
iclh 0.69856 0 0 0 #avg: 2.03637e-05; avg_err: 1.48542e-06; sd: 0.00270202; counts: 3308868
iclh 0.706154 0 0 0 #avg: 2.07144e-05; avg_err: 1.26122e-06; sd: 0.00229419; counts: 3308868
iclh 0.713748 0 0 0 #avg: 1.94088e-05; avg_err: 1.46144e-06; sd: 0.0026584; counts: 3308868
iclh 0.721342 0 0 0 #avg: 1.92322e-05; avg_err: 1.47882e-06; sd: 0.00269002; counts: 3308868
iclh 0.728935 0 0 0 #avg: 1.93797e-05; avg_err: 1.22623e-06; sd: 0.00223054; counts: 3308868
iclh 0.736529 0 0 0 #avg: 1.93653e-05; avg_err: 1.18303e-06; sd: 0.00215197; counts: 3308868
iclh 0.744123 0 0 0 #avg: 1.81364e-05; avg_err: 1.56651e-06; sd: 0.00284953; counts: 3308868
iclh 0.751717 0 0 0 #avg: 1.76375e-05; avg_err: 1.55035e-06; sd: 0.00282013; counts: 3308868
iclh 0.75931 0 0 0 #avg: 1.70023e-05; avg_err: 1.65758e-06; sd: 0.00301518; counts: 3308868
iclh 0.766904 0 0 0 #avg: 1.62073e-05; avg_err: 1.94223e-06; sd: 0.00353298; counts: 3308868
iclh 0.774498 0 0 0 #avg: 1.64414e-05; avg_err: 1.9233e-06; sd: 0.00349853; counts: 3308868
iclh 0.782092 0 0 0 #avg: 1.60718e-05; avg_err: 1.65331e-06; sd: 0.00300742; counts: 3308868
iclh 0.789685 0 0 0 #avg: 1.64866e-05; avg_err: 1.34284e-06; sd: 0.00244266; counts: 3308868
iclh 0.797279 0 0 0 #avg: 1.5669e-05; avg_err: 1.61124e-06; sd: 0.0029309; counts: 3308868
iclh 0.804873 0 0 0 #avg: 1.53709e-05; avg_err: 1.53424e-06; sd: 0.00279083; counts: 3308868
iclh 0.812467 0 0 0 #avg: 1.47388e-05; avg_err: 1.29041e-06; sd: 0.00234729; counts: 3308868
iclh 0.82006 0 0 0 #avg: 1.43205e-05; avg_err: 1.39652e-06; sd: 0.00254031; counts: 3308868
iclh 0.827654 0 0 0 #avg: 1.47779e-05; avg_err: 1.10087e-06; sd: 0.00200252; counts: 3308868
iclh 0.835248 0 0 0 #avg: 1.46471e-05; avg_err: 9.18966e-07; sd: 0.00167163; counts: 3308868
iclh 0.842842 0 0 0 #avg: 1.35159e-05; avg_err: 1.03622e-06; sd: 0.00188492; counts: 3308868
iclh 0.850435 0 0 0 #avg: 1.28681e-05; avg_err: 1.09755e-06; sd: 0.00199647; counts: 3308868
iclh 0.858029 0 0 0 #avg: 1.21606e-05; avg_err: 1.03163e-06; sd: 0.00187656; counts: 3308868
iclh 0.865623 0 0 0 #avg: 1.2184e-05; avg_err: 9.45534e-07; sd: 0.00171995; counts: 3308868
iclh 0.873217 0 0 0 #avg: 1.13638e-05; avg_err: 9.8502e-07; sd: 0.00179178; counts: 3308868
iclh 0.88081 0 0 0 #avg: 1.08837e-05; avg_err: 1.08928e-06; sd: 0.00198143; counts: 3308868
iclh 0.888404 0 0 0 #avg: 1.08714e-05; avg_err: 7.88964e-07; sd: 0.00143515; counts: 3308868
iclh 0.895998 0 0 0 #avg: 9.46639e-06; avg_err: 6.87002e-07; sd: 0.00124968; counts: 3308868
iclh 0.903592 0 0 0 #avg: 9.09247e-06; avg_err: 5.27457e-07; sd: 0.000959459; counts: 3308868
iclh 0.911185 0 0 0 #avg: 8.02183e-06; avg_err: 4.8308e-07; sd: 0.000878736; counts: 3308868
iclh 0.918779 0 0 0 #avg: 6.2613e-06; avg_err: 7.0589e-07; sd: 0.00128404; counts: 3308868
iclh 0.926373 0 0 0 #avg: 4.86667e-06; avg_err: 1.22111e-06; sd: 0.00222123; counts: 3308868
iclh 0.933967 0 0 0 #avg: 5.11208e-06; avg_err: 7.09646e-07; sd: 0.00129087; counts: 3308868
iclh 0.94156 0 0 0 #avg: 5.28417e-06; avg_err: 4.09101e-07; sd: 0.000744167; counts: 3308868
iclh 0.949154 0 0 0 #avg: 4.0553e-06; avg_err: 5.54898e-07; sd: 0.00100938; counts: 3308868
iclh 0.956748 0 0 0 #avg: 3.59907e-06; avg_err: 4.95502e-07; sd: 0.000901332; counts: 3308868
iclh 0.964342 0 0 0 #avg: 2.90336e-06; avg_err: 7.5261e-07; sd: 0.00136902; counts: 3308868
iclh 0.971935 0 0 0 #avg: 2.34367e-06; avg_err: 5.30483e-07; sd: 0.000964963; counts: 3308868
iclh 0.979529 0 0 0 #avg: 1.32901e-06; avg_err: 6.80612e-07; sd: 0.00123805; counts: 3308868
iclh 0.987123 0 0 0 #avg: 1.32186e-06; avg_err: 3.1868e-07; sd: 0.000579688; counts: 3308868
iclh 0.994717 0 0 0 #avg: 6.91789e-07; avg_err: 2.65249e-07; sd: 0.000482496; counts: 3308868
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.078123 0 0 0 #avg: 0.0139704; avg_err: 0.00843012; sd: 15.3346; counts: 3308868
sm_mp 0.080373 0 0 0 #avg: 0.0499067; avg_err: 0.0276531; sd: 50.3017; counts: 3308868
sm_mp 0.082623 0 0 0 #avg: 0.138854; avg_err: 0.0631658; sd: 114.9; counts: 3308868
sm_mp 0.085998 0 0 0 #avg: 0.851125; avg_err: 0.27664; sd: 503.216; counts: 3308868
sm_mp 0.089373 0 0 0 #avg: 4.39497; avg_err: 0.935839; sd: 1702.32; counts: 3308868
sm_mp 0.092748 0 0 0 #avg: 15.5567; avg_err: 2.28764; sd: 4161.29; counts: 3308868
sm_mp 0.096123 0 0 0 #avg: 39.7315; avg_err: 4.39566; sd: 7995.83; counts: 3308868
sm_mp 0.099498 0 0 0 #avg: 91.579; avg_err: 7.35486; sd: 13378.7; counts: 3308868
sm_mp 0.102873 0 0 0 #avg: 196.951; avg_err: 12.1425; sd: 22087.6; counts: 3308868
sm_mp 0.106248 0 0 0 #avg: 395.98; avg_err: 18.9155; sd: 34407.9; counts: 3308868
sm_mp 0.109623 0 0 0 #avg: 740.038; avg_err: 26.4935; sd: 48192.5; counts: 3308868
sm_mp 0.112998 0 0 0 #avg: 1295.06; avg_err: 34.7534; sd: 63217.4; counts: 3308868
sm_mp 0.116373 0 0 0 #avg: 2132.04; avg_err: 44.7289; sd: 81363.1; counts: 3308868
sm_mp 0.119748 0 0 0 #avg: 3304.72; avg_err: 56.1733; sd: 102181; counts: 3308868
sm_mp 0.123123 0 0 0 #avg: 4892.93; avg_err: 68.9375; sd: 125399; counts: 3308868
sm_mp 0.126498 0 0 0 #avg: 6983.8; avg_err: 83.8878; sd: 152594; counts: 3308868
sm_mp 0.129873 0 0 0 #avg: 9695.22; avg_err: 100.218; sd: 182299; counts: 3308868
sm_mp 0.133248 0 0 0 #avg: 13164.9; avg_err: 118.133; sd: 214888; counts: 3308868
sm_mp 0.136623 0 0 0 #avg: 17514.9; avg_err: 137.368; sd: 249876; counts: 3308868
sm_mp 0.141685 0 0 0 #avg: 26045.5; avg_err: 169.337; sd: 308029; counts: 3308868
sm_mp 0.146748 0 0 0 #avg: 37395.9; avg_err: 206.557; sd: 375733; counts: 3308868
sm_mp 0.15181 0 0 0 #avg: 52034.4; avg_err: 248.887; sd: 452734; counts: 3308868
sm_mp 0.156873 0 0 0 #avg: 70291.2; avg_err: 294.994; sd: 536602; counts: 3308868
sm_mp 0.161935 0 0 0 #avg: 92440.9; avg_err: 343.198; sd: 624287; counts: 3308868
sm_mp 0.166998 0 6075.82 0 #avg: 118676; avg_err: 393.216; sd: 715270; counts: 3308868
sm_mp 0.17206 0 24705.3 0 #avg: 148163; avg_err: 442.891; sd: 805632; counts: 3308868
sm_mp 0.177123 0 54865.9 0 #avg: 179416; avg_err: 489.566; sd: 890535; counts: 3308868
sm_mp 0.182185 0 96452.1 0 #avg: 211413; avg_err: 532.421; sd: 968490; counts: 3308868
sm_mp 0.187248 0 147380 0 #avg: 244051; avg_err: 572.155; sd: 1.04077e+06; counts: 3308868
sm_mp 0.19231 0 207072 0 #avg: 277510; avg_err: 609.965; sd: 1.10954e+06; counts: 3308868
sm_mp 0.197373 0 274857 0 #avg: 311779; avg_err: 645.636; sd: 1.17443e+06; counts: 3308868
sm_mp 0.202435 0 349989 0 #avg: 346885; avg_err: 679.345; sd: 1.23575e+06; counts: 3308868
sm_mp 0.207498 0 431266 0 #avg: 382870; avg_err: 711.728; sd: 1.29465e+06; counts: 3308868
sm_mp 0.21256 0 519959 0 #avg: 419553; avg_err: 742.948; sd: 1.35144e+06; counts: 3308868
sm_mp 0.217623 448.962 614802 448.962 #avg: 456885; avg_err: 772.917; sd: 1.40596e+06; counts: 3308868
sm_mp 0.222685 2669.32 704849 2669.32 #avg: 492796; avg_err: 800.947; sd: 1.45695e+06; counts: 3308868
sm_mp 0.227748 6261.97 786811 6261.97 #avg: 526417; avg_err: 826.408; sd: 1.50326e+06; counts: 3308868
sm_mp 0.23281 11329.1 865296 11329.1 #avg: 559111; avg_err: 850.107; sd: 1.54637e+06; counts: 3308868
sm_mp 0.237873 17837 942615 17837 #avg: 591499; avg_err: 872.588; sd: 1.58726e+06; counts: 3308868
sm_mp 0.242935 25715.1 1.01673e+06 25715.1 #avg: 623870; avg_err: 894.263; sd: 1.62669e+06; counts: 3308868
sm_mp 0.247998 34849.2 1.08828e+06 34849.2 #avg: 656349; avg_err: 915.702; sd: 1.66569e+06; counts: 3308868
sm_mp 0.25306 45205.4 1.15814e+06 45205.4 #avg: 689190; avg_err: 937.04; sd: 1.7045e+06; counts: 3308868
sm_mp 0.258123 56822.9 1.22744e+06 56822.9 #avg: 722503; avg_err: 958.22; sd: 1.74303e+06; counts: 3308868
sm_mp 0.263185 69617.5 1.2966e+06 69617.5 #avg: 756255; avg_err: 979.127; sd: 1.78106e+06; counts: 3308868
sm_mp 0.268248 83836.1 1.36381e+06 83836.1 #avg: 790861; avg_err: 1013.58; sd: 1.84373e+06; counts: 3308868
sm_mp 0.27331 99086.6 1.43101e+06 99086.6 #avg: 825945; avg_err: 1033.84; sd: 1.88059e+06; counts: 3308868
sm_mp 0.278373 115800 1.49681e+06 115800 #avg: 861799; avg_err: 1054.25; sd: 1.91772e+06; counts: 3308868
sm_mp 0.283435 133608 1.56275e+06 133608 #avg: 898264; avg_err: 1074.76; sd: 1.95502e+06; counts: 3308868
sm_mp 0.288498 152989 1.62699e+06 152989 #avg: 935297; avg_err: 1095.17; sd: 1.99215e+06; counts: 3308868
sm_mp 0.29356 173790 1.69001e+06 173790 #avg: 973088; avg_err: 1115.7; sd: 2.02949e+06; counts: 3308868
sm_mp 0.298623 196164 1.75148e+06 196164 #avg: 1.01161e+06; avg_err: 1136.19; sd: 2.06676e+06; counts: 3308868
sm_mp 0.303685 220133 1.81209e+06 219985 #avg: 1.05102e+06; avg_err: 1156.92; sd: 2.10446e+06; counts: 3308868
sm_mp 0.308748 245379 1.87207e+06 244863 #avg: 1.09137e+06; avg_err: 1178.06; sd: 2.14293e+06; counts: 3308868
sm_mp 0.31381 272040 1.93166e+06 270942 #avg: 1.13261e+06; avg_err: 1199.59; sd: 2.1821e+06; counts: 3308868
