#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 4.53827e-21; avg_err: 3.91212e-21; sd: 2.6657e-19; counts: 4644
sfh 0.88081 1.31587e-12 3.65557e-12 8.62374e-13 #avg: 1.38191e-11; avg_err: 8.76464e-13; sd: 5.97219e-11; counts: 4644
sfh 0.888404 1.29515e-12 3.71221e-12 8.56436e-13 #avg: 1.40763e-11; avg_err: 9.3201e-13; sd: 6.35067e-11; counts: 4644
sfh 0.895998 1.32675e-12 3.86684e-12 8.96295e-13 #avg: 1.35827e-11; avg_err: 9.74055e-13; sd: 6.63717e-11; counts: 4644
sfh 0.903592 1.28646e-12 3.99339e-12 8.77404e-13 #avg: 1.45868e-11; avg_err: 1.0802e-12; sd: 7.36041e-11; counts: 4644
sfh 0.911185 1.2701e-12 3.87384e-12 8.83887e-13 #avg: 1.36817e-11; avg_err: 9.7449e-13; sd: 6.64013e-11; counts: 4644
sfh 0.918779 1.23031e-12 3.95698e-12 8.48851e-13 #avg: 1.28305e-11; avg_err: 9.0875e-13; sd: 6.19218e-11; counts: 4644
sfh 0.926373 1.24741e-12 3.81129e-12 8.83909e-13 #avg: 1.22218e-11; avg_err: 8.86087e-13; sd: 6.03776e-11; counts: 4644
sfh 0.933967 1.23112e-12 3.785e-12 8.75078e-13 #avg: 1.25601e-11; avg_err: 9.67935e-13; sd: 6.59546e-11; counts: 4644
sfh 0.94156 1.16764e-12 3.80715e-12 8.13532e-13 #avg: 1.26017e-11; avg_err: 1.06863e-12; sd: 7.28158e-11; counts: 4644
sfh 0.949154 1.19713e-12 3.89432e-12 8.41491e-13 #avg: 1.40054e-11; avg_err: 1.53196e-12; sd: 1.04387e-10; counts: 4644
sfh 0.956748 1.19182e-12 3.62e-12 8.39362e-13 #avg: 1.22889e-11; avg_err: 9.06946e-13; sd: 6.17989e-11; counts: 4644
sfh 0.964342 1.16237e-12 3.62327e-12 8.25909e-13 #avg: 1.61311e-11; avg_err: 1.85309e-12; sd: 1.26269e-10; counts: 4644
sfh 0.971935 1.12636e-12 3.70371e-12 7.95643e-13 #avg: 1.25812e-11; avg_err: 1.0798e-12; sd: 7.35768e-11; counts: 4644
sfh 0.979529 1.09939e-12 3.61288e-12 7.74315e-13 #avg: 1.39704e-11; avg_err: 1.5489e-12; sd: 1.05541e-10; counts: 4644
sfh 0.987123 1.1063e-12 3.20645e-12 7.73332e-13 #avg: 1.43742e-11; avg_err: 1.75479e-12; sd: 1.1957e-10; counts: 4644
sfh 0.994717 1.05491e-12 3.22051e-12 7.30959e-13 #avg: 1.18599e-11; avg_err: 1.35605e-12; sd: 9.24005e-11; counts: 4644
sfh 1.00231 1.04475e-12 2.95003e-12 7.22818e-13 #avg: 1.06859e-11; avg_err: 9.39214e-13; sd: 6.39976e-11; counts: 4644
iclh 0.055623 0 0 0 #avg: 4.43769e-24; avg_err: 4.43769e-24; sd: 3.02382e-22; counts: 4644
iclh 0.060123 0 0 0 #avg: 1.02716e-15; avg_err: 4.20962e-16; sd: 2.86842e-14; counts: 4644
iclh 0.062373 0 0 0 #avg: 1.18325e-14; avg_err: 4.43951e-15; sd: 3.02506e-13; counts: 4644
iclh 0.064623 0 0 0 #avg: 3.34296e-14; avg_err: 7.11323e-15; sd: 4.84692e-13; counts: 4644
iclh 0.066873 0 0 0 #avg: 7.74786e-14; avg_err: 1.33734e-14; sd: 9.1126e-13; counts: 4644
iclh 0.069123 0 0 0 #avg: 1.4286e-13; avg_err: 2.23489e-14; sd: 1.52285e-12; counts: 4644
iclh 0.071373 0 6.98441e-17 0 #avg: 2.60994e-13; avg_err: 3.40524e-14; sd: 2.32032e-12; counts: 4644
iclh 0.073623 0 9.91042e-14 0 #avg: 3.23425e-13; avg_err: 7.02786e-14; sd: 4.78875e-12; counts: 4644
iclh 0.075873 0 3.42071e-13 0 #avg: 5.13356e-13; avg_err: 4.97989e-14; sd: 3.39327e-12; counts: 4644
iclh 0.078123 3.30692e-19 7.68521e-13 3.30692e-19 #avg: 7.09711e-13; avg_err: 6.04196e-14; sd: 4.11696e-12; counts: 4644
iclh 0.080373 1.52302e-14 1.31261e-12 1.52302e-14 #avg: 1.02133e-12; avg_err: 8.34404e-14; sd: 5.68559e-12; counts: 4644
iclh 0.082623 9.82198e-14 1.88011e-12 9.82198e-14 #avg: 1.50108e-12; avg_err: 1.38089e-13; sd: 9.40932e-12; counts: 4644
iclh 0.085998 3.70233e-13 2.88682e-12 3.70233e-13 #avg: 2.42146e-12; avg_err: 3.21111e-13; sd: 2.18804e-11; counts: 4644
iclh 0.089373 8.201e-13 3.98225e-12 8.13643e-13 #avg: 3.1981e-12; avg_err: 3.28568e-13; sd: 2.23885e-11; counts: 4644
iclh 0.092748 1.47879e-12 4.87384e-12 1.38683e-12 #avg: 4.0438e-12; avg_err: 2.51015e-13; sd: 1.7104e-11; counts: 4644
iclh 0.096123 2.21906e-12 6.31131e-12 1.96111e-12 #avg: 5.14272e-12; avg_err: 2.15159e-13; sd: 1.46608e-11; counts: 4644
iclh 0.099498 3.08852e-12 7.67488e-12 2.57668e-12 #avg: 6.26321e-12; avg_err: 2.0695e-13; sd: 1.41014e-11; counts: 4644
iclh 0.102873 4.07098e-12 8.672e-12 3.19255e-12 #avg: 7.61851e-12; avg_err: 2.53941e-13; sd: 1.73035e-11; counts: 4644
iclh 0.106248 4.90079e-12 1.00968e-11 3.61395e-12 #avg: 8.88236e-12; avg_err: 2.73413e-13; sd: 1.86302e-11; counts: 4644
iclh 0.109623 5.88959e-12 1.09275e-11 4.12835e-12 #avg: 1.03836e-11; avg_err: 2.84443e-13; sd: 1.93818e-11; counts: 4644
iclh 0.112998 6.91239e-12 1.23208e-11 4.80584e-12 #avg: 1.20037e-11; avg_err: 3.36328e-13; sd: 2.29173e-11; counts: 4644
iclh 0.116373 7.73103e-12 1.35124e-11 5.20312e-12 #avg: 1.31402e-11; avg_err: 3.5878e-13; sd: 2.44471e-11; counts: 4644
iclh 0.119748 8.45611e-12 1.43186e-11 5.63667e-12 #avg: 1.44128e-11; avg_err: 3.64556e-13; sd: 2.48407e-11; counts: 4644
iclh 0.123123 8.99422e-12 1.59684e-11 5.95206e-12 #avg: 1.57652e-11; avg_err: 4.0616e-13; sd: 2.76756e-11; counts: 4644
iclh 0.126498 9.68303e-12 1.62607e-11 6.3923e-12 #avg: 1.65743e-11; avg_err: 4.26439e-13; sd: 2.90573e-11; counts: 4644
iclh 0.129873 1.02056e-11 1.71709e-11 6.75648e-12 #avg: 1.7853e-11; avg_err: 4.77781e-13; sd: 3.25558e-11; counts: 4644
iclh 0.133248 1.05411e-11 1.82368e-11 6.92361e-12 #avg: 1.89519e-11; avg_err: 5.34078e-13; sd: 3.63919e-11; counts: 4644
iclh 0.136623 1.11086e-11 1.89088e-11 7.26757e-12 #avg: 1.96838e-11; avg_err: 5.83873e-13; sd: 3.97848e-11; counts: 4644
iclh 0.141685 1.15444e-11 2.00052e-11 7.50005e-12 #avg: 2.11265e-11; avg_err: 6.38457e-13; sd: 4.35042e-11; counts: 4644
iclh 0.146748 1.20222e-11 2.14143e-11 7.74025e-12 #avg: 2.29432e-11; avg_err: 8.45032e-13; sd: 5.75801e-11; counts: 4644
iclh 0.15181 1.25795e-11 2.21408e-11 8.13058e-12 #avg: 2.4708e-11; avg_err: 1.0845e-12; sd: 7.38974e-11; counts: 4644
iclh 0.156873 1.27933e-11 2.29835e-11 8.25768e-12 #avg: 2.53704e-11; avg_err: 9.4651e-13; sd: 6.44947e-11; counts: 4644
iclh 0.161935 1.29937e-11 2.37518e-11 8.44972e-12 #avg: 2.63649e-11; avg_err: 1.05174e-12; sd: 7.1665e-11; counts: 4644
iclh 0.166998 1.30672e-11 2.46694e-11 8.54508e-12 #avg: 2.7019e-11; avg_err: 1.03946e-12; sd: 7.08283e-11; counts: 4644
iclh 0.17206 1.28944e-11 2.50871e-11 8.47019e-12 #avg: 2.77222e-11; avg_err: 1.20529e-12; sd: 8.21279e-11; counts: 4644
iclh 0.177123 1.31661e-11 2.54631e-11 8.87245e-12 #avg: 2.77291e-11; avg_err: 1.09974e-12; sd: 7.49356e-11; counts: 4644
iclh 0.182185 1.29273e-11 2.63867e-11 8.79516e-12 #avg: 2.83346e-11; avg_err: 1.10031e-12; sd: 7.49746e-11; counts: 4644
iclh 0.187248 1.26051e-11 2.68147e-11 8.63703e-12 #avg: 2.91651e-11; avg_err: 1.16972e-12; sd: 7.9704e-11; counts: 4644
iclh 0.19231 1.24387e-11 2.75999e-11 8.61103e-12 #avg: 2.95688e-11; avg_err: 1.29545e-12; sd: 8.82712e-11; counts: 4644
iclh 0.197373 1.22664e-11 2.83525e-11 8.56157e-12 #avg: 3.04285e-11; avg_err: 1.49818e-12; sd: 1.02085e-10; counts: 4644
iclh 0.202435 1.19636e-11 2.86518e-11 8.46103e-12 #avg: 3.1393e-11; avg_err: 1.77744e-12; sd: 1.21114e-10; counts: 4644
iclh 0.207498 1.1975e-11 2.95985e-11 8.62012e-12 #avg: 3.19759e-11; avg_err: 1.7835e-12; sd: 1.21527e-10; counts: 4644
iclh 0.21256 1.18139e-11 2.97555e-11 8.62023e-12 #avg: 3.2407e-11; avg_err: 1.8289e-12; sd: 1.24621e-10; counts: 4644
iclh 0.217623 1.16432e-11 3.01917e-11 8.53968e-12 #avg: 3.40762e-11; avg_err: 1.96302e-12; sd: 1.3376e-10; counts: 4644
iclh 0.222685 1.13507e-11 3.10266e-11 8.3362e-12 #avg: 3.6247e-11; avg_err: 2.34816e-12; sd: 1.60003e-10; counts: 4644
iclh 0.227748 1.13333e-11 3.08746e-11 8.47304e-12 #avg: 3.72319e-11; avg_err: 2.34807e-12; sd: 1.59997e-10; counts: 4644
iclh 0.23281 1.13387e-11 3.32249e-11 8.65307e-12 #avg: 3.89771e-11; avg_err: 2.67208e-12; sd: 1.82074e-10; counts: 4644
iclh 0.237873 1.09124e-11 3.38976e-11 8.35292e-12 #avg: 4.24184e-11; avg_err: 4.11245e-12; sd: 2.80221e-10; counts: 4644
iclh 0.242935 1.06675e-11 3.64523e-11 8.23436e-12 #avg: 4.093e-11; avg_err: 3.13276e-12; sd: 2.13465e-10; counts: 4644
iclh 0.247998 1.04551e-11 3.70407e-11 8.09115e-12 #avg: 4.23802e-11; avg_err: 3.08771e-12; sd: 2.10395e-10; counts: 4644
iclh 0.25306 1.04352e-11 3.68378e-11 8.21504e-12 #avg: 4.09932e-11; avg_err: 2.70178e-12; sd: 1.84098e-10; counts: 4644
iclh 0.258123 1.04154e-11 3.6261e-11 8.26852e-12 #avg: 4.27388e-11; avg_err: 3.08056e-12; sd: 2.09908e-10; counts: 4644
iclh 0.263185 1.03542e-11 3.72473e-11 8.29371e-12 #avg: 4.42497e-11; avg_err: 3.29466e-12; sd: 2.24497e-10; counts: 4644
iclh 0.268248 1.00345e-11 3.65362e-11 8.05653e-12 #avg: 4.73782e-11; avg_err: 3.52645e-12; sd: 2.4029e-10; counts: 4644
iclh 0.27331 9.98818e-12 3.75013e-11 8.1726e-12 #avg: 4.75154e-11; avg_err: 3.19437e-12; sd: 2.17663e-10; counts: 4644
iclh 0.278373 9.70106e-12 3.62261e-11 7.88848e-12 #avg: 4.70079e-11; avg_err: 2.99801e-12; sd: 2.04283e-10; counts: 4644
iclh 0.283435 9.51679e-12 3.71031e-11 7.80847e-12 #avg: 4.70006e-11; avg_err: 3.20665e-12; sd: 2.185e-10; counts: 4644
iclh 0.288498 9.26961e-12 3.99919e-11 7.71445e-12 #avg: 4.91879e-11; avg_err: 3.41194e-12; sd: 2.32488e-10; counts: 4644
iclh 0.29356 9.27129e-12 3.97816e-11 7.72609e-12 #avg: 5.16203e-11; avg_err: 3.5988e-12; sd: 2.4522e-10; counts: 4644
iclh 0.298623 8.98942e-12 4.03745e-11 7.58084e-12 #avg: 5.37229e-11; avg_err: 4.9059e-12; sd: 3.34286e-10; counts: 4644
iclh 0.303685 8.58949e-12 4.15134e-11 7.21707e-12 #avg: 5.57501e-11; avg_err: 4.41859e-12; sd: 3.01081e-10; counts: 4644
iclh 0.308748 8.50125e-12 4.38076e-11 7.30033e-12 #avg: 5.91019e-11; avg_err: 4.61297e-12; sd: 3.14326e-10; counts: 4644
iclh 0.31381 8.32402e-12 4.32352e-11 7.1788e-12 #avg: 5.79199e-11; avg_err: 3.8736e-12; sd: 2.63945e-10; counts: 4644
iclh 0.318873 8.2039e-12 4.67514e-11 7.16724e-12 #avg: 6.21209e-11; avg_err: 4.35429e-12; sd: 2.967e-10; counts: 4644
iclh 0.323935 8.1221e-12 4.67839e-11 7.15589e-12 #avg: 6.6098e-11; avg_err: 5.21866e-12; sd: 3.55597e-10; counts: 4644
iclh 0.328997 7.89793e-12 4.74489e-11 7.00579e-12 #avg: 6.18426e-11; avg_err: 6.50568e-12; sd: 4.43294e-10; counts: 4644
iclh 0.33406 7.73663e-12 4.80529e-11 6.91086e-12 #avg: 6.13465e-11; avg_err: 6.86694e-12; sd: 4.6791e-10; counts: 4644
iclh 0.339122 7.38773e-12 4.87552e-11 6.6315e-12 #avg: 5.84373e-11; avg_err: 8.33286e-12; sd: 5.67797e-10; counts: 4644
iclh 0.344185 7.27691e-12 4.80314e-11 6.55731e-12 #avg: 6.26062e-11; avg_err: 5.10836e-12; sd: 3.48082e-10; counts: 4644
iclh 0.349247 7.23615e-12 4.98099e-11 6.59452e-12 #avg: 6.46656e-11; avg_err: 4.3297e-12; sd: 2.95024e-10; counts: 4644
iclh 0.35431 7.21825e-12 5.14762e-11 6.59093e-12 #avg: 6.07504e-11; avg_err: 3.76138e-12; sd: 2.56299e-10; counts: 4644
iclh 0.359372 7.02519e-12 5.08435e-11 6.4862e-12 #avg: 6.20811e-11; avg_err: 3.93316e-12; sd: 2.68004e-10; counts: 4644
iclh 0.364435 6.56875e-12 5.30784e-11 6.08599e-12 #avg: 6.30283e-11; avg_err: 5.0504e-12; sd: 3.44132e-10; counts: 4644
iclh 0.369497 6.58195e-12 5.35429e-11 6.13905e-12 #avg: 6.08205e-11; avg_err: 4.74721e-12; sd: 3.23473e-10; counts: 4644
iclh 0.37456 6.37699e-12 5.36211e-11 5.97764e-12 #avg: 6.00648e-11; avg_err: 4.62843e-12; sd: 3.15379e-10; counts: 4644
iclh 0.379622 6.20463e-12 5.38158e-11 5.83018e-12 #avg: 6.34055e-11; avg_err: 3.96341e-12; sd: 2.70065e-10; counts: 4644
iclh 0.384685 6.02538e-12 5.11776e-11 5.70682e-12 #avg: 6.50656e-11; avg_err: 4.28267e-12; sd: 2.9182e-10; counts: 4644
iclh 0.389747 5.99425e-12 4.96261e-11 5.69848e-12 #avg: 6.31736e-11; avg_err: 4.94934e-12; sd: 3.37246e-10; counts: 4644
iclh 0.39481 5.79022e-12 5.04186e-11 5.52698e-12 #avg: 6.12607e-11; avg_err: 5.88271e-12; sd: 4.00845e-10; counts: 4644
iclh 0.399872 5.59835e-12 5.07523e-11 5.36255e-12 #avg: 6.2081e-11; avg_err: 4.77833e-12; sd: 3.25593e-10; counts: 4644
iclh 0.404935 5.46681e-12 4.90806e-11 5.26508e-12 #avg: 5.92702e-11; avg_err: 5.09744e-12; sd: 3.47337e-10; counts: 4644
iclh 0.409997 5.30596e-12 5.17783e-11 5.12142e-12 #avg: 5.60482e-11; avg_err: 6.93462e-12; sd: 4.72522e-10; counts: 4644
iclh 0.41506 5.006e-12 5.2531e-11 4.84524e-12 #avg: 5.28092e-11; avg_err: 7.6294e-12; sd: 5.19864e-10; counts: 4644
iclh 0.420122 4.8713e-12 5.12602e-11 4.73105e-12 #avg: 4.94272e-11; avg_err: 6.33711e-12; sd: 4.31808e-10; counts: 4644
iclh 0.425185 4.58562e-12 4.71284e-11 4.47139e-12 #avg: 4.50273e-11; avg_err: 9.3412e-12; sd: 6.36505e-10; counts: 4644
iclh 0.430247 4.39432e-12 4.95089e-11 4.2969e-12 #avg: 4.62826e-11; avg_err: 5.93489e-12; sd: 4.04401e-10; counts: 4644
iclh 0.43531 4.05402e-12 4.90539e-11 3.97622e-12 #avg: 4.74069e-11; avg_err: 3.80383e-12; sd: 2.59191e-10; counts: 4644
iclh 0.440372 3.88965e-12 4.64874e-11 3.83026e-12 #avg: 4.6461e-11; avg_err: 3.16349e-12; sd: 2.15559e-10; counts: 4644
iclh 0.445435 3.77626e-12 4.24368e-11 3.7348e-12 #avg: 4.27861e-11; avg_err: 4.28185e-12; sd: 2.91763e-10; counts: 4644
iclh 0.450497 3.53938e-12 4.34038e-11 3.50922e-12 #avg: 4.29728e-11; avg_err: 3.13361e-12; sd: 2.13523e-10; counts: 4644
iclh 0.45556 3.55876e-12 4.44143e-11 3.54002e-12 #avg: 3.90387e-11; avg_err: 4.13388e-12; sd: 2.81681e-10; counts: 4644
iclh 0.460622 3.36756e-12 4.35232e-11 3.35234e-12 #avg: 3.76853e-11; avg_err: 4.71972e-12; sd: 3.216e-10; counts: 4644
iclh 0.465685 3.2099e-12 4.12663e-11 3.20078e-12 #avg: 3.70446e-11; avg_err: 3.34982e-12; sd: 2.28255e-10; counts: 4644
iclh 0.470747 3.14495e-12 4.04178e-11 3.13889e-12 #avg: 3.52767e-11; avg_err: 3.54093e-12; sd: 2.41277e-10; counts: 4644
iclh 0.47581 3.05536e-12 4.11542e-11 3.05269e-12 #avg: 3.49144e-11; avg_err: 3.13426e-12; sd: 2.13567e-10; counts: 4644
iclh 0.480872 2.85022e-12 3.92565e-11 2.84845e-12 #avg: 3.26248e-11; avg_err: 3.43816e-12; sd: 2.34275e-10; counts: 4644
iclh 0.485935 2.76974e-12 3.48522e-11 2.76893e-12 #avg: 3.292e-11; avg_err: 1.746e-12; sd: 1.18971e-10; counts: 4644
iclh 0.490997 2.56781e-12 3.39362e-11 2.56762e-12 #avg: 3.11263e-11; avg_err: 2.06936e-12; sd: 1.41005e-10; counts: 4644
iclh 0.49606 2.40691e-12 3.16603e-11 2.40678e-12 #avg: 2.78806e-11; avg_err: 2.29848e-12; sd: 1.56618e-10; counts: 4644
iclh 0.501122 2.2752e-12 3.02015e-11 2.27519e-12 #avg: 2.70074e-11; avg_err: 1.52085e-12; sd: 1.0363e-10; counts: 4644
iclh 0.506185 2.20145e-12 3.1007e-11 2.20145e-12 #avg: 2.5377e-11; avg_err: 1.60245e-12; sd: 1.0919e-10; counts: 4644
iclh 0.511247 2.05117e-12 2.75824e-11 2.05117e-12 #avg: 2.5567e-11; avg_err: 1.39048e-12; sd: 9.47466e-11; counts: 4644
iclh 0.51631 1.92824e-12 2.67412e-11 1.92824e-12 #avg: 2.45022e-11; avg_err: 1.31824e-12; sd: 8.98245e-11; counts: 4644
iclh 0.521372 1.87061e-12 2.61948e-11 1.87061e-12 #avg: 2.35223e-11; avg_err: 1.28478e-12; sd: 8.75443e-11; counts: 4644
iclh 0.526435 1.79386e-12 2.41872e-11 1.79386e-12 #avg: 2.23683e-11; avg_err: 1.13238e-12; sd: 7.71597e-11; counts: 4644
iclh 0.531497 1.64373e-12 2.33189e-11 1.64373e-12 #avg: 2.13913e-11; avg_err: 1.03722e-12; sd: 7.06756e-11; counts: 4644
iclh 0.53656 1.51263e-12 2.1721e-11 1.51263e-12 #avg: 1.9949e-11; avg_err: 9.80214e-13; sd: 6.67913e-11; counts: 4644
iclh 0.541622 1.40221e-12 2.12917e-11 1.40221e-12 #avg: 1.90104e-11; avg_err: 9.09082e-13; sd: 6.19444e-11; counts: 4644
iclh 0.546685 1.29634e-12 2.10459e-11 1.29634e-12 #avg: 1.84825e-11; avg_err: 8.6859e-13; sd: 5.91853e-11; counts: 4644
iclh 0.551747 1.23192e-12 2.02506e-11 1.23192e-12 #avg: 1.7583e-11; avg_err: 8.05339e-13; sd: 5.48755e-11; counts: 4644
iclh 0.55681 1.11829e-12 1.95985e-11 1.11829e-12 #avg: 1.67106e-11; avg_err: 7.56209e-13; sd: 5.15277e-11; counts: 4644
iclh 0.561872 1.06333e-12 1.86645e-11 1.06333e-12 #avg: 1.612e-11; avg_err: 7.25764e-13; sd: 4.94532e-11; counts: 4644
iclh 0.566935 9.63802e-13 1.68017e-11 9.63802e-13 #avg: 1.55196e-11; avg_err: 7.18746e-13; sd: 4.8975e-11; counts: 4644
iclh 0.571997 9.20393e-13 1.53718e-11 9.20393e-13 #avg: 1.4504e-11; avg_err: 6.85325e-13; sd: 4.66978e-11; counts: 4644
iclh 0.57706 8.43028e-13 1.40449e-11 8.43028e-13 #avg: 1.32854e-11; avg_err: 6.55291e-13; sd: 4.46512e-11; counts: 4644
iclh 0.582123 7.73294e-13 1.31989e-11 7.73294e-13 #avg: 1.28789e-11; avg_err: 6.35442e-13; sd: 4.32987e-11; counts: 4644
iclh 0.587185 7.16557e-13 1.30317e-11 7.16557e-13 #avg: 1.26051e-11; avg_err: 6.42333e-13; sd: 4.37683e-11; counts: 4644
iclh 0.592248 6.77623e-13 1.22314e-11 6.77623e-13 #avg: 1.16821e-11; avg_err: 5.94402e-13; sd: 4.05023e-11; counts: 4644
iclh 0.59731 6.09498e-13 1.11948e-11 6.09498e-13 #avg: 1.07994e-11; avg_err: 5.58029e-13; sd: 3.80239e-11; counts: 4644
iclh 0.602373 5.85826e-13 1.1255e-11 5.85826e-13 #avg: 1.02892e-11; avg_err: 5.45388e-13; sd: 3.71625e-11; counts: 4644
iclh 0.607435 5.0549e-13 1.14002e-11 5.0549e-13 #avg: 1.01049e-11; avg_err: 5.28577e-13; sd: 3.6017e-11; counts: 4644
iclh 0.612498 4.58855e-13 1.07436e-11 4.58855e-13 #avg: 9.26946e-12; avg_err: 4.67622e-13; sd: 3.18635e-11; counts: 4644
iclh 0.61756 4.32641e-13 1.00505e-11 4.32641e-13 #avg: 8.9194e-12; avg_err: 4.51957e-13; sd: 3.07962e-11; counts: 4644
iclh 0.622623 3.73845e-13 8.87122e-12 3.73845e-13 #avg: 8.32793e-12; avg_err: 4.34856e-13; sd: 2.96309e-11; counts: 4644
iclh 0.627685 3.21456e-13 7.92404e-12 3.21456e-13 #avg: 7.78319e-12; avg_err: 4.03925e-13; sd: 2.75233e-11; counts: 4644
iclh 0.632748 2.87879e-13 7.53312e-12 2.87879e-13 #avg: 7.39124e-12; avg_err: 3.93827e-13; sd: 2.68352e-11; counts: 4644
iclh 0.63781 2.59324e-13 6.80272e-12 2.59324e-13 #avg: 6.97214e-12; avg_err: 3.79435e-13; sd: 2.58545e-11; counts: 4644
iclh 0.642873 2.33549e-13 6.4199e-12 2.33549e-13 #avg: 6.65718e-12; avg_err: 3.71533e-13; sd: 2.53161e-11; counts: 4644
iclh 0.647935 2.00363e-13 5.92303e-12 2.00363e-13 #avg: 5.95215e-12; avg_err: 3.25314e-13; sd: 2.21668e-11; counts: 4644
iclh 0.652998 1.82941e-13 5.71178e-12 1.82941e-13 #avg: 5.81688e-12; avg_err: 3.27154e-13; sd: 2.22922e-11; counts: 4644
iclh 0.65806 1.64326e-13 5.56885e-12 1.64326e-13 #avg: 5.56848e-12; avg_err: 3.12212e-13; sd: 2.1274e-11; counts: 4644
iclh 0.663123 1.43392e-13 4.72621e-12 1.43392e-13 #avg: 5.34777e-12; avg_err: 3.10396e-13; sd: 2.11503e-11; counts: 4644
iclh 0.668185 1.24975e-13 4.51998e-12 1.24975e-13 #avg: 5.2065e-12; avg_err: 3.10532e-13; sd: 2.11595e-11; counts: 4644
iclh 0.673248 1.05659e-13 4.31399e-12 1.05659e-13 #avg: 4.89841e-12; avg_err: 2.89417e-13; sd: 1.97207e-11; counts: 4644
iclh 0.67831 9.47962e-14 4.20104e-12 9.47962e-14 #avg: 4.69672e-12; avg_err: 2.91152e-13; sd: 1.98389e-11; counts: 4644
iclh 0.683373 7.72963e-14 3.7688e-12 7.72963e-14 #avg: 4.51027e-12; avg_err: 3.35579e-13; sd: 2.28662e-11; counts: 4644
iclh 0.690967 6.52308e-14 3.58746e-12 6.52308e-14 #avg: 4.34471e-12; avg_err: 3.47083e-13; sd: 2.36501e-11; counts: 4644
iclh 0.69856 5.05444e-14 3.00683e-12 5.05444e-14 #avg: 4.0161e-12; avg_err: 2.96861e-13; sd: 2.0228e-11; counts: 4644
iclh 0.706154 3.97393e-14 2.72313e-12 3.97393e-14 #avg: 3.72924e-12; avg_err: 2.76674e-13; sd: 1.88524e-11; counts: 4644
iclh 0.713748 2.97188e-14 2.40788e-12 2.97188e-14 #avg: 3.37012e-12; avg_err: 2.60272e-13; sd: 1.77348e-11; counts: 4644
iclh 0.721342 2.12936e-14 2.13779e-12 2.12936e-14 #avg: 2.98828e-12; avg_err: 2.50549e-13; sd: 1.70723e-11; counts: 4644
iclh 0.728935 1.48393e-14 1.944e-12 1.48393e-14 #avg: 2.81632e-12; avg_err: 2.3996e-13; sd: 1.63507e-11; counts: 4644
iclh 0.736529 9.89593e-15 1.66065e-12 9.89593e-15 #avg: 2.6286e-12; avg_err: 2.38763e-13; sd: 1.62692e-11; counts: 4644
iclh 0.744123 5.47638e-15 1.545e-12 5.47638e-15 #avg: 2.59376e-12; avg_err: 2.86403e-13; sd: 1.95154e-11; counts: 4644
iclh 0.751717 3.35985e-15 1.34836e-12 3.35985e-15 #avg: 2.29362e-12; avg_err: 2.30213e-13; sd: 1.56866e-11; counts: 4644
iclh 0.75931 2.05211e-15 1.20345e-12 2.05211e-15 #avg: 2.03672e-12; avg_err: 1.67025e-13; sd: 1.1381e-11; counts: 4644
iclh 0.766904 1.21365e-15 1.0038e-12 1.21365e-15 #avg: 1.92767e-12; avg_err: 1.69935e-13; sd: 1.15793e-11; counts: 4644
iclh 0.774498 6.76638e-16 9.34332e-13 6.76638e-16 #avg: 1.77051e-12; avg_err: 1.50731e-13; sd: 1.02707e-11; counts: 4644
iclh 0.782092 3.43063e-16 7.35674e-13 3.43063e-16 #avg: 1.62069e-12; avg_err: 1.40168e-13; sd: 9.55098e-12; counts: 4644
iclh 0.789685 1.33826e-16 6.52446e-13 1.33826e-16 #avg: 1.42913e-12; avg_err: 1.23391e-13; sd: 8.40778e-12; counts: 4644
iclh 0.797279 5.31204e-17 5.31526e-13 5.31204e-17 #avg: 1.26434e-12; avg_err: 1.15256e-13; sd: 7.85351e-12; counts: 4644
iclh 0.804873 2.01565e-17 4.37247e-13 2.01565e-17 #avg: 1.09733e-12; avg_err: 1.10288e-13; sd: 7.51501e-12; counts: 4644
iclh 0.812467 7.29391e-18 3.61044e-13 7.29391e-18 #avg: 9.7469e-13; avg_err: 9.94635e-14; sd: 6.7774e-12; counts: 4644
