#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 8.16773e-09; avg_err: 7.26799e-09; sd: 1.10703e-07; counts: 233
iclh 0.182185 16.5064 24.7156 10.8497 #avg: 24.139; avg_err: 1.77847; sd: 27.0888; counts: 233
iclh 0.187248 15.9116 26.9796 10.2656 #avg: 24.5932; avg_err: 1.76036; sd: 26.8131; counts: 233
iclh 0.19231 17.667 26.2641 12.4399 #avg: 25.8839; avg_err: 1.82675; sd: 27.8243; counts: 233
iclh 0.197373 16.6169 27.2365 11.1788 #avg: 25.7603; avg_err: 1.83999; sd: 28.0258; counts: 233
iclh 0.202435 16.5987 26.8949 10.9983 #avg: 28.289; avg_err: 2.24351; sd: 34.1721; counts: 233
iclh 0.207498 16.8187 33.4536 11.2447 #avg: 29.9675; avg_err: 2.44452; sd: 37.2339; counts: 233
iclh 0.21256 17.3272 35.7217 11.7274 #avg: 30.4909; avg_err: 2.56342; sd: 39.0449; counts: 233
iclh 0.217623 18.8005 43.0486 13.2292 #avg: 35.1252; avg_err: 3.25681; sd: 49.6063; counts: 233
iclh 0.222685 17.811 53.3643 12.7933 #avg: 40.024; avg_err: 4.88635; sd: 74.4267; counts: 233
iclh 0.227748 18.373 47.6573 13.5273 #avg: 40.2194; avg_err: 4.91981; sd: 74.9363; counts: 233
iclh 0.23281 18.0142 50.0321 13.2239 #avg: 40.781; avg_err: 4.39137; sd: 66.8873; counts: 233
iclh 0.237873 18.9833 49.5444 13.9215 #avg: 40.2976; avg_err: 3.87516; sd: 59.0247; counts: 233
iclh 0.242935 19.9292 48.2589 15.1296 #avg: 40.9955; avg_err: 4.50592; sd: 68.6321; counts: 233
iclh 0.247998 19.4902 54.5708 14.3453 #avg: 40.1026; avg_err: 3.98116; sd: 60.6392; counts: 233
iclh 0.25306 19.6264 57.8705 14.5989 #avg: 40.933; avg_err: 3.98039; sd: 60.6275; counts: 233
iclh 0.258123 21.2615 48.6315 16.4426 #avg: 41.3469; avg_err: 4.41755; sd: 67.2861; counts: 233
iclh 0.263185 20.2882 54 15.6167 #avg: 45.1893; avg_err: 5.00434; sd: 76.2239; counts: 233
iclh 0.268248 21.9843 54.1051 17.9046 #avg: 45.5933; avg_err: 4.73578; sd: 72.1333; counts: 233
iclh 0.27331 21.6691 52.9897 17.476 #avg: 43.3894; avg_err: 4.19278; sd: 63.8625; counts: 233
iclh 0.278373 21.7814 56.8423 17.5755 #avg: 42.5651; avg_err: 3.67457; sd: 55.9693; counts: 233
iclh 0.283435 20.8773 56.0987 16.7239 #avg: 43.1009; avg_err: 4.02859; sd: 61.3617; counts: 233
iclh 0.288498 21.242 64.8276 17.62 #avg: 44.1688; avg_err: 4.11262; sd: 62.6415; counts: 233
iclh 0.29356 22.2126 68.2464 18.567 #avg: 44.9868; avg_err: 4.02509; sd: 61.3084; counts: 233
iclh 0.298623 20.7164 64.6726 16.6714 #avg: 46.0094; avg_err: 4.14684; sd: 63.1627; counts: 233
iclh 0.303685 19.7363 58.5036 15.3936 #avg: 44.7236; avg_err: 4.10237; sd: 62.4855; counts: 233
iclh 0.308748 19.8569 61.7762 15.3953 #avg: 44.8182; avg_err: 4.17609; sd: 63.6083; counts: 233
iclh 0.31381 20.2341 63.4635 16.0983 #avg: 42.6756; avg_err: 3.73152; sd: 56.8369; counts: 233
iclh 0.318873 19.2799 57.7145 15.511 #avg: 40.4018; avg_err: 3.59512; sd: 54.7592; counts: 233
iclh 0.323935 16.7721 51.1073 13.3526 #avg: 38.4913; avg_err: 3.4522; sd: 52.5823; counts: 233
iclh 0.328997 21.0686 52.4429 17.8945 #avg: 41.2432; avg_err: 3.83367; sd: 58.3927; counts: 233
iclh 0.33406 20.604 54.3942 17.5916 #avg: 39.8932; avg_err: 3.5478; sd: 54.0385; counts: 233
iclh 0.339122 20.2602 49.5119 16.9578 #avg: 36.7353; avg_err: 3.10105; sd: 47.2339; counts: 233
iclh 0.344185 20.6037 45.5198 17.4913 #avg: 35.4266; avg_err: 2.86745; sd: 43.6757; counts: 233
iclh 0.349247 18.3408 54.3892 15.4643 #avg: 36.4639; avg_err: 2.91197; sd: 44.3537; counts: 233
iclh 0.35431 20.9042 47.1113 18.1225 #avg: 35.0523; avg_err: 2.66415; sd: 40.5791; counts: 233
iclh 0.359372 19.5672 47.643 16.5294 #avg: 33.7594; avg_err: 2.5178; sd: 38.35; counts: 233
iclh 0.364435 18.8579 50.0064 15.5088 #avg: 34.5551; avg_err: 2.56021; sd: 38.996; counts: 233
iclh 0.369497 16.563 54.9254 13.3125 #avg: 32.0282; avg_err: 2.44772; sd: 37.2826; counts: 233
iclh 0.37456 17.9516 50.2935 14.8156 #avg: 32.3325; avg_err: 2.49416; sd: 37.9899; counts: 233
iclh 0.379622 19.7071 47.2024 16.7358 #avg: 32.6104; avg_err: 2.51246; sd: 38.2687; counts: 233
iclh 0.384685 16.3185 49.7069 13.4125 #avg: 30.5554; avg_err: 2.48901; sd: 37.9115; counts: 233
iclh 0.389747 16.2956 38.7458 13.335 #avg: 28.775; avg_err: 2.25041; sd: 34.2773; counts: 233
iclh 0.39481 16.8082 36.2777 14.0459 #avg: 28.3193; avg_err: 2.16255; sd: 32.939; counts: 233
iclh 0.399872 16.5365 31.8455 13.8718 #avg: 27.7956; avg_err: 2.22714; sd: 33.9227; counts: 233
iclh 0.404935 16.184 31.501 13.7348 #avg: 26.8916; avg_err: 2.23297; sd: 34.0116; counts: 233
iclh 0.409997 14.3943 31.8589 12.4177 #avg: 26.2732; avg_err: 2.29277; sd: 34.9224; counts: 233
iclh 0.41506 12.1582 37.4723 10.1887 #avg: 24.937; avg_err: 2.16696; sd: 33.0061; counts: 233
iclh 0.420122 13.574 30.798 11.7645 #avg: 24.2329; avg_err: 2.08704; sd: 31.7889; counts: 233
iclh 0.425185 13.4122 33.1398 11.4293 #avg: 24.2543; avg_err: 2.10442; sd: 32.0535; counts: 233
iclh 0.430247 14.1001 33.2169 12.3585 #avg: 23.2446; avg_err: 1.93637; sd: 29.4939; counts: 233
iclh 0.43531 15.0047 24.1088 13.288 #avg: 22.0779; avg_err: 1.73945; sd: 26.4945; counts: 233
iclh 0.440372 13.502 25.7229 11.3836 #avg: 20.9438; avg_err: 1.65379; sd: 25.1898; counts: 233
iclh 0.445435 14.2349 22.8661 12.1802 #avg: 21.3016; avg_err: 1.71325; sd: 26.0955; counts: 233
iclh 0.450497 13.4367 26.8159 11.4781 #avg: 20.8764; avg_err: 1.65913; sd: 25.2712; counts: 233
iclh 0.45556 11.4847 27.3174 9.58227 #avg: 19.267; avg_err: 1.51072; sd: 23.0106; counts: 233
iclh 0.460622 10.5872 26.2134 8.74327 #avg: 18.4398; avg_err: 1.57567; sd: 23.9999; counts: 233
iclh 0.465685 10.2998 20.795 8.51543 #avg: 17.4273; avg_err: 1.46849; sd: 22.3673; counts: 233
iclh 0.470747 11.0561 22.4592 9.86062 #avg: 17.6563; avg_err: 1.54026; sd: 23.4606; counts: 233
iclh 0.47581 9.09436 22.5648 8.0582 #avg: 17.2282; avg_err: 1.51395; sd: 23.0598; counts: 233
iclh 0.480872 9.88965 20.6532 8.96112 #avg: 16.0287; avg_err: 1.39596; sd: 21.2626; counts: 233
iclh 0.485935 9.12487 19.309 8.25172 #avg: 15.4042; avg_err: 1.27763; sd: 19.4604; counts: 233
iclh 0.490997 8.85737 20.6963 8.08219 #avg: 15.2942; avg_err: 1.32518; sd: 20.1845; counts: 233
iclh 0.49606 8.94337 18.1842 8.01157 #avg: 14.7332; avg_err: 1.19721; sd: 18.2354; counts: 233
iclh 0.501122 6.564 18.7951 5.86995 #avg: 13.1059; avg_err: 1.07163; sd: 16.3226; counts: 233
iclh 0.506185 6.46329 18.144 5.95444 #avg: 12.3311; avg_err: 1.04769; sd: 15.9579; counts: 233
iclh 0.511247 6.20732 15.9476 5.75704 #avg: 11.6966; avg_err: 1.01577; sd: 15.4718; counts: 233
iclh 0.51631 5.42094 13.4516 5.07744 #avg: 10.882; avg_err: 1.00154; sd: 15.255; counts: 233
iclh 0.521372 5.54113 12.4109 5.2755 #avg: 10.3729; avg_err: 0.967249; sd: 14.7327; counts: 233
iclh 0.526435 5.2331 14.3417 5.01332 #avg: 10.396; avg_err: 0.961773; sd: 14.6493; counts: 233
iclh 0.531497 5.14972 14.2545 4.95001 #avg: 9.957; avg_err: 0.923429; sd: 14.0653; counts: 233
iclh 0.53656 5.00289 11.7109 4.84562 #avg: 9.11514; avg_err: 0.792559; sd: 12.0719; counts: 233
iclh 0.541622 4.5063 12.8973 4.41422 #avg: 8.66659; avg_err: 0.771576; sd: 11.7523; counts: 233
iclh 0.546685 4.20419 12.6433 4.13737 #avg: 8.46854; avg_err: 0.779583; sd: 11.8743; counts: 233
iclh 0.551747 3.70862 10.5188 3.64245 #avg: 7.71735; avg_err: 0.700637; sd: 10.6718; counts: 233
iclh 0.55681 3.84456 9.56104 3.79379 #avg: 7.06869; avg_err: 0.634141; sd: 9.65895; counts: 233
iclh 0.561872 3.3349 9.145 3.31026 #avg: 7.66643; avg_err: 1.06083; sd: 16.1581; counts: 233
iclh 0.566935 3.34458 8.81622 3.32589 #avg: 6.80037; avg_err: 0.617852; sd: 9.41084; counts: 233
iclh 0.571997 3.21685 9.05475 3.20586 #avg: 6.31313; avg_err: 0.52606; sd: 8.01271; counts: 233
iclh 0.57706 3.11234 9.66696 3.09396 #avg: 6.06449; avg_err: 0.505212; sd: 7.69515; counts: 233
iclh 0.582123 2.77206 9.44084 2.76868 #avg: 5.831; avg_err: 0.498587; sd: 7.59425; counts: 233
iclh 0.587185 2.77749 10.05 2.77433 #avg: 5.95038; avg_err: 0.548577; sd: 8.35568; counts: 233
iclh 0.592248 2.46453 7.91537 2.46425 #avg: 5.41361; avg_err: 0.521847; sd: 7.94853; counts: 233
iclh 0.59731 2.64052 7.42958 2.64022 #avg: 5.65931; avg_err: 0.873403; sd: 13.3033; counts: 233
iclh 0.602373 2.43048 6.7766 2.43023 #avg: 4.89193; avg_err: 0.474957; sd: 7.23434; counts: 233
iclh 0.607435 2.34506 7.23371 2.34482 #avg: 5.41002; avg_err: 0.84787; sd: 12.9144; counts: 233
iclh 0.612498 2.18993 6.16706 2.1897 #avg: 5.04948; avg_err: 0.831828; sd: 12.67; counts: 233
iclh 0.61756 2.1021 5.64541 2.10201 #avg: 4.66652; avg_err: 0.80883; sd: 12.3197; counts: 233
iclh 0.622623 2.00238 5.12692 2.00229 #avg: 4.4022; avg_err: 0.816409; sd: 12.4352; counts: 233
iclh 0.627685 1.89871 4.90061 1.89867 #avg: 3.91518; avg_err: 0.667748; sd: 10.1708; counts: 233
iclh 0.632748 1.65383 5.60475 1.65383 #avg: 3.36164; avg_err: 0.302121; sd: 4.60177; counts: 233
iclh 0.63781 1.57214 5.0299 1.57214 #avg: 3.21975; avg_err: 0.289442; sd: 4.40865; counts: 233
iclh 0.642873 1.62881 4.99543 1.62881 #avg: 3.27679; avg_err: 0.311456; sd: 4.74396; counts: 233
iclh 0.647935 1.39974 5.15854 1.39974 #avg: 3.25334; avg_err: 0.326382; sd: 4.9713; counts: 233
iclh 0.652998 1.44755 5.09626 1.44755 #avg: 3.16069; avg_err: 0.314745; sd: 4.79405; counts: 233
iclh 0.65806 1.46938 4.24779 1.46938 #avg: 3.08607; avg_err: 0.326417; sd: 4.97184; counts: 233
iclh 0.663123 1.36416 4.57331 1.36416 #avg: 3.02871; avg_err: 0.31138; sd: 4.7428; counts: 233
iclh 0.668185 1.05935 4.59959 1.05935 #avg: 2.90459; avg_err: 0.334224; sd: 5.09075; counts: 233
iclh 0.673248 1.03561 3.92768 1.03561 #avg: 2.57024; avg_err: 0.274248; sd: 4.17723; counts: 233
iclh 0.67831 1.04566 3.09649 1.04566 #avg: 2.54674; avg_err: 0.29094; sd: 4.43147; counts: 233
iclh 0.683373 0.865718 3.36384 0.865718 #avg: 2.48722; avg_err: 0.267817; sd: 4.07926; counts: 233
iclh 0.690967 0.803139 3.24457 0.803139 #avg: 2.3476; avg_err: 0.332722; sd: 5.06788; counts: 233
iclh 0.69856 0.742487 2.87266 0.742487 #avg: 2.06734; avg_err: 0.249693; sd: 3.80321; counts: 233
iclh 0.706154 0.70156 2.50857 0.70156 #avg: 2.04403; avg_err: 0.254668; sd: 3.87899; counts: 233
iclh 0.713748 0.512834 2.47271 0.512834 #avg: 1.78159; avg_err: 0.241188; sd: 3.67367; counts: 233
iclh 0.721342 0.448194 2.39516 0.448194 #avg: 1.73285; avg_err: 0.26467; sd: 4.03134; counts: 233
iclh 0.728935 0.398832 2.13712 0.398832 #avg: 1.43997; avg_err: 0.196749; sd: 2.99679; counts: 233
iclh 0.736529 0.35499 2.24302 0.35499 #avg: 1.35887; avg_err: 0.184644; sd: 2.81241; counts: 233
iclh 0.744123 0.303274 1.75583 0.303274 #avg: 1.19496; avg_err: 0.168985; sd: 2.57391; counts: 233
iclh 0.751717 0.27886 1.85001 0.27886 #avg: 1.16104; avg_err: 0.17054; sd: 2.59759; counts: 233
iclh 0.75931 0.251223 1.72381 0.251223 #avg: 1.10231; avg_err: 0.162041; sd: 2.46813; counts: 233
iclh 0.766904 0.227713 1.66701 0.227713 #avg: 1.05147; avg_err: 0.170871; sd: 2.60263; counts: 233
iclh 0.774498 0.20427 1.30369 0.20427 #avg: 0.896776; avg_err: 0.149951; sd: 2.28398; counts: 233
iclh 0.782092 0.155751 1.24066 0.155751 #avg: 0.923753; avg_err: 0.155372; sd: 2.36656; counts: 233
iclh 0.789685 0.129487 1.0986 0.129487 #avg: 0.857703; avg_err: 0.150617; sd: 2.29412; counts: 233
iclh 0.797279 0.148738 1.01879 0.148738 #avg: 0.785316; avg_err: 0.142635; sd: 2.17256; counts: 233
iclh 0.804873 0.0848936 0.743363 0.0848936 #avg: 0.643309; avg_err: 0.123555; sd: 1.88194; counts: 233
iclh 0.812467 0.0754556 0.782786 0.0754556 #avg: 0.610246; avg_err: 0.116995; sd: 1.78202; counts: 233
iclh 0.82006 0.0649593 0.71087 0.0649593 #avg: 0.531503; avg_err: 0.106198; sd: 1.61756; counts: 233
iclh 0.827654 0.0592962 0.55206 0.0592962 #avg: 0.476229; avg_err: 0.0967034; sd: 1.47294; counts: 233
iclh 0.835248 0.0512765 0.612507 0.0512765 #avg: 0.473578; avg_err: 0.0920804; sd: 1.40253; counts: 233
iclh 0.842842 0.044983 0.468097 0.044983 #avg: 0.50499; avg_err: 0.115301; sd: 1.75622; counts: 233
iclh 0.850435 0.0380813 0.519003 0.0380813 #avg: 0.445282; avg_err: 0.0981002; sd: 1.49422; counts: 233
iclh 0.858029 0.0266517 0.487638 0.0266517 #avg: 0.399111; avg_err: 0.103794; sd: 1.58094; counts: 233
iclh 0.865623 0.0196832 0.306757 0.0196832 #avg: 0.343096; avg_err: 0.0915225; sd: 1.39403; counts: 233
iclh 0.873217 0.0169032 0.331135 0.0169032 #avg: 0.25779; avg_err: 0.0660383; sd: 1.00587; counts: 233
iclh 0.88081 0.0126534 0.308938 0.0126534 #avg: 0.256496; avg_err: 0.0690942; sd: 1.05241; counts: 233
iclh 0.888404 0.00911931 0.307311 0.00911931 #avg: 0.256951; avg_err: 0.0802165; sd: 1.22182; counts: 233
iclh 0.895998 0.00476554 0.338629 0.00476554 #avg: 0.201533; avg_err: 0.0367707; sd: 0.560074; counts: 233
iclh 0.903592 0.00602452 0.233321 0.00602452 #avg: 0.19914; avg_err: 0.0497751; sd: 0.758152; counts: 233
iclh 0.911185 0.00247512 0.264988 0.00247512 #avg: 0.301988; avg_err: 0.0971262; sd: 1.47938; counts: 233
iclh 0.918779 0.0011428 0.187764 0.0011428 #avg: 0.118995; avg_err: 0.0273048; sd: 0.415894; counts: 233
iclh 0.926373 0.000445034 0.108433 0.000445034 #avg: 0.0966199; avg_err: 0.0180869; sd: 0.275492; counts: 233
iclh 0.933967 0.000124145 0.111232 0.000124145 #avg: 0.114225; avg_err: 0.0283023; sd: 0.431088; counts: 233
iclh 0.94156 5.44226e-05 0.096109 5.44226e-05 #avg: 0.0755355; avg_err: 0.01791; sd: 0.272796; counts: 233
iclh 0.949154 7.98918e-06 0.0641414 7.98918e-06 #avg: 0.0653088; avg_err: 0.0157175; sd: 0.239402; counts: 233
iclh 0.956748 4.34702e-07 0.0356629 4.34702e-07 #avg: 0.0433385; avg_err: 0.00925516; sd: 0.14097; counts: 233
iclh 0.964342 1.59306e-08 0.0141708 1.59306e-08 #avg: 0.0273258; avg_err: 0.00652218; sd: 0.0993428; counts: 233
iclh 0.971935 0 0.010117 0 #avg: 0.024824; avg_err: 0.00679058; sd: 0.103431; counts: 233
iclh 0.979529 0 0.00303719 0 #avg: 0.0143737; avg_err: 0.00441481; sd: 0.0672443; counts: 233
iclh 0.987123 0 0.00109088 0 #avg: 0.00608622; avg_err: 0.00191433; sd: 0.0291583; counts: 233
iclh 0.994717 0 0.000105026 0 #avg: 0.00287583; avg_err: 0.0010279; sd: 0.0156565; counts: 233
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
sm_mp 0.055623 0 0 0 #avg: 0.168567; avg_err: 0.168258; sd: 2.56283; counts: 233
sm_mp 0.060123 0 0 0 #avg: 4267.85; avg_err: 4221.68; sd: 64302.8; counts: 233
sm_mp 0.062373 0 0 0 #avg: 35028.6; avg_err: 19355.1; sd: 294809; counts: 233
sm_mp 0.064623 0 0 0 #avg: 214895; avg_err: 80603.7; sd: 1.22772e+06; counts: 233
sm_mp 0.066873 0 0 0 #avg: 661060; avg_err: 229620; sd: 3.49747e+06; counts: 233
sm_mp 0.069123 0 193688 0 #avg: 1.46881e+06; avg_err: 495619; sd: 7.54905e+06; counts: 233
sm_mp 0.071373 0 1.26207e+06 0 #avg: 2.77443e+06; avg_err: 859104; sd: 1.30855e+07; counts: 233
sm_mp 0.073623 0 5.00286e+06 0 #avg: 4.88765e+06; avg_err: 1.20208e+06; sd: 1.83095e+07; counts: 233
sm_mp 0.075873 0 1.13185e+07 0 #avg: 8.32918e+06; avg_err: 1.67906e+06; sd: 2.55746e+07; counts: 233
sm_mp 0.078123 0 2.34762e+07 0 #avg: 1.34091e+07; avg_err: 2.6485e+06; sd: 4.03408e+07; counts: 233
sm_mp 0.080373 86924.8 3.2172e+07 86924.8 #avg: 2.03948e+07; avg_err: 4.28045e+06; sd: 6.51978e+07; counts: 233
sm_mp 0.082623 419490 4.33247e+07 419490 #avg: 2.89016e+07; avg_err: 5.94012e+06; sd: 9.04772e+07; counts: 233
sm_mp 0.085998 1.63007e+06 6.38498e+07 1.63007e+06 #avg: 4.43213e+07; avg_err: 8.35329e+06; sd: 1.27234e+08; counts: 233
sm_mp 0.089373 4.41648e+06 1.01022e+08 4.41648e+06 #avg: 6.46238e+07; avg_err: 1.12606e+07; sd: 1.71516e+08; counts: 233
sm_mp 0.092748 9.49337e+06 1.33383e+08 9.49337e+06 #avg: 9.10818e+07; avg_err: 1.51047e+07; sd: 2.30068e+08; counts: 233
sm_mp 0.096123 1.59104e+07 1.58595e+08 1.59104e+07 #avg: 1.22833e+08; avg_err: 1.98663e+07; sd: 3.02594e+08; counts: 233
sm_mp 0.099498 2.22336e+07 2.01866e+08 2.22336e+07 #avg: 1.62738e+08; avg_err: 2.49017e+07; sd: 3.79291e+08; counts: 233
sm_mp 0.102873 3.24605e+07 2.75701e+08 3.24605e+07 #avg: 2.22595e+08; avg_err: 3.42954e+07; sd: 5.22372e+08; counts: 233
sm_mp 0.106248 4.37068e+07 3.14397e+08 4.33938e+07 #avg: 2.86998e+08; avg_err: 4.29945e+07; sd: 6.54872e+08; counts: 233
sm_mp 0.109623 6.15435e+07 4.5564e+08 5.81015e+07 #avg: 3.62005e+08; avg_err: 5.18747e+07; sd: 7.90132e+08; counts: 233
sm_mp 0.112998 7.84487e+07 6.31218e+08 7.33444e+07 #avg: 4.52557e+08; avg_err: 6.07915e+07; sd: 9.25948e+08; counts: 233
sm_mp 0.116373 1.01469e+08 8.84488e+08 9.18073e+07 #avg: 5.80814e+08; avg_err: 7.73183e+07; sd: 1.17768e+09; counts: 233
sm_mp 0.119748 1.48306e+08 1.10749e+09 1.30539e+08 #avg: 7.42506e+08; avg_err: 1.00808e+08; sd: 1.53546e+09; counts: 233
sm_mp 0.123123 2.0177e+08 1.3578e+09 1.75842e+08 #avg: 9.2506e+08; avg_err: 1.22586e+08; sd: 1.86717e+09; counts: 233
sm_mp 0.126498 2.56888e+08 1.88443e+09 2.13093e+08 #avg: 1.13116e+09; avg_err: 1.44363e+08; sd: 2.19887e+09; counts: 233
sm_mp 0.129873 3.2916e+08 2.3401e+09 2.79583e+08 #avg: 1.38376e+09; avg_err: 1.72195e+08; sd: 2.6228e+09; counts: 233
sm_mp 0.133248 4.14133e+08 2.7911e+09 3.42756e+08 #avg: 1.70007e+09; avg_err: 2.05769e+08; sd: 3.13417e+09; counts: 233
sm_mp 0.136623 5.23729e+08 3.34972e+09 4.25476e+08 #avg: 2.08377e+09; avg_err: 2.47066e+08; sd: 3.7632e+09; counts: 233
sm_mp 0.141685 7.67347e+08 3.98465e+09 6.41333e+08 #avg: 2.80481e+09; avg_err: 3.30211e+08; sd: 5.02963e+09; counts: 233
sm_mp 0.146748 9.71345e+08 5.72002e+09 8.0825e+08 #avg: 3.67253e+09; avg_err: 4.27929e+08; sd: 6.51802e+09; counts: 233
sm_mp 0.15181 1.37566e+09 6.74573e+09 1.16185e+09 #avg: 4.59947e+09; avg_err: 5.20906e+08; sd: 7.93421e+09; counts: 233
sm_mp 0.156873 1.69759e+09 8.67641e+09 1.43296e+09 #avg: 5.60163e+09; avg_err: 6.0137e+08; sd: 9.15979e+09; counts: 233
sm_mp 0.161935 2.28515e+09 1.11573e+10 1.95288e+09 #avg: 6.67436e+09; avg_err: 6.89553e+08; sd: 1.0503e+10; counts: 233
sm_mp 0.166998 3.12772e+09 1.3342e+10 2.66619e+09 #avg: 7.96376e+09; avg_err: 7.92441e+08; sd: 1.20701e+10; counts: 233
sm_mp 0.17206 4.08337e+09 1.39578e+10 3.50086e+09 #avg: 9.40416e+09; avg_err: 8.87207e+08; sd: 1.35135e+10; counts: 233
sm_mp 0.177123 5.2493e+09 1.5948e+10 4.53566e+09 #avg: 1.1095e+10; avg_err: 1.00517e+09; sd: 1.53103e+10; counts: 233
sm_mp 0.182185 7.03251e+09 1.71107e+10 6.079e+09 #avg: 1.30654e+10; avg_err: 1.15241e+09; sd: 1.7553e+10; counts: 233
sm_mp 0.187248 8.16481e+09 2.04759e+10 6.86881e+09 #avg: 1.51645e+10; avg_err: 1.30026e+09; sd: 1.98049e+10; counts: 233
sm_mp 0.19231 9.47271e+09 2.53555e+10 8.0042e+09 #avg: 1.74488e+10; avg_err: 1.46357e+09; sd: 2.22924e+10; counts: 233
sm_mp 0.197373 1.09504e+10 2.97523e+10 9.17278e+09 #avg: 1.98423e+10; avg_err: 1.64842e+09; sd: 2.5108e+10; counts: 233
sm_mp 0.202435 1.26199e+10 3.24515e+10 1.0476e+10 #avg: 2.2049e+10; avg_err: 1.79318e+09; sd: 2.73129e+10; counts: 233
sm_mp 0.207498 1.43301e+10 3.3645e+10 1.18399e+10 #avg: 2.4291e+10; avg_err: 1.88403e+09; sd: 2.86967e+10; counts: 233
sm_mp 0.21256 1.78612e+10 3.28965e+10 1.46597e+10 #avg: 2.68319e+10; avg_err: 1.95923e+09; sd: 2.98422e+10; counts: 233
sm_mp 0.217623 2.03913e+10 3.30838e+10 1.6574e+10 #avg: 2.94649e+10; avg_err: 2.02626e+09; sd: 3.08631e+10; counts: 233
sm_mp 0.222685 2.2255e+10 3.72605e+10 1.78878e+10 #avg: 3.21482e+10; avg_err: 2.0976e+09; sd: 3.19497e+10; counts: 233
sm_mp 0.227748 2.49827e+10 3.75569e+10 1.99806e+10 #avg: 3.48927e+10; avg_err: 2.18817e+09; sd: 3.33291e+10; counts: 233
sm_mp 0.23281 2.81594e+10 3.83617e+10 2.24134e+10 #avg: 3.76947e+10; avg_err: 2.28839e+09; sd: 3.48557e+10; counts: 233
sm_mp 0.237873 3.11866e+10 3.8632e+10 2.37474e+10 #avg: 4.07069e+10; avg_err: 2.38063e+09; sd: 3.62607e+10; counts: 233
sm_mp 0.242935 3.31714e+10 3.96258e+10 2.38555e+10 #avg: 4.34754e+10; avg_err: 2.45738e+09; sd: 3.74298e+10; counts: 233
sm_mp 0.247998 3.60434e+10 4.32044e+10 2.54441e+10 #avg: 4.59776e+10; avg_err: 2.52045e+09; sd: 3.83904e+10; counts: 233
sm_mp 0.25306 3.87807e+10 4.32859e+10 2.80072e+10 #avg: 4.83738e+10; avg_err: 2.56678e+09; sd: 3.90961e+10; counts: 233
sm_mp 0.258123 4.03295e+10 4.41554e+10 2.8912e+10 #avg: 5.04135e+10; avg_err: 2.59367e+09; sd: 3.95056e+10; counts: 233
sm_mp 0.263185 4.34944e+10 4.25905e+10 2.87226e+10 #avg: 5.25528e+10; avg_err: 2.61639e+09; sd: 3.98517e+10; counts: 233
sm_mp 0.268248 4.736e+10 4.25075e+10 3.25042e+10 #avg: 5.45019e+10; avg_err: 2.62708e+09; sd: 4.00145e+10; counts: 233
sm_mp 0.27331 5.02101e+10 4.27399e+10 3.36443e+10 #avg: 5.67075e+10; avg_err: 2.65558e+09; sd: 4.04485e+10; counts: 233
sm_mp 0.278373 5.28013e+10 4.50575e+10 3.51962e+10 #avg: 5.85339e+10; avg_err: 2.69282e+09; sd: 4.10158e+10; counts: 233
sm_mp 0.283435 5.63442e+10 4.45148e+10 3.77621e+10 #avg: 6.02193e+10; avg_err: 2.74529e+09; sd: 4.18151e+10; counts: 233
sm_mp 0.288498 5.67958e+10 4.46002e+10 3.7439e+10 #avg: 6.15438e+10; avg_err: 2.77177e+09; sd: 4.22183e+10; counts: 233
sm_mp 0.29356 5.79325e+10 4.49615e+10 3.6646e+10 #avg: 6.34337e+10; avg_err: 2.81092e+09; sd: 4.28146e+10; counts: 233
sm_mp 0.298623 5.91996e+10 4.62954e+10 3.68458e+10 #avg: 6.52901e+10; avg_err: 2.88144e+09; sd: 4.38889e+10; counts: 233
sm_mp 0.303685 6.16593e+10 4.55747e+10 3.83058e+10 #avg: 6.73511e+10; avg_err: 2.95785e+09; sd: 4.50526e+10; counts: 233
sm_mp 0.308748 6.18806e+10 4.83354e+10 3.6583e+10 #avg: 6.87578e+10; avg_err: 3.00065e+09; sd: 4.57046e+10; counts: 233
