#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
sfh 0.895998 5.17807e-11 1.00688e-10 4.97517e-11 #avg: 8.57741e-11; avg_err: 1.07908e-12; sd: 1.32023e-10; counts: 14970
sfh 0.903592 5.06348e-11 9.79962e-11 4.85429e-11 #avg: 8.52878e-11; avg_err: 1.13812e-12; sd: 1.39246e-10; counts: 14970
sfh 0.911185 5.00033e-11 9.78381e-11 4.77571e-11 #avg: 8.47498e-11; avg_err: 1.12621e-12; sd: 1.37789e-10; counts: 14970
sfh 0.918779 5.10195e-11 9.35301e-11 4.8577e-11 #avg: 8.48648e-11; avg_err: 1.12841e-12; sd: 1.38059e-10; counts: 14970
sfh 0.926373 4.92904e-11 9.621e-11 4.67742e-11 #avg: 8.26649e-11; avg_err: 1.03876e-12; sd: 1.2709e-10; counts: 14970
sfh 0.933967 4.91819e-11 9.3623e-11 4.63971e-11 #avg: 8.32714e-11; avg_err: 1.06834e-12; sd: 1.30709e-10; counts: 14970
sfh 0.94156 4.92464e-11 9.44295e-11 4.63411e-11 #avg: 8.28279e-11; avg_err: 1.05698e-12; sd: 1.2932e-10; counts: 14970
sfh 0.949154 4.92526e-11 9.26912e-11 4.59674e-11 #avg: 8.33554e-11; avg_err: 1.1248e-12; sd: 1.37617e-10; counts: 14970
sfh 0.956748 4.95817e-11 9.27861e-11 4.57272e-11 #avg: 8.64456e-11; avg_err: 1.25043e-12; sd: 1.52988e-10; counts: 14970
sfh 0.964342 5.05548e-11 9.14508e-11 4.60398e-11 #avg: 8.76029e-11; avg_err: 1.25248e-12; sd: 1.53238e-10; counts: 14970
sfh 0.971935 5.20913e-11 9.16649e-11 4.66749e-11 #avg: 9.04079e-11; avg_err: 1.37849e-12; sd: 1.68655e-10; counts: 14970
sfh 0.979529 5.29009e-11 9.35752e-11 4.476e-11 #avg: 9.41695e-11; avg_err: 1.50039e-12; sd: 1.8357e-10; counts: 14970
sfh 0.987123 5.44502e-11 9.13955e-11 4.22106e-11 #avg: 9.68804e-11; avg_err: 1.65784e-12; sd: 2.02833e-10; counts: 14970
sfh 0.994717 5.79792e-11 8.85212e-11 4.11293e-11 #avg: 1.01194e-10; avg_err: 1.77211e-12; sd: 2.16814e-10; counts: 14970
sfh 1.00231 5.95615e-11 9.11261e-11 3.69068e-11 #avg: 1.05364e-10; avg_err: 1.9845e-12; sd: 2.42799e-10; counts: 14970
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
iclh 0.060123 0 0 0 #avg: 1.93353e-16; avg_err: 1.93353e-16; sd: 2.36563e-14; counts: 14970
iclh 0.062373 0 0 0 #avg: 1.07799e-15; avg_err: 1.07799e-15; sd: 1.31889e-13; counts: 14970
iclh 0.064623 0 0 0 #avg: 6.29275e-15; avg_err: 3.88753e-15; sd: 4.75631e-13; counts: 14970
iclh 0.066873 0 0 0 #avg: 8.65769e-15; avg_err: 4.67826e-15; sd: 5.72375e-13; counts: 14970
iclh 0.069123 0 0 0 #avg: 1.45949e-14; avg_err: 7.92676e-15; sd: 9.69822e-13; counts: 14970
iclh 0.071373 0 0 0 #avg: 4.83764e-14; avg_err: 3.34296e-14; sd: 4.09004e-12; counts: 14970
iclh 0.073623 0 0 0 #avg: 1.3256e-13; avg_err: 1.13042e-13; sd: 1.38304e-11; counts: 14970
iclh 0.075873 0 0 0 #avg: 2.77498e-13; avg_err: 2.47685e-13; sd: 3.03038e-11; counts: 14970
iclh 0.078123 0 0 0 #avg: 4.19472e-13; avg_err: 3.61869e-13; sd: 4.42738e-11; counts: 14970
iclh 0.080373 0 0 0 #avg: 2.08365e-13; avg_err: 1.03883e-13; sd: 1.27098e-11; counts: 14970
iclh 0.082623 0 0 0 #avg: 1.65236e-13; avg_err: 4.3877e-14; sd: 5.36826e-12; counts: 14970
iclh 0.085998 0 0 0 #avg: 2.2033e-13; avg_err: 2.57864e-14; sd: 3.15491e-12; counts: 14970
iclh 0.089373 0 5.92921e-16 0 #avg: 3.42911e-13; avg_err: 3.33155e-14; sd: 4.07608e-12; counts: 14970
iclh 0.092748 0 1.46925e-13 0 #avg: 5.27031e-13; avg_err: 3.93366e-14; sd: 4.81275e-12; counts: 14970
iclh 0.096123 0 4.66146e-13 0 #avg: 7.31281e-13; avg_err: 5.1128e-14; sd: 6.2554e-12; counts: 14970
iclh 0.099498 0 9.55638e-13 0 #avg: 1.09431e-12; avg_err: 1.39303e-13; sd: 1.70434e-11; counts: 14970
iclh 0.102873 1.65638e-16 1.46509e-12 1.65638e-16 #avg: 1.37337e-12; avg_err: 1.60019e-13; sd: 1.9578e-11; counts: 14970
iclh 0.106248 5.35784e-14 2.05091e-12 5.35784e-14 #avg: 1.60258e-12; avg_err: 1.25638e-13; sd: 1.53715e-11; counts: 14970
iclh 0.109623 1.96912e-13 2.48809e-12 1.96912e-13 #avg: 1.84185e-12; avg_err: 1.07533e-13; sd: 1.31564e-11; counts: 14970
iclh 0.112998 3.77877e-13 2.78486e-12 3.77877e-13 #avg: 2.15617e-12; avg_err: 1.32594e-13; sd: 1.62226e-11; counts: 14970
iclh 0.116373 5.73878e-13 2.93196e-12 5.73878e-13 #avg: 2.41829e-12; avg_err: 1.40936e-13; sd: 1.72433e-11; counts: 14970
iclh 0.119748 7.36733e-13 3.08449e-12 7.36733e-13 #avg: 2.65797e-12; avg_err: 2.1487e-13; sd: 2.62889e-11; counts: 14970
iclh 0.123123 9.00765e-13 3.23446e-12 8.99814e-13 #avg: 2.90431e-12; avg_err: 2.08642e-13; sd: 2.55268e-11; counts: 14970
iclh 0.126498 1.0481e-12 3.41586e-12 1.02358e-12 #avg: 3.07449e-12; avg_err: 1.82749e-13; sd: 2.23589e-11; counts: 14970
iclh 0.129873 1.19083e-12 3.50295e-12 1.12512e-12 #avg: 3.27133e-12; avg_err: 1.89147e-13; sd: 2.31418e-11; counts: 14970
iclh 0.133248 1.3486e-12 3.65108e-12 1.23636e-12 #avg: 3.56323e-12; avg_err: 2.27271e-13; sd: 2.78061e-11; counts: 14970
iclh 0.136623 1.46604e-12 3.71948e-12 1.3008e-12 #avg: 3.72434e-12; avg_err: 2.21842e-13; sd: 2.71419e-11; counts: 14970
iclh 0.141685 1.62566e-12 3.86642e-12 1.38476e-12 #avg: 4.04867e-12; avg_err: 2.59702e-13; sd: 3.1774e-11; counts: 14970
iclh 0.146748 1.75747e-12 3.93861e-12 1.43809e-12 #avg: 4.28667e-12; avg_err: 2.99184e-13; sd: 3.66046e-11; counts: 14970
iclh 0.15181 1.86598e-12 3.99408e-12 1.48813e-12 #avg: 4.48605e-12; avg_err: 2.75328e-13; sd: 3.36858e-11; counts: 14970
iclh 0.156873 1.94907e-12 4.16334e-12 1.51593e-12 #avg: 4.7538e-12; avg_err: 3.54027e-13; sd: 4.33145e-11; counts: 14970
iclh 0.161935 2.00668e-12 4.08429e-12 1.53024e-12 #avg: 4.75839e-12; avg_err: 2.78054e-13; sd: 3.40193e-11; counts: 14970
iclh 0.166998 2.03646e-12 4.07736e-12 1.53622e-12 #avg: 4.86255e-12; avg_err: 3.29497e-13; sd: 4.03132e-11; counts: 14970
iclh 0.17206 2.02221e-12 4.05503e-12 1.51037e-12 #avg: 4.89565e-12; avg_err: 3.17868e-13; sd: 3.88905e-11; counts: 14970
iclh 0.177123 1.94105e-12 3.9608e-12 1.44714e-12 #avg: 5.19523e-12; avg_err: 5.19586e-13; sd: 6.35703e-11; counts: 14970
iclh 0.182185 1.86946e-12 4.00852e-12 1.38375e-12 #avg: 5.34123e-12; avg_err: 6.20074e-13; sd: 7.58647e-11; counts: 14970
iclh 0.187248 1.813e-12 3.90531e-12 1.34104e-12 #avg: 5.81155e-12; avg_err: 9.80154e-13; sd: 1.1992e-10; counts: 14970
iclh 0.19231 1.74195e-12 3.75911e-12 1.29156e-12 #avg: 6.43867e-12; avg_err: 1.37117e-12; sd: 1.6776e-10; counts: 14970
iclh 0.197373 1.68562e-12 3.70502e-12 1.26531e-12 #avg: 5.99675e-12; avg_err: 1.03295e-12; sd: 1.26379e-10; counts: 14970
iclh 0.202435 1.61099e-12 3.70516e-12 1.20991e-12 #avg: 5.80845e-12; avg_err: 9.06779e-13; sd: 1.10942e-10; counts: 14970
iclh 0.207498 1.54089e-12 3.6363e-12 1.16467e-12 #avg: 5.41255e-12; avg_err: 7.11981e-13; sd: 8.71094e-11; counts: 14970
iclh 0.21256 1.46937e-12 3.60619e-12 1.11537e-12 #avg: 5.07091e-12; avg_err: 5.33543e-13; sd: 6.52778e-11; counts: 14970
iclh 0.217623 1.40406e-12 3.57963e-12 1.07476e-12 #avg: 5.00718e-12; avg_err: 4.63423e-13; sd: 5.66988e-11; counts: 14970
iclh 0.222685 1.31872e-12 3.53383e-12 1.01685e-12 #avg: 5.03105e-12; avg_err: 4.94619e-13; sd: 6.05156e-11; counts: 14970
iclh 0.227748 1.25476e-12 3.48354e-12 9.77694e-13 #avg: 5.04642e-12; avg_err: 5.35975e-13; sd: 6.55754e-11; counts: 14970
iclh 0.23281 1.20291e-12 3.46055e-12 9.49551e-13 #avg: 4.92685e-12; avg_err: 4.54629e-13; sd: 5.56229e-11; counts: 14970
iclh 0.237873 1.14354e-12 3.398e-12 9.09448e-13 #avg: 5.07202e-12; avg_err: 4.99982e-13; sd: 6.11718e-11; counts: 14970
iclh 0.242935 1.0944e-12 3.33251e-12 8.76861e-13 #avg: 5.70117e-12; avg_err: 7.88766e-13; sd: 9.65038e-11; counts: 14970
iclh 0.247998 1.05479e-12 3.3088e-12 8.58108e-13 #avg: 5.63005e-12; avg_err: 7.65995e-13; sd: 9.37178e-11; counts: 14970
iclh 0.25306 1.01465e-12 3.35416e-12 8.34545e-13 #avg: 5.67276e-12; avg_err: 7.23104e-13; sd: 8.84702e-11; counts: 14970
iclh 0.258123 9.68064e-13 3.41333e-12 8.00788e-13 #avg: 5.85895e-12; avg_err: 8.24587e-13; sd: 1.00886e-10; counts: 14970
iclh 0.263185 9.30937e-13 3.32468e-12 7.80445e-13 #avg: 6.2256e-12; avg_err: 9.93292e-13; sd: 1.21527e-10; counts: 14970
iclh 0.268248 8.90859e-13 3.27729e-12 7.52359e-13 #avg: 5.96606e-12; avg_err: 7.66527e-13; sd: 9.37829e-11; counts: 14970
iclh 0.27331 8.58682e-13 3.36796e-12 7.32474e-13 #avg: 6.33644e-12; avg_err: 9.78772e-13; sd: 1.19751e-10; counts: 14970
iclh 0.278373 8.27062e-13 3.40075e-12 7.08863e-13 #avg: 5.97001e-12; avg_err: 8.08086e-13; sd: 9.88676e-11; counts: 14970
iclh 0.283435 7.96057e-13 3.37638e-12 6.85756e-13 #avg: 6.22992e-12; avg_err: 8.80449e-13; sd: 1.07721e-10; counts: 14970
iclh 0.288498 7.55347e-13 3.36155e-12 6.53143e-13 #avg: 6.45203e-12; avg_err: 9.55098e-13; sd: 1.16854e-10; counts: 14970
iclh 0.29356 7.20564e-13 3.40055e-12 6.25003e-13 #avg: 6.50989e-12; avg_err: 9.92277e-13; sd: 1.21403e-10; counts: 14970
iclh 0.298623 7.04374e-13 3.38979e-12 6.14371e-13 #avg: 6.698e-12; avg_err: 1.00301e-12; sd: 1.22716e-10; counts: 14970
iclh 0.303685 6.66822e-13 3.42927e-12 5.8441e-13 #avg: 6.31316e-12; avg_err: 7.29721e-13; sd: 8.92798e-11; counts: 14970
iclh 0.308748 6.59587e-13 3.3391e-12 5.83669e-13 #avg: 6.09173e-12; avg_err: 6.20975e-13; sd: 7.5975e-11; counts: 14970
iclh 0.31381 6.30594e-13 3.36179e-12 5.6239e-13 #avg: 6.17036e-12; avg_err: 6.59557e-13; sd: 8.06954e-11; counts: 14970
iclh 0.318873 6.12941e-13 3.40928e-12 5.48271e-13 #avg: 6.24807e-12; avg_err: 6.04798e-13; sd: 7.39957e-11; counts: 14970
iclh 0.323935 5.88849e-13 3.4211e-12 5.29824e-13 #avg: 6.40185e-12; avg_err: 6.50072e-13; sd: 7.95349e-11; counts: 14970
iclh 0.328997 5.81455e-13 3.43294e-12 5.28391e-13 #avg: 6.54023e-12; avg_err: 6.99721e-13; sd: 8.56094e-11; counts: 14970
iclh 0.33406 5.552e-13 3.43045e-12 5.06066e-13 #avg: 7.6556e-12; avg_err: 1.00033e-12; sd: 1.22389e-10; counts: 14970
iclh 0.339122 5.30718e-13 3.43572e-12 4.8641e-13 #avg: 7.71949e-12; avg_err: 1.02997e-12; sd: 1.26014e-10; counts: 14970
iclh 0.344185 5.05922e-13 3.54985e-12 4.65271e-13 #avg: 7.97663e-12; avg_err: 1.07511e-12; sd: 1.31537e-10; counts: 14970
iclh 0.349247 4.95074e-13 3.5219e-12 4.58629e-13 #avg: 8.28657e-12; avg_err: 1.16167e-12; sd: 1.42128e-10; counts: 14970
iclh 0.35431 4.76624e-13 3.50789e-12 4.43283e-13 #avg: 8.83446e-12; avg_err: 1.53583e-12; sd: 1.87905e-10; counts: 14970
iclh 0.359372 4.58649e-13 3.50742e-12 4.28749e-13 #avg: 9.93185e-12; avg_err: 2.28855e-12; sd: 2.79999e-10; counts: 14970
iclh 0.364435 4.43464e-13 3.51317e-12 4.15714e-13 #avg: 8.61031e-12; avg_err: 1.46993e-12; sd: 1.79843e-10; counts: 14970
iclh 0.369497 4.27278e-13 3.504e-12 4.02577e-13 #avg: 9.11186e-12; avg_err: 1.66031e-12; sd: 2.03135e-10; counts: 14970
iclh 0.37456 4.1762e-13 3.46401e-12 3.95352e-13 #avg: 9.72111e-12; avg_err: 1.84767e-12; sd: 2.26058e-10; counts: 14970
iclh 0.379622 4.02092e-13 3.48738e-12 3.82299e-13 #avg: 9.91381e-12; avg_err: 2.0538e-12; sd: 2.51279e-10; counts: 14970
iclh 0.384685 3.81363e-13 3.60251e-12 3.63908e-13 #avg: 9.68521e-12; avg_err: 1.88041e-12; sd: 2.30064e-10; counts: 14970
iclh 0.389747 3.65375e-13 3.56562e-12 3.49596e-13 #avg: 1.05884e-11; avg_err: 2.22211e-12; sd: 2.71871e-10; counts: 14970
iclh 0.39481 3.55592e-13 3.48607e-12 3.41639e-13 #avg: 1.11181e-11; avg_err: 2.68805e-12; sd: 3.28877e-10; counts: 14970
iclh 0.399872 3.37296e-13 3.50535e-12 3.25092e-13 #avg: 1.16603e-11; avg_err: 3.06188e-12; sd: 3.74615e-10; counts: 14970
iclh 0.404935 3.23739e-13 3.48061e-12 3.13133e-13 #avg: 1.0595e-11; avg_err: 1.84199e-12; sd: 2.25364e-10; counts: 14970
iclh 0.409997 3.11681e-13 3.59262e-12 3.01857e-13 #avg: 1.06659e-11; avg_err: 1.7638e-12; sd: 2.15797e-10; counts: 14970
iclh 0.41506 2.99569e-13 3.5795e-12 2.91263e-13 #avg: 1.05692e-11; avg_err: 1.53415e-12; sd: 1.877e-10; counts: 14970
iclh 0.420122 2.85014e-13 3.53612e-12 2.78073e-13 #avg: 9.88237e-12; avg_err: 1.45817e-12; sd: 1.78404e-10; counts: 14970
iclh 0.425185 2.66239e-13 3.55195e-12 2.60308e-13 #avg: 1.02583e-11; avg_err: 1.44455e-12; sd: 1.76737e-10; counts: 14970
iclh 0.430247 2.55174e-13 3.50515e-12 2.50348e-13 #avg: 1.01804e-11; avg_err: 1.3147e-12; sd: 1.60851e-10; counts: 14970
iclh 0.43531 2.42293e-13 3.43724e-12 2.38133e-13 #avg: 1.06374e-11; avg_err: 1.51326e-12; sd: 1.85144e-10; counts: 14970
iclh 0.440372 2.32354e-13 3.466e-12 2.2898e-13 #avg: 9.88459e-12; avg_err: 1.93775e-12; sd: 2.37079e-10; counts: 14970
iclh 0.445435 2.23556e-13 3.46665e-12 2.20743e-13 #avg: 1.25566e-11; avg_err: 3.4112e-12; sd: 4.17352e-10; counts: 14970
iclh 0.450497 2.11351e-13 3.41688e-12 2.0906e-13 #avg: 1.34496e-11; avg_err: 3.89682e-12; sd: 4.76768e-10; counts: 14970
iclh 0.45556 2.02185e-13 3.33292e-12 2.00295e-13 #avg: 1.15552e-11; avg_err: 5.03977e-12; sd: 6.16605e-10; counts: 14970
iclh 0.460622 1.91543e-13 3.20835e-12 1.90123e-13 #avg: 1.23919e-11; avg_err: 5.90532e-12; sd: 7.22503e-10; counts: 14970
iclh 0.465685 1.80889e-13 3.1876e-12 1.79768e-13 #avg: 1.05193e-11; avg_err: 3.52364e-12; sd: 4.3111e-10; counts: 14970
iclh 0.470747 1.74391e-13 3.19654e-12 1.73524e-13 #avg: 1.11675e-11; avg_err: 3.66858e-12; sd: 4.48843e-10; counts: 14970
iclh 0.47581 1.6353e-13 3.12122e-12 1.6297e-13 #avg: 1.29144e-11; avg_err: 3.9679e-12; sd: 4.85464e-10; counts: 14970
iclh 0.480872 1.53513e-13 2.97818e-12 1.53144e-13 #avg: 1.16568e-11; avg_err: 2.92824e-12; sd: 3.58264e-10; counts: 14970
iclh 0.485935 1.46424e-13 3.02202e-12 1.46202e-13 #avg: 1.27837e-11; avg_err: 3.18132e-12; sd: 3.89227e-10; counts: 14970
iclh 0.490997 1.35094e-13 2.93167e-12 1.34978e-13 #avg: 1.27225e-11; avg_err: 2.74532e-12; sd: 3.35884e-10; counts: 14970
iclh 0.49606 1.28466e-13 2.89805e-12 1.28428e-13 #avg: 1.27128e-11; avg_err: 2.38373e-12; sd: 2.91644e-10; counts: 14970
iclh 0.501122 1.21165e-13 2.89425e-12 1.2116e-13 #avg: 1.12451e-11; avg_err: 1.92457e-12; sd: 2.35467e-10; counts: 14970
iclh 0.506185 1.1322e-13 2.78584e-12 1.13219e-13 #avg: 9.69455e-12; avg_err: 1.79667e-12; sd: 2.19818e-10; counts: 14970
iclh 0.511247 1.06609e-13 2.67928e-12 1.06609e-13 #avg: 9.72187e-12; avg_err: 1.57148e-12; sd: 1.92267e-10; counts: 14970
iclh 0.51631 9.74844e-14 2.64379e-12 9.74844e-14 #avg: 9.31118e-12; avg_err: 1.30544e-12; sd: 1.59718e-10; counts: 14970
iclh 0.521372 8.99788e-14 2.63181e-12 8.99788e-14 #avg: 7.72863e-12; avg_err: 1.55468e-12; sd: 1.90212e-10; counts: 14970
iclh 0.526435 8.36458e-14 2.51266e-12 8.36458e-14 #avg: 7.14718e-12; avg_err: 1.57054e-12; sd: 1.92152e-10; counts: 14970
iclh 0.531497 7.62907e-14 2.42731e-12 7.62907e-14 #avg: 7.1536e-12; avg_err: 1.50385e-12; sd: 1.83993e-10; counts: 14970
iclh 0.53656 7.21102e-14 2.36288e-12 7.21102e-14 #avg: 6.30565e-12; avg_err: 2.09612e-12; sd: 2.56455e-10; counts: 14970
iclh 0.541622 6.71873e-14 2.32917e-12 6.71873e-14 #avg: 6.50445e-12; avg_err: 1.83873e-12; sd: 2.24965e-10; counts: 14970
iclh 0.546685 6.21796e-14 2.17141e-12 6.21796e-14 #avg: 7.73789e-12; avg_err: 9.75585e-13; sd: 1.19361e-10; counts: 14970
iclh 0.551747 5.74328e-14 2.0902e-12 5.74328e-14 #avg: 7.5453e-12; avg_err: 1.07415e-12; sd: 1.3142e-10; counts: 14970
iclh 0.55681 5.29832e-14 2.01023e-12 5.29832e-14 #avg: 7.95964e-12; avg_err: 1.36911e-12; sd: 1.67508e-10; counts: 14970
iclh 0.561872 4.82081e-14 1.92518e-12 4.82081e-14 #avg: 7.38214e-12; avg_err: 9.86292e-13; sd: 1.20671e-10; counts: 14970
iclh 0.566935 4.46377e-14 1.79429e-12 4.46377e-14 #avg: 8.13226e-12; avg_err: 1.46113e-12; sd: 1.78767e-10; counts: 14970
iclh 0.571997 3.98578e-14 1.71355e-12 3.98578e-14 #avg: 6.75686e-12; avg_err: 1.09607e-12; sd: 1.34102e-10; counts: 14970
iclh 0.57706 3.51975e-14 1.60663e-12 3.51975e-14 #avg: 7.3038e-12; avg_err: 1.01615e-12; sd: 1.24323e-10; counts: 14970
iclh 0.582123 3.27162e-14 1.54891e-12 3.27162e-14 #avg: 7.13142e-12; avg_err: 9.86463e-13; sd: 1.20692e-10; counts: 14970
iclh 0.587185 2.89801e-14 1.49395e-12 2.89801e-14 #avg: 7.2652e-12; avg_err: 1.02599e-12; sd: 1.25527e-10; counts: 14970
iclh 0.592248 2.53147e-14 1.38728e-12 2.53147e-14 #avg: 6.6903e-12; avg_err: 8.51742e-13; sd: 1.04209e-10; counts: 14970
iclh 0.59731 2.32003e-14 1.34439e-12 2.32003e-14 #avg: 6.48139e-12; avg_err: 7.17052e-13; sd: 8.77298e-11; counts: 14970
iclh 0.602373 2.08593e-14 1.27754e-12 2.08593e-14 #avg: 6.25262e-12; avg_err: 6.63309e-13; sd: 8.11544e-11; counts: 14970
iclh 0.607435 1.75009e-14 1.16553e-12 1.75009e-14 #avg: 6.4686e-12; avg_err: 8.32115e-13; sd: 1.01807e-10; counts: 14970
iclh 0.612498 1.57504e-14 1.10191e-12 1.57504e-14 #avg: 6.00238e-12; avg_err: 6.86144e-13; sd: 8.39483e-11; counts: 14970
iclh 0.61756 1.37434e-14 1.02902e-12 1.37434e-14 #avg: 5.96249e-12; avg_err: 7.69757e-13; sd: 9.41781e-11; counts: 14970
iclh 0.622623 1.1741e-14 1.00259e-12 1.1741e-14 #avg: 5.81477e-12; avg_err: 6.7905e-13; sd: 8.30803e-11; counts: 14970
iclh 0.627685 9.84485e-15 9.2062e-13 9.84485e-15 #avg: 5.36356e-12; avg_err: 5.67786e-13; sd: 6.94674e-11; counts: 14970
iclh 0.632748 7.93599e-15 8.38182e-13 7.93599e-15 #avg: 4.88628e-12; avg_err: 5.01032e-13; sd: 6.13002e-11; counts: 14970
iclh 0.63781 6.68713e-15 7.88203e-13 6.68713e-15 #avg: 4.80224e-12; avg_err: 5.09231e-13; sd: 6.23033e-11; counts: 14970
iclh 0.642873 5.44279e-15 7.41044e-13 5.44279e-15 #avg: 4.71472e-12; avg_err: 5.21411e-13; sd: 6.37935e-11; counts: 14970
iclh 0.647935 4.26027e-15 6.73779e-13 4.26027e-15 #avg: 4.18587e-12; avg_err: 3.70991e-13; sd: 4.53899e-11; counts: 14970
iclh 0.652998 3.425e-15 6.32798e-13 3.425e-15 #avg: 4.13499e-12; avg_err: 4.14036e-13; sd: 5.06565e-11; counts: 14970
iclh 0.65806 2.70938e-15 5.76706e-13 2.70938e-15 #avg: 4.09062e-12; avg_err: 4.1638e-13; sd: 5.09432e-11; counts: 14970
iclh 0.663123 2.08359e-15 5.28949e-13 2.08359e-15 #avg: 3.8418e-12; avg_err: 4.08055e-13; sd: 4.99247e-11; counts: 14970
iclh 0.668185 1.60987e-15 4.83998e-13 1.60987e-15 #avg: 3.59699e-12; avg_err: 3.69098e-13; sd: 4.51584e-11; counts: 14970
iclh 0.673248 1.16072e-15 4.42535e-13 1.16072e-15 #avg: 3.67203e-12; avg_err: 4.00799e-13; sd: 4.90369e-11; counts: 14970
iclh 0.67831 8.12269e-16 4.14994e-13 8.12269e-16 #avg: 3.63809e-12; avg_err: 3.75166e-13; sd: 4.59008e-11; counts: 14970
iclh 0.683373 5.78685e-16 3.90156e-13 5.78685e-16 #avg: 3.40051e-12; avg_err: 3.52125e-13; sd: 4.30817e-11; counts: 14970
iclh 0.690967 3.41569e-16 3.37223e-13 3.41569e-16 #avg: 3.82362e-12; avg_err: 5.04564e-13; sd: 6.17323e-11; counts: 14970
iclh 0.69856 1.62022e-16 3.08667e-13 1.62022e-16 #avg: 3.36713e-12; avg_err: 3.40254e-13; sd: 4.16293e-11; counts: 14970
iclh 0.706154 6.1237e-17 2.7213e-13 6.1237e-17 #avg: 3.21068e-12; avg_err: 3.03026e-13; sd: 3.70746e-11; counts: 14970
iclh 0.713748 1.01837e-17 2.5133e-13 1.01837e-17 #avg: 2.96117e-12; avg_err: 2.91975e-13; sd: 3.57225e-11; counts: 14970
iclh 0.721342 1.24321e-19 2.25657e-13 1.24321e-19 #avg: 3.13195e-12; avg_err: 4.91842e-13; sd: 6.01758e-11; counts: 14970
iclh 0.728935 0 1.88793e-13 0 #avg: 3.15311e-12; avg_err: 6.70633e-13; sd: 8.20505e-11; counts: 14970
iclh 0.736529 0 1.64041e-13 0 #avg: 2.67795e-12; avg_err: 4.71248e-13; sd: 5.76562e-11; counts: 14970
iclh 0.744123 0 1.38357e-13 0 #avg: 3.31052e-12; avg_err: 1.24411e-12; sd: 1.52214e-10; counts: 14970
iclh 0.751717 0 1.19854e-13 0 #avg: 3.09039e-12; avg_err: 1.04627e-12; sd: 1.28009e-10; counts: 14970
iclh 0.75931 0 9.88165e-14 0 #avg: 2.65001e-12; avg_err: 7.56208e-13; sd: 9.25204e-11; counts: 14970
iclh 0.766904 0 8.44969e-14 0 #avg: 2.3802e-12; avg_err: 6.05734e-13; sd: 7.41103e-11; counts: 14970
iclh 0.774498 0 7.14928e-14 0 #avg: 2.08555e-12; avg_err: 3.51685e-13; sd: 4.30279e-11; counts: 14970
iclh 0.782092 0 5.65142e-14 0 #avg: 2.22618e-12; avg_err: 5.40592e-13; sd: 6.61403e-11; counts: 14970
iclh 0.789685 0 4.61793e-14 0 #avg: 2.3164e-12; avg_err: 5.37467e-13; sd: 6.5758e-11; counts: 14970
iclh 0.797279 0 3.4519e-14 0 #avg: 2.54556e-12; avg_err: 7.14686e-13; sd: 8.74403e-11; counts: 14970
iclh 0.804873 0 2.66231e-14 0 #avg: 2.48379e-12; avg_err: 6.88768e-13; sd: 8.42694e-11; counts: 14970
iclh 0.812467 0 1.82634e-14 0 #avg: 2.3375e-12; avg_err: 5.65868e-13; sd: 6.92327e-11; counts: 14970
iclh 0.82006 0 1.27621e-14 0 #avg: 2.42473e-12; avg_err: 6.63236e-13; sd: 8.11455e-11; counts: 14970
iclh 0.827654 0 8.09097e-15 0 #avg: 2.02771e-12; avg_err: 4.8384e-13; sd: 5.91968e-11; counts: 14970
iclh 0.835248 0 4.984e-15 0 #avg: 1.82426e-12; avg_err: 4.42413e-13; sd: 5.41283e-11; counts: 14970
iclh 0.842842 0 2.79474e-15 0 #avg: 1.94467e-12; avg_err: 6.31754e-13; sd: 7.72937e-11; counts: 14970
iclh 0.850435 0 1.4645e-15 0 #avg: 2.11188e-12; avg_err: 7.08762e-13; sd: 8.67156e-11; counts: 14970
iclh 0.858029 0 7.07484e-16 0 #avg: 1.79165e-12; avg_err: 5.02915e-13; sd: 6.15306e-11; counts: 14970
iclh 0.865623 0 2.82233e-16 0 #avg: 1.539e-12; avg_err: 4.7694e-13; sd: 5.83526e-11; counts: 14970
