#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.58709e-19; avg_err: 1.35807e-19; sd: 2.56958e-18; counts: 359
sfh 0.888404 3.82811e-12 4.49208e-12 2.23087e-12 #avg: 5.34345e-12; avg_err: 4.17321e-13; sd: 7.89608e-12; counts: 359
sfh 0.895998 3.73718e-12 3.96077e-12 2.16555e-12 #avg: 5.40751e-12; avg_err: 4.82786e-13; sd: 9.13474e-12; counts: 359
sfh 0.903592 3.64976e-12 4.27863e-12 2.07386e-12 #avg: 5.66925e-12; avg_err: 6.95619e-13; sd: 1.31617e-11; counts: 359
sfh 0.911185 3.55428e-12 3.84091e-12 2.0965e-12 #avg: 5.2417e-12; avg_err: 5.35163e-13; sd: 1.01258e-11; counts: 359
sfh 0.918779 3.55633e-12 3.98626e-12 2.15298e-12 #avg: 4.92699e-12; avg_err: 2.7233e-13; sd: 5.15272e-12; counts: 359
sfh 0.926373 3.48142e-12 5.05472e-12 2.02103e-12 #avg: 5.26396e-12; avg_err: 3.51716e-13; sd: 6.65479e-12; counts: 359
sfh 0.933967 3.35661e-12 4.30274e-12 2.12923e-12 #avg: 5.09701e-12; avg_err: 3.72222e-13; sd: 7.04277e-12; counts: 359
sfh 0.94156 3.11362e-12 4.62958e-12 1.89427e-12 #avg: 4.99934e-12; avg_err: 4.78881e-13; sd: 9.06085e-12; counts: 359
sfh 0.949154 2.96016e-12 5.34685e-12 1.92221e-12 #avg: 5.00752e-12; avg_err: 4.0537e-13; sd: 7.66995e-12; counts: 359
sfh 0.956748 2.89789e-12 4.36026e-12 1.93077e-12 #avg: 4.85747e-12; avg_err: 4.05238e-13; sd: 7.66745e-12; counts: 359
sfh 0.964342 2.55383e-12 4.91412e-12 1.65829e-12 #avg: 4.39176e-12; avg_err: 2.94818e-13; sd: 5.57822e-12; counts: 359
sfh 0.971935 2.66212e-12 5.06697e-12 1.84433e-12 #avg: 4.85386e-12; avg_err: 5.87023e-13; sd: 1.1107e-11; counts: 359
sfh 0.979529 2.20135e-12 4.18155e-12 1.41877e-12 #avg: 4.11707e-12; avg_err: 4.43021e-13; sd: 8.38235e-12; counts: 359
sfh 0.987123 2.20415e-12 3.76837e-12 1.57193e-12 #avg: 4.53808e-12; avg_err: 6.92182e-13; sd: 1.30967e-11; counts: 359
sfh 0.994717 1.94798e-12 4.515e-12 1.29798e-12 #avg: 3.61088e-12; avg_err: 2.36236e-13; sd: 4.4698e-12; counts: 359
sfh 1.00231 1.74413e-12 3.96693e-12 1.25527e-12 #avg: 3.35729e-12; avg_err: 2.55354e-13; sd: 4.83153e-12; counts: 359
iclh 0.055623 0 0 0 #avg: 1.90069e-19; avg_err: 1.36374e-19; sd: 2.58032e-18; counts: 359
iclh 0.060123 0 1.51146e-17 0 #avg: 7.91956e-15; avg_err: 2.32482e-15; sd: 4.39877e-14; counts: 359
iclh 0.062373 0 6.74636e-14 0 #avg: 3.95152e-14; avg_err: 5.84093e-15; sd: 1.10516e-13; counts: 359
iclh 0.064623 1.45618e-17 2.47005e-13 1.45618e-17 #avg: 1.29085e-13; avg_err: 1.56882e-14; sd: 2.96835e-13; counts: 359
iclh 0.066873 3.38975e-14 6.52386e-13 3.38975e-14 #avg: 3.18396e-13; avg_err: 3.50468e-14; sd: 6.63117e-13; counts: 359
iclh 0.069123 1.61834e-13 1.03258e-12 1.6182e-13 #avg: 5.86199e-13; avg_err: 5.44304e-14; sd: 1.02987e-12; counts: 359
iclh 0.071373 4.00698e-13 1.4593e-12 3.82024e-13 #avg: 9.40678e-13; avg_err: 8.04519e-14; sd: 1.52222e-12; counts: 359
iclh 0.073623 6.91554e-13 1.92611e-12 5.90199e-13 #avg: 1.32865e-12; avg_err: 1.51803e-13; sd: 2.87225e-12; counts: 359
iclh 0.075873 1.24787e-12 2.35995e-12 9.88942e-13 #avg: 1.67382e-12; avg_err: 5.17362e-13; sd: 9.78896e-12; counts: 359
iclh 0.078123 1.83342e-12 3.29065e-12 1.35464e-12 #avg: 2.28217e-12; avg_err: 7.75698e-13; sd: 1.46769e-11; counts: 359
iclh 0.080373 2.7323e-12 4.33511e-12 2.05733e-12 #avg: 9.30503e-13; avg_err: 3.11808e-12; sd: 5.89968e-11; counts: 359
iclh 0.082623 3.31243e-12 4.87678e-12 2.15727e-12 #avg: -4.57417e-13; avg_err: 5.1094e-12; sd: 9.66743e-11; counts: 359
iclh 0.085998 5.42468e-12 6.18103e-12 3.54042e-12 #avg: 2.60745e-12; avg_err: 4.2538e-12; sd: 8.04857e-11; counts: 359
iclh 0.089373 6.98597e-12 8.03716e-12 4.13527e-12 #avg: 6.87033e-12; avg_err: 2.52579e-12; sd: 4.77902e-11; counts: 359
iclh 0.092748 9.90494e-12 8.83971e-12 6.00285e-12 #avg: 9.28911e-12; avg_err: 2.7887e-12; sd: 5.27647e-11; counts: 359
iclh 0.096123 1.2156e-11 1.2801e-11 7.08836e-12 #avg: 1.32804e-11; avg_err: 2.08858e-12; sd: 3.95177e-11; counts: 359
iclh 0.099498 1.46697e-11 1.44315e-11 8.15972e-12 #avg: 1.59708e-11; avg_err: 2.5024e-12; sd: 4.73477e-11; counts: 359
iclh 0.102873 1.78883e-11 1.78267e-11 9.53232e-12 #avg: 1.86825e-11; avg_err: 3.53728e-12; sd: 6.69284e-11; counts: 359
iclh 0.106248 2.12837e-11 1.9493e-11 1.13982e-11 #avg: 2.08628e-11; avg_err: 5.86876e-12; sd: 1.11042e-10; counts: 359
iclh 0.109623 2.41925e-11 2.18748e-11 1.2446e-11 #avg: 2.57744e-11; avg_err: 4.77675e-12; sd: 9.03804e-11; counts: 359
iclh 0.112998 2.65853e-11 2.52523e-11 1.35384e-11 #avg: 2.79177e-11; avg_err: 6.80955e-12; sd: 1.28843e-10; counts: 359
iclh 0.116373 3.04498e-11 2.991e-11 1.59529e-11 #avg: 3.37259e-11; avg_err: 4.96883e-12; sd: 9.40147e-11; counts: 359
iclh 0.119748 3.32714e-11 3.5482e-11 1.73448e-11 #avg: 3.56485e-11; avg_err: 7.56156e-12; sd: 1.43071e-10; counts: 359
iclh 0.123123 3.60341e-11 3.52463e-11 1.94472e-11 #avg: 3.52494e-11; avg_err: 1.14927e-11; sd: 2.17452e-10; counts: 359
iclh 0.126498 3.84824e-11 4.248e-11 2.02518e-11 #avg: 3.62997e-11; avg_err: 1.45734e-11; sd: 2.75741e-10; counts: 359
iclh 0.129873 4.27504e-11 5.00537e-11 2.34126e-11 #avg: 3.8627e-11; avg_err: 1.56555e-11; sd: 2.96216e-10; counts: 359
iclh 0.133248 4.55382e-11 5.15315e-11 2.59705e-11 #avg: 4.28005e-11; avg_err: 1.5038e-11; sd: 2.84533e-10; counts: 359
iclh 0.136623 4.71154e-11 5.62491e-11 2.66596e-11 #avg: 4.677e-11; avg_err: 1.38152e-11; sd: 2.61396e-10; counts: 359
iclh 0.141685 5.09877e-11 6.1748e-11 2.89915e-11 #avg: 4.90455e-11; avg_err: 1.78644e-11; sd: 3.3801e-10; counts: 359
iclh 0.146748 5.38216e-11 6.78799e-11 2.8915e-11 #avg: 3.75604e-11; avg_err: 3.28125e-11; sd: 6.20842e-10; counts: 359
iclh 0.15181 5.75626e-11 6.99539e-11 3.12737e-11 #avg: 1.27015e-11; avg_err: 6.22469e-11; sd: 1.17777e-09; counts: 359
iclh 0.156873 5.94832e-11 6.11025e-11 3.24499e-11 #avg: 3.40096e-11; avg_err: 4.40253e-11; sd: 8.32998e-10; counts: 359
iclh 0.161935 6.02667e-11 7.88231e-11 3.23813e-11 #avg: 4.9484e-11; avg_err: 3.70943e-11; sd: 7.01858e-10; counts: 359
iclh 0.166998 6.1834e-11 9.1683e-11 3.43239e-11 #avg: 5.56815e-11; avg_err: 3.85529e-11; sd: 7.29454e-10; counts: 359
iclh 0.17206 6.55747e-11 9.13843e-11 3.87095e-11 #avg: 6.33066e-11; avg_err: 3.45725e-11; sd: 6.54142e-10; counts: 359
iclh 0.177123 6.87244e-11 9.84794e-11 4.16621e-11 #avg: 5.21551e-11; avg_err: 5.5318e-11; sd: 1.04666e-09; counts: 359
iclh 0.182185 6.92068e-11 1.0138e-10 4.09919e-11 #avg: -7.26014e-12; avg_err: 1.13853e-10; sd: 2.1542e-09; counts: 359
iclh 0.187248 7.42154e-11 1.19789e-10 4.59144e-11 #avg: -2.43035e-10; avg_err: 3.57109e-10; sd: 6.75682e-09; counts: 359
iclh 0.19231 7.26344e-11 1.32836e-10 4.39325e-11 #avg: -2.37882e-10; avg_err: 3.54162e-10; sd: 6.70106e-09; counts: 359
iclh 0.197373 7.32819e-11 1.39907e-10 4.4876e-11 #avg: -2.01991e-10; avg_err: 3.1887e-10; sd: 6.03331e-09; counts: 359
iclh 0.202435 7.30804e-11 1.4229e-10 4.29362e-11 #avg: -2.15078e-10; avg_err: 3.36668e-10; sd: 6.37006e-09; counts: 359
iclh 0.207498 7.68006e-11 1.30214e-10 4.7282e-11 #avg: -4.97258e-11; avg_err: 1.70497e-10; sd: 3.22596e-09; counts: 359
iclh 0.21256 8.23942e-11 1.30789e-10 5.32029e-11 #avg: -3.48584e-12; avg_err: 1.2845e-10; sd: 2.43038e-09; counts: 359
iclh 0.217623 8.29008e-11 1.48749e-10 5.18278e-11 #avg: -4.33926e-10; avg_err: 5.62163e-10; sd: 1.06366e-08; counts: 359
iclh 0.222685 8.76695e-11 1.65055e-10 5.76921e-11 #avg: -6.32614e-10; avg_err: 7.70765e-10; sd: 1.45836e-08; counts: 359
iclh 0.227748 9.09449e-11 1.5809e-10 6.00878e-11 #avg: -4.70978e-10; avg_err: 6.10546e-10; sd: 1.15521e-08; counts: 359
iclh 0.23281 8.94015e-11 1.79301e-10 5.65454e-11 #avg: -2.7375e-10; avg_err: 4.20576e-10; sd: 7.95767e-09; counts: 359
iclh 0.237873 9.74568e-11 1.74605e-10 6.43736e-11 #avg: -1.5704e-10; avg_err: 3.14175e-10; sd: 5.94447e-09; counts: 359
iclh 0.242935 1.00999e-10 1.58605e-10 6.68738e-11 #avg: -4.82231e-11; avg_err: 2.02978e-10; sd: 3.84053e-09; counts: 359
iclh 0.247998 9.4967e-11 1.79637e-10 6.10896e-11 #avg: 1.47154e-10; avg_err: 9.00105e-12; sd: 1.70308e-10; counts: 359
iclh 0.25306 9.51781e-11 1.74188e-10 6.13966e-11 #avg: 1.4897e-10; avg_err: 7.90934e-12; sd: 1.49652e-10; counts: 359
iclh 0.258123 9.11327e-11 1.85839e-10 5.4702e-11 #avg: 1.50456e-10; avg_err: 8.02654e-12; sd: 1.51869e-10; counts: 359
iclh 0.263185 1.02624e-10 1.71584e-10 6.65583e-11 #avg: 1.50702e-10; avg_err: 7.63005e-12; sd: 1.44367e-10; counts: 359
iclh 0.268248 9.6061e-11 1.81572e-10 6.20256e-11 #avg: 1.51906e-10; avg_err: 8.22962e-12; sd: 1.55712e-10; counts: 359
iclh 0.27331 9.54496e-11 1.83619e-10 6.17311e-11 #avg: 1.51953e-10; avg_err: 8.34766e-12; sd: 1.57945e-10; counts: 359
iclh 0.278373 1.03909e-10 1.69805e-10 6.90377e-11 #avg: 1.5284e-10; avg_err: 8.30968e-12; sd: 1.57227e-10; counts: 359
iclh 0.283435 1.01554e-10 1.70948e-10 6.60787e-11 #avg: 1.44016e-10; avg_err: 7.2874e-12; sd: 1.37884e-10; counts: 359
iclh 0.288498 9.65313e-11 1.91724e-10 6.19059e-11 #avg: 1.44066e-10; avg_err: 6.99699e-12; sd: 1.32389e-10; counts: 359
iclh 0.29356 9.60321e-11 1.82062e-10 6.34681e-11 #avg: 1.45777e-10; avg_err: 6.96826e-12; sd: 1.31846e-10; counts: 359
iclh 0.298623 1.12059e-10 1.43368e-10 8.14277e-11 #avg: 1.44761e-10; avg_err: 6.63893e-12; sd: 1.25614e-10; counts: 359
iclh 0.303685 1.15498e-10 1.52626e-10 8.34778e-11 #avg: 1.48135e-10; avg_err: 6.67089e-12; sd: 1.26219e-10; counts: 359
iclh 0.308748 1.10451e-10 1.52386e-10 7.60459e-11 #avg: 1.46411e-10; avg_err: 6.97039e-12; sd: 1.31886e-10; counts: 359
iclh 0.31381 1.03895e-10 1.51836e-10 6.97003e-11 #avg: 1.46961e-10; avg_err: 7.60602e-12; sd: 1.43913e-10; counts: 359
iclh 0.318873 9.3267e-11 1.65594e-10 5.94657e-11 #avg: 1.45783e-10; avg_err: 7.61335e-12; sd: 1.44051e-10; counts: 359
iclh 0.323935 1.01494e-10 1.71915e-10 6.79367e-11 #avg: 1.49295e-10; avg_err: 7.78754e-12; sd: 1.47347e-10; counts: 359
iclh 0.328997 9.71817e-11 1.51465e-10 6.18761e-11 #avg: 1.49146e-10; avg_err: 7.99731e-12; sd: 1.51316e-10; counts: 359
iclh 0.33406 8.82053e-11 1.64534e-10 5.39769e-11 #avg: 1.47408e-10; avg_err: 7.93512e-12; sd: 1.5014e-10; counts: 359
iclh 0.339122 1.0126e-10 1.53109e-10 6.78808e-11 #avg: 1.47646e-10; avg_err: 7.78127e-12; sd: 1.47229e-10; counts: 359
iclh 0.344185 1.00065e-10 1.51111e-10 6.72682e-11 #avg: 1.44052e-10; avg_err: 7.59596e-12; sd: 1.43722e-10; counts: 359
iclh 0.349247 9.95073e-11 1.46893e-10 6.70379e-11 #avg: 1.38888e-10; avg_err: 7.01512e-12; sd: 1.32732e-10; counts: 359
iclh 0.35431 9.72155e-11 1.42544e-10 6.42985e-11 #avg: 1.3526e-10; avg_err: 6.68402e-12; sd: 1.26468e-10; counts: 359
iclh 0.359372 9.12063e-11 1.51991e-10 5.7218e-11 #avg: 1.32819e-10; avg_err: 6.51754e-12; sd: 1.23318e-10; counts: 359
iclh 0.364435 9.5177e-11 1.50156e-10 6.38507e-11 #avg: 1.31507e-10; avg_err: 6.19432e-12; sd: 1.17202e-10; counts: 359
iclh 0.369497 9.07688e-11 1.36671e-10 5.9917e-11 #avg: 1.26375e-10; avg_err: 5.99359e-12; sd: 1.13404e-10; counts: 359
iclh 0.37456 9.57609e-11 1.1368e-10 6.27485e-11 #avg: 1.22687e-10; avg_err: 5.71513e-12; sd: 1.08135e-10; counts: 359
iclh 0.379622 9.6312e-11 1.11805e-10 6.41549e-11 #avg: 1.22063e-10; avg_err: 5.59693e-12; sd: 1.05899e-10; counts: 359
iclh 0.384685 9.30568e-11 1.08356e-10 6.13071e-11 #avg: 1.16431e-10; avg_err: 5.3391e-12; sd: 1.01021e-10; counts: 359
iclh 0.389747 8.80225e-11 1.07623e-10 5.48907e-11 #avg: 1.14157e-10; avg_err: 4.85551e-12; sd: 9.18705e-11; counts: 359
iclh 0.39481 8.85103e-11 1.10776e-10 5.89776e-11 #avg: 1.09604e-10; avg_err: 4.5476e-12; sd: 8.60446e-11; counts: 359
iclh 0.399872 8.20157e-11 1.1453e-10 5.10971e-11 #avg: 1.06737e-10; avg_err: 4.59832e-12; sd: 8.70043e-11; counts: 359
iclh 0.404935 7.7605e-11 1.09333e-10 4.72413e-11 #avg: 1.04339e-10; avg_err: 4.61005e-12; sd: 8.72263e-11; counts: 359
iclh 0.409997 7.77696e-11 1.01584e-10 5.00803e-11 #avg: 9.89327e-11; avg_err: 4.33425e-12; sd: 8.20078e-11; counts: 359
iclh 0.41506 7.45187e-11 8.96194e-11 4.8645e-11 #avg: 9.51187e-11; avg_err: 4.28519e-12; sd: 8.10795e-11; counts: 359
iclh 0.420122 7.01427e-11 8.17405e-11 4.47403e-11 #avg: 8.98552e-11; avg_err: 4.10061e-12; sd: 7.75872e-11; counts: 359
iclh 0.425185 6.8814e-11 7.87692e-11 4.49839e-11 #avg: 8.64805e-11; avg_err: 3.82934e-12; sd: 7.24544e-11; counts: 359
iclh 0.430247 6.59064e-11 8.77473e-11 4.19005e-11 #avg: 8.4109e-11; avg_err: 3.7093e-12; sd: 7.01833e-11; counts: 359
iclh 0.43531 6.18763e-11 7.57634e-11 3.7395e-11 #avg: 7.88125e-11; avg_err: 3.44079e-12; sd: 6.51029e-11; counts: 359
iclh 0.440372 6.45164e-11 7.06059e-11 4.05281e-11 #avg: 7.809e-11; avg_err: 3.23919e-12; sd: 6.12883e-11; counts: 359
iclh 0.445435 5.88706e-11 6.83651e-11 3.43673e-11 #avg: 7.43662e-11; avg_err: 3.06033e-12; sd: 5.79042e-11; counts: 359
iclh 0.450497 5.85701e-11 6.83501e-11 3.78652e-11 #avg: 7.22176e-11; avg_err: 3.07373e-12; sd: 5.81576e-11; counts: 359
iclh 0.45556 6.07652e-11 6.83286e-11 3.98807e-11 #avg: 7.11924e-11; avg_err: 3.03106e-12; sd: 5.73503e-11; counts: 359
iclh 0.460622 5.57714e-11 5.81106e-11 3.60578e-11 #avg: 6.74084e-11; avg_err: 2.9474e-12; sd: 5.57675e-11; counts: 359
iclh 0.465685 5.16038e-11 6.06392e-11 3.10252e-11 #avg: 6.45213e-11; avg_err: 2.79904e-12; sd: 5.29604e-11; counts: 359
iclh 0.470747 4.80007e-11 5.46655e-11 2.81728e-11 #avg: 6.06993e-11; avg_err: 2.56253e-12; sd: 4.84854e-11; counts: 359
iclh 0.47581 4.93851e-11 4.96335e-11 3.10261e-11 #avg: 5.80347e-11; avg_err: 2.3712e-12; sd: 4.48652e-11; counts: 359
iclh 0.480872 4.49643e-11 4.98953e-11 2.84602e-11 #avg: 5.64349e-11; avg_err: 2.30756e-12; sd: 4.3661e-11; counts: 359
iclh 0.485935 4.29208e-11 5.01998e-11 2.51843e-11 #avg: 5.27485e-11; avg_err: 2.06705e-12; sd: 3.91104e-11; counts: 359
iclh 0.490997 4.15212e-11 4.63936e-11 2.43421e-11 #avg: 5.11159e-11; avg_err: 2.08339e-12; sd: 3.94196e-11; counts: 359
iclh 0.49606 4.00596e-11 4.25944e-11 2.3748e-11 #avg: 4.89605e-11; avg_err: 1.97913e-12; sd: 3.74469e-11; counts: 359
iclh 0.501122 3.66807e-11 3.58153e-11 2.15792e-11 #avg: 4.61551e-11; avg_err: 1.8968e-12; sd: 3.58892e-11; counts: 359
iclh 0.506185 3.55839e-11 3.44874e-11 2.17922e-11 #avg: 4.43796e-11; avg_err: 1.80052e-12; sd: 3.40674e-11; counts: 359
iclh 0.511247 3.40998e-11 3.89345e-11 2.06786e-11 #avg: 4.30008e-11; avg_err: 1.7721e-12; sd: 3.35297e-11; counts: 359
iclh 0.51631 3.38584e-11 3.40557e-11 2.0905e-11 #avg: 4.10154e-11; avg_err: 1.60598e-12; sd: 3.03866e-11; counts: 359
iclh 0.521372 3.4086e-11 3.27653e-11 2.15397e-11 #avg: 3.92885e-11; avg_err: 1.48661e-12; sd: 2.81279e-11; counts: 359
iclh 0.526435 3.22028e-11 3.26939e-11 2.02296e-11 #avg: 3.79597e-11; avg_err: 1.46482e-12; sd: 2.77158e-11; counts: 359
iclh 0.531497 3.16049e-11 2.72733e-11 2.00744e-11 #avg: 3.64299e-11; avg_err: 1.3908e-12; sd: 2.63151e-11; counts: 359
iclh 0.53656 2.86934e-11 2.92791e-11 1.71082e-11 #avg: 3.4162e-11; avg_err: 1.27867e-12; sd: 2.41936e-11; counts: 359
iclh 0.541622 2.7326e-11 2.87987e-11 1.59085e-11 #avg: 3.32213e-11; avg_err: 1.22281e-12; sd: 2.31367e-11; counts: 359
iclh 0.546685 2.57201e-11 2.47727e-11 1.54908e-11 #avg: 3.16827e-11; avg_err: 1.24233e-12; sd: 2.3506e-11; counts: 359
iclh 0.551747 2.47215e-11 2.58181e-11 1.53736e-11 #avg: 2.99128e-11; avg_err: 1.16715e-12; sd: 2.20835e-11; counts: 359
iclh 0.55681 2.26844e-11 2.71747e-11 1.3284e-11 #avg: 2.8452e-11; avg_err: 1.10928e-12; sd: 2.09885e-11; counts: 359
iclh 0.561872 2.16667e-11 2.5728e-11 1.28289e-11 #avg: 2.66618e-11; avg_err: 1.0029e-12; sd: 1.89758e-11; counts: 359
iclh 0.566935 2.08674e-11 2.41274e-11 1.24211e-11 #avg: 2.57676e-11; avg_err: 9.81511e-13; sd: 1.85711e-11; counts: 359
iclh 0.571997 2.00345e-11 2.0825e-11 1.24835e-11 #avg: 2.43737e-11; avg_err: 9.43567e-13; sd: 1.78531e-11; counts: 359
iclh 0.57706 1.90258e-11 1.94937e-11 1.20244e-11 #avg: 2.28549e-11; avg_err: 9.03444e-13; sd: 1.7094e-11; counts: 359
iclh 0.582123 1.81033e-11 1.95929e-11 1.16086e-11 #avg: 2.1449e-11; avg_err: 8.19597e-13; sd: 1.55075e-11; counts: 359
iclh 0.587185 1.72613e-11 1.7121e-11 1.04423e-11 #avg: 2.04705e-11; avg_err: 7.80699e-13; sd: 1.47715e-11; counts: 359
iclh 0.592248 1.64076e-11 1.69802e-11 1.02423e-11 #avg: 1.96592e-11; avg_err: 7.80255e-13; sd: 1.47631e-11; counts: 359
iclh 0.59731 1.54038e-11 1.71961e-11 9.66301e-12 #avg: 1.89763e-11; avg_err: 7.56381e-13; sd: 1.43114e-11; counts: 359
iclh 0.602373 1.48635e-11 1.65857e-11 9.42355e-12 #avg: 1.81218e-11; avg_err: 7.24795e-13; sd: 1.37138e-11; counts: 359
iclh 0.607435 1.27633e-11 1.72735e-11 7.68697e-12 #avg: 1.70678e-11; avg_err: 7.02642e-13; sd: 1.32946e-11; counts: 359
iclh 0.612498 1.24042e-11 1.60529e-11 7.3639e-12 #avg: 1.62694e-11; avg_err: 6.81324e-13; sd: 1.28913e-11; counts: 359
iclh 0.61756 1.19428e-11 1.39696e-11 7.14523e-12 #avg: 1.53949e-11; avg_err: 6.34085e-13; sd: 1.19974e-11; counts: 359
iclh 0.622623 1.15223e-11 1.23403e-11 6.97263e-12 #avg: 1.46466e-11; avg_err: 6.10459e-13; sd: 1.15504e-11; counts: 359
iclh 0.627685 1.04489e-11 1.24543e-11 6.26465e-12 #avg: 1.3749e-11; avg_err: 5.94708e-13; sd: 1.12524e-11; counts: 359
iclh 0.632748 1.02642e-11 1.21214e-11 6.33057e-12 #avg: 1.29928e-11; avg_err: 5.51893e-13; sd: 1.04423e-11; counts: 359
iclh 0.63781 9.67426e-12 1.20386e-11 6.01816e-12 #avg: 1.24195e-11; avg_err: 5.17864e-13; sd: 9.79845e-12; counts: 359
iclh 0.642873 9.53744e-12 1.09839e-11 6.17231e-12 #avg: 1.18918e-11; avg_err: 5.04355e-13; sd: 9.54284e-12; counts: 359
iclh 0.647935 8.87829e-12 9.99361e-12 5.69859e-12 #avg: 1.10162e-11; avg_err: 4.67399e-13; sd: 8.84361e-12; counts: 359
iclh 0.652998 7.98935e-12 1.01154e-11 4.65577e-12 #avg: 1.05401e-11; avg_err: 4.71131e-13; sd: 8.91422e-12; counts: 359
iclh 0.65806 7.92466e-12 8.69199e-12 4.89753e-12 #avg: 9.95584e-12; avg_err: 4.51165e-13; sd: 8.53644e-12; counts: 359
iclh 0.663123 7.35441e-12 8.68316e-12 4.48211e-12 #avg: 9.4581e-12; avg_err: 4.15995e-13; sd: 7.871e-12; counts: 359
iclh 0.668185 6.98233e-12 8.87762e-12 4.13903e-12 #avg: 9.2153e-12; avg_err: 4.03317e-13; sd: 7.63111e-12; counts: 359
iclh 0.673248 6.61812e-12 9.45846e-12 3.98159e-12 #avg: 8.79345e-12; avg_err: 3.77793e-13; sd: 7.14817e-12; counts: 359
iclh 0.67831 6.43654e-12 8.27632e-12 4.14076e-12 #avg: 8.25485e-12; avg_err: 3.73471e-13; sd: 7.0664e-12; counts: 359
iclh 0.683373 6.1664e-12 7.8914e-12 3.86764e-12 #avg: 7.91387e-12; avg_err: 3.51947e-13; sd: 6.65915e-12; counts: 359
iclh 0.690967 5.50985e-12 7.81529e-12 3.19575e-12 #avg: 7.31515e-12; avg_err: 3.21853e-13; sd: 6.08975e-12; counts: 359
iclh 0.69856 5.27855e-12 6.60583e-12 3.15773e-12 #avg: 7.18924e-12; avg_err: 3.5787e-13; sd: 6.77121e-12; counts: 359
iclh 0.706154 5.10435e-12 5.91757e-12 3.16729e-12 #avg: 6.74887e-12; avg_err: 3.39244e-13; sd: 6.4188e-12; counts: 359
iclh 0.713748 4.54889e-12 6.2516e-12 2.78102e-12 #avg: 6.32375e-12; avg_err: 3.09037e-13; sd: 5.84726e-12; counts: 359
iclh 0.721342 4.4804e-12 5.56593e-12 2.79809e-12 #avg: 6.07608e-12; avg_err: 3.16529e-13; sd: 5.98901e-12; counts: 359
iclh 0.728935 4.05445e-12 5.21221e-12 2.54864e-12 #avg: 5.45479e-12; avg_err: 2.67431e-13; sd: 5.06003e-12; counts: 359
iclh 0.736529 3.56779e-12 5.01851e-12 2.1631e-12 #avg: 4.98832e-12; avg_err: 2.37804e-13; sd: 4.49947e-12; counts: 359
iclh 0.744123 3.43333e-12 4.68787e-12 2.08333e-12 #avg: 4.63411e-12; avg_err: 2.17238e-13; sd: 4.11033e-12; counts: 359
iclh 0.751717 3.20571e-12 3.52809e-12 1.94956e-12 #avg: 4.09906e-12; avg_err: 1.8191e-13; sd: 3.4419e-12; counts: 359
iclh 0.75931 2.86595e-12 4.0389e-12 1.7669e-12 #avg: 3.97358e-12; avg_err: 1.7781e-13; sd: 3.36432e-12; counts: 359
iclh 0.766904 2.70411e-12 3.89905e-12 1.75957e-12 #avg: 3.83134e-12; avg_err: 1.85464e-13; sd: 3.50914e-12; counts: 359
iclh 0.774498 2.48216e-12 3.59908e-12 1.53365e-12 #avg: 3.553e-12; avg_err: 1.7039e-13; sd: 3.22393e-12; counts: 359
iclh 0.782092 2.35041e-12 3.33683e-12 1.50238e-12 #avg: 3.2507e-12; avg_err: 1.58225e-13; sd: 2.99376e-12; counts: 359
iclh 0.789685 2.0516e-12 3.44177e-12 1.20469e-12 #avg: 3.02837e-12; avg_err: 1.41121e-13; sd: 2.67014e-12; counts: 359
iclh 0.797279 1.92551e-12 3.37994e-12 1.14258e-12 #avg: 2.95346e-12; avg_err: 1.5035e-13; sd: 2.84475e-12; counts: 359
iclh 0.804873 1.77757e-12 2.93539e-12 1.0774e-12 #avg: 2.79371e-12; avg_err: 1.54127e-13; sd: 2.91622e-12; counts: 359
iclh 0.812467 1.73732e-12 3.07098e-12 1.18764e-12 #avg: 2.60783e-12; avg_err: 1.48798e-13; sd: 2.81538e-12; counts: 359
iclh 0.82006 1.68277e-12 2.49096e-12 1.12563e-12 #avg: 2.38602e-12; avg_err: 1.28837e-13; sd: 2.43771e-12; counts: 359
