#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 2.38288e-08; avg_err: 2.37957e-08; sd: 5.38613e-06; counts: 51235
sfr_mp 0.430247 5.1328 12.8 4.6943 #avg: 9.30813; avg_err: 0.053377; sd: 12.0818; counts: 51235
sfr_mp 0.43531 5.44694 12.756 4.99593 #avg: 9.51808; avg_err: 0.0532252; sd: 12.0475; counts: 51235
sfr_mp 0.440372 5.77741 12.8174 5.33044 #avg: 9.72048; avg_err: 0.053148; sd: 12.03; counts: 51235
sfr_mp 0.445435 6.07765 12.6108 5.64772 #avg: 9.84402; avg_err: 0.0523372; sd: 11.8465; counts: 51235
sfr_mp 0.450497 6.39311 12.4919 5.93766 #avg: 9.97366; avg_err: 0.0515632; sd: 11.6713; counts: 51235
sfr_mp 0.45556 6.64968 12.2615 6.23462 #avg: 10.1095; avg_err: 0.0517914; sd: 11.7229; counts: 51235
sfr_mp 0.460622 6.86086 12.2942 6.48425 #avg: 10.2284; avg_err: 0.0512364; sd: 11.5973; counts: 51235
sfr_mp 0.465685 7.10199 12.1926 6.72251 #avg: 10.3098; avg_err: 0.0505123; sd: 11.4334; counts: 51235
sfr_mp 0.470747 7.25582 12.1249 6.88711 #avg: 10.3832; avg_err: 0.0500389; sd: 11.3263; counts: 51235
sfr_mp 0.47581 7.42905 11.8592 7.12252 #avg: 10.4253; avg_err: 0.0497108; sd: 11.252; counts: 51235
sfr_mp 0.480872 7.59787 11.6101 7.29275 #avg: 10.4498; avg_err: 0.0485589; sd: 10.9913; counts: 51235
sfr_mp 0.485935 7.72987 11.5461 7.4521 #avg: 10.4604; avg_err: 0.0476999; sd: 10.7968; counts: 51235
sfr_mp 0.490997 7.79741 11.2329 7.54927 #avg: 10.4136; avg_err: 0.0470405; sd: 10.6476; counts: 51235
sfr_mp 0.49606 7.85149 10.8608 7.63406 #avg: 10.3382; avg_err: 0.0462349; sd: 10.4652; counts: 51235
sfr_mp 0.501122 7.84426 10.6902 7.63838 #avg: 10.2536; avg_err: 0.0453272; sd: 10.2598; counts: 51235
sfr_mp 0.506185 7.85156 10.53 7.66178 #avg: 10.1856; avg_err: 0.044538; sd: 10.0811; counts: 51235
sfr_mp 0.511247 7.89619 10.1674 7.71674 #avg: 10.0734; avg_err: 0.0438514; sd: 9.92572; counts: 51235
sfr_mp 0.51631 7.86418 9.88702 7.68562 #avg: 9.95875; avg_err: 0.043077; sd: 9.75044; counts: 51235
sfr_mp 0.521372 7.79786 9.66014 7.63436 #avg: 9.81277; avg_err: 0.0420093; sd: 9.50877; counts: 51235
sfr_mp 0.526435 7.70067 9.42323 7.53738 #avg: 9.66775; avg_err: 0.0411063; sd: 9.30437; counts: 51235
sfr_mp 0.531497 7.60929 9.21381 7.45183 #avg: 9.50381; avg_err: 0.0402889; sd: 9.11936; counts: 51235
sfr_mp 0.53656 7.54018 9.01662 7.38961 #avg: 9.34173; avg_err: 0.0392682; sd: 8.88834; counts: 51235
sfr_mp 0.541622 7.4179 8.8453 7.27152 #avg: 9.18309; avg_err: 0.0386786; sd: 8.75488; counts: 51235
sfr_mp 0.546685 7.3355 8.5649 7.19087 #avg: 9.01183; avg_err: 0.0378527; sd: 8.56793; counts: 51235
sfr_mp 0.551747 7.20344 8.27146 7.06053 #avg: 8.81516; avg_err: 0.0369224; sd: 8.35737; counts: 51235
sfr_mp 0.55681 7.07025 8.11125 6.92588 #avg: 8.63434; avg_err: 0.0360476; sd: 8.15934; counts: 51235
sfr_mp 0.561872 6.90808 8.02282 6.76731 #avg: 8.4661; avg_err: 0.0352919; sd: 7.98831; counts: 51235
sfr_mp 0.566935 6.79061 7.74279 6.64871 #avg: 8.25411; avg_err: 0.0339935; sd: 7.6944; counts: 51235
sfr_mp 0.571997 6.65424 7.72366 6.51324 #avg: 8.12237; avg_err: 0.0334473; sd: 7.57077; counts: 51235
sfr_mp 0.57706 6.48394 7.58046 6.33907 #avg: 7.96577; avg_err: 0.0328614; sd: 7.43815; counts: 51235
sfr_mp 0.582123 6.41129 7.43291 6.26406 #avg: 7.83122; avg_err: 0.0322836; sd: 7.30736; counts: 51235
sfr_mp 0.587185 6.31213 7.27177 6.15875 #avg: 7.6974; avg_err: 0.0317167; sd: 7.17904; counts: 51235
sfr_mp 0.592248 6.19543 7.22207 6.03675 #avg: 7.5957; avg_err: 0.0312639; sd: 7.07656; counts: 51235
sfr_mp 0.59731 6.10783 7.03877 5.9374 #avg: 7.48586; avg_err: 0.0308835; sd: 6.99047; counts: 51235
sfr_mp 0.602373 6.05007 6.93893 5.86574 #avg: 7.39797; avg_err: 0.0304364; sd: 6.88926; counts: 51235
sfr_mp 0.607435 5.94685 6.87245 5.7493 #avg: 7.29716; avg_err: 0.0299284; sd: 6.77427; counts: 51235
sfr_mp 0.612498 5.87255 6.67445 5.65655 #avg: 7.17134; avg_err: 0.0292523; sd: 6.62123; counts: 51235
sfr_mp 0.61756 5.80956 6.61764 5.56125 #avg: 7.10573; avg_err: 0.0288572; sd: 6.53181; counts: 51235
sfr_mp 0.622623 5.71058 6.39212 5.39922 #avg: 6.99616; avg_err: 0.0282985; sd: 6.40534; counts: 51235
sfr_mp 0.627685 5.62773 6.28157 5.22742 #avg: 6.87707; avg_err: 0.0276927; sd: 6.26822; counts: 51235
sfr_mp 0.632748 5.52998 6.18232 4.87391 #avg: 6.78933; avg_err: 0.0273166; sd: 6.18309; counts: 51235
sfr_mp 0.63781 5.43977 6.09793 4.30916 #avg: 6.72165; avg_err: 0.0269026; sd: 6.08937; counts: 51235
sfr_mp 0.642873 5.34756 5.95084 3.99944 #avg: 6.62476; avg_err: 0.0263633; sd: 5.96732; counts: 51235
sfr_mp 0.647935 5.27121 5.78449 3.69037 #avg: 6.54849; avg_err: 0.0259286; sd: 5.86893; counts: 51235
sfr_mp 0.652998 5.18842 5.68818 3.4304 #avg: 6.47498; avg_err: 0.0253532; sd: 5.73868; counts: 51235
sfr_mp 0.65806 5.11547 5.57673 3.17265 #avg: 6.41391; avg_err: 0.0247537; sd: 5.60298; counts: 51235
sfr_mp 0.663123 5.03372 5.36958 2.92304 #avg: 6.34589; avg_err: 0.0240661; sd: 5.44734; counts: 51235
sfr_mp 0.668185 4.89878 5.25712 2.66155 #avg: 6.29911; avg_err: 0.0234559; sd: 5.30922; counts: 51235
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.56319e-13 #avg: 7.61991e-08; avg_err: 3.69738e-10; sd: 1.28081e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.2118e-08 #avg: 1.24706e-07; avg_err: 5.67873e-09; sd: 3.50061e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 6.69507e-08 #avg: 1.19981e-07; avg_err: 3.554e-09; sd: 3.89321e-08; counts: 121
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.40486e-08 #avg: 1.08359e-07; avg_err: 2.5123e-09; sd: 4.18884e-08; counts: 279
ssfr_mp 0.069123 1.17922e-07 2.09225e-08 7.05339e-08 #avg: 1.00135e-07; avg_err: 1.83366e-09; sd: 4.24127e-08; counts: 536
ssfr_mp 0.071373 9.47425e-08 4.194e-08 5.13062e-08 #avg: 9.376e-08; avg_err: 1.38376e-09; sd: 4.27624e-08; counts: 956
ssfr_mp 0.073623 8.72567e-08 4.73889e-08 5.12852e-08 #avg: 8.80125e-08; avg_err: 1.09668e-09; sd: 4.4004e-08; counts: 1611
ssfr_mp 0.075873 7.19395e-08 6.08014e-08 4.02576e-08 #avg: 8.02339e-08; avg_err: 8.78098e-10; sd: 4.36053e-08; counts: 2467
ssfr_mp 0.078123 6.61752e-08 6.47372e-08 3.85898e-08 #avg: 7.52947e-08; avg_err: 7.23157e-10; sd: 4.34075e-08; counts: 3604
ssfr_mp 0.080373 5.91527e-08 6.99188e-08 3.51145e-08 #avg: 6.95171e-08; avg_err: 6.05938e-10; sd: 4.25669e-08; counts: 4936
ssfr_mp 0.082623 5.26652e-08 7.47349e-08 3.26678e-08 #avg: 6.35519e-08; avg_err: 5.23394e-10; sd: 4.21357e-08; counts: 6482
ssfr_mp 0.085998 4.66942e-08 3.80821e-08 2.91857e-08 #avg: 4.9731e-08; avg_err: 2.89855e-10; sd: 2.79811e-08; counts: 9320
ssfr_mp 0.089373 3.98506e-08 4.33447e-08 2.53098e-08 #avg: 4.48768e-08; avg_err: 2.45685e-10; sd: 2.76807e-08; counts: 12695
ssfr_mp 0.092748 3.46124e-08 4.71457e-08 2.28208e-08 #avg: 4.05675e-08; avg_err: 2.10831e-10; sd: 2.69642e-08; counts: 16358
ssfr_mp 0.096123 2.9128e-08 5.12221e-08 1.88111e-08 #avg: 3.61728e-08; avg_err: 1.82046e-10; sd: 2.58352e-08; counts: 20141
ssfr_mp 0.099498 2.54793e-08 5.35608e-08 1.68708e-08 #avg: 3.26559e-08; avg_err: 1.60706e-10; sd: 2.48975e-08; counts: 24003
ssfr_mp 0.102873 2.1922e-08 3.41945e-08 1.46212e-08 #avg: 2.92714e-08; avg_err: 1.42375e-10; sd: 2.37097e-08; counts: 27733
ssfr_mp 0.106248 1.86965e-08 2.80622e-08 1.24583e-08 #avg: 2.58133e-08; avg_err: 1.25557e-10; sd: 2.21127e-08; counts: 31018
ssfr_mp 0.109623 1.61128e-08 2.44394e-08 1.07592e-08 #avg: 2.29609e-08; avg_err: 1.12955e-10; sd: 2.08514e-08; counts: 34078
ssfr_mp 0.112998 1.38163e-08 2.13584e-08 9.13615e-09 #avg: 2.02862e-08; avg_err: 1.009e-10; sd: 1.93357e-08; counts: 36724
ssfr_mp 0.116373 1.18368e-08 1.88588e-08 7.70738e-09 #avg: 1.79004e-08; avg_err: 9.05577e-11; sd: 1.78768e-08; counts: 38971
ssfr_mp 0.119748 1.03406e-08 1.73057e-08 6.65949e-09 #avg: 1.61726e-08; avg_err: 8.31607e-11; sd: 1.68443e-08; counts: 41028
ssfr_mp 0.123123 9.13286e-09 1.52665e-08 5.83802e-09 #avg: 1.43383e-08; avg_err: 7.42164e-11; sd: 1.53267e-08; counts: 42649
ssfr_mp 0.126498 8.23538e-09 1.31422e-08 5.22489e-09 #avg: 1.27573e-08; avg_err: 6.6104e-11; sd: 1.38614e-08; counts: 43971
ssfr_mp 0.129873 7.41238e-09 1.21386e-08 4.65343e-09 #avg: 1.16535e-08; avg_err: 6.06347e-11; sd: 1.28726e-08; counts: 45071
ssfr_mp 0.133248 6.75371e-09 1.09944e-08 4.21851e-09 #avg: 1.06076e-08; avg_err: 5.53541e-11; sd: 1.18692e-08; counts: 45978
ssfr_mp 0.136623 6.12946e-09 1.01825e-08 3.83907e-09 #avg: 9.7087e-09; avg_err: 5.12381e-11; sd: 1.10774e-08; counts: 46741
ssfr_mp 0.141685 5.32377e-09 8.55479e-09 3.29266e-09 #avg: 8.06222e-09; avg_err: 3.78816e-11; sd: 8.26921e-09; counts: 47652
ssfr_mp 0.146748 4.68261e-09 7.5091e-09 2.8705e-09 #avg: 7.17352e-09; avg_err: 3.45127e-11; sd: 7.59461e-09; counts: 48424
ssfr_mp 0.15181 4.1927e-09 6.70008e-09 2.55019e-09 #avg: 6.44871e-09; avg_err: 3.1297e-11; sd: 6.93233e-09; counts: 49064
ssfr_mp 0.156873 3.76204e-09 5.91762e-09 2.27217e-09 #avg: 5.78688e-09; avg_err: 2.83659e-11; sd: 6.31394e-09; counts: 49547
ssfr_mp 0.161935 3.41125e-09 5.34756e-09 2.04664e-09 #avg: 5.22945e-09; avg_err: 2.56399e-11; sd: 5.72918e-09; counts: 49930
ssfr_mp 0.166998 3.11882e-09 4.79755e-09 1.8657e-09 #avg: 4.7583e-09; avg_err: 2.32293e-11; sd: 5.20492e-09; counts: 50207
ssfr_mp 0.17206 2.85254e-09 4.34528e-09 1.68978e-09 #avg: 4.30052e-09; avg_err: 2.0647e-11; sd: 4.63518e-09; counts: 50400
ssfr_mp 0.177123 2.64178e-09 3.93292e-09 1.56118e-09 #avg: 3.9645e-09; avg_err: 1.90735e-11; sd: 4.28907e-09; counts: 50568
ssfr_mp 0.182185 2.43797e-09 3.67917e-09 1.42806e-09 #avg: 3.6591e-09; avg_err: 1.72837e-11; sd: 3.89095e-09; counts: 50681
ssfr_mp 0.187248 2.28523e-09 3.36984e-09 1.33914e-09 #avg: 3.38403e-09; avg_err: 1.59265e-11; sd: 3.58884e-09; counts: 50778
ssfr_mp 0.19231 2.13216e-09 3.12283e-09 1.2451e-09 #avg: 3.16318e-09; avg_err: 1.4887e-11; sd: 3.3572e-09; counts: 50857
ssfr_mp 0.197373 2.0119e-09 2.93506e-09 1.1649e-09 #avg: 2.97583e-09; avg_err: 1.39733e-11; sd: 3.15326e-09; counts: 50925
ssfr_mp 0.202435 1.9077e-09 2.79241e-09 1.10301e-09 #avg: 2.80151e-09; avg_err: 1.27596e-11; sd: 2.88048e-09; counts: 50964
ssfr_mp 0.207498 1.82178e-09 2.6643e-09 1.0545e-09 #avg: 2.68135e-09; avg_err: 1.2352e-11; sd: 2.78963e-09; counts: 51007
ssfr_mp 0.21256 1.74308e-09 2.52836e-09 1.00407e-09 #avg: 2.55271e-09; avg_err: 1.15379e-11; sd: 2.60657e-09; counts: 51038
ssfr_mp 0.217623 1.66827e-09 2.43069e-09 9.57494e-10 #avg: 2.44595e-09; avg_err: 1.10907e-11; sd: 2.50629e-09; counts: 51068
ssfr_mp 0.222685 1.59949e-09 2.31403e-09 9.1719e-10 #avg: 2.33722e-09; avg_err: 1.0411e-11; sd: 2.3532e-09; counts: 51091
ssfr_mp 0.227748 1.55573e-09 2.23522e-09 8.9617e-10 #avg: 2.25464e-09; avg_err: 1.004e-11; sd: 2.26985e-09; counts: 51113
ssfr_mp 0.23281 1.49269e-09 2.17323e-09 8.52159e-10 #avg: 2.17728e-09; avg_err: 9.66878e-12; sd: 2.18632e-09; counts: 51132
ssfr_mp 0.237873 1.44782e-09 2.05967e-09 8.30555e-10 #avg: 2.10193e-09; avg_err: 9.2421e-12; sd: 2.09004e-09; counts: 51142
ssfr_mp 0.242935 1.39194e-09 2.02338e-09 7.90567e-10 #avg: 2.03098e-09; avg_err: 8.89395e-12; sd: 2.01151e-09; counts: 51152
ssfr_mp 0.247998 1.35482e-09 1.95202e-09 7.69758e-10 #avg: 1.97262e-09; avg_err: 8.74396e-12; sd: 1.97786e-09; counts: 51166
ssfr_mp 0.25306 1.32454e-09 1.91776e-09 7.55092e-10 #avg: 1.92876e-09; avg_err: 8.5001e-12; sd: 1.92283e-09; counts: 51173
ssfr_mp 0.258123 1.29331e-09 1.87069e-09 7.38966e-10 #avg: 1.8796e-09; avg_err: 8.21677e-12; sd: 1.85886e-09; counts: 51180
ssfr_mp 0.263185 1.26349e-09 1.82393e-09 7.2074e-10 #avg: 1.83321e-09; avg_err: 7.98696e-12; sd: 1.807e-09; counts: 51187
ssfr_mp 0.268248 1.23733e-09 1.76403e-09 7.01446e-10 #avg: 1.79337e-09; avg_err: 7.77345e-12; sd: 1.75876e-09; counts: 51191
ssfr_mp 0.27331 1.2097e-09 1.71011e-09 6.83048e-10 #avg: 1.75303e-09; avg_err: 7.57344e-12; sd: 1.71354e-09; counts: 51193
ssfr_mp 0.278373 1.18355e-09 1.67757e-09 6.72596e-10 #avg: 1.71074e-09; avg_err: 7.39067e-12; sd: 1.67224e-09; counts: 51196
ssfr_mp 0.283435 1.16546e-09 1.61755e-09 6.63797e-10 #avg: 1.66896e-09; avg_err: 7.16651e-12; sd: 1.62153e-09; counts: 51197
ssfr_mp 0.288498 1.13863e-09 1.59371e-09 6.46933e-10 #avg: 1.63984e-09; avg_err: 7.12706e-12; sd: 1.61267e-09; counts: 51201
ssfr_mp 0.29356 1.12186e-09 1.55987e-09 6.39071e-10 #avg: 1.60978e-09; avg_err: 6.97161e-12; sd: 1.57754e-09; counts: 51204
ssfr_mp 0.298623 1.10274e-09 1.5362e-09 6.28327e-10 #avg: 1.58544e-09; avg_err: 6.89766e-12; sd: 1.56082e-09; counts: 51205
ssfr_mp 0.303685 1.08022e-09 1.52286e-09 6.10086e-10 #avg: 1.55679e-09; avg_err: 6.72842e-12; sd: 1.52254e-09; counts: 51206
ssfr_mp 0.308748 1.07085e-09 1.48316e-09 6.06948e-10 #avg: 1.53886e-09; avg_err: 6.72352e-12; sd: 1.52148e-09; counts: 51209
ssfr_mp 0.31381 1.06118e-09 1.47497e-09 6.03753e-10 #avg: 1.52361e-09; avg_err: 6.72268e-12; sd: 1.52133e-09; counts: 51212
ssfr_mp 0.318873 1.04896e-09 1.43628e-09 5.9676e-10 #avg: 1.50343e-09; avg_err: 6.67336e-12; sd: 1.51023e-09; counts: 51216
ssfr_mp 0.323935 1.03965e-09 1.41075e-09 5.94191e-10 #avg: 1.47824e-09; avg_err: 6.44038e-12; sd: 1.4575e-09; counts: 51216
ssfr_mp 0.328997 1.02587e-09 1.39158e-09 5.91451e-10 #avg: 1.45826e-09; avg_err: 6.39292e-12; sd: 1.44679e-09; counts: 51218
ssfr_mp 0.33406 1.02236e-09 1.39332e-09 5.93827e-10 #avg: 1.44559e-09; avg_err: 6.27934e-12; sd: 1.4211e-09; counts: 51219
ssfr_mp 0.339122 1.01023e-09 1.39659e-09 5.86722e-10 #avg: 1.43706e-09; avg_err: 6.27169e-12; sd: 1.41937e-09; counts: 51219
ssfr_mp 0.344185 1.00716e-09 1.38359e-09 5.90331e-10 #avg: 1.4301e-09; avg_err: 6.28892e-12; sd: 1.42327e-09; counts: 51219
ssfr_mp 0.349247 9.99833e-10 1.38419e-09 5.90723e-10 #avg: 1.41729e-09; avg_err: 6.21717e-12; sd: 1.40705e-09; counts: 51220
ssfr_mp 0.35431 9.95952e-10 1.35754e-09 5.96581e-10 #avg: 1.40361e-09; avg_err: 6.19407e-12; sd: 1.40183e-09; counts: 51221
ssfr_mp 0.359372 9.90536e-10 1.3414e-09 5.96276e-10 #avg: 1.395e-09; avg_err: 6.13519e-12; sd: 1.38851e-09; counts: 51221
ssfr_mp 0.364435 9.91541e-10 1.31955e-09 6.0007e-10 #avg: 1.38754e-09; avg_err: 6.1581e-12; sd: 1.3937e-09; counts: 51222
ssfr_mp 0.369497 9.8958e-10 1.30586e-09 6.05771e-10 #avg: 1.3743e-09; avg_err: 6.08342e-12; sd: 1.3768e-09; counts: 51222
ssfr_mp 0.37456 9.86418e-10 1.30581e-09 6.09885e-10 #avg: 1.36208e-09; avg_err: 6.00283e-12; sd: 1.35856e-09; counts: 51222
ssfr_mp 0.379622 9.84461e-10 1.28888e-09 6.14147e-10 #avg: 1.3604e-09; avg_err: 6.05666e-12; sd: 1.37076e-09; counts: 51223
ssfr_mp 0.384685 9.85135e-10 1.2819e-09 6.25222e-10 #avg: 1.35166e-09; avg_err: 5.97163e-12; sd: 1.35152e-09; counts: 51223
ssfr_mp 0.389747 9.77985e-10 1.27631e-09 6.24938e-10 #avg: 1.34304e-09; avg_err: 5.94495e-12; sd: 1.34548e-09; counts: 51223
ssfr_mp 0.39481 9.78563e-10 1.24594e-09 6.30172e-10 #avg: 1.32804e-09; avg_err: 5.83177e-12; sd: 1.31988e-09; counts: 51224
ssfr_mp 0.399872 9.74676e-10 1.23511e-09 6.32421e-10 #avg: 1.3199e-09; avg_err: 5.84937e-12; sd: 1.32387e-09; counts: 51225
ssfr_mp 0.404935 9.66919e-10 1.21335e-09 6.33482e-10 #avg: 1.30608e-09; avg_err: 5.78846e-12; sd: 1.3101e-09; counts: 51226
ssfr_mp 0.409997 9.59236e-10 1.18733e-09 6.31086e-10 #avg: 1.27995e-09; avg_err: 5.59123e-12; sd: 1.26547e-09; counts: 51227
ssfr_mp 0.41506 9.54171e-10 1.16116e-09 6.36721e-10 #avg: 1.26297e-09; avg_err: 5.52633e-12; sd: 1.25077e-09; counts: 51226
ssfr_mp 0.420122 9.37236e-10 1.13795e-09 6.37963e-10 #avg: 1.23935e-09; avg_err: 5.41009e-12; sd: 1.22446e-09; counts: 51226
ssfr_mp 0.425185 9.30136e-10 1.12217e-09 6.42045e-10 #avg: 1.22254e-09; avg_err: 5.33576e-12; sd: 1.20763e-09; counts: 51225
ssfr_mp 0.430247 9.20143e-10 1.12564e-09 6.45685e-10 #avg: 1.21322e-09; avg_err: 5.33416e-12; sd: 1.20728e-09; counts: 51226
ssfr_mp 0.43531 9.06542e-10 1.09057e-09 6.46203e-10 #avg: 1.19069e-09; avg_err: 5.309e-12; sd: 1.20162e-09; counts: 51229
ssfr_mp 0.440372 8.95325e-10 1.06933e-09 6.49673e-10 #avg: 1.16549e-09; avg_err: 5.06739e-12; sd: 1.14693e-09; counts: 51229
ssfr_mp 0.445435 8.76778e-10 1.03734e-09 6.51354e-10 #avg: 1.14186e-09; avg_err: 5.11747e-12; sd: 1.1583e-09; counts: 51232
ssfr_mp 0.450497 8.57185e-10 1.00919e-09 6.38613e-10 #avg: 1.11332e-09; avg_err: 4.95625e-12; sd: 1.12181e-09; counts: 51232
ssfr_mp 0.45556 8.34745e-10 9.96947e-10 6.40158e-10 #avg: 1.08938e-09; avg_err: 4.90436e-12; sd: 1.11007e-09; counts: 51232
ssfr_mp 0.460622 8.14958e-10 9.75427e-10 6.48475e-10 #avg: 1.05947e-09; avg_err: 4.7144e-12; sd: 1.06707e-09; counts: 51232
ssfr_mp 0.465685 7.88746e-10 9.5212e-10 6.36463e-10 #avg: 1.02882e-09; avg_err: 4.63625e-12; sd: 1.04938e-09; counts: 51232
ssfr_mp 0.470747 7.67639e-10 9.21675e-10 6.31505e-10 #avg: 9.9879e-10; avg_err: 4.53423e-12; sd: 1.0263e-09; counts: 51233
ssfr_mp 0.47581 7.45116e-10 9.02481e-10 6.60068e-10 #avg: 9.65562e-10; avg_err: 4.3556e-12; sd: 9.85868e-10; counts: 51233
ssfr_mp 0.480872 7.17457e-10 8.76834e-10 6.56429e-10 #avg: 9.34166e-10; avg_err: 4.22859e-12; sd: 9.57121e-10; counts: 51233
ssfr_mp 0.485935 6.95779e-10 8.44602e-10 6.79967e-10 #avg: 9.03907e-10; avg_err: 4.12557e-12; sd: 9.33802e-10; counts: 51233
ssfr_mp 0.490997 6.69958e-10 8.1522e-10 6.59216e-10 #avg: 8.71477e-10; avg_err: 4.00894e-12; sd: 9.07412e-10; counts: 51234
ssfr_mp 0.49606 6.42929e-10 7.88574e-10 6.3376e-10 #avg: 8.38998e-10; avg_err: 3.87826e-12; sd: 8.77833e-10; counts: 51234
ssfr_mp 0.501122 6.17534e-10 7.63701e-10 6.0919e-10 #avg: 8.05746e-10; avg_err: 3.72337e-12; sd: 8.42773e-10; counts: 51234
ssfr_mp 0.506185 5.9189e-10 7.41111e-10 5.84696e-10 #avg: 7.75145e-10; avg_err: 3.60044e-12; sd: 8.14948e-10; counts: 51234
ssfr_mp 0.511247 5.67249e-10 7.15323e-10 5.6038e-10 #avg: 7.44119e-10; avg_err: 3.49628e-12; sd: 7.91366e-10; counts: 51233
ssfr_mp 0.51631 5.36949e-10 6.98367e-10 5.30181e-10 #avg: 7.13504e-10; avg_err: 3.41456e-12; sd: 7.72875e-10; counts: 51234
ssfr_mp 0.521372 5.12921e-10 6.69808e-10 5.06677e-10 #avg: 6.8355e-10; avg_err: 3.28913e-12; sd: 7.44486e-10; counts: 51234
ssfr_mp 0.526435 4.87621e-10 6.53835e-10 4.81668e-10 #avg: 6.5539e-10; avg_err: 3.14843e-12; sd: 7.12638e-10; counts: 51234
ssfr_mp 0.531497 4.67059e-10 6.22939e-10 4.61408e-10 #avg: 6.23513e-10; avg_err: 2.97344e-12; sd: 6.73029e-10; counts: 51234
ssfr_mp 0.53656 4.45238e-10 6.04339e-10 4.39688e-10 #avg: 5.97485e-10; avg_err: 2.93791e-12; sd: 6.6498e-10; counts: 51233
ssfr_mp 0.541622 4.23499e-10 5.79229e-10 4.18389e-10 #avg: 5.72219e-10; avg_err: 2.83586e-12; sd: 6.41882e-10; counts: 51233
ssfr_mp 0.546685 4.03743e-10 5.53927e-10 3.98673e-10 #avg: 5.45017e-10; avg_err: 2.65999e-12; sd: 6.02075e-10; counts: 51233
ssfr_mp 0.551747 3.82612e-10 5.33619e-10 3.77588e-10 #avg: 5.20526e-10; avg_err: 2.59492e-12; sd: 5.87353e-10; counts: 51234
ssfr_mp 0.55681 3.65562e-10 5.08568e-10 3.60609e-10 #avg: 4.97403e-10; avg_err: 2.46708e-12; sd: 5.58417e-10; counts: 51234
ssfr_mp 0.561872 3.48492e-10 4.88344e-10 3.43707e-10 #avg: 4.75277e-10; avg_err: 2.35828e-12; sd: 5.33789e-10; counts: 51234
ssfr_mp 0.566935 3.33459e-10 4.61597e-10 3.28656e-10 #avg: 4.52672e-10; avg_err: 2.23803e-12; sd: 5.06573e-10; counts: 51234
ssfr_mp 0.571997 3.18028e-10 4.44871e-10 3.13233e-10 #avg: 4.34926e-10; avg_err: 2.21249e-12; sd: 5.00795e-10; counts: 51235
ssfr_mp 0.57706 3.03345e-10 4.28008e-10 2.98634e-10 #avg: 4.16883e-10; avg_err: 2.10226e-12; sd: 4.75845e-10; counts: 51235
ssfr_mp 0.582123 2.93215e-10 4.09984e-10 2.88303e-10 #avg: 4.01306e-10; avg_err: 2.09797e-12; sd: 4.74873e-10; counts: 51235
ssfr_mp 0.587185 2.82013e-10 3.90693e-10 2.77049e-10 #avg: 3.8536e-10; avg_err: 1.95164e-12; sd: 4.41752e-10; counts: 51235
ssfr_mp 0.592248 2.72242e-10 3.77204e-10 2.67179e-10 #avg: 3.71157e-10; avg_err: 1.8597e-12; sd: 4.20941e-10; counts: 51235
ssfr_mp 0.59731 2.6111e-10 3.60144e-10 2.55773e-10 #avg: 3.57161e-10; avg_err: 1.78893e-12; sd: 4.04924e-10; counts: 51235
ssfr_mp 0.602373 2.53392e-10 3.4587e-10 2.47836e-10 #avg: 3.44492e-10; avg_err: 1.71207e-12; sd: 3.87525e-10; counts: 51235
ssfr_mp 0.607435 2.44443e-10 3.35395e-10 2.38468e-10 #avg: 3.3188e-10; avg_err: 1.63087e-12; sd: 3.69146e-10; counts: 51235
ssfr_mp 0.612498 2.36152e-10 3.17976e-10 2.29808e-10 #avg: 3.18687e-10; avg_err: 1.55489e-12; sd: 3.51947e-10; counts: 51235
ssfr_mp 0.61756 2.29621e-10 3.06773e-10 2.22369e-10 #avg: 3.08333e-10; avg_err: 1.48446e-12; sd: 3.36006e-10; counts: 51235
