#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 3.31398e-21; avg_err: 2.23284e-21; sd: 2.91109e-19; counts: 16999
sfr_mp 0.399872 2.42121e-10 5.17679e-10 2.40851e-10 #avg: 3.72633e-10; avg_err: 3.37172e-12; sd: 4.39593e-10; counts: 16999
sfr_mp 0.404935 2.53783e-10 4.98918e-10 2.52543e-10 #avg: 3.75418e-10; avg_err: 3.35592e-12; sd: 4.37532e-10; counts: 16999
sfr_mp 0.409997 2.62079e-10 4.96287e-10 2.60816e-10 #avg: 3.76325e-10; avg_err: 3.30285e-12; sd: 4.30613e-10; counts: 16999
sfr_mp 0.41506 2.66662e-10 4.8467e-10 2.65394e-10 #avg: 3.74685e-10; avg_err: 3.25635e-12; sd: 4.24551e-10; counts: 16999
sfr_mp 0.420122 2.76578e-10 4.6348e-10 2.75333e-10 #avg: 3.7488e-10; avg_err: 3.2455e-12; sd: 4.23136e-10; counts: 16999
sfr_mp 0.425185 2.80685e-10 4.68893e-10 2.79451e-10 #avg: 3.72349e-10; avg_err: 3.19146e-12; sd: 4.16091e-10; counts: 16999
sfr_mp 0.430247 2.78856e-10 4.63775e-10 2.7763e-10 #avg: 3.71263e-10; avg_err: 3.17309e-12; sd: 4.13696e-10; counts: 16999
sfr_mp 0.43531 2.81113e-10 4.59432e-10 2.79898e-10 #avg: 3.70279e-10; avg_err: 3.1569e-12; sd: 4.11585e-10; counts: 16999
sfr_mp 0.440372 2.81504e-10 4.56781e-10 2.80316e-10 #avg: 3.67665e-10; avg_err: 3.1358e-12; sd: 4.08834e-10; counts: 16999
sfr_mp 0.445435 2.77663e-10 4.46369e-10 2.76477e-10 #avg: 3.62868e-10; avg_err: 3.11928e-12; sd: 4.06681e-10; counts: 16999
sfr_mp 0.450497 2.71015e-10 4.34503e-10 2.69827e-10 #avg: 3.53634e-10; avg_err: 3.06681e-12; sd: 3.99839e-10; counts: 16999
sfr_mp 0.45556 2.71537e-10 4.23856e-10 2.70375e-10 #avg: 3.47529e-10; avg_err: 3.02194e-12; sd: 3.9399e-10; counts: 16999
sfr_mp 0.460622 2.65047e-10 4.17377e-10 2.63879e-10 #avg: 3.4025e-10; avg_err: 2.95892e-12; sd: 3.85773e-10; counts: 16999
sfr_mp 0.465685 2.50861e-10 4.15779e-10 2.49756e-10 #avg: 3.26906e-10; avg_err: 2.83173e-12; sd: 3.69191e-10; counts: 16999
sfr_mp 0.470747 2.43599e-10 4.06064e-10 2.425e-10 #avg: 3.16801e-10; avg_err: 2.76859e-12; sd: 3.60959e-10; counts: 16999
sfr_mp 0.47581 2.35627e-10 4.01415e-10 2.34535e-10 #avg: 3.09656e-10; avg_err: 2.71821e-12; sd: 3.5439e-10; counts: 16999
sfr_mp 0.480872 2.25411e-10 3.95583e-10 2.24343e-10 #avg: 3.02005e-10; avg_err: 2.68913e-12; sd: 3.50599e-10; counts: 16999
sfr_mp 0.485935 2.14618e-10 3.98591e-10 2.13535e-10 #avg: 2.91809e-10; avg_err: 2.61213e-12; sd: 3.4056e-10; counts: 16999
sfr_mp 0.490997 2.03201e-10 3.87384e-10 2.02157e-10 #avg: 2.80141e-10; avg_err: 2.53323e-12; sd: 3.30274e-10; counts: 16999
sfr_mp 0.49606 1.92449e-10 3.79625e-10 1.91419e-10 #avg: 2.71376e-10; avg_err: 2.47383e-12; sd: 3.22529e-10; counts: 16999
sfr_mp 0.501122 1.80004e-10 3.7127e-10 1.78992e-10 #avg: 2.60415e-10; avg_err: 2.40902e-12; sd: 3.1408e-10; counts: 16999
sfr_mp 0.506185 1.63325e-10 3.70619e-10 1.62337e-10 #avg: 2.50384e-10; avg_err: 2.36491e-12; sd: 3.08328e-10; counts: 16999
sfr_mp 0.511247 1.49349e-10 3.74724e-10 1.48366e-10 #avg: 2.42277e-10; avg_err: 2.35144e-12; sd: 3.06572e-10; counts: 16999
sfr_mp 0.51631 1.31547e-10 3.69967e-10 1.30599e-10 #avg: 2.30232e-10; avg_err: 2.27039e-12; sd: 2.96006e-10; counts: 16999
sfr_mp 0.521372 1.19899e-10 3.65336e-10 1.18971e-10 #avg: 2.20658e-10; avg_err: 2.1838e-12; sd: 2.84716e-10; counts: 16999
sfr_mp 0.526435 1.01447e-10 3.66132e-10 1.00539e-10 #avg: 2.10218e-10; avg_err: 2.12197e-12; sd: 2.76655e-10; counts: 16999
sfr_mp 0.531497 8.02708e-11 3.67946e-10 7.93584e-11 #avg: 1.99335e-10; avg_err: 2.04616e-12; sd: 2.66771e-10; counts: 16999
sfr_mp 0.53656 4.43875e-11 3.86821e-10 4.34715e-11 #avg: 1.90542e-10; avg_err: 1.96945e-12; sd: 2.56769e-10; counts: 16999
sfr_mp 0.541622 1.66082e-11 3.95768e-10 1.57323e-11 #avg: 1.82182e-10; avg_err: 1.91546e-12; sd: 2.4973e-10; counts: 16999
sfr_mp 0.546685 9.53049e-12 3.83881e-10 8.67714e-12 #avg: 1.73198e-10; avg_err: 1.86165e-12; sd: 2.42715e-10; counts: 16999
sfr_mp 0.551747 6.96741e-12 3.6786e-10 6.1278e-12 #avg: 1.63186e-10; avg_err: 1.7746e-12; sd: 2.31366e-10; counts: 16999
sfr_mp 0.55681 6.01389e-12 3.53539e-10 5.19519e-12 #avg: 1.54191e-10; avg_err: 1.73448e-12; sd: 2.26136e-10; counts: 16999
sfr_mp 0.561872 5.04728e-12 3.34101e-10 4.24907e-12 #avg: 1.45938e-10; avg_err: 1.6923e-12; sd: 2.20636e-10; counts: 16999
sfr_mp 0.566935 4.56748e-12 3.1498e-10 3.7781e-12 #avg: 1.37215e-10; avg_err: 1.61437e-12; sd: 2.10476e-10; counts: 16999
sfr_mp 0.571997 4.19469e-12 2.98199e-10 3.43612e-12 #avg: 1.2873e-10; avg_err: 1.54493e-12; sd: 2.01422e-10; counts: 16999
sfr_mp 0.57706 3.78131e-12 2.80913e-10 3.03252e-12 #avg: 1.207e-10; avg_err: 1.48076e-12; sd: 1.93056e-10; counts: 16999
sfr_mp 0.582123 3.41786e-12 2.63849e-10 2.69954e-12 #avg: 1.11673e-10; avg_err: 1.4045e-12; sd: 1.83113e-10; counts: 16999
sfr_mp 0.587185 3.19966e-12 2.50556e-10 2.48626e-12 #avg: 1.04931e-10; avg_err: 1.34397e-12; sd: 1.75221e-10; counts: 16999
sfr_mp 0.592248 2.96151e-12 2.3249e-10 2.27328e-12 #avg: 9.74101e-11; avg_err: 1.2922e-12; sd: 1.68472e-10; counts: 16999
sfr_mp 0.59731 2.76491e-12 2.18526e-10 2.1138e-12 #avg: 8.95619e-11; avg_err: 1.22946e-12; sd: 1.60292e-10; counts: 16999
sfr_mp 0.602373 2.61044e-12 2.0074e-10 1.96112e-12 #avg: 8.2273e-11; avg_err: 1.14143e-12; sd: 1.48815e-10; counts: 16999
sfr_mp 0.607435 2.39339e-12 1.86141e-10 1.76873e-12 #avg: 7.50213e-11; avg_err: 1.06326e-12; sd: 1.38625e-10; counts: 16999
sfr_mp 0.612498 2.24336e-12 1.70058e-10 1.62218e-12 #avg: 6.76647e-11; avg_err: 9.83157e-13; sd: 1.2818e-10; counts: 16999
sfr_mp 0.61756 2.1151e-12 1.53422e-10 1.51503e-12 #avg: 6.09479e-11; avg_err: 9.25974e-13; sd: 1.20725e-10; counts: 16999
sfr_mp 0.622623 2.02474e-12 1.36318e-10 1.43454e-12 #avg: 5.52857e-11; avg_err: 8.7422e-13; sd: 1.13978e-10; counts: 16999
sfr_mp 0.627685 1.86625e-12 1.22588e-10 1.29532e-12 #avg: 4.95886e-11; avg_err: 8.01751e-13; sd: 1.04529e-10; counts: 16999
sfr_mp 0.632748 1.76166e-12 1.07457e-10 1.19821e-12 #avg: 4.31888e-11; avg_err: 7.16491e-13; sd: 9.34135e-11; counts: 16999
sfr_mp 0.63781 1.66812e-12 9.11036e-11 1.11659e-12 #avg: 3.76403e-11; avg_err: 6.56748e-13; sd: 8.56245e-11; counts: 16999
sfr_mp 0.642873 1.59204e-12 7.34859e-11 1.05318e-12 #avg: 3.24121e-11; avg_err: 6.02606e-13; sd: 7.85655e-11; counts: 16999
sfr_mp 0.647935 1.4929e-12 5.20121e-11 9.64519e-13 #avg: 2.61452e-11; avg_err: 5.1062e-13; sd: 6.65727e-11; counts: 16999
sfr_mp 0.652998 1.40076e-12 8.31737e-12 8.85765e-13 #avg: 1.96579e-11; avg_err: 4.26371e-13; sd: 5.55887e-11; counts: 16999
sfr_mp 0.65806 1.34477e-12 4.22626e-12 8.35526e-13 #avg: 1.39232e-11; avg_err: 3.17549e-13; sd: 4.14009e-11; counts: 16999
sfr_mp 0.663123 1.29421e-12 2.71258e-12 7.95659e-13 #avg: 8.34857e-12; avg_err: 2.13751e-13; sd: 2.7868e-11; counts: 16999
sfr_mp 0.668185 1.25667e-12 1.98581e-12 7.63461e-13 #avg: 1.8537e-12; avg_err: 1.34344e-14; sd: 1.75153e-12; counts: 16999
ssfr_mp 0.055623 5.55449e-09 4.44089e-16 2.57572e-14 #avg: 5.55449e-09; avg_err: 6.22387e-15; sd: 1.06948e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.63552e-08; avg_err: 1.90063e-10; sd: 1.18694e-09; counts: 40
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 7.88802e-08 #avg: 1.16225e-07; avg_err: 4.49822e-09; sd: 4.17147e-08; counts: 87
ssfr_mp 0.064623 1.37641e-07 5.69956e-09 8.7117e-08 #avg: 1.06749e-07; avg_err: 3.41036e-09; sd: 4.38068e-08; counts: 166
ssfr_mp 0.066873 1.23752e-07 1.72884e-08 7.11306e-08 #avg: 1.0306e-07; avg_err: 2.41456e-09; sd: 4.26497e-08; counts: 313
ssfr_mp 0.069123 1.02239e-07 3.6605e-08 6.14166e-08 #avg: 9.60814e-08; avg_err: 1.86866e-09; sd: 4.37043e-08; counts: 548
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.6224e-08 #avg: 8.69975e-08; avg_err: 1.494e-09; sd: 4.40918e-08; counts: 872
ssfr_mp 0.073623 7.35572e-08 6.10883e-08 4.24629e-08 #avg: 8.10431e-08; avg_err: 1.22372e-09; sd: 4.4561e-08; counts: 1327
ssfr_mp 0.075873 6.44761e-08 6.82648e-08 3.89298e-08 #avg: 7.30477e-08; avg_err: 1.01837e-09; sd: 4.3707e-08; counts: 1843
ssfr_mp 0.078123 5.83478e-08 7.25645e-08 3.54751e-08 #avg: 6.8872e-08; avg_err: 8.67885e-10; sd: 4.33421e-08; counts: 2495
ssfr_mp 0.080373 5.09984e-08 7.80731e-08 3.05807e-08 #avg: 6.23965e-08; avg_err: 7.40812e-10; sd: 4.17361e-08; counts: 3175
ssfr_mp 0.082623 4.46199e-08 8.27801e-08 2.82245e-08 #avg: 5.66473e-08; avg_err: 6.54856e-10; sd: 4.09639e-08; counts: 3914
ssfr_mp 0.085998 3.97458e-08 4.50304e-08 2.53152e-08 #avg: 4.43998e-08; avg_err: 3.85234e-10; sd: 2.75193e-08; counts: 5104
ssfr_mp 0.089373 3.41398e-08 4.90554e-08 2.21723e-08 #avg: 4.03564e-08; avg_err: 3.36761e-10; sd: 2.71087e-08; counts: 6481
ssfr_mp 0.092748 3.03962e-08 5.13618e-08 2.02176e-08 #avg: 3.65431e-08; avg_err: 2.93406e-10; sd: 2.59528e-08; counts: 7825
ssfr_mp 0.096123 2.47065e-08 3.72005e-08 1.58687e-08 #avg: 3.20982e-08; avg_err: 2.56892e-10; sd: 2.45584e-08; counts: 9140
ssfr_mp 0.099498 2.14376e-08 3.02241e-08 1.43019e-08 #avg: 2.84336e-08; avg_err: 2.27807e-10; sd: 2.31423e-08; counts: 10321
ssfr_mp 0.102873 1.81702e-08 2.62904e-08 1.17957e-08 #avg: 2.5071e-08; avg_err: 2.03367e-10; sd: 2.1706e-08; counts: 11393
ssfr_mp 0.106248 1.56754e-08 2.31984e-08 1.02211e-08 #avg: 2.22465e-08; avg_err: 1.81087e-10; sd: 2.00786e-08; counts: 12295
ssfr_mp 0.109623 1.37384e-08 2.08616e-08 8.88758e-09 #avg: 2.00702e-08; avg_err: 1.66374e-10; sd: 1.90845e-08; counts: 13159
ssfr_mp 0.112998 1.18025e-08 1.81684e-08 7.58156e-09 #avg: 1.74438e-08; avg_err: 1.45285e-10; sd: 1.70616e-08; counts: 13792
ssfr_mp 0.116373 1.03467e-08 1.59952e-08 6.58432e-09 #avg: 1.565e-08; avg_err: 1.3329e-10; sd: 1.59748e-08; counts: 14365
ssfr_mp 0.119748 9.15713e-09 1.43877e-08 5.70116e-09 #avg: 1.39394e-08; avg_err: 1.19026e-10; sd: 1.4488e-08; counts: 14817
ssfr_mp 0.123123 8.16124e-09 1.23556e-08 5.03304e-09 #avg: 1.22905e-08; avg_err: 1.05057e-10; sd: 1.29319e-08; counts: 15153
ssfr_mp 0.126498 7.36512e-09 1.09339e-08 4.51068e-09 #avg: 1.10528e-08; avg_err: 9.50188e-11; sd: 1.17999e-08; counts: 15423
ssfr_mp 0.129873 6.66969e-09 1.02601e-08 4.0358e-09 #avg: 1.01866e-08; avg_err: 8.9131e-11; sd: 1.11556e-08; counts: 15666
ssfr_mp 0.133248 6.14101e-09 9.33072e-09 3.72004e-09 #avg: 9.23209e-09; avg_err: 7.88516e-11; sd: 9.92121e-09; counts: 15832
ssfr_mp 0.136623 5.72542e-09 8.71866e-09 3.49915e-09 #avg: 8.73759e-09; avg_err: 7.68952e-11; sd: 9.72717e-09; counts: 16003
ssfr_mp 0.141685 5.11374e-09 7.45096e-09 3.0589e-09 #avg: 7.47642e-09; avg_err: 5.8422e-11; sd: 7.43843e-09; counts: 16212
ssfr_mp 0.146748 4.64054e-09 6.73522e-09 2.76997e-09 #avg: 6.77307e-09; avg_err: 5.30067e-11; sd: 6.78445e-09; counts: 16383
ssfr_mp 0.15181 4.20623e-09 5.92011e-09 2.49019e-09 #avg: 6.10838e-09; avg_err: 4.83734e-11; sd: 6.21876e-09; counts: 16528
ssfr_mp 0.156873 3.86221e-09 5.38917e-09 2.3036e-09 #avg: 5.60433e-09; avg_err: 4.45502e-11; sd: 5.74749e-09; counts: 16645
ssfr_mp 0.161935 3.51061e-09 4.95321e-09 2.08697e-09 #avg: 5.07558e-09; avg_err: 3.97493e-11; sd: 5.13936e-09; counts: 16718
ssfr_mp 0.166998 3.19133e-09 4.56117e-09 1.87085e-09 #avg: 4.65857e-09; avg_err: 3.63477e-11; sd: 4.70741e-09; counts: 16774
ssfr_mp 0.17206 2.98711e-09 4.24774e-09 1.76839e-09 #avg: 4.28918e-09; avg_err: 3.25958e-11; sd: 4.22502e-09; counts: 16802
ssfr_mp 0.177123 2.79899e-09 3.98894e-09 1.65089e-09 #avg: 4.02624e-09; avg_err: 3.08362e-11; sd: 4.00016e-09; counts: 16829
ssfr_mp 0.182185 2.60123e-09 3.72687e-09 1.50845e-09 #avg: 3.77844e-09; avg_err: 2.95143e-11; sd: 3.83231e-09; counts: 16861
ssfr_mp 0.187248 2.44266e-09 3.51063e-09 1.42029e-09 #avg: 3.52119e-09; avg_err: 2.66859e-11; sd: 3.46721e-09; counts: 16882
ssfr_mp 0.19231 2.32741e-09 3.38179e-09 1.35345e-09 #avg: 3.36416e-09; avg_err: 2.5669e-11; sd: 3.33697e-09; counts: 16901
ssfr_mp 0.197373 2.20078e-09 3.17581e-09 1.29298e-09 #avg: 3.16521e-09; avg_err: 2.38282e-11; sd: 3.09895e-09; counts: 16915
ssfr_mp 0.202435 2.09851e-09 3.06918e-09 1.24507e-09 #avg: 3.01108e-09; avg_err: 2.23825e-11; sd: 2.91162e-09; counts: 16923
ssfr_mp 0.207498 2.00222e-09 2.89647e-09 1.18374e-09 #avg: 2.87398e-09; avg_err: 2.14173e-11; sd: 2.78664e-09; counts: 16930
ssfr_mp 0.21256 1.8924e-09 2.7294e-09 1.09355e-09 #avg: 2.7385e-09; avg_err: 2.0731e-11; sd: 2.6979e-09; counts: 16937
ssfr_mp 0.217623 1.81343e-09 2.59171e-09 1.05427e-09 #avg: 2.6163e-09; avg_err: 1.98741e-11; sd: 2.587e-09; counts: 16945
ssfr_mp 0.222685 1.74393e-09 2.51756e-09 1.0187e-09 #avg: 2.5203e-09; avg_err: 1.92668e-11; sd: 2.50824e-09; counts: 16949
ssfr_mp 0.227748 1.67128e-09 2.41608e-09 9.71723e-10 #avg: 2.40995e-09; avg_err: 1.81377e-11; sd: 2.36146e-09; counts: 16952
ssfr_mp 0.23281 1.61323e-09 2.33031e-09 9.43198e-10 #avg: 2.32192e-09; avg_err: 1.77076e-11; sd: 2.3058e-09; counts: 16957
ssfr_mp 0.237873 1.5723e-09 2.28132e-09 9.27449e-10 #avg: 2.24548e-09; avg_err: 1.69542e-11; sd: 2.20788e-09; counts: 16960
ssfr_mp 0.242935 1.50294e-09 2.16908e-09 8.83951e-10 #avg: 2.16353e-09; avg_err: 1.6363e-11; sd: 2.13096e-09; counts: 16961
ssfr_mp 0.247998 1.45811e-09 2.10231e-09 8.70395e-10 #avg: 2.09843e-09; avg_err: 1.63322e-11; sd: 2.1272e-09; counts: 16965
ssfr_mp 0.25306 1.4297e-09 1.99747e-09 8.63914e-10 #avg: 2.04405e-09; avg_err: 1.56601e-11; sd: 2.03966e-09; counts: 16965
ssfr_mp 0.258123 1.39378e-09 1.9851e-09 8.39495e-10 #avg: 2.00207e-09; avg_err: 1.5938e-11; sd: 2.07604e-09; counts: 16968
ssfr_mp 0.263185 1.33921e-09 1.96487e-09 8.06569e-10 #avg: 1.93497e-09; avg_err: 1.54405e-11; sd: 2.01148e-09; counts: 16972
ssfr_mp 0.268248 1.30167e-09 1.89468e-09 7.91241e-10 #avg: 1.87204e-09; avg_err: 1.46626e-11; sd: 1.9102e-09; counts: 16973
ssfr_mp 0.27331 1.26132e-09 1.845e-09 7.68528e-10 #avg: 1.82081e-09; avg_err: 1.44108e-11; sd: 1.87739e-09; counts: 16973
ssfr_mp 0.278373 1.24019e-09 1.79432e-09 7.73499e-10 #avg: 1.78287e-09; avg_err: 1.42482e-11; sd: 1.85638e-09; counts: 16976
ssfr_mp 0.283435 1.22775e-09 1.76789e-09 7.7846e-10 #avg: 1.75044e-09; avg_err: 1.37853e-11; sd: 1.79611e-09; counts: 16977
ssfr_mp 0.288498 1.18151e-09 1.79321e-09 7.47952e-10 #avg: 1.71092e-09; avg_err: 1.36323e-11; sd: 1.77629e-09; counts: 16979
ssfr_mp 0.29356 1.15334e-09 1.72575e-09 7.55558e-10 #avg: 1.6604e-09; avg_err: 1.33877e-11; sd: 1.74447e-09; counts: 16980
ssfr_mp 0.298623 1.12558e-09 1.66178e-09 7.55114e-10 #avg: 1.62163e-09; avg_err: 1.35167e-11; sd: 1.76128e-09; counts: 16980
ssfr_mp 0.303685 1.0964e-09 1.61403e-09 7.58566e-10 #avg: 1.57599e-09; avg_err: 1.31676e-11; sd: 1.71583e-09; counts: 16981
ssfr_mp 0.308748 1.08009e-09 1.59899e-09 7.57964e-10 #avg: 1.55125e-09; avg_err: 1.30281e-11; sd: 1.69765e-09; counts: 16981
ssfr_mp 0.31381 1.05046e-09 1.56672e-09 7.55503e-10 #avg: 1.52102e-09; avg_err: 1.30527e-11; sd: 1.70086e-09; counts: 16981
ssfr_mp 0.318873 1.0408e-09 1.55652e-09 7.71063e-10 #avg: 1.49349e-09; avg_err: 1.2706e-11; sd: 1.65568e-09; counts: 16981
ssfr_mp 0.323935 1.02742e-09 1.54048e-09 8.16181e-10 #avg: 1.46057e-09; avg_err: 1.21989e-11; sd: 1.5896e-09; counts: 16981
ssfr_mp 0.328997 1.00493e-09 1.47312e-09 9.32102e-10 #avg: 1.42611e-09; avg_err: 1.23847e-11; sd: 1.61391e-09; counts: 16983
ssfr_mp 0.33406 9.98873e-10 1.48919e-09 9.90448e-10 #avg: 1.42121e-09; avg_err: 1.26742e-11; sd: 1.65178e-09; counts: 16986
ssfr_mp 0.339122 9.90563e-10 1.44937e-09 9.85214e-10 #avg: 1.39005e-09; avg_err: 1.17707e-11; sd: 1.53404e-09; counts: 16986
ssfr_mp 0.344185 9.884e-10 1.41998e-09 9.8376e-10 #avg: 1.36591e-09; avg_err: 1.17589e-11; sd: 1.53249e-09; counts: 16986
ssfr_mp 0.349247 9.53477e-10 1.40921e-09 9.49662e-10 #avg: 1.33693e-09; avg_err: 1.1753e-11; sd: 1.53178e-09; counts: 16987
ssfr_mp 0.35431 9.44828e-10 1.34444e-09 9.41402e-10 #avg: 1.29743e-09; avg_err: 1.14466e-11; sd: 1.49188e-09; counts: 16988
ssfr_mp 0.359372 9.23408e-10 1.33161e-09 9.20355e-10 #avg: 1.27741e-09; avg_err: 1.1243e-11; sd: 1.46535e-09; counts: 16988
ssfr_mp 0.364435 9.12735e-10 1.32556e-09 9.09941e-10 #avg: 1.26292e-09; avg_err: 1.13819e-11; sd: 1.4835e-09; counts: 16989
ssfr_mp 0.369497 9.00363e-10 1.27316e-09 8.9774e-10 #avg: 1.23146e-09; avg_err: 1.12692e-11; sd: 1.46885e-09; counts: 16990
ssfr_mp 0.37456 8.95116e-10 1.22436e-09 8.92623e-10 #avg: 1.20855e-09; avg_err: 1.10594e-11; sd: 1.44155e-09; counts: 16991
ssfr_mp 0.379622 8.85502e-10 1.21184e-09 8.83148e-10 #avg: 1.1925e-09; avg_err: 1.07615e-11; sd: 1.40271e-09; counts: 16991
ssfr_mp 0.384685 8.71098e-10 1.19554e-09 8.68862e-10 #avg: 1.16659e-09; avg_err: 1.0528e-11; sd: 1.37228e-09; counts: 16991
ssfr_mp 0.389747 8.45267e-10 1.1817e-09 8.43172e-10 #avg: 1.12992e-09; avg_err: 1.01654e-11; sd: 1.32501e-09; counts: 16991
ssfr_mp 0.39481 8.11983e-10 1.15262e-09 8.09998e-10 #avg: 1.09219e-09; avg_err: 1.00351e-11; sd: 1.30806e-09; counts: 16992
ssfr_mp 0.399872 7.93445e-10 1.12819e-09 7.91535e-10 #avg: 1.06855e-09; avg_err: 1.01588e-11; sd: 1.32427e-09; counts: 16994
ssfr_mp 0.404935 7.67814e-10 1.12423e-09 7.65989e-10 #avg: 1.04333e-09; avg_err: 1.02244e-11; sd: 1.3329e-09; counts: 16996
ssfr_mp 0.409997 7.34559e-10 1.08674e-09 7.32745e-10 #avg: 1.00541e-09; avg_err: 9.82146e-12; sd: 1.28041e-09; counts: 16997
ssfr_mp 0.41506 7.05893e-10 1.048e-09 7.04113e-10 #avg: 9.65677e-10; avg_err: 9.38393e-12; sd: 1.22337e-09; counts: 16997
ssfr_mp 0.420122 6.8414e-10 1.02512e-09 6.82413e-10 #avg: 9.27402e-10; avg_err: 8.95944e-12; sd: 1.16803e-09; counts: 16997
ssfr_mp 0.425185 6.49415e-10 9.92607e-10 6.4774e-10 #avg: 8.93595e-10; avg_err: 8.63001e-12; sd: 1.12508e-09; counts: 16997
ssfr_mp 0.430247 6.14985e-10 9.8146e-10 6.13347e-10 #avg: 8.67639e-10; avg_err: 8.96934e-12; sd: 1.16932e-09; counts: 16997
ssfr_mp 0.43531 5.90583e-10 9.70144e-10 5.89017e-10 #avg: 8.33919e-10; avg_err: 8.60675e-12; sd: 1.12205e-09; counts: 16997
ssfr_mp 0.440372 5.53004e-10 9.49519e-10 5.51492e-10 #avg: 7.99504e-10; avg_err: 8.42665e-12; sd: 1.09857e-09; counts: 16997
ssfr_mp 0.445435 5.22653e-10 9.15104e-10 5.21194e-10 #avg: 7.63511e-10; avg_err: 8.1158e-12; sd: 1.05805e-09; counts: 16997
ssfr_mp 0.450497 4.90407e-10 8.68053e-10 4.88981e-10 #avg: 7.21405e-10; avg_err: 7.83705e-12; sd: 1.02171e-09; counts: 16997
ssfr_mp 0.45556 4.62995e-10 8.36295e-10 4.61618e-10 #avg: 6.85712e-10; avg_err: 7.57117e-12; sd: 9.87043e-10; counts: 16997
ssfr_mp 0.460622 4.29272e-10 8.18142e-10 4.27913e-10 #avg: 6.47686e-10; avg_err: 6.9983e-12; sd: 9.1236e-10; counts: 16997
ssfr_mp 0.465685 3.91696e-10 7.87388e-10 3.90398e-10 #avg: 6.04993e-10; avg_err: 6.7485e-12; sd: 8.79793e-10; counts: 16997
ssfr_mp 0.470747 3.62742e-10 7.46757e-10 3.61491e-10 #avg: 5.69834e-10; avg_err: 6.62393e-12; sd: 8.63553e-10; counts: 16997
ssfr_mp 0.47581 3.3621e-10 7.26462e-10 3.34986e-10 #avg: 5.42153e-10; avg_err: 6.27005e-12; sd: 8.17418e-10; counts: 16997
ssfr_mp 0.480872 3.0598e-10 7.06393e-10 3.04802e-10 #avg: 5.14481e-10; avg_err: 6.10024e-12; sd: 7.9528e-10; counts: 16997
ssfr_mp 0.485935 2.84839e-10 6.71646e-10 2.83673e-10 #avg: 4.85334e-10; avg_err: 5.98595e-12; sd: 7.80381e-10; counts: 16997
ssfr_mp 0.490997 2.6223e-10 6.39247e-10 2.61105e-10 #avg: 4.54538e-10; avg_err: 5.96289e-12; sd: 7.77397e-10; counts: 16998
ssfr_mp 0.49606 2.39696e-10 6.25298e-10 2.38599e-10 #avg: 4.28683e-10; avg_err: 5.47567e-12; sd: 7.13877e-10; counts: 16998
ssfr_mp 0.501122 2.14743e-10 5.97221e-10 2.13663e-10 #avg: 4.01087e-10; avg_err: 4.87998e-12; sd: 6.36215e-10; counts: 16998
ssfr_mp 0.506185 1.9024e-10 5.71701e-10 1.89207e-10 #avg: 3.78564e-10; avg_err: 4.96515e-12; sd: 6.47319e-10; counts: 16998
ssfr_mp 0.511247 1.72604e-10 5.49478e-10 1.71587e-10 #avg: 3.59944e-10; avg_err: 4.95591e-12; sd: 6.46114e-10; counts: 16998
ssfr_mp 0.51631 1.47355e-10 5.26448e-10 1.46376e-10 #avg: 3.31537e-10; avg_err: 4.46076e-12; sd: 5.81561e-10; counts: 16998
ssfr_mp 0.521372 1.30662e-10 5.08498e-10 1.29725e-10 #avg: 3.11479e-10; avg_err: 4.40476e-12; sd: 5.74277e-10; counts: 16999
ssfr_mp 0.526435 1.09516e-10 4.91037e-10 1.08594e-10 #avg: 2.90104e-10; avg_err: 4.03348e-12; sd: 5.25871e-10; counts: 16999
ssfr_mp 0.531497 8.67005e-11 4.73621e-10 8.57823e-11 #avg: 2.69703e-10; avg_err: 3.80733e-12; sd: 4.96386e-10; counts: 16999
