#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.191180e+11 (median) + 4.326420e+11  / - 2.567650e+11
#SM    Stats: 3.543950e+09 (median) + 2.799730e+09  / - 1.538020e+09
#ObsSM Stats: 3.288850e+09 (median) + 1.480950e+09  / - 1.102870e+09
#VMP   Stats: 1.891100e+02 (median) + 3.003999e+01  / - 2.220000e+01
#ICL   Stats: 5.835080e+07 (median) + 1.516822e+08  / - 4.670730e+07
#SSFR  Stats: 3.263725e-12 (median) + 5.775332e-12  / - 2.168475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sm_hm_ratio_mp 0.15181 0.00190645 0.00214106 0.00115597 #avg: 0.00244071; avg_err: 2.43002e-05; sd: 0.00211677; counts: 7589
sm_hm_ratio_mp 0.156873 0.0020037 0.00221694 0.00118886 #avg: 0.00254187; avg_err: 2.44652e-05; sd: 0.00213115; counts: 7589
sm_hm_ratio_mp 0.161935 0.00207317 0.0022856 0.0011965 #avg: 0.00264145; avg_err: 2.48223e-05; sd: 0.00216225; counts: 7589
sm_hm_ratio_mp 0.166998 0.00217206 0.00235145 0.00121951 #avg: 0.00274549; avg_err: 2.5266e-05; sd: 0.0022009; counts: 7589
sm_hm_ratio_mp 0.17206 0.00228728 0.00242366 0.0012736 #avg: 0.00285742; avg_err: 2.58901e-05; sd: 0.00225526; counts: 7589
sm_hm_ratio_mp 0.177123 0.00237865 0.00248292 0.00129934 #avg: 0.00296779; avg_err: 2.65119e-05; sd: 0.00230943; counts: 7589
sm_hm_ratio_mp 0.182185 0.00248858 0.00252359 0.0013566 #avg: 0.0030808; avg_err: 2.71734e-05; sd: 0.00236705; counts: 7589
sm_hm_ratio_mp 0.187248 0.00256512 0.00262505 0.00137508 #avg: 0.00319402; avg_err: 2.78857e-05; sd: 0.0024291; counts: 7589
sm_hm_ratio_mp 0.19231 0.00268616 0.00268779 0.00144102 #avg: 0.00330737; avg_err: 2.85719e-05; sd: 0.00248887; counts: 7589
sm_hm_ratio_mp 0.197373 0.00280217 0.00272809 0.0015039 #avg: 0.0034239; avg_err: 2.92641e-05; sd: 0.00254917; counts: 7589
sm_hm_ratio_mp 0.202435 0.00290429 0.0028469 0.00154219 #avg: 0.00353901; avg_err: 3.00038e-05; sd: 0.00261361; counts: 7589
sm_hm_ratio_mp 0.207498 0.00301242 0.00285923 0.00159469 #avg: 0.00365982; avg_err: 3.08089e-05; sd: 0.00268374; counts: 7589
sm_hm_ratio_mp 0.21256 0.00314392 0.00290386 0.00165478 #avg: 0.00378906; avg_err: 3.15163e-05; sd: 0.00274535; counts: 7589
sm_hm_ratio_mp 0.217623 0.00326282 0.00295733 0.0016936 #avg: 0.00392034; avg_err: 3.22607e-05; sd: 0.0028102; counts: 7589
sm_hm_ratio_mp 0.222685 0.00340158 0.0030116 0.00177053 #avg: 0.00405958; avg_err: 3.30235e-05; sd: 0.00287665; counts: 7589
sm_hm_ratio_mp 0.227748 0.00350968 0.00310472 0.00179745 #avg: 0.00420022; avg_err: 3.37955e-05; sd: 0.0029439; counts: 7589
sm_hm_ratio_mp 0.23281 0.00364987 0.00312254 0.00184737 #avg: 0.00434779; avg_err: 3.45564e-05; sd: 0.00301018; counts: 7589
sm_hm_ratio_mp 0.237873 0.00377876 0.00317191 0.00187569 #avg: 0.00449663; avg_err: 3.52843e-05; sd: 0.00307358; counts: 7589
sm_hm_ratio_mp 0.242935 0.0039133 0.0032605 0.00191712 #avg: 0.00464699; avg_err: 3.59993e-05; sd: 0.00313586; counts: 7589
sm_hm_ratio_mp 0.247998 0.00408441 0.00328651 0.00198709 #avg: 0.00478832; avg_err: 3.66464e-05; sd: 0.00319223; counts: 7589
sm_hm_ratio_mp 0.25306 0.00421527 0.00335723 0.00202061 #avg: 0.0049291; avg_err: 3.73902e-05; sd: 0.00325702; counts: 7589
sm_hm_ratio_mp 0.258123 0.00435594 0.00339286 0.00208491 #avg: 0.00506991; avg_err: 3.81322e-05; sd: 0.00332166; counts: 7589
sm_hm_ratio_mp 0.263185 0.00448548 0.00343673 0.00213082 #avg: 0.0052156; avg_err: 3.88774e-05; sd: 0.00338658; counts: 7589
sm_hm_ratio_mp 0.268248 0.0046284 0.00343584 0.00216887 #avg: 0.00536428; avg_err: 3.95719e-05; sd: 0.00344707; counts: 7589
sm_hm_ratio_mp 0.27331 0.00475768 0.00348375 0.00216593 #avg: 0.00551297; avg_err: 4.0226e-05; sd: 0.00350405; counts: 7589
sm_hm_ratio_mp 0.278373 0.00487586 0.00353988 0.00219198 #avg: 0.00566284; avg_err: 4.08743e-05; sd: 0.00356053; counts: 7589
sm_hm_ratio_mp 0.283435 0.00502308 0.00356827 0.00221985 #avg: 0.00582042; avg_err: 4.14889e-05; sd: 0.00361406; counts: 7589
sm_hm_ratio_mp 0.288498 0.00520336 0.00357475 0.0022651 #avg: 0.00597686; avg_err: 4.20767e-05; sd: 0.00366527; counts: 7589
sm_hm_ratio_mp 0.29356 0.00533407 0.00361305 0.00228284 #avg: 0.00613381; avg_err: 4.26537e-05; sd: 0.00371553; counts: 7589
sm_hm_ratio_mp 0.298623 0.0054935 0.00363273 0.00230154 #avg: 0.00629091; avg_err: 4.32053e-05; sd: 0.00376358; counts: 7589
sm_hm_ratio_mp 0.303685 0.00559622 0.00368118 0.00228691 #avg: 0.00642564; avg_err: 4.37595e-05; sd: 0.00381185; counts: 7589
sm_hm_ratio_mp 0.308748 0.00568683 0.00371249 0.00227798 #avg: 0.00653585; avg_err: 4.42549e-05; sd: 0.003855; counts: 7589
sm_hm_ratio_mp 0.31381 0.0057504 0.00375315 0.00229062 #avg: 0.00667622; avg_err: 7.29425e-05; sd: 0.00635396; counts: 7589
sm_hm_ratio_mp 0.318873 0.00578475 0.0038387 0.00229346 #avg: 0.00672887; avg_err: 7.29125e-05; sd: 0.00635134; counts: 7589
sm_hm_ratio_mp 0.323935 0.00579647 0.00388085 0.00230458 #avg: 0.00675093; avg_err: 6.93816e-05; sd: 0.00604377; counts: 7589
sm_hm_ratio_mp 0.328997 0.00576315 0.00394211 0.00230124 #avg: 0.00673288; avg_err: 6.64755e-05; sd: 0.00579062; counts: 7589
sm_hm_ratio_mp 0.33406 0.00569093 0.00391274 0.0022791 #avg: 0.00666403; avg_err: 6.63335e-05; sd: 0.00577825; counts: 7589
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1559
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1910
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2547
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3228
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3933
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4545
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5559
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5939
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6273
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6508
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6729
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6880
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6997
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7094
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7166
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7231
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7281
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7344
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7403
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7446
fq_mp 0.156873 0 0 0 #avg: 0.000133494; avg_err: 0.000133494; sd: 0.0115532; counts: 7491
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7512
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7530
fq_mp 0.17206 0 0 0 #avg: 0.000132626; avg_err: 0.000132626; sd: 0.0115156; counts: 7540
fq_mp 0.177123 0 0 0 #avg: 0.000529731; avg_err: 0.000264813; sd: 0.0230098; counts: 7551
fq_mp 0.182185 0 0 0 #avg: 0.000529381; avg_err: 0.000264638; sd: 0.0230022; counts: 7556
fq_mp 0.187248 0 0 0 #avg: 0.000396563; avg_err: 0.000228926; sd: 0.0199099; counts: 7565
fq_mp 0.19231 0 0 0 #avg: 0.0014533; avg_err: 0.000437896; sd: 0.0380944; counts: 7569
fq_mp 0.197373 0 0 0 #avg: 0.00264131; avg_err: 0.000589873; sd: 0.0513258; counts: 7572
fq_mp 0.202435 0 0 0 #avg: 0.00382737; avg_err: 0.000709411; sd: 0.0617473; counts: 7577
fq_mp 0.207498 0 0 0 #avg: 0.00620216; avg_err: 0.000901928; sd: 0.0785092; counts: 7578
fq_mp 0.21256 0 0 0 #avg: 0.00580322; avg_err: 0.000872383; sd: 0.0759575; counts: 7582
fq_mp 0.217623 0 0 0 #avg: 0.00830806; avg_err: 0.00104243; sd: 0.0907691; counts: 7583
fq_mp 0.222685 0 0 0 #avg: 0.0121308; avg_err: 0.00125711; sd: 0.10947; counts: 7584
fq_mp 0.227748 0 0 0 #avg: 0.0166139; avg_err: 0.00146784; sd: 0.12782; counts: 7584
fq_mp 0.23281 0 0 0 #avg: 0.0225475; avg_err: 0.00170481; sd: 0.148456; counts: 7584
fq_mp 0.237873 0 0 0 #avg: 0.0272907; avg_err: 0.0018709; sd: 0.162929; counts: 7585
fq_mp 0.242935 0 0 0 #avg: 0.0337464; avg_err: 0.00207339; sd: 0.180576; counts: 7586
fq_mp 0.247998 0 0 0 #avg: 0.0440285; avg_err: 0.00235565; sd: 0.205158; counts: 7586
fq_mp 0.25306 0 0 0 #avg: 0.0544352; avg_err: 0.00260483; sd: 0.226874; counts: 7587
fq_mp 0.258123 0 0 0 #avg: 0.0635297; avg_err: 0.00280046; sd: 0.243913; counts: 7587
fq_mp 0.263185 0 0 0 #avg: 0.0745915; avg_err: 0.00301631; sd: 0.262731; counts: 7588
fq_mp 0.268248 0 0 0 #avg: 0.0905377; avg_err: 0.00329437; sd: 0.286951; counts: 7588
fq_mp 0.27331 0 0 0 #avg: 0.106352; avg_err: 0.00353933; sd: 0.308288; counts: 7588
fq_mp 0.278373 0 0 0 #avg: 0.127438; avg_err: 0.00382836; sd: 0.333463; counts: 7588
fq_mp 0.283435 0 0 0 #avg: 0.151819; avg_err: 0.00411976; sd: 0.358845; counts: 7588
fq_mp 0.288498 0 1 0 #avg: 0.176067; avg_err: 0.00437271; sd: 0.380878; counts: 7588
fq_mp 0.29356 0 1 0 #avg: 0.197259; avg_err: 0.00456817; sd: 0.39793; counts: 7589
fq_mp 0.298623 0 1 0 #avg: 0.225326; avg_err: 0.00479625; sd: 0.417797; counts: 7589
fq_mp 0.303685 0 1 0 #avg: 0.269074; avg_err: 0.00509107; sd: 0.443478; counts: 7589
fq_mp 0.308748 0 1 0 #avg: 0.310318; avg_err: 0.00531085; sd: 0.462624; counts: 7589
fq_mp 0.31381 0 1 0 #avg: 0.375412; avg_err: 0.00555888; sd: 0.484229; counts: 7589
fq_mp 0.318873 0 1 0 #avg: 0.444459; avg_err: 0.0057044; sd: 0.496906; counts: 7589
fq_mp 0.323935 1 0 1 #avg: 0.540519; avg_err: 0.00572105; sd: 0.498355; counts: 7589
fq_mp 0.328997 1 0 1 #avg: 0.672948; avg_err: 0.00538562; sd: 0.469137; counts: 7589
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7589
