#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.112998 0 0 0 #avg: 0.000418217; avg_err: 3.21987e-05; sd: 0.00657019; counts: 41638
iclh 0.116373 0 0 0 #avg: 0.000415565; avg_err: 2.61206e-05; sd: 0.00532994; counts: 41638
iclh 0.119748 0 0 0 #avg: 0.000445816; avg_err: 2.55867e-05; sd: 0.005221; counts: 41638
iclh 0.123123 0 0 0 #avg: 0.000492733; avg_err: 2.74226e-05; sd: 0.00559563; counts: 41638
iclh 0.126498 0 0 0 #avg: 0.00054112; avg_err: 2.80164e-05; sd: 0.00571679; counts: 41638
iclh 0.129873 0 0 0 #avg: 0.000589106; avg_err: 3.31252e-05; sd: 0.00675925; counts: 41638
iclh 0.133248 0 0 0 #avg: 0.000629007; avg_err: 3.00245e-05; sd: 0.00612654; counts: 41638
iclh 0.136623 0 0 0 #avg: 0.00063137; avg_err: 2.95362e-05; sd: 0.0060269; counts: 41638
iclh 0.141685 0 0 0 #avg: 0.000644723; avg_err: 2.40929e-05; sd: 0.00491619; counts: 41638
iclh 0.146748 0 0 0 #avg: 0.000695297; avg_err: 2.4539e-05; sd: 0.00500721; counts: 41638
iclh 0.15181 0 0 0 #avg: 0.000756572; avg_err: 2.79626e-05; sd: 0.00570581; counts: 41638
iclh 0.156873 0 1.21719e-07 0 #avg: 0.000781911; avg_err: 3.32964e-05; sd: 0.00679419; counts: 41638
iclh 0.161935 0 4.80027e-05 0 #avg: 0.000811437; avg_err: 3.20701e-05; sd: 0.00654395; counts: 41638
iclh 0.166998 0 0.000162671 0 #avg: 0.000783197; avg_err: 2.6294e-05; sd: 0.00536532; counts: 41638
iclh 0.17206 0 0.000280449 0 #avg: 0.000745846; avg_err: 2.64422e-05; sd: 0.00539557; counts: 41638
iclh 0.177123 0 0.000360754 0 #avg: 0.000659395; avg_err: 5.60896e-05; sd: 0.0114452; counts: 41638
iclh 0.182185 0 0.000415173 0 #avg: 0.000600953; avg_err: 6.42117e-05; sd: 0.0131025; counts: 41638
iclh 0.187248 0 0.000438555 0 #avg: 0.000615756; avg_err: 3.55376e-05; sd: 0.0072515; counts: 41638
iclh 0.19231 0 0.000459739 0 #avg: 0.000578303; avg_err: 3.21809e-05; sd: 0.00656656; counts: 41638
iclh 0.197373 0 0.000443503 0 #avg: 0.000531492; avg_err: 2.97226e-05; sd: 0.00606493; counts: 41638
iclh 0.202435 0 0.000433321 0 #avg: 0.00046134; avg_err: 3.86752e-05; sd: 0.00789174; counts: 41638
iclh 0.207498 0 0.000417158 0 #avg: 0.000425863; avg_err: 3.92323e-05; sd: 0.0080054; counts: 41638
iclh 0.21256 0 0.000390701 0 #avg: 0.000285835; avg_err: 0.00012245; sd: 0.0249861; counts: 41638
iclh 0.217623 0 0.00037221 0 #avg: 0.000182978; avg_err: 0.000188954; sd: 0.0385564; counts: 41638
iclh 0.222685 0 0.000341002 0 #avg: 0.000156704; avg_err: 0.000180623; sd: 0.0368565; counts: 41638
iclh 0.227748 0 0.000315732 0 #avg: -4.9915e-05; avg_err: 0.000375534; sd: 0.0766282; counts: 41638
iclh 0.23281 0 0.000288647 0 #avg: 5.32853e-05; avg_err: 0.000223719; sd: 0.0456502; counts: 41638
iclh 0.237873 0 0.000262744 0 #avg: 4.83317e-05; avg_err: 0.000215892; sd: 0.044053; counts: 41638
iclh 0.242935 0 0.000236632 0 #avg: 0.000143017; avg_err: 0.000114793; sd: 0.0234237; counts: 41638
iclh 0.247998 0 0.000211947 0 #avg: 0.000171836; avg_err: 6.83303e-05; sd: 0.0139429; counts: 41638
iclh 0.25306 0 0.000190835 0 #avg: 0.000172534; avg_err: 5.96816e-05; sd: 0.0121781; counts: 41638
iclh 0.258123 0 0.000171892 0 #avg: 0.000155264; avg_err: 7.02754e-05; sd: 0.0143398; counts: 41638
iclh 0.263185 0 0.000154652 0 #avg: 0.000194205; avg_err: 4.74437e-05; sd: 0.00968096; counts: 41638
iclh 0.268248 0 0.00013985 0 #avg: 0.000188407; avg_err: 3.95973e-05; sd: 0.0080799; counts: 41638
iclh 0.27331 0 0.000125941 0 #avg: 0.000166436; avg_err: 5.26024e-05; sd: 0.0107336; counts: 41638
iclh 0.278373 0 0.000113223 0 #avg: 0.000142859; avg_err: 6.2583e-05; sd: 0.0127702; counts: 41638
iclh 0.283435 0 0.000102746 0 #avg: 0.00019799; avg_err: 1.35305e-05; sd: 0.00276091; counts: 41638
iclh 0.288498 0 9.33068e-05 0 #avg: 0.000180408; avg_err: 9.74568e-06; sd: 0.00198862; counts: 41638
iclh 0.29356 0 8.39889e-05 0 #avg: 0.000163427; avg_err: 1.29093e-05; sd: 0.00263417; counts: 41638
iclh 0.298623 0 7.59439e-05 0 #avg: 0.000165222; avg_err: 1.34238e-05; sd: 0.00273914; counts: 41638
iclh 0.303685 0 6.7638e-05 0 #avg: 0.000160996; avg_err: 1.33018e-05; sd: 0.00271425; counts: 41638
iclh 0.308748 0 6.01898e-05 0 #avg: 0.00014918; avg_err: 1.09092e-05; sd: 0.00222603; counts: 41638
iclh 0.31381 0 5.30398e-05 0 #avg: 0.000134749; avg_err: 1.3974e-05; sd: 0.00285141; counts: 41638
iclh 0.318873 0 4.69837e-05 0 #avg: 0.000120787; avg_err: 2.92026e-05; sd: 0.00595884; counts: 41638
iclh 0.323935 0 4.25979e-05 0 #avg: 0.000119984; avg_err: 2.71413e-05; sd: 0.00553823; counts: 41638
iclh 0.328997 0 3.81338e-05 0 #avg: 0.000115462; avg_err: 2.70251e-05; sd: 0.00551451; counts: 41638
iclh 0.33406 0 3.31162e-05 0 #avg: 0.00011885; avg_err: 1.71192e-05; sd: 0.0034932; counts: 41638
iclh 0.339122 0 2.8645e-05 0 #avg: 0.000113696; avg_err: 2.37948e-05; sd: 0.00485537; counts: 41638
iclh 0.344185 0 2.42341e-05 0 #avg: 0.000114136; avg_err: 1.68751e-05; sd: 0.0034434; counts: 41638
iclh 0.349247 0 2.03928e-05 0 #avg: 0.000112829; avg_err: 1.39056e-05; sd: 0.00283747; counts: 41638
iclh 0.35431 0 1.70962e-05 0 #avg: 0.000118993; avg_err: 1.28847e-05; sd: 0.00262915; counts: 41638
iclh 0.359372 0 1.45028e-05 0 #avg: 0.000121007; avg_err: 1.18994e-05; sd: 0.00242809; counts: 41638
iclh 0.364435 0 1.16807e-05 0 #avg: 0.000118964; avg_err: 1.00408e-05; sd: 0.00204884; counts: 41638
iclh 0.369497 0 9.68296e-06 0 #avg: 0.000125451; avg_err: 1.53681e-05; sd: 0.00313587; counts: 41638
iclh 0.37456 0 7.45264e-06 0 #avg: 0.000113121; avg_err: 1.16826e-05; sd: 0.00238384; counts: 41638
iclh 0.379622 0 5.57336e-06 0 #avg: 0.000107353; avg_err: 1.02118e-05; sd: 0.00208373; counts: 41638
iclh 0.384685 0 4.25776e-06 0 #avg: 9.69253e-05; avg_err: 7.66706e-06; sd: 0.00156447; counts: 41638
iclh 0.389747 0 2.91168e-06 0 #avg: 9.82378e-05; avg_err: 8.95217e-06; sd: 0.0018267; counts: 41638
iclh 0.39481 0 1.64464e-06 0 #avg: 9.43907e-05; avg_err: 8.91055e-06; sd: 0.00181821; counts: 41638
iclh 0.399872 0 7.00313e-07 0 #avg: 9.19934e-05; avg_err: 8.07787e-06; sd: 0.0016483; counts: 41638
iclh 0.404935 0 2.85448e-07 0 #avg: 8.87514e-05; avg_err: 8.13014e-06; sd: 0.00165897; counts: 41638
iclh 0.409997 0 4.53192e-08 0 #avg: 8.38551e-05; avg_err: 6.79929e-06; sd: 0.0013874; counts: 41638
iclh 0.41506 0 3.45001e-09 0 #avg: 7.87013e-05; avg_err: 7.51752e-06; sd: 0.00153396; counts: 41638
iclh 0.420122 0 8.92433e-11 0 #avg: 7.11793e-05; avg_err: 6.22599e-06; sd: 0.00127042; counts: 41638
iclh 0.425185 0 0 0 #avg: 6.50785e-05; avg_err: 5.21615e-06; sd: 0.00106436; counts: 41638
iclh 0.430247 0 0 0 #avg: 6.47096e-05; avg_err: 5.99991e-06; sd: 0.00122429; counts: 41638
iclh 0.43531 0 0 0 #avg: 5.71945e-05; avg_err: 3.45286e-06; sd: 0.000704561; counts: 41638
iclh 0.440372 0 0 0 #avg: 5.37997e-05; avg_err: 3.68416e-06; sd: 0.000751757; counts: 41638
iclh 0.445435 0 0 0 #avg: 5.34058e-05; avg_err: 4.32487e-06; sd: 0.000882496; counts: 41638
iclh 0.450497 0 0 0 #avg: 5.42547e-05; avg_err: 4.97925e-06; sd: 0.00101602; counts: 41638
iclh 0.45556 0 0 0 #avg: 5.31145e-05; avg_err: 5.64311e-06; sd: 0.00115149; counts: 41638
iclh 0.460622 0 0 0 #avg: 5.15281e-05; avg_err: 5.4359e-06; sd: 0.0011092; counts: 41638
iclh 0.465685 0 0 0 #avg: 4.7589e-05; avg_err: 4.4862e-06; sd: 0.000915416; counts: 41638
iclh 0.470747 0 0 0 #avg: 4.62297e-05; avg_err: 4.29859e-06; sd: 0.000877134; counts: 41638
iclh 0.47581 0 0 0 #avg: 4.29133e-05; avg_err: 3.65348e-06; sd: 0.000745498; counts: 41638
iclh 0.480872 0 0 0 #avg: 4.24741e-05; avg_err: 4.18406e-06; sd: 0.000853763; counts: 41638
iclh 0.485935 0 0 0 #avg: 4.24112e-05; avg_err: 5.09578e-06; sd: 0.0010398; counts: 41638
iclh 0.490997 0 0 0 #avg: 4.25836e-05; avg_err: 6.11683e-06; sd: 0.00124815; counts: 41638
iclh 0.49606 0 0 0 #avg: 4.21126e-05; avg_err: 5.53557e-06; sd: 0.00112954; counts: 41638
iclh 0.501122 0 0 0 #avg: 4.10698e-05; avg_err: 5.35996e-06; sd: 0.00109371; counts: 41638
iclh 0.506185 0 0 0 #avg: 3.90244e-05; avg_err: 5.90345e-06; sd: 0.00120461; counts: 41638
iclh 0.511247 0 0 0 #avg: 3.8085e-05; avg_err: 4.41981e-06; sd: 0.000901868; counts: 41638
iclh 0.51631 0 0 0 #avg: 3.80604e-05; avg_err: 5.2308e-06; sd: 0.00106735; counts: 41638
iclh 0.521372 0 0 0 #avg: 3.95792e-05; avg_err: 5.83964e-06; sd: 0.00119159; counts: 41638
iclh 0.526435 0 0 0 #avg: 3.55281e-05; avg_err: 5.65926e-06; sd: 0.00115478; counts: 41638
iclh 0.531497 0 0 0 #avg: 3.42033e-05; avg_err: 5.42772e-06; sd: 0.00110753; counts: 41638
iclh 0.53656 0 0 0 #avg: 3.45505e-05; avg_err: 6.07976e-06; sd: 0.00124058; counts: 41638
iclh 0.541622 0 0 0 #avg: 3.63941e-05; avg_err: 9.68195e-06; sd: 0.00197562; counts: 41638
iclh 0.546685 0 0 0 #avg: 3.80947e-05; avg_err: 1.22693e-05; sd: 0.00250356; counts: 41638
iclh 0.551747 0 0 0 #avg: 3.56345e-05; avg_err: 1.07388e-05; sd: 0.00219127; counts: 41638
iclh 0.55681 0 0 0 #avg: 3.25491e-05; avg_err: 9.62873e-06; sd: 0.00196476; counts: 41638
iclh 0.561872 0 0 0 #avg: 3.37262e-05; avg_err: 1.07719e-05; sd: 0.00219803; counts: 41638
iclh 0.566935 0 0 0 #avg: 3.26275e-05; avg_err: 9.98924e-06; sd: 0.00203832; counts: 41638
iclh 0.571997 0 0 0 #avg: 3.17e-05; avg_err: 9.39095e-06; sd: 0.00191624; counts: 41638
iclh 0.57706 0 0 0 #avg: 3.37426e-05; avg_err: 1.21779e-05; sd: 0.00248493; counts: 41638
iclh 0.582123 0 0 0 #avg: 3.64071e-05; avg_err: 1.42187e-05; sd: 0.00290134; counts: 41638
iclh 0.587185 0 0 0 #avg: 3.5095e-05; avg_err: 1.45123e-05; sd: 0.00296126; counts: 41638
iclh 0.592248 0 0 0 #avg: 3.59489e-05; avg_err: 1.5677e-05; sd: 0.00319891; counts: 41638
iclh 0.59731 0 0 0 #avg: 3.74836e-05; avg_err: 2.04136e-05; sd: 0.00416542; counts: 41638
iclh 0.602373 0 0 0 #avg: 1.80203e-05; avg_err: 3.17587e-06; sd: 0.000648041; counts: 41638
iclh 0.607435 0 0 0 #avg: 1.89371e-05; avg_err: 2.58573e-06; sd: 0.000527622; counts: 41638
iclh 0.612498 0 0 0 #avg: 1.7105e-05; avg_err: 2.39683e-06; sd: 0.000489076; counts: 41638
iclh 0.61756 0 0 0 #avg: 2.04728e-05; avg_err: 3.88432e-06; sd: 0.0007926; counts: 41638
iclh 0.622623 0 0 0 #avg: 2.01798e-05; avg_err: 4.85666e-06; sd: 0.000991009; counts: 41638
iclh 0.627685 0 0 0 #avg: 1.92067e-05; avg_err: 3.59976e-06; sd: 0.000734536; counts: 41638
iclh 0.632748 0 0 0 #avg: 1.83172e-05; avg_err: 2.84807e-06; sd: 0.000581152; counts: 41638
iclh 0.63781 0 0 0 #avg: 1.87534e-05; avg_err: 3.19625e-06; sd: 0.000652199; counts: 41638
iclh 0.642873 0 0 0 #avg: 1.93555e-05; avg_err: 3.92819e-06; sd: 0.000801552; counts: 41638
iclh 0.647935 0 0 0 #avg: 1.86354e-05; avg_err: 3.86332e-06; sd: 0.000788316; counts: 41638
iclh 0.652998 0 0 0 #avg: 1.88197e-05; avg_err: 3.97971e-06; sd: 0.000812066; counts: 41638
iclh 0.65806 0 0 0 #avg: 1.82157e-05; avg_err: 3.38829e-06; sd: 0.000691385; counts: 41638
iclh 0.663123 0 0 0 #avg: 1.73078e-05; avg_err: 2.75772e-06; sd: 0.000562716; counts: 41638
iclh 0.668185 0 0 0 #avg: 1.76852e-05; avg_err: 2.7756e-06; sd: 0.000566366; counts: 41638
iclh 0.673248 0 0 0 #avg: 1.72034e-05; avg_err: 2.90497e-06; sd: 0.000592763; counts: 41638
iclh 0.67831 0 0 0 #avg: 1.56071e-05; avg_err: 2.55811e-06; sd: 0.000521986; counts: 41638
iclh 0.683373 0 0 0 #avg: 1.72011e-05; avg_err: 3.42456e-06; sd: 0.000698787; counts: 41638
iclh 0.690967 0 0 0 #avg: 1.57867e-05; avg_err: 2.55325e-06; sd: 0.000520995; counts: 41638
iclh 0.69856 0 0 0 #avg: 1.25514e-05; avg_err: 1.71594e-06; sd: 0.000350141; counts: 41638
iclh 0.706154 0 0 0 #avg: 1.03486e-05; avg_err: 1.15024e-06; sd: 0.000234709; counts: 41638
iclh 0.713748 0 0 0 #avg: 1.05072e-05; avg_err: 1.42509e-06; sd: 0.000290792; counts: 41638
iclh 0.721342 0 0 0 #avg: 1.01057e-05; avg_err: 1.46211e-06; sd: 0.000298346; counts: 41638
iclh 0.728935 0 0 0 #avg: 1.02428e-05; avg_err: 1.47821e-06; sd: 0.00030163; counts: 41638
iclh 0.736529 0 0 0 #avg: 9.05318e-06; avg_err: 1.25473e-06; sd: 0.00025603; counts: 41638
iclh 0.744123 0 0 0 #avg: 8.76218e-06; avg_err: 1.27714e-06; sd: 0.000260602; counts: 41638
iclh 0.751717 0 0 0 #avg: 7.77068e-06; avg_err: 1.14744e-06; sd: 0.000234136; counts: 41638
iclh 0.75931 0 0 0 #avg: 7.18683e-06; avg_err: 1.06276e-06; sd: 0.000216857; counts: 41638
iclh 0.766904 0 0 0 #avg: 6.91984e-06; avg_err: 1.26748e-06; sd: 0.000258631; counts: 41638
iclh 0.774498 0 0 0 #avg: 6.94333e-06; avg_err: 1.35762e-06; sd: 0.000277024; counts: 41638
iclh 0.782092 0 0 0 #avg: 5.76205e-06; avg_err: 9.43385e-07; sd: 0.000192499; counts: 41638
iclh 0.789685 0 0 0 #avg: 5.90368e-06; avg_err: 9.97706e-07; sd: 0.000203583; counts: 41638
iclh 0.797279 0 0 0 #avg: 5.73591e-06; avg_err: 1.02576e-06; sd: 0.000209307; counts: 41638
iclh 0.804873 0 0 0 #avg: 5.33141e-06; avg_err: 1.02803e-06; sd: 0.000209771; counts: 41638
iclh 0.812467 0 0 0 #avg: 5.21129e-06; avg_err: 1.01291e-06; sd: 0.000206685; counts: 41638
iclh 0.82006 0 0 0 #avg: 4.87463e-06; avg_err: 9.01335e-07; sd: 0.000183919; counts: 41638
iclh 0.827654 0 0 0 #avg: 4.97926e-06; avg_err: 1.04043e-06; sd: 0.0002123; counts: 41638
iclh 0.835248 0 0 0 #avg: 6.39661e-06; avg_err: 2.47533e-06; sd: 0.000505095; counts: 41638
iclh 0.842842 0 0 0 #avg: 6.00208e-06; avg_err: 2.304e-06; sd: 0.000470135; counts: 41638
iclh 0.850435 0 0 0 #avg: 5.20209e-06; avg_err: 1.67468e-06; sd: 0.000341721; counts: 41638
iclh 0.858029 0 0 0 #avg: 4.37163e-06; avg_err: 9.77254e-07; sd: 0.00019941; counts: 41638
iclh 0.865623 0 0 0 #avg: 3.84892e-06; avg_err: 8.03509e-07; sd: 0.000163957; counts: 41638
iclh 0.873217 0 0 0 #avg: 3.94978e-06; avg_err: 8.52325e-07; sd: 0.000173918; counts: 41638
iclh 0.88081 0 0 0 #avg: 3.44296e-06; avg_err: 7.97593e-07; sd: 0.00016275; counts: 41638
iclh 0.888404 0 0 0 #avg: 4.22452e-06; avg_err: 1.77356e-06; sd: 0.000361897; counts: 41638
iclh 0.895998 0 0 0 #avg: 3.06533e-06; avg_err: 9.61423e-07; sd: 0.00019618; counts: 41638
iclh 0.903592 0 0 0 #avg: 3.52394e-06; avg_err: 1.33229e-06; sd: 0.000271856; counts: 41638
iclh 0.911185 0 0 0 #avg: 2.96947e-06; avg_err: 1.3026e-06; sd: 0.000265797; counts: 41638
iclh 0.918779 0 0 0 #avg: 1.9474e-06; avg_err: 8.27148e-07; sd: 0.000168781; counts: 41638
iclh 0.926373 0 0 0 #avg: 1.29194e-06; avg_err: 5.02818e-07; sd: 0.000102601; counts: 41638
iclh 0.933967 0 0 0 #avg: 1.72044e-06; avg_err: 7.94559e-07; sd: 0.000162131; counts: 41638
iclh 0.94156 0 0 0 #avg: 1.13163e-06; avg_err: 4.66755e-07; sd: 9.52421e-05; counts: 41638
iclh 0.949154 0 0 0 #avg: 1.64009e-06; avg_err: 9.46602e-07; sd: 0.000193156; counts: 41638
iclh 0.956748 0 0 0 #avg: 1.47559e-06; avg_err: 6.28079e-07; sd: 0.00012816; counts: 41638
iclh 0.964342 0 0 0 #avg: 8.90166e-07; avg_err: 3.52727e-07; sd: 7.19745e-05; counts: 41638
iclh 0.971935 0 0 0 #avg: 8.71044e-07; avg_err: 3.82523e-07; sd: 7.80543e-05; counts: 41638
iclh 0.979529 0 0 0 #avg: 4.74619e-07; avg_err: 1.96153e-07; sd: 4.00253e-05; counts: 41638
iclh 0.987123 0 0 0 #avg: 5.31406e-07; avg_err: 3.30478e-07; sd: 6.74345e-05; counts: 41638
iclh 0.994717 0 0 0 #avg: 5.5101e-07; avg_err: 4.91628e-07; sd: 0.000100317; counts: 41638
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_mp 0.062373 0 0 0 #avg: 17.5713; avg_err: 17.5713; sd: 3585.45; counts: 41638
sm_mp 0.064623 0 0 0 #avg: 65.8624; avg_err: 52.3901; sd: 10690.3; counts: 41638
sm_mp 0.066873 0 0 0 #avg: 116.923; avg_err: 85.5689; sd: 17460.5; counts: 41638
sm_mp 0.069123 0 0 0 #avg: 158.343; avg_err: 108.725; sd: 22185.6; counts: 41638
sm_mp 0.071373 0 0 0 #avg: 303.735; avg_err: 169.161; sd: 34517.6; counts: 41638
sm_mp 0.073623 0 0 0 #avg: 692.321; avg_err: 394.12; sd: 80420.8; counts: 41638
sm_mp 0.075873 0 0 0 #avg: 1287.5; avg_err: 640.869; sd: 130770; counts: 41638
sm_mp 0.078123 0 0 0 #avg: 2175.17; avg_err: 807.658; sd: 164804; counts: 41638
sm_mp 0.080373 0 0 0 #avg: 3692.98; avg_err: 967.997; sd: 197521; counts: 41638
sm_mp 0.082623 0 0 0 #avg: 6240.83; avg_err: 1190.37; sd: 242896; counts: 41638
sm_mp 0.085998 0 0 0 #avg: 14200.6; avg_err: 2386.21; sd: 486909; counts: 41638
sm_mp 0.089373 0 0 0 #avg: 28427.2; avg_err: 4245.24; sd: 866247; counts: 41638
sm_mp 0.092748 0 0 0 #avg: 49588.6; avg_err: 5460.76; sd: 1.11428e+06; counts: 41638
sm_mp 0.096123 0 0 0 #avg: 79907.9; avg_err: 6611.72; sd: 1.34913e+06; counts: 41638
sm_mp 0.099498 0 0 0 #avg: 120000; avg_err: 7914.36; sd: 1.61494e+06; counts: 41638
sm_mp 0.102873 0 0 0 #avg: 171533; avg_err: 9322.32; sd: 1.90223e+06; counts: 41638
sm_mp 0.106248 0 0 0 #avg: 238486; avg_err: 11106.4; sd: 2.26627e+06; counts: 41638
sm_mp 0.109623 0 0 0 #avg: 323871; avg_err: 13301.7; sd: 2.71424e+06; counts: 41638
sm_mp 0.112998 0 0 0 #avg: 426877; avg_err: 16312.1; sd: 3.32852e+06; counts: 41638
sm_mp 0.116373 0 5807.67 0 #avg: 545565; avg_err: 19605.4; sd: 4.00051e+06; counts: 41638
sm_mp 0.119748 0 70366 0 #avg: 682996; avg_err: 22619.7; sd: 4.61558e+06; counts: 41638
sm_mp 0.123123 0 187064 0 #avg: 840800; avg_err: 25665.5; sd: 5.23708e+06; counts: 41638
sm_mp 0.126498 0 368758 0 #avg: 1.01952e+06; avg_err: 28988.4; sd: 5.91512e+06; counts: 41638
sm_mp 0.129873 0 604244 0 #avg: 1.22218e+06; avg_err: 32554.2; sd: 6.64273e+06; counts: 41638
sm_mp 0.133248 0 894698 0 #avg: 1.45346e+06; avg_err: 36923.7; sd: 7.53434e+06; counts: 41638
sm_mp 0.136623 0 1.2583e+06 0 #avg: 1.70773e+06; avg_err: 41270.6; sd: 8.42132e+06; counts: 41638
sm_mp 0.141685 0 1.91581e+06 0 #avg: 2.12416e+06; avg_err: 48026.4; sd: 9.79986e+06; counts: 41638
sm_mp 0.146748 0 2.73144e+06 0 #avg: 2.57285e+06; avg_err: 54517.5; sd: 1.11244e+07; counts: 41638
sm_mp 0.15181 11460.9 3.57694e+06 11460.9 #avg: 3.04524e+06; avg_err: 60691.6; sd: 1.23842e+07; counts: 41638
sm_mp 0.156873 50732.4 4.47259e+06 50732.4 #avg: 3.53985e+06; avg_err: 66735.3; sd: 1.36174e+07; counts: 41638
sm_mp 0.161935 116301 5.36385e+06 116301 #avg: 4.05164e+06; avg_err: 72432.6; sd: 1.478e+07; counts: 41638
sm_mp 0.166998 208573 6.26543e+06 208573 #avg: 4.58184e+06; avg_err: 77752; sd: 1.58654e+07; counts: 41638
sm_mp 0.17206 330451 7.11808e+06 330451 #avg: 5.12983e+06; avg_err: 83104.9; sd: 1.69577e+07; counts: 41638
sm_mp 0.177123 485974 8.00486e+06 485974 #avg: 5.70252e+06; avg_err: 89192.7; sd: 1.81999e+07; counts: 41638
sm_mp 0.182185 671112 8.78431e+06 671112 #avg: 6.27081e+06; avg_err: 94620; sd: 1.93073e+07; counts: 41638
sm_mp 0.187248 883337 9.61346e+06 883337 #avg: 6.84047e+06; avg_err: 99872.4; sd: 2.03791e+07; counts: 41638
sm_mp 0.19231 1.12506e+06 1.0284e+07 1.12506e+06 #avg: 7.40492e+06; avg_err: 104668; sd: 2.13577e+07; counts: 41638
sm_mp 0.197373 1.38336e+06 1.10037e+07 1.38336e+06 #avg: 7.96921e+06; avg_err: 109359; sd: 2.23148e+07; counts: 41638
sm_mp 0.202435 1.66651e+06 1.17072e+07 1.6654e+06 #avg: 8.53343e+06; avg_err: 114184; sd: 2.32995e+07; counts: 41638
sm_mp 0.207498 1.94088e+06 1.22606e+07 1.93442e+06 #avg: 9.08206e+06; avg_err: 118701; sd: 2.42211e+07; counts: 41638
sm_mp 0.21256 2.22199e+06 1.2916e+07 2.20704e+06 #avg: 9.62027e+06; avg_err: 123179; sd: 2.51349e+07; counts: 41638
sm_mp 0.217623 2.50156e+06 1.3534e+07 2.47403e+06 #avg: 1.01516e+07; avg_err: 127574; sd: 2.60316e+07; counts: 41638
sm_mp 0.222685 2.7725e+06 1.42145e+07 2.72896e+06 #avg: 1.06726e+07; avg_err: 131836; sd: 2.69014e+07; counts: 41638
sm_mp 0.227748 3.05787e+06 1.48117e+07 2.99309e+06 #avg: 1.11895e+07; avg_err: 136030; sd: 2.77571e+07; counts: 41638
sm_mp 0.23281 3.3218e+06 1.53741e+07 3.23293e+06 #avg: 1.17031e+07; avg_err: 140220; sd: 2.86122e+07; counts: 41638
sm_mp 0.237873 3.58427e+06 1.60546e+07 3.46902e+06 #avg: 1.22119e+07; avg_err: 144397; sd: 2.94643e+07; counts: 41638
sm_mp 0.242935 3.84725e+06 1.66612e+07 3.69882e+06 #avg: 1.27141e+07; avg_err: 148439; sd: 3.02893e+07; counts: 41638
sm_mp 0.247998 4.09527e+06 1.73331e+07 3.91214e+06 #avg: 1.32151e+07; avg_err: 152541; sd: 3.11263e+07; counts: 41638
sm_mp 0.25306 4.33493e+06 1.79578e+07 4.11474e+06 #avg: 1.37127e+07; avg_err: 156483; sd: 3.19306e+07; counts: 41638
sm_mp 0.258123 4.61371e+06 1.84843e+07 4.34989e+06 #avg: 1.42121e+07; avg_err: 160505; sd: 3.27513e+07; counts: 41638
sm_mp 0.263185 4.87457e+06 1.91371e+07 4.56248e+06 #avg: 1.47079e+07; avg_err: 164611; sd: 3.35892e+07; counts: 41638
sm_mp 0.268248 5.13351e+06 1.97001e+07 4.77084e+06 #avg: 1.52017e+07; avg_err: 168776; sd: 3.4439e+07; counts: 41638
sm_mp 0.27331 5.3798e+06 2.02917e+07 4.95449e+06 #avg: 1.56949e+07; avg_err: 172928; sd: 3.52863e+07; counts: 41638
sm_mp 0.278373 5.61994e+06 2.08946e+07 5.13187e+06 #avg: 1.61893e+07; avg_err: 177031; sd: 3.61234e+07; counts: 41638
sm_mp 0.283435 5.89428e+06 2.14487e+07 5.34788e+06 #avg: 1.66844e+07; avg_err: 181156; sd: 3.69651e+07; counts: 41638
sm_mp 0.288498 6.16582e+06 2.19019e+07 5.54949e+06 #avg: 1.71852e+07; avg_err: 185342; sd: 3.78192e+07; counts: 41638
sm_mp 0.29356 6.45156e+06 2.23996e+07 5.76819e+06 #avg: 1.7691e+07; avg_err: 189619; sd: 3.86921e+07; counts: 41638
