#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.385290e+12  / - 1.383820e+12
#SM    Stats: 6.899940e+10 (median) + 5.206761e+10  / - 3.629760e+10
#ObsSM Stats: 6.404960e+10 (median) + 6.004540e+10  / - 3.647100e+10
#VMP   Stats: 3.083400e+02 (median) + 4.016000e+01  / - 2.023001e+01
#ICL   Stats: 8.069130e+08 (median) + 2.780127e+09  / - 7.046160e+08
#SSFR  Stats: 2.326530e-10 (median) + 5.280405e-10  / - 2.177557e-10
sfh 0.055623 0 0 0 #avg: 8.56083e-24; avg_err: 8.56083e-24; sd: 2.1161e-22; counts: 612
icl_ratio_mp 0.156873 0.0025142 0.0269529 0.0025142 #avg: 0.0235788; avg_err: 0.00392113; sd: 0.0969241; counts: 612
icl_ratio_mp 0.161935 0.00330074 0.0248689 0.00330074 #avg: 0.0220217; avg_err: 0.00298733; sd: 0.073842; counts: 612
icl_ratio_mp 0.166998 0.00454401 0.0228276 0.00454401 #avg: 0.020573; avg_err: 0.0023207; sd: 0.0573641; counts: 612
icl_ratio_mp 0.17206 0.00504527 0.021765 0.00504527 #avg: 0.0195468; avg_err: 0.00195704; sd: 0.048375; counts: 612
icl_ratio_mp 0.177123 0.00641563 0.0242682 0.00641561 #avg: 0.0188819; avg_err: 0.00165159; sd: 0.0408247; counts: 612
icl_ratio_mp 0.182185 0.00667526 0.0242536 0.00658433 #avg: 0.0200351; avg_err: 0.0017504; sd: 0.0432671; counts: 612
icl_ratio_mp 0.187248 0.00678594 0.0283179 0.00651385 #avg: 0.0195172; avg_err: 0.00155186; sd: 0.0383596; counts: 612
icl_ratio_mp 0.19231 0.00729465 0.02602 0.00657726 #avg: 0.0195328; avg_err: 0.00141109; sd: 0.0348798; counts: 612
icl_ratio_mp 0.197373 0.00885168 0.0244585 0.00788181 #avg: 0.0198896; avg_err: 0.00132966; sd: 0.0328672; counts: 612
icl_ratio_mp 0.202435 0.00908545 0.0249015 0.00790177 #avg: 0.0196831; avg_err: 0.00125233; sd: 0.0309556; counts: 612
icl_ratio_mp 0.207498 0.0099039 0.0256954 0.00846754 #avg: 0.025535; avg_err: 0.00500466; sd: 0.123707; counts: 612
icl_ratio_mp 0.21256 0.00989379 0.0245754 0.00823112 #avg: 0.0263948; avg_err: 0.0048299; sd: 0.119387; counts: 612
icl_ratio_mp 0.217623 0.00987324 0.0224728 0.00808398 #avg: 0.0245783; avg_err: 0.00409119; sd: 0.101128; counts: 612
icl_ratio_mp 0.222685 0.0105141 0.0238524 0.00870363 #avg: 0.0233208; avg_err: 0.00328981; sd: 0.081319; counts: 612
icl_ratio_mp 0.227748 0.0104044 0.024073 0.00843525 #avg: 0.022214; avg_err: 0.00256467; sd: 0.0633946; counts: 612
icl_ratio_mp 0.23281 0.00989666 0.0222399 0.00767779 #avg: 0.0207911; avg_err: 0.00200005; sd: 0.0494381; counts: 612
icl_ratio_mp 0.237873 0.00973792 0.0230168 0.0072279 #avg: 0.0203292; avg_err: 0.00174033; sd: 0.0430181; counts: 612
icl_ratio_mp 0.242935 0.00955739 0.0232704 0.00705033 #avg: 0.0201556; avg_err: 0.00174826; sd: 0.0432142; counts: 612
icl_ratio_mp 0.247998 0.0103159 0.0215867 0.0078279 #avg: 0.0200843; avg_err: 0.00154444; sd: 0.0381761; counts: 612
icl_ratio_mp 0.25306 0.00996714 0.0206157 0.00735583 #avg: 0.0189008; avg_err: 0.00171023; sd: 0.0422743; counts: 612
icl_ratio_mp 0.258123 0.00991376 0.0218108 0.00746688 #avg: 0.0195397; avg_err: 0.00164579; sd: 0.0406813; counts: 612
icl_ratio_mp 0.263185 0.00969883 0.0203649 0.00730877 #avg: 0.0200086; avg_err: 0.001677; sd: 0.0414529; counts: 612
icl_ratio_mp 0.268248 0.00971627 0.0215316 0.0070808 #avg: 0.0217481; avg_err: 0.00193659; sd: 0.0478694; counts: 612
icl_ratio_mp 0.27331 0.0099437 0.0211928 0.00751487 #avg: 0.02182; avg_err: 0.00181773; sd: 0.0449314; counts: 612
icl_ratio_mp 0.278373 0.00975339 0.0199408 0.00730104 #avg: 0.0214024; avg_err: 0.00171016; sd: 0.0422724; counts: 612
icl_ratio_mp 0.283435 0.00946756 0.0199546 0.00705229 #avg: 0.0417394; avg_err: 0.0207427; sd: 0.512727; counts: 612
icl_ratio_mp 0.288498 0.00910752 0.0202423 0.00666119 #avg: 0.0405637; avg_err: 0.0196992; sd: 0.486933; counts: 612
icl_ratio_mp 0.29356 0.00900286 0.0207926 0.00676936 #avg: 0.0401946; avg_err: 0.018964; sd: 0.468759; counts: 612
icl_ratio_mp 0.298623 0.00873415 0.0221798 0.00653138 #avg: 0.0384425; avg_err: 0.0173351; sd: 0.428496; counts: 612
icl_ratio_mp 0.303685 0.00872906 0.0212246 0.00653262 #avg: 0.0372348; avg_err: 0.0163286; sd: 0.403618; counts: 612
icl_ratio_mp 0.308748 0.00858041 0.0221647 0.00629379 #avg: 0.0327072; avg_err: 0.0138372; sd: 0.342033; counts: 612
icl_ratio_mp 0.31381 0.00849802 0.0222305 0.0062717 #avg: 0.0346684; avg_err: 0.0119814; sd: 0.296162; counts: 612
icl_ratio_mp 0.318873 0.00875238 0.023196 0.00650601 #avg: 0.0342407; avg_err: 0.00991881; sd: 0.245177; counts: 612
icl_ratio_mp 0.323935 0.0088312 0.0224482 0.0066872 #avg: 0.0297374; avg_err: 0.00620078; sd: 0.153273; counts: 612
icl_ratio_mp 0.328997 0.00887394 0.0237092 0.00673814 #avg: 0.0286464; avg_err: 0.00453579; sd: 0.112118; counts: 612
icl_ratio_mp 0.33406 0.00898185 0.0238132 0.00679278 #avg: 0.027758; avg_err: 0.00410979; sd: 0.101587; counts: 612
icl_ratio_mp 0.339122 0.00881913 0.0234286 0.00666229 #avg: 0.0275974; avg_err: 0.00400662; sd: 0.0990373; counts: 612
icl_ratio_mp 0.344185 0.008993 0.0233353 0.00685965 #avg: 0.0298739; avg_err: 0.00464281; sd: 0.114763; counts: 612
icl_ratio_mp 0.349247 0.00910396 0.0245822 0.00694917 #avg: 0.0301835; avg_err: 0.00445956; sd: 0.110233; counts: 612
icl_ratio_mp 0.35431 0.0092914 0.0244141 0.00707071 #avg: 0.0313094; avg_err: 0.00433233; sd: 0.107088; counts: 612
icl_ratio_mp 0.359372 0.0090292 0.0257945 0.00678266 #avg: 0.0320146; avg_err: 0.00465066; sd: 0.114957; counts: 612
icl_ratio_mp 0.364435 0.00957125 0.0290423 0.00725076 #avg: 0.0332012; avg_err: 0.00453773; sd: 0.112166; counts: 612
icl_ratio_mp 0.369497 0.00968389 0.0290644 0.00726339 #avg: 0.0343003; avg_err: 0.00453873; sd: 0.11219; counts: 612
icl_ratio_mp 0.37456 0.00978532 0.0278037 0.00740144 #avg: 0.0342442; avg_err: 0.00448881; sd: 0.110956; counts: 612
icl_ratio_mp 0.379622 0.00969953 0.0300994 0.0072666 #avg: 0.0368402; avg_err: 0.00503674; sd: 0.1245; counts: 612
icl_ratio_mp 0.384685 0.00956844 0.0290247 0.00712906 #avg: 0.0349967; avg_err: 0.00447354; sd: 0.110579; counts: 612
icl_ratio_mp 0.389747 0.00978757 0.0300293 0.00743456 #avg: 0.034775; avg_err: 0.00433236; sd: 0.107089; counts: 612
icl_ratio_mp 0.39481 0.00983284 0.030496 0.00752235 #avg: 0.0356226; avg_err: 0.00430854; sd: 0.1065; counts: 612
icl_ratio_mp 0.399872 0.00986625 0.0307307 0.00755325 #avg: 0.0363935; avg_err: 0.00442002; sd: 0.109256; counts: 612
icl_ratio_mp 0.404935 0.009839 0.0311671 0.00760448 #avg: 0.0366997; avg_err: 0.00437696; sd: 0.108192; counts: 612
icl_ratio_mp 0.409997 0.00981682 0.0314061 0.00749922 #avg: 0.0362125; avg_err: 0.00431013; sd: 0.10654; counts: 612
icl_ratio_mp 0.41506 0.0096893 0.0325625 0.00743383 #avg: 0.0365365; avg_err: 0.00433194; sd: 0.107079; counts: 612
icl_ratio_mp 0.420122 0.0100896 0.0337632 0.00776783 #avg: 0.039125; avg_err: 0.00495566; sd: 0.122496; counts: 612
icl_ratio_mp 0.425185 0.0102532 0.0337479 0.00806063 #avg: 0.0390576; avg_err: 0.0048685; sd: 0.120342; counts: 612
icl_ratio_mp 0.430247 0.0107436 0.0337766 0.00858825 #avg: 0.0390792; avg_err: 0.00483025; sd: 0.119396; counts: 612
icl_ratio_mp 0.43531 0.0108914 0.0359916 0.008847 #avg: 0.0397558; avg_err: 0.00486556; sd: 0.120269; counts: 612
icl_ratio_mp 0.440372 0.0107931 0.0369106 0.0087738 #avg: 0.041013; avg_err: 0.00496148; sd: 0.12264; counts: 612
icl_ratio_mp 0.445435 0.0109605 0.0378675 0.00893819 #avg: 0.0421584; avg_err: 0.00502085; sd: 0.124107; counts: 612
icl_ratio_mp 0.450497 0.0107621 0.038985 0.00873692 #avg: 0.0424396; avg_err: 0.00503941; sd: 0.124566; counts: 612
icl_ratio_mp 0.45556 0.0108561 0.0393019 0.00882271 #avg: 0.0426537; avg_err: 0.00503334; sd: 0.124416; counts: 612
icl_ratio_mp 0.460622 0.0109125 0.0392561 0.008827 #avg: 0.0422622; avg_err: 0.00502473; sd: 0.124203; counts: 612
icl_ratio_mp 0.465685 0.0109656 0.0397078 0.00892438 #avg: 0.0418948; avg_err: 0.00492695; sd: 0.121786; counts: 612
icl_ratio_mp 0.470747 0.0110972 0.0413286 0.00898511 #avg: 0.0444917; avg_err: 0.00547553; sd: 0.135346; counts: 612
icl_ratio_mp 0.47581 0.0112987 0.0410291 0.00919996 #avg: 0.0443723; avg_err: 0.00518362; sd: 0.128131; counts: 612
icl_ratio_mp 0.480872 0.0112338 0.0431407 0.00902842 #avg: 0.0440703; avg_err: 0.00501865; sd: 0.124053; counts: 612
icl_ratio_mp 0.485935 0.0114672 0.0436318 0.0092782 #avg: 0.045204; avg_err: 0.00497323; sd: 0.12293; counts: 612
icl_ratio_mp 0.490997 0.011339 0.0437918 0.0091859 #avg: 0.0457689; avg_err: 0.00502161; sd: 0.124126; counts: 612
icl_ratio_mp 0.49606 0.011239 0.0465791 0.00911685 #avg: 0.0462885; avg_err: 0.00506685; sd: 0.125244; counts: 612
icl_ratio_mp 0.501122 0.0115328 0.0503252 0.00946392 #avg: 0.0525507; avg_err: 0.0068991; sd: 0.170535; counts: 612
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.55128e-13; avg_err: 1.55128e-13; sd: 3.83451e-12; counts: 612
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.03684e-06; avg_err: 1.03611e-06; sd: 2.56111e-05; counts: 612
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.95945e-06; avg_err: 1.15748e-06; sd: 2.8611e-05; counts: 612
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.17791e-05; avg_err: 4.32297e-06; sd: 0.000106857; counts: 612
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.07062e-05; avg_err: 7.51853e-06; sd: 0.000185846; counts: 612
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.19258e-05; avg_err: 1.39484e-05; sd: 0.000344782; counts: 612
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000125555; avg_err: 2.29584e-05; sd: 0.000567496; counts: 612
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000182993; avg_err: 3.09044e-05; sd: 0.000763908; counts: 612
sm_hm_ratio_mp 0.075873 0 0.000126973 0 #avg: 0.000264149; avg_err: 4.28975e-05; sd: 0.00106036; counts: 612
sm_hm_ratio_mp 0.078123 0 0.00031722 0 #avg: 0.000356849; avg_err: 5.24475e-05; sd: 0.00129642; counts: 612
sm_hm_ratio_mp 0.080373 0 0.000703033 0 #avg: 0.000456795; avg_err: 5.74439e-05; sd: 0.00141992; counts: 612
sm_hm_ratio_mp 0.082623 0 0.000922924 0 #avg: 0.000563871; avg_err: 6.24113e-05; sd: 0.00154271; counts: 612
sm_hm_ratio_mp 0.085998 0 0.00134963 0 #avg: 0.000722878; avg_err: 6.6397e-05; sd: 0.00164123; counts: 612
sm_hm_ratio_mp 0.089373 8.187e-05 0.00186408 8.187e-05 #avg: 0.000889929; avg_err: 6.96561e-05; sd: 0.00172179; counts: 612
sm_hm_ratio_mp 0.092748 0.000228267 0.00224095 0.000228267 #avg: 0.00106962; avg_err: 7.28342e-05; sd: 0.00180035; counts: 612
sm_hm_ratio_mp 0.096123 0.000448203 0.00259927 0.000448203 #avg: 0.00126283; avg_err: 7.68132e-05; sd: 0.0018987; counts: 612
sm_hm_ratio_mp 0.099498 0.000634571 0.00248369 0.000634571 #avg: 0.00143405; avg_err: 8.01368e-05; sd: 0.00198085; counts: 612
sm_hm_ratio_mp 0.102873 0.000889714 0.0023787 0.000889714 #avg: 0.00159133; avg_err: 8.2781e-05; sd: 0.00204621; counts: 612
sm_hm_ratio_mp 0.106248 0.0010546 0.00230359 0.0010546 #avg: 0.0017389; avg_err: 8.56067e-05; sd: 0.00211606; counts: 612
sm_hm_ratio_mp 0.109623 0.00120887 0.0023804 0.00112703 #avg: 0.00191166; avg_err: 9.14206e-05; sd: 0.00225977; counts: 612
sm_hm_ratio_mp 0.112998 0.00141935 0.00245677 0.00125488 #avg: 0.00208325; avg_err: 9.95743e-05; sd: 0.00246132; counts: 612
sm_hm_ratio_mp 0.116373 0.00155766 0.00242798 0.00132892 #avg: 0.00221492; avg_err: 0.000103293; sd: 0.00255323; counts: 612
sm_hm_ratio_mp 0.119748 0.00165973 0.00266385 0.00130431 #avg: 0.00235075; avg_err: 0.000104248; sd: 0.00257684; counts: 612
sm_hm_ratio_mp 0.123123 0.00183048 0.00262426 0.00139295 #avg: 0.00248567; avg_err: 0.000106415; sd: 0.00263041; counts: 612
sm_hm_ratio_mp 0.126498 0.00189331 0.00272122 0.00135248 #avg: 0.00261048; avg_err: 0.000108696; sd: 0.0026868; counts: 612
sm_hm_ratio_mp 0.129873 0.00201658 0.00270714 0.00137425 #avg: 0.00272705; avg_err: 0.000109887; sd: 0.00271622; counts: 612
sm_hm_ratio_mp 0.133248 0.0021166 0.00281154 0.00146917 #avg: 0.00283373; avg_err: 0.000110975; sd: 0.00274312; counts: 612
sm_hm_ratio_mp 0.136623 0.0022472 0.00286367 0.00152418 #avg: 0.0029574; avg_err: 0.00011281; sd: 0.00278849; counts: 612
sm_hm_ratio_mp 0.141685 0.00250778 0.00281264 0.00164364 #avg: 0.00316685; avg_err: 0.000115737; sd: 0.00286084; counts: 612
sm_hm_ratio_mp 0.146748 0.00267534 0.00323554 0.00174341 #avg: 0.00339395; avg_err: 0.000122905; sd: 0.00303801; counts: 612
sm_hm_ratio_mp 0.15181 0.00275623 0.00368106 0.00179381 #avg: 0.0036277; avg_err: 0.000134314; sd: 0.00332003; counts: 612
sm_hm_ratio_mp 0.156873 0.00291329 0.00386524 0.00181515 #avg: 0.00383096; avg_err: 0.000142245; sd: 0.00351606; counts: 612
sm_hm_ratio_mp 0.161935 0.00304024 0.00393221 0.00184482 #avg: 0.004082; avg_err: 0.000151016; sd: 0.00373286; counts: 612
sm_hm_ratio_mp 0.166998 0.00329722 0.00393615 0.00204118 #avg: 0.0043521; avg_err: 0.000163497; sd: 0.00404138; counts: 612
sm_hm_ratio_mp 0.17206 0.0034668 0.00426236 0.00221535 #avg: 0.00464824; avg_err: 0.000179913; sd: 0.00444716; counts: 612
sm_hm_ratio_mp 0.177123 0.00347032 0.00468657 0.00212531 #avg: 0.00494651; avg_err: 0.000194862; sd: 0.00481669; counts: 612
sm_hm_ratio_mp 0.182185 0.00374998 0.00493289 0.00222104 #avg: 0.00524182; avg_err: 0.000211017; sd: 0.00521601; counts: 612
sm_hm_ratio_mp 0.187248 0.00392785 0.00514389 0.00233345 #avg: 0.00558696; avg_err: 0.00022836; sd: 0.00564469; counts: 612
sm_hm_ratio_mp 0.19231 0.00428359 0.00547579 0.00252811 #avg: 0.00590743; avg_err: 0.000244828; sd: 0.00605175; counts: 612
sm_hm_ratio_mp 0.197373 0.00449759 0.00560587 0.00269856 #avg: 0.00623386; avg_err: 0.000262061; sd: 0.00647774; counts: 612
sm_hm_ratio_mp 0.202435 0.00480966 0.00555932 0.00294198 #avg: 0.00655313; avg_err: 0.000276761; sd: 0.0068411; counts: 612
sm_hm_ratio_mp 0.207498 0.00500224 0.00579115 0.00303244 #avg: 0.00686388; avg_err: 0.000289918; sd: 0.00716632; counts: 612
sm_hm_ratio_mp 0.21256 0.00526329 0.00597103 0.00324882 #avg: 0.00715894; avg_err: 0.000304654; sd: 0.00753055; counts: 612
sm_hm_ratio_mp 0.217623 0.0056085 0.00602263 0.00344273 #avg: 0.00749849; avg_err: 0.000322036; sd: 0.00796023; counts: 612
sm_hm_ratio_mp 0.222685 0.00570102 0.00685295 0.00332534 #avg: 0.00788362; avg_err: 0.000339948; sd: 0.00840297; counts: 612
sm_hm_ratio_mp 0.227748 0.00600407 0.00726932 0.00349194 #avg: 0.0082935; avg_err: 0.00035578; sd: 0.00879432; counts: 612
sm_hm_ratio_mp 0.23281 0.00631134 0.00757653 0.00371245 #avg: 0.00872888; avg_err: 0.000370619; sd: 0.00916113; counts: 612
sm_hm_ratio_mp 0.237873 0.0066966 0.00798535 0.00388548 #avg: 0.00915526; avg_err: 0.000386064; sd: 0.0095429; counts: 612
sm_hm_ratio_mp 0.242935 0.00706401 0.00832429 0.00421433 #avg: 0.00958589; avg_err: 0.000404623; sd: 0.0100016; counts: 612
sm_hm_ratio_mp 0.247998 0.00749252 0.00838976 0.00444637 #avg: 0.0100617; avg_err: 0.000423842; sd: 0.0104767; counts: 612
sm_hm_ratio_mp 0.25306 0.00773562 0.00939928 0.00446534 #avg: 0.0106095; avg_err: 0.000438735; sd: 0.0108448; counts: 612
sm_hm_ratio_mp 0.258123 0.00807143 0.0100333 0.00479736 #avg: 0.0111719; avg_err: 0.000456522; sd: 0.0112845; counts: 612
sm_hm_ratio_mp 0.263185 0.0086082 0.0109602 0.00539329 #avg: 0.0117269; avg_err: 0.000478586; sd: 0.0118299; counts: 612
sm_hm_ratio_mp 0.268248 0.0089054 0.0115435 0.00538408 #avg: 0.01231; avg_err: 0.000501465; sd: 0.0123954; counts: 612
sm_hm_ratio_mp 0.27331 0.0094536 0.0124895 0.00597058 #avg: 0.0128927; avg_err: 0.000522115; sd: 0.0129059; counts: 612
sm_hm_ratio_mp 0.278373 0.00988943 0.0128684 0.0061292 #avg: 0.0134929; avg_err: 0.00054052; sd: 0.0133608; counts: 612
sm_hm_ratio_mp 0.283435 0.0101473 0.0143468 0.00640771 #avg: 0.0141727; avg_err: 0.000557297; sd: 0.0137755; counts: 612
sm_hm_ratio_mp 0.288498 0.0110044 0.0147185 0.00711617 #avg: 0.0148645; avg_err: 0.000575757; sd: 0.0142318; counts: 612
sm_hm_ratio_mp 0.29356 0.0114337 0.0148113 0.00697223 #avg: 0.0156105; avg_err: 0.000599917; sd: 0.014829; counts: 612
sm_hm_ratio_mp 0.298623 0.0121504 0.0151235 0.00743312 #avg: 0.0163373; avg_err: 0.000624469; sd: 0.0154359; counts: 612
sm_hm_ratio_mp 0.303685 0.0127921 0.0150089 0.00806763 #avg: 0.0169713; avg_err: 0.000644249; sd: 0.0159248; counts: 612
sm_hm_ratio_mp 0.308748 0.0132331 0.0155136 0.00843463 #avg: 0.0175468; avg_err: 0.000658834; sd: 0.0162853; counts: 612
sm_hm_ratio_mp 0.31381 0.013873 0.0163351 0.00873985 #avg: 0.0180888; avg_err: 0.000674423; sd: 0.0166707; counts: 612
sm_hm_ratio_mp 0.318873 0.0146731 0.0160846 0.00937816 #avg: 0.0185576; avg_err: 0.000684955; sd: 0.016931; counts: 612
sm_hm_ratio_mp 0.323935 0.015282 0.0156939 0.00991146 #avg: 0.0189821; avg_err: 0.000688564; sd: 0.0170202; counts: 612
sm_hm_ratio_mp 0.328997 0.01551 0.0161621 0.00976153 #avg: 0.0194112; avg_err: 0.00069532; sd: 0.0171872; counts: 612
sm_hm_ratio_mp 0.33406 0.0159177 0.0158386 0.0100559 #avg: 0.0198521; avg_err: 0.000703631; sd: 0.0173926; counts: 612
sm_hm_ratio_mp 0.339122 0.0165779 0.0150524 0.0105814 #avg: 0.0202022; avg_err: 0.000710378; sd: 0.0175594; counts: 612
sm_hm_ratio_mp 0.344185 0.0168424 0.0162717 0.0108143 #avg: 0.0205416; avg_err: 0.000720598; sd: 0.017812; counts: 612
sm_hm_ratio_mp 0.349247 0.0172048 0.0161175 0.0111782 #avg: 0.0207544; avg_err: 0.000728793; sd: 0.0180146; counts: 612
sm_hm_ratio_mp 0.35431 0.0169973 0.0165107 0.010895 #avg: 0.0209228; avg_err: 0.000736783; sd: 0.0182121; counts: 612
sm_hm_ratio_mp 0.359372 0.016979 0.0174143 0.0107928 #avg: 0.021112; avg_err: 0.000746485; sd: 0.0184519; counts: 612
sm_hm_ratio_mp 0.364435 0.0169552 0.0173484 0.010733 #avg: 0.0212542; avg_err: 0.00075362; sd: 0.0186283; counts: 612
sm_hm_ratio_mp 0.369497 0.0170363 0.0175128 0.0107215 #avg: 0.0213746; avg_err: 0.000757912; sd: 0.0187344; counts: 612
sm_hm_ratio_mp 0.37456 0.01708 0.0183773 0.0107334 #avg: 0.0214379; avg_err: 0.000762159; sd: 0.0188394; counts: 612
sm_hm_ratio_mp 0.379622 0.0169402 0.0185691 0.0102948 #avg: 0.02152; avg_err: 0.000760982; sd: 0.0188103; counts: 612
sm_hm_ratio_mp 0.384685 0.0171134 0.018448 0.0101435 #avg: 0.021585; avg_err: 0.000760003; sd: 0.0187861; counts: 612
sm_hm_ratio_mp 0.389747 0.0168472 0.0195474 0.0097301 #avg: 0.0216674; avg_err: 0.000761118; sd: 0.0188136; counts: 612
sm_hm_ratio_mp 0.39481 0.0167138 0.0196369 0.00953174 #avg: 0.0216945; avg_err: 0.000758432; sd: 0.0187472; counts: 612
sm_hm_ratio_mp 0.399872 0.0167722 0.0195228 0.00973288 #avg: 0.021717; avg_err: 0.000755069; sd: 0.0186641; counts: 612
sm_hm_ratio_mp 0.404935 0.0169375 0.0189587 0.00981341 #avg: 0.0217113; avg_err: 0.000749466; sd: 0.0185256; counts: 612
sm_hm_ratio_mp 0.409997 0.0168209 0.0186138 0.00976218 #avg: 0.0216845; avg_err: 0.000744107; sd: 0.0183932; counts: 612
sm_hm_ratio_mp 0.41506 0.0168842 0.018691 0.00983633 #avg: 0.0216636; avg_err: 0.000741497; sd: 0.0183286; counts: 612
sm_hm_ratio_mp 0.420122 0.0169557 0.0187567 0.00984516 #avg: 0.02165; avg_err: 0.000735328; sd: 0.0181762; counts: 612
sm_hm_ratio_mp 0.425185 0.0166649 0.0191685 0.00959501 #avg: 0.021529; avg_err: 0.000730114; sd: 0.0180473; counts: 612
sm_hm_ratio_mp 0.430247 0.0166726 0.019017 0.00950872 #avg: 0.0214668; avg_err: 0.000722631; sd: 0.0178623; counts: 612
sm_hm_ratio_mp 0.43531 0.0168464 0.0187993 0.00955913 #avg: 0.0213938; avg_err: 0.000714215; sd: 0.0176543; counts: 612
sm_hm_ratio_mp 0.440372 0.0167216 0.0187973 0.00957619 #avg: 0.0213867; avg_err: 0.00071329; sd: 0.0176314; counts: 612
sm_hm_ratio_mp 0.445435 0.0165954 0.0190699 0.00942877 #avg: 0.0213341; avg_err: 0.000710719; sd: 0.0175678; counts: 612
sm_hm_ratio_mp 0.450497 0.0164246 0.0189413 0.0092686 #avg: 0.0212669; avg_err: 0.000710927; sd: 0.017573; counts: 612
sm_hm_ratio_mp 0.45556 0.0163629 0.0186999 0.00925784 #avg: 0.0211091; avg_err: 0.000709072; sd: 0.0175271; counts: 612
sm_hm_ratio_mp 0.460622 0.0163383 0.0179899 0.00905047 #avg: 0.021018; avg_err: 0.000707139; sd: 0.0174794; counts: 612
sm_hm_ratio_mp 0.465685 0.0162411 0.0179125 0.00911607 #avg: 0.0209091; avg_err: 0.000709019; sd: 0.0175258; counts: 612
sm_hm_ratio_mp 0.470747 0.0163146 0.0176778 0.00915715 #avg: 0.0207801; avg_err: 0.000709702; sd: 0.0175427; counts: 612
sm_hm_ratio_mp 0.47581 0.0162708 0.017661 0.00919995 #avg: 0.0207025; avg_err: 0.000709934; sd: 0.0175484; counts: 612
sm_hm_ratio_mp 0.480872 0.0161868 0.0177581 0.00918699 #avg: 0.0205436; avg_err: 0.000708468; sd: 0.0175122; counts: 612
sm_hm_ratio_mp 0.485935 0.0157568 0.0174326 0.00874324 #avg: 0.0202582; avg_err: 0.000702692; sd: 0.0173694; counts: 612
sm_hm_ratio_mp 0.490997 0.0156344 0.0168483 0.00862691 #avg: 0.0200408; avg_err: 0.000693418; sd: 0.0171402; counts: 612
sm_hm_ratio_mp 0.49606 0.0155451 0.0166971 0.00859237 #avg: 0.0199459; avg_err: 0.000693858; sd: 0.0171511; counts: 612
sm_hm_ratio_mp 0.501122 0.0155623 0.0168517 0.00850663 #avg: 0.0198909; avg_err: 0.000691809; sd: 0.0171004; counts: 612
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
