#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.195590e+11 (median) + 4.367610e+11  / - 1.967650e+11
#SM    Stats: 1.760860e+10 (median) + 2.131840e+10  / - 9.939170e+09
#ObsSM Stats: 1.716530e+10 (median) + 2.305520e+10  / - 1.010317e+10
#VMP   Stats: 1.731500e+02 (median) + 2.564000e+01  / - 1.734999e+01
#ICL   Stats: 6.831630e+07 (median) + 1.684307e+08  / - 4.937330e+07
#SSFR  Stats: 9.650779e-10 (median) + 1.269875e-09  / - 5.677778e-10
sfh 0.055623 0 0 0 #avg: 1.26533e-08; avg_err: 1.26532e-08; sd: 3.92762e-06; counts: 96353
icl_ratio_mp 0.23281 0.0122999 0.0446232 0.0119977 #avg: 0.0352747; avg_err: 0.000429764; sd: 0.133401; counts: 96353
icl_ratio_mp 0.237873 0.0127947 0.0437844 0.0121868 #avg: 0.0350656; avg_err: 0.000644644; sd: 0.200101; counts: 96353
icl_ratio_mp 0.242935 0.0132411 0.0430972 0.0123304 #avg: 0.0340554; avg_err: 0.000446661; sd: 0.138646; counts: 96353
icl_ratio_mp 0.247998 0.013629 0.0424799 0.0124208 #avg: 0.0330818; avg_err: 0.000828523; sd: 0.257179; counts: 96353
icl_ratio_mp 0.25306 0.0139308 0.0416104 0.0124788 #avg: 0.032155; avg_err: 0.000996229; sd: 0.309236; counts: 96353
icl_ratio_mp 0.258123 0.0141558 0.040714 0.0124278 #avg: 0.0321748; avg_err: 0.000963172; sd: 0.298975; counts: 96353
icl_ratio_mp 0.263185 0.0142877 0.040057 0.0122809 #avg: 0.0322377; avg_err: 0.000971417; sd: 0.301534; counts: 96353
icl_ratio_mp 0.268248 0.0143759 0.0391687 0.0121839 #avg: 0.032018; avg_err: 0.000713789; sd: 0.221565; counts: 96353
icl_ratio_mp 0.27331 0.0143861 0.0381323 0.0120165 #avg: 0.0313209; avg_err: 0.000653773; sd: 0.202935; counts: 96353
icl_ratio_mp 0.278373 0.0143834 0.0374303 0.0118518 #avg: 0.0308945; avg_err: 0.000679661; sd: 0.210971; counts: 96353
icl_ratio_mp 0.283435 0.0143134 0.0363887 0.0116545 #avg: 0.0302985; avg_err: 0.00062159; sd: 0.192945; counts: 96353
icl_ratio_mp 0.288498 0.0142284 0.0354285 0.0114548 #avg: 0.0298783; avg_err: 0.000550687; sd: 0.170936; counts: 96353
icl_ratio_mp 0.29356 0.0141148 0.034607 0.0112513 #avg: 0.0293709; avg_err: 0.000473481; sd: 0.146972; counts: 96353
icl_ratio_mp 0.298623 0.01395 0.0337762 0.0109996 #avg: 0.0289417; avg_err: 0.000439597; sd: 0.136453; counts: 96353
icl_ratio_mp 0.303685 0.0138028 0.0328904 0.0107785 #avg: 0.028149; avg_err: 0.000421986; sd: 0.130987; counts: 96353
icl_ratio_mp 0.308748 0.0136252 0.0320649 0.0105445 #avg: 0.0274841; avg_err: 0.000437252; sd: 0.135726; counts: 96353
icl_ratio_mp 0.31381 0.0133864 0.0311738 0.010266 #avg: 0.0269671; avg_err: 0.000397774; sd: 0.123471; counts: 96353
icl_ratio_mp 0.318873 0.0131094 0.0301943 0.00997527 #avg: 0.0259424; avg_err: 0.000475964; sd: 0.147742; counts: 96353
icl_ratio_mp 0.323935 0.0128679 0.0294143 0.00973893 #avg: 0.0256103; avg_err: 0.000628652; sd: 0.195138; counts: 96353
icl_ratio_mp 0.328997 0.0125712 0.0286182 0.00945388 #avg: 0.0246872; avg_err: 0.000379151; sd: 0.117691; counts: 96353
icl_ratio_mp 0.33406 0.0122604 0.0278143 0.00917281 #avg: 0.0238496; avg_err: 0.000339589; sd: 0.105411; counts: 96353
icl_ratio_mp 0.339122 0.0119707 0.0269606 0.00893386 #avg: 0.0234041; avg_err: 0.000312573; sd: 0.0970245; counts: 96353
icl_ratio_mp 0.344185 0.0116491 0.0260348 0.0086426 #avg: 0.022811; avg_err: 0.000285527; sd: 0.0886294; counts: 96353
icl_ratio_mp 0.349247 0.0113088 0.0252149 0.00835904 #avg: 0.0222438; avg_err: 0.000319605; sd: 0.0992073; counts: 96353
icl_ratio_mp 0.35431 0.0109623 0.0244437 0.00806949 #avg: 0.0190588; avg_err: 0.0024364; sd: 0.756272; counts: 96353
icl_ratio_mp 0.359372 0.0106262 0.0236066 0.00778853 #avg: 0.0190829; avg_err: 0.00178306; sd: 0.553472; counts: 96353
icl_ratio_mp 0.364435 0.0102887 0.0228726 0.00752664 #avg: 0.0190102; avg_err: 0.00118555; sd: 0.368001; counts: 96353
icl_ratio_mp 0.369497 0.00991856 0.0219776 0.00722537 #avg: 0.018602; avg_err: 0.000858505; sd: 0.266485; counts: 96353
icl_ratio_mp 0.37456 0.00957788 0.0211646 0.0069698 #avg: 0.0182095; avg_err: 0.000663749; sd: 0.206032; counts: 96353
icl_ratio_mp 0.379622 0.00925025 0.020374 0.0067203 #avg: 0.0175322; avg_err: 0.000586188; sd: 0.181956; counts: 96353
icl_ratio_mp 0.384685 0.0088893 0.0195998 0.00643473 #avg: 0.0166497; avg_err: 0.000671061; sd: 0.208302; counts: 96353
icl_ratio_mp 0.389747 0.00854521 0.018893 0.00617175 #avg: 0.00531804; avg_err: 0.0107557; sd: 3.33864; counts: 96353
icl_ratio_mp 0.39481 0.00820166 0.0182316 0.0059086 #avg: 0.0059274; avg_err: 0.00952849; sd: 2.9577; counts: 96353
icl_ratio_mp 0.399872 0.00785345 0.0176377 0.0056442 #avg: 0.00518499; avg_err: 0.00863188; sd: 2.67939; counts: 96353
icl_ratio_mp 0.404935 0.00753839 0.0170645 0.00540607 #avg: 0.00567963; avg_err: 0.00755895; sd: 2.34634; counts: 96353
icl_ratio_mp 0.409997 0.00725724 0.0163596 0.00519528 #avg: 0.0063382; avg_err: 0.00672552; sd: 2.08764; counts: 96353
icl_ratio_mp 0.41506 0.00697643 0.0157453 0.00497681 #avg: 0.00747043; avg_err: 0.00532274; sd: 1.65221; counts: 96353
icl_ratio_mp 0.420122 0.00668931 0.0151464 0.00476277 #avg: 0.00809683; avg_err: 0.00420106; sd: 1.30403; counts: 96353
icl_ratio_mp 0.425185 0.00642936 0.0146035 0.00456618 #avg: 0.00855381; avg_err: 0.00361665; sd: 1.12263; counts: 96353
icl_ratio_mp 0.430247 0.00619558 0.0140492 0.00439461 #avg: 0.00857287; avg_err: 0.00327912; sd: 1.01786; counts: 96353
icl_ratio_mp 0.43531 0.00595653 0.0135302 0.00421618 #avg: 0.00787591; avg_err: 0.00313178; sd: 0.972124; counts: 96353
icl_ratio_mp 0.440372 0.00571646 0.013048 0.00403572 #avg: 0.00800488; avg_err: 0.00292941; sd: 0.909306; counts: 96353
icl_ratio_mp 0.445435 0.00549837 0.012565 0.00387531 #avg: 0.00790379; avg_err: 0.00282749; sd: 0.87767; counts: 96353
icl_ratio_mp 0.450497 0.00530383 0.0121719 0.00372874 #avg: 0.0077111; avg_err: 0.00281866; sd: 0.87493; counts: 96353
icl_ratio_mp 0.45556 0.00511205 0.0117265 0.00358548 #avg: 0.00765126; avg_err: 0.0027858; sd: 0.864729; counts: 96353
icl_ratio_mp 0.460622 0.00492714 0.0112978 0.00344374 #avg: 0.00750978; avg_err: 0.00261697; sd: 0.812324; counts: 96353
icl_ratio_mp 0.465685 0.00476336 0.0108538 0.00332359 #avg: 0.00741206; avg_err: 0.00243871; sd: 0.75699; counts: 96353
icl_ratio_mp 0.470747 0.00460733 0.010489 0.0032101 #avg: 0.00710552; avg_err: 0.00230842; sd: 0.716548; counts: 96353
icl_ratio_mp 0.47581 0.00445434 0.0100986 0.00309199 #avg: 0.00718473; avg_err: 0.00221272; sd: 0.686841; counts: 96353
icl_ratio_mp 0.480872 0.00431516 0.00980949 0.00299084 #avg: 0.00758564; avg_err: 0.00225899; sd: 0.701204; counts: 96353
icl_ratio_mp 0.485935 0.00419906 0.0094923 0.00290196 #avg: 0.0073104; avg_err: 0.00212308; sd: 0.659019; counts: 96353
icl_ratio_mp 0.490997 0.00407963 0.00919812 0.00281415 #avg: 0.00717678; avg_err: 0.00201374; sd: 0.625077; counts: 96353
icl_ratio_mp 0.49606 0.00398489 0.00894834 0.00274623 #avg: 0.00715295; avg_err: 0.00187381; sd: 0.581642; counts: 96353
icl_ratio_mp 0.501122 0.00389537 0.00876504 0.00267881 #avg: 0.00718933; avg_err: 0.00169401; sd: 0.52583; counts: 96353
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.332e-09; avg_err: 3.33199e-09; sd: 1.03427e-06; counts: 96353
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.22296e-07; avg_err: 6.40016e-08; sd: 1.98665e-05; counts: 96353
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.4271e-07; avg_err: 1.08589e-07; sd: 3.37066e-05; counts: 96353
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.13157e-06; avg_err: 2.05828e-07; sd: 6.38902e-05; counts: 96353
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.32245e-06; avg_err: 3.82793e-07; sd: 0.000118821; counts: 96353
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08997e-05; avg_err: 6.03212e-07; sd: 0.000187241; counts: 96353
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.96026e-05; avg_err: 8.95717e-07; sd: 0.000278036; counts: 96353
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.14956e-05; avg_err: 1.15688e-06; sd: 0.000359103; counts: 96353
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.75014e-05; avg_err: 1.43352e-06; sd: 0.000444974; counts: 96353
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.84531e-05; avg_err: 1.7348e-06; sd: 0.000538494; counts: 96353
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.45539e-05; avg_err: 2.00007e-06; sd: 0.000620833; counts: 96353
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000124393; avg_err: 2.21712e-06; sd: 0.000688208; counts: 96353
sm_hm_ratio_mp 0.085998 0 8.76323e-05 0 #avg: 0.000180637; avg_err: 2.5447e-06; sd: 0.000789891; counts: 96353
sm_hm_ratio_mp 0.089373 0 0.000247137 0 #avg: 0.00024877; avg_err: 2.89075e-06; sd: 0.000897306; counts: 96353
sm_hm_ratio_mp 0.092748 0 0.000466298 0 #avg: 0.000325204; avg_err: 3.16573e-06; sd: 0.000982662; counts: 96353
sm_hm_ratio_mp 0.096123 0 0.000721817 0 #avg: 0.000408587; avg_err: 3.40824e-06; sd: 0.00105794; counts: 96353
sm_hm_ratio_mp 0.099498 0 0.000983388 0 #avg: 0.00049842; avg_err: 3.6517e-06; sd: 0.00113351; counts: 96353
sm_hm_ratio_mp 0.102873 5.98238e-05 0.00116822 5.98238e-05 #avg: 0.000591581; avg_err: 3.84527e-06; sd: 0.0011936; counts: 96353
sm_hm_ratio_mp 0.106248 0.000144147 0.00129984 0.000144147 #avg: 0.000684908; avg_err: 4.00455e-06; sd: 0.00124304; counts: 96353
sm_hm_ratio_mp 0.109623 0.000245435 0.00138046 0.000245435 #avg: 0.000777886; avg_err: 4.1596e-06; sd: 0.00129117; counts: 96353
sm_hm_ratio_mp 0.112998 0.000358306 0.00142117 0.000358306 #avg: 0.000868078; avg_err: 4.29336e-06; sd: 0.00133269; counts: 96353
sm_hm_ratio_mp 0.116373 0.00046994 0.00144813 0.00046994 #avg: 0.000954139; avg_err: 4.41669e-06; sd: 0.00137097; counts: 96353
sm_hm_ratio_mp 0.119748 0.000572248 0.00146167 0.000572248 #avg: 0.00103461; avg_err: 4.50919e-06; sd: 0.00139968; counts: 96353
sm_hm_ratio_mp 0.123123 0.000664257 0.00147922 0.000664257 #avg: 0.00110943; avg_err: 4.59264e-06; sd: 0.00142558; counts: 96353
sm_hm_ratio_mp 0.126498 0.000746033 0.00149196 0.000715474 #avg: 0.00117955; avg_err: 4.67904e-06; sd: 0.0014524; counts: 96353
sm_hm_ratio_mp 0.129873 0.000818959 0.00149897 0.000753293 #avg: 0.0012442; avg_err: 4.74867e-06; sd: 0.00147402; counts: 96353
sm_hm_ratio_mp 0.133248 0.000887321 0.00151212 0.000782014 #avg: 0.00130687; avg_err: 4.8188e-06; sd: 0.00149579; counts: 96353
sm_hm_ratio_mp 0.136623 0.000951042 0.00151996 0.000804518 #avg: 0.00136655; avg_err: 4.88165e-06; sd: 0.00151529; counts: 96353
sm_hm_ratio_mp 0.141685 0.00104055 0.00153925 0.000828111 #avg: 0.00145244; avg_err: 4.95847e-06; sd: 0.00153914; counts: 96353
sm_hm_ratio_mp 0.146748 0.00111757 0.00155307 0.000841447 #avg: 0.0015284; avg_err: 5.02372e-06; sd: 0.00155939; counts: 96353
sm_hm_ratio_mp 0.15181 0.00118154 0.00158545 0.000847526 #avg: 0.00159828; avg_err: 5.08901e-06; sd: 0.00157966; counts: 96353
sm_hm_ratio_mp 0.156873 0.00124114 0.00161521 0.00085139 #avg: 0.00166473; avg_err: 5.16958e-06; sd: 0.00160467; counts: 96353
sm_hm_ratio_mp 0.161935 0.00129612 0.00164944 0.000855883 #avg: 0.00172923; avg_err: 5.27171e-06; sd: 0.00163637; counts: 96353
sm_hm_ratio_mp 0.166998 0.00134825 0.00168247 0.000865973 #avg: 0.00179184; avg_err: 5.38163e-06; sd: 0.00167049; counts: 96353
sm_hm_ratio_mp 0.17206 0.00139825 0.00171789 0.000875231 #avg: 0.00185256; avg_err: 5.48812e-06; sd: 0.00170355; counts: 96353
sm_hm_ratio_mp 0.177123 0.00144679 0.00175447 0.000889802 #avg: 0.00191155; avg_err: 5.60373e-06; sd: 0.00173943; counts: 96353
sm_hm_ratio_mp 0.182185 0.00149536 0.00179851 0.000904875 #avg: 0.00197242; avg_err: 5.74411e-06; sd: 0.00178301; counts: 96353
sm_hm_ratio_mp 0.187248 0.00154383 0.00184164 0.000924649 #avg: 0.00203345; avg_err: 5.89726e-06; sd: 0.00183055; counts: 96353
sm_hm_ratio_mp 0.19231 0.00159011 0.00189651 0.000939634 #avg: 0.00209539; avg_err: 6.0556e-06; sd: 0.0018797; counts: 96353
sm_hm_ratio_mp 0.197373 0.00163385 0.00194843 0.000959866 #avg: 0.0021568; avg_err: 6.22755e-06; sd: 0.00193307; counts: 96353
sm_hm_ratio_mp 0.202435 0.00168155 0.00199964 0.000982563 #avg: 0.00221903; avg_err: 6.39821e-06; sd: 0.00198604; counts: 96353
sm_hm_ratio_mp 0.207498 0.00172904 0.00205155 0.00100587 #avg: 0.002284; avg_err: 6.57587e-06; sd: 0.00204119; counts: 96353
sm_hm_ratio_mp 0.21256 0.00178422 0.00210601 0.00103344 #avg: 0.00235301; avg_err: 6.77539e-06; sd: 0.00210312; counts: 96353
sm_hm_ratio_mp 0.217623 0.00184143 0.00215496 0.00106352 #avg: 0.0024245; avg_err: 6.98868e-06; sd: 0.00216933; counts: 96353
sm_hm_ratio_mp 0.222685 0.00190022 0.00222269 0.0010982 #avg: 0.00250036; avg_err: 7.22777e-06; sd: 0.00224354; counts: 96353
sm_hm_ratio_mp 0.227748 0.00195702 0.00229657 0.00112755 #avg: 0.00257763; avg_err: 7.46211e-06; sd: 0.00231628; counts: 96353
sm_hm_ratio_mp 0.23281 0.00201868 0.00236667 0.00115896 #avg: 0.00265868; avg_err: 7.69882e-06; sd: 0.00238976; counts: 96353
sm_hm_ratio_mp 0.237873 0.00208313 0.00243372 0.00119658 #avg: 0.00274297; avg_err: 7.93562e-06; sd: 0.00246327; counts: 96353
sm_hm_ratio_mp 0.242935 0.00215142 0.00250496 0.00123507 #avg: 0.00283118; avg_err: 8.18606e-06; sd: 0.002541; counts: 96353
sm_hm_ratio_mp 0.247998 0.00222658 0.00258247 0.0012787 #avg: 0.00292477; avg_err: 8.45077e-06; sd: 0.00262317; counts: 96353
sm_hm_ratio_mp 0.25306 0.00230205 0.00266036 0.00131738 #avg: 0.00302315; avg_err: 8.72522e-06; sd: 0.00270836; counts: 96353
sm_hm_ratio_mp 0.258123 0.00238311 0.00275087 0.00136344 #avg: 0.00312813; avg_err: 9.02099e-06; sd: 0.00280017; counts: 96353
sm_hm_ratio_mp 0.263185 0.00246894 0.00283092 0.00140944 #avg: 0.00323834; avg_err: 9.34622e-06; sd: 0.00290113; counts: 96353
sm_hm_ratio_mp 0.268248 0.00255898 0.00291975 0.00145895 #avg: 0.00335342; avg_err: 9.67546e-06; sd: 0.00300332; counts: 96353
sm_hm_ratio_mp 0.27331 0.00265158 0.00301768 0.00150885 #avg: 0.00347376; avg_err: 1.00294e-05; sd: 0.00311318; counts: 96353
sm_hm_ratio_mp 0.278373 0.00275517 0.00311115 0.0015692 #avg: 0.00360135; avg_err: 1.04004e-05; sd: 0.00322835; counts: 96353
sm_hm_ratio_mp 0.283435 0.00285885 0.00322597 0.00163027 #avg: 0.00373714; avg_err: 1.0788e-05; sd: 0.00334866; counts: 96353
sm_hm_ratio_mp 0.288498 0.00297012 0.00334303 0.00169155 #avg: 0.00388198; avg_err: 1.12098e-05; sd: 0.00347959; counts: 96353
sm_hm_ratio_mp 0.29356 0.00308841 0.00346435 0.00176152 #avg: 0.00403554; avg_err: 1.1671e-05; sd: 0.00362274; counts: 96353
sm_hm_ratio_mp 0.298623 0.00320818 0.00360676 0.0018246 #avg: 0.00419957; avg_err: 1.21693e-05; sd: 0.00377742; counts: 96353
sm_hm_ratio_mp 0.303685 0.0033446 0.0037502 0.00190152 #avg: 0.0043753; avg_err: 1.27191e-05; sd: 0.00394809; counts: 96353
sm_hm_ratio_mp 0.308748 0.00347722 0.00390442 0.00197728 #avg: 0.00456287; avg_err: 1.33155e-05; sd: 0.00413322; counts: 96353
sm_hm_ratio_mp 0.31381 0.00361924 0.0040903 0.00205401 #avg: 0.00476337; avg_err: 1.39607e-05; sd: 0.00433348; counts: 96353
sm_hm_ratio_mp 0.318873 0.00376251 0.00429963 0.0021278 #avg: 0.00497909; avg_err: 1.46659e-05; sd: 0.00455238; counts: 96353
sm_hm_ratio_mp 0.323935 0.00392219 0.00450315 0.00221634 #avg: 0.00521136; avg_err: 1.54521e-05; sd: 0.00479642; counts: 96353
sm_hm_ratio_mp 0.328997 0.00409075 0.00473975 0.0023065 #avg: 0.00545958; avg_err: 1.63059e-05; sd: 0.00506144; counts: 96353
sm_hm_ratio_mp 0.33406 0.00427185 0.00499535 0.00240997 #avg: 0.00572625; avg_err: 1.72303e-05; sd: 0.00534839; counts: 96353
sm_hm_ratio_mp 0.339122 0.00446856 0.0052787 0.00252927 #avg: 0.00601312; avg_err: 1.82171e-05; sd: 0.00565469; counts: 96353
sm_hm_ratio_mp 0.344185 0.0046758 0.0055847 0.00265322 #avg: 0.006322; avg_err: 1.92446e-05; sd: 0.00597363; counts: 96353
sm_hm_ratio_mp 0.349247 0.00490534 0.00589989 0.00278998 #avg: 0.00665312; avg_err: 2.0316e-05; sd: 0.00630623; counts: 96353
sm_hm_ratio_mp 0.35431 0.00514297 0.00623146 0.00293329 #avg: 0.0070059; avg_err: 2.14357e-05; sd: 0.00665378; counts: 96353
sm_hm_ratio_mp 0.359372 0.00539601 0.00661184 0.00308481 #avg: 0.00738033; avg_err: 2.25831e-05; sd: 0.00700994; counts: 96353
sm_hm_ratio_mp 0.364435 0.00567208 0.00702364 0.00324475 #avg: 0.00777856; avg_err: 2.37604e-05; sd: 0.00737539; counts: 96353
sm_hm_ratio_mp 0.369497 0.00597131 0.00748159 0.00343292 #avg: 0.00820157; avg_err: 2.49804e-05; sd: 0.00775406; counts: 96353
sm_hm_ratio_mp 0.37456 0.00629154 0.00792266 0.00362743 #avg: 0.00864905; avg_err: 2.62492e-05; sd: 0.00814792; counts: 96353
sm_hm_ratio_mp 0.379622 0.0066305 0.00842563 0.00383824 #avg: 0.00912478; avg_err: 2.75834e-05; sd: 0.00856206; counts: 96353
sm_hm_ratio_mp 0.384685 0.00701084 0.00890311 0.00406843 #avg: 0.00962954; avg_err: 2.89596e-05; sd: 0.00898925; counts: 96353
sm_hm_ratio_mp 0.389747 0.00740549 0.00944816 0.00431049 #avg: 0.0101613; avg_err: 3.03674e-05; sd: 0.00942624; counts: 96353
sm_hm_ratio_mp 0.39481 0.00784177 0.00995139 0.00458239 #avg: 0.0107165; avg_err: 3.17682e-05; sd: 0.00986104; counts: 96353
sm_hm_ratio_mp 0.399872 0.00830079 0.0104822 0.00485957 #avg: 0.0112941; avg_err: 3.31684e-05; sd: 0.0102957; counts: 96353
sm_hm_ratio_mp 0.404935 0.00879526 0.0110181 0.00516223 #avg: 0.0118929; avg_err: 3.4556e-05; sd: 0.0107264; counts: 96353
sm_hm_ratio_mp 0.409997 0.00929913 0.0115665 0.00546403 #avg: 0.012506; avg_err: 3.59146e-05; sd: 0.0111481; counts: 96353
sm_hm_ratio_mp 0.41506 0.00982719 0.0120676 0.00577669 #avg: 0.0131317; avg_err: 3.72419e-05; sd: 0.0115601; counts: 96353
sm_hm_ratio_mp 0.420122 0.0103771 0.0125734 0.00609253 #avg: 0.0137677; avg_err: 3.85333e-05; sd: 0.011961; counts: 96353
sm_hm_ratio_mp 0.425185 0.0109457 0.0130803 0.00642654 #avg: 0.014413; avg_err: 3.97851e-05; sd: 0.0123495; counts: 96353
sm_hm_ratio_mp 0.430247 0.0115566 0.0135272 0.00679496 #avg: 0.0150654; avg_err: 4.09935e-05; sd: 0.0127246; counts: 96353
sm_hm_ratio_mp 0.43531 0.0121854 0.0139774 0.0071591 #avg: 0.0157263; avg_err: 4.21468e-05; sd: 0.0130826; counts: 96353
sm_hm_ratio_mp 0.440372 0.0127929 0.0143827 0.00747383 #avg: 0.0163927; avg_err: 4.3268e-05; sd: 0.0134307; counts: 96353
sm_hm_ratio_mp 0.445435 0.0134256 0.014782 0.00778647 #avg: 0.0170619; avg_err: 4.43214e-05; sd: 0.0137576; counts: 96353
sm_hm_ratio_mp 0.450497 0.0140638 0.0151489 0.00808485 #avg: 0.0177352; avg_err: 4.53123e-05; sd: 0.0140652; counts: 96353
sm_hm_ratio_mp 0.45556 0.0147053 0.0155055 0.00836279 #avg: 0.01841; avg_err: 4.62187e-05; sd: 0.0143466; counts: 96353
sm_hm_ratio_mp 0.460622 0.0154066 0.0158212 0.00868241 #avg: 0.0190876; avg_err: 4.70583e-05; sd: 0.0146072; counts: 96353
sm_hm_ratio_mp 0.465685 0.0160553 0.0161336 0.00894365 #avg: 0.0197633; avg_err: 4.78303e-05; sd: 0.0148468; counts: 96353
sm_hm_ratio_mp 0.470747 0.0167242 0.0163484 0.00920015 #avg: 0.0204342; avg_err: 4.85352e-05; sd: 0.0150656; counts: 96353
sm_hm_ratio_mp 0.47581 0.0173775 0.0166104 0.00942751 #avg: 0.0211005; avg_err: 4.91831e-05; sd: 0.0152667; counts: 96353
sm_hm_ratio_mp 0.480872 0.0180609 0.0168838 0.00967902 #avg: 0.0217592; avg_err: 4.97651e-05; sd: 0.0154474; counts: 96353
sm_hm_ratio_mp 0.485935 0.0187291 0.0170188 0.00989619 #avg: 0.0224092; avg_err: 5.0269e-05; sd: 0.0156038; counts: 96353
sm_hm_ratio_mp 0.490997 0.0193829 0.0171431 0.0100764 #avg: 0.0230438; avg_err: 5.069e-05; sd: 0.0157345; counts: 96353
sm_hm_ratio_mp 0.49606 0.0200295 0.0172288 0.0102327 #avg: 0.0236642; avg_err: 5.10402e-05; sd: 0.0158432; counts: 96353
sm_hm_ratio_mp 0.501122 0.0206502 0.0173416 0.0103668 #avg: 0.0242695; avg_err: 5.13226e-05; sd: 0.0159309; counts: 96353
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1102
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1910
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3190
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4876
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7133
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9831
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12839
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18362
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24794
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31797
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38978
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46185
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53128
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59411
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65059
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69874
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74103
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77727
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80627
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82989
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84922
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86546
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87975
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89643
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91041
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92245
fq_mp 0.156873 0 0 0 #avg: 1.07365e-05; avg_err: 1.07365e-05; sd: 0.00327665; counts: 93140
fq_mp 0.161935 0 0 0 #avg: 1.06634e-05; avg_err: 1.06634e-05; sd: 0.00326546; counts: 93779
fq_mp 0.166998 0 0 0 #avg: 3.1809e-05; avg_err: 1.83647e-05; sd: 0.00563986; counts: 94313
fq_mp 0.17206 0 0 0 #avg: 3.1679e-05; avg_err: 1.82897e-05; sd: 0.00562832; counts: 94700
fq_mp 0.177123 0 0 0 #avg: 2.10486e-05; avg_err: 1.48836e-05; sd: 0.00458783; counts: 95018
fq_mp 0.182185 0 0 0 #avg: 6.29901e-05; avg_err: 2.57149e-05; sd: 0.00793638; counts: 95253
