#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.449410e+11 (median) + 1.100590e+11  / - 6.152921e+10
#SM    Stats: 3.802460e+08 (median) + 3.010490e+08  / - 1.749550e+08
#ObsSM Stats: 3.480310e+08 (median) + 1.405300e+08  / - 1.243450e+08
#VMP   Stats: 1.302500e+02 (median) + 1.712000e+01  / - 1.509000e+01
#ICL   Stats: 4.245320e+06 (median) + 2.078898e+07  / - 4.233131e+06
#SSFR  Stats: 3.022825e-12 (median) + 3.067951e-12  / - 1.895995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sm_hm_ratio_mp 0.207498 0.00154043 0.00147684 0.000796496 #avg: 0.00189832; avg_err: 3.98319e-05; sd: 0.0014925; counts: 1405
sm_hm_ratio_mp 0.21256 0.00158291 0.0015005 0.000831438 #avg: 0.00194761; avg_err: 4.04651e-05; sd: 0.00151623; counts: 1405
sm_hm_ratio_mp 0.217623 0.00163769 0.00149103 0.000866824 #avg: 0.00199454; avg_err: 4.10114e-05; sd: 0.0015367; counts: 1405
sm_hm_ratio_mp 0.222685 0.00166557 0.00157069 0.000866622 #avg: 0.00204757; avg_err: 4.17713e-05; sd: 0.00156517; counts: 1405
sm_hm_ratio_mp 0.227748 0.00169938 0.00168987 0.000856171 #avg: 0.0021006; avg_err: 4.2517e-05; sd: 0.00159311; counts: 1405
sm_hm_ratio_mp 0.23281 0.00175482 0.00171059 0.000876084 #avg: 0.00215731; avg_err: 4.31801e-05; sd: 0.00161796; counts: 1405
sm_hm_ratio_mp 0.237873 0.0018022 0.0017273 0.000869414 #avg: 0.00221212; avg_err: 4.37016e-05; sd: 0.0016375; counts: 1405
sm_hm_ratio_mp 0.242935 0.00185157 0.00177157 0.000872337 #avg: 0.00227115; avg_err: 4.42714e-05; sd: 0.00165885; counts: 1405
sm_hm_ratio_mp 0.247998 0.00189726 0.00178834 0.000902637 #avg: 0.0023294; avg_err: 4.48571e-05; sd: 0.0016808; counts: 1405
sm_hm_ratio_mp 0.25306 0.00193825 0.00180941 0.000906337 #avg: 0.00238505; avg_err: 4.54561e-05; sd: 0.00170324; counts: 1405
sm_hm_ratio_mp 0.258123 0.00201038 0.00180448 0.000932151 #avg: 0.00243839; avg_err: 4.60267e-05; sd: 0.00172462; counts: 1405
sm_hm_ratio_mp 0.263185 0.00206558 0.00178261 0.000958483 #avg: 0.0024959; avg_err: 4.66713e-05; sd: 0.00174877; counts: 1405
sm_hm_ratio_mp 0.268248 0.00211655 0.00180226 0.000960317 #avg: 0.00255389; avg_err: 4.72315e-05; sd: 0.00176977; counts: 1405
sm_hm_ratio_mp 0.27331 0.00214175 0.00186883 0.000948629 #avg: 0.00260808; avg_err: 4.78041e-05; sd: 0.00179122; counts: 1405
sm_hm_ratio_mp 0.278373 0.00220343 0.00187728 0.000959196 #avg: 0.00266876; avg_err: 4.84234e-05; sd: 0.00181442; counts: 1405
sm_hm_ratio_mp 0.283435 0.00224429 0.00192276 0.0009519 #avg: 0.00272077; avg_err: 4.8944e-05; sd: 0.00183393; counts: 1405
sm_hm_ratio_mp 0.288498 0.00229796 0.0019428 0.000952995 #avg: 0.00277733; avg_err: 4.94936e-05; sd: 0.00185452; counts: 1405
sm_hm_ratio_mp 0.29356 0.00233945 0.00197086 0.000972273 #avg: 0.00283197; avg_err: 5.00144e-05; sd: 0.00187404; counts: 1405
sm_hm_ratio_mp 0.298623 0.00236819 0.00199674 0.000957674 #avg: 0.00288016; avg_err: 5.04985e-05; sd: 0.00189218; counts: 1405
sm_hm_ratio_mp 0.303685 0.00242063 0.00201575 0.00096985 #avg: 0.00292729; avg_err: 5.08766e-05; sd: 0.00190634; counts: 1405
sm_hm_ratio_mp 0.308748 0.00244606 0.00205286 0.000979949 #avg: 0.00296915; avg_err: 5.11524e-05; sd: 0.00191668; counts: 1405
sm_hm_ratio_mp 0.31381 0.00248859 0.00206037 0.000992783 #avg: 0.0030034; avg_err: 5.13899e-05; sd: 0.00192558; counts: 1405
sm_hm_ratio_mp 0.318873 0.00251726 0.00205328 0.000983826 #avg: 0.00302871; avg_err: 5.15897e-05; sd: 0.00193307; counts: 1405
sm_hm_ratio_mp 0.323935 0.00253125 0.00206467 0.00098399 #avg: 0.00304434; avg_err: 5.16884e-05; sd: 0.00193676; counts: 1405
sm_hm_ratio_mp 0.328997 0.00253449 0.00206121 0.000983349 #avg: 0.00304759; avg_err: 5.16697e-05; sd: 0.00193606; counts: 1405
sm_hm_ratio_mp 0.33406 0.00252045 0.00206197 0.000968997 #avg: 0.00303805; avg_err: 5.14854e-05; sd: 0.00192916; counts: 1405
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1165
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1195
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1226
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1253
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1272
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1300
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1317
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1336
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1356
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1364
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1373
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1380
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1384
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1388
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1389
fq_mp 0.197373 0 0 0 #avg: 0.000719424; avg_err: 0.000719424; sd: 0.0268124; counts: 1390
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1390
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1391
fq_mp 0.21256 0 0 0 #avg: 0.000717875; avg_err: 0.000717875; sd: 0.0267836; counts: 1393
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1395
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1396
fq_mp 0.227748 0 0 0 #avg: 0.00143164; avg_err: 0.00101196; sd: 0.0378099; counts: 1397
fq_mp 0.23281 0 0 0 #avg: 0.00286328; avg_err: 0.0014301; sd: 0.0534329; counts: 1397
fq_mp 0.237873 0 0 0 #avg: 0.00357398; avg_err: 0.00159604; sd: 0.0596759; counts: 1399
fq_mp 0.242935 0 0 0 #avg: 0.00214286; avg_err: 0.00123629; sd: 0.0462414; counts: 1400
fq_mp 0.247998 0 0 0 #avg: 0.00571429; avg_err: 0.00201524; sd: 0.0753766; counts: 1400
fq_mp 0.25306 0 0 0 #avg: 0.00999286; avg_err: 0.00265828; sd: 0.0994636; counts: 1401
fq_mp 0.258123 0 0 0 #avg: 0.0107066; avg_err: 0.00275059; sd: 0.102917; counts: 1401
fq_mp 0.263185 0 0 0 #avg: 0.0149893; avg_err: 0.00324748; sd: 0.12151; counts: 1401
fq_mp 0.268248 0 0 0 #avg: 0.0164051; avg_err: 0.00339374; sd: 0.127028; counts: 1402
fq_mp 0.27331 0 0 0 #avg: 0.0242338; avg_err: 0.00410686; sd: 0.153774; counts: 1403
fq_mp 0.278373 0 0 0 #avg: 0.0320741; avg_err: 0.0047057; sd: 0.176197; counts: 1403
fq_mp 0.283435 0 0 0 #avg: 0.0399145; avg_err: 0.00522813; sd: 0.195758; counts: 1403
fq_mp 0.288498 0 0 0 #avg: 0.0512456; avg_err: 0.00588466; sd: 0.220498; counts: 1405
fq_mp 0.29356 0 0 0 #avg: 0.0697509; avg_err: 0.00679815; sd: 0.254727; counts: 1405
fq_mp 0.298623 0 0 0 #avg: 0.0768683; avg_err: 0.00710922; sd: 0.266382; counts: 1405
fq_mp 0.303685 0 0 0 #avg: 0.108897; avg_err: 0.00831358; sd: 0.31151; counts: 1405
fq_mp 0.308748 0 0 0 #avg: 0.145196; avg_err: 0.00940214; sd: 0.352298; counts: 1405
fq_mp 0.31381 0 1 0 #avg: 0.185765; avg_err: 0.0103794; sd: 0.388917; counts: 1405
fq_mp 0.318873 0 1 0 #avg: 0.272598; avg_err: 0.0118841; sd: 0.445296; counts: 1405
fq_mp 0.323935 0 1 0 #avg: 0.364413; avg_err: 0.012844; sd: 0.481265; counts: 1405
fq_mp 0.328997 1 0 1 #avg: 0.563701; avg_err: 0.0132353; sd: 0.495926; counts: 1405
fq_mp 0.33406 1 0 0 #avg: 0.999288; avg_err: 0.000711744; sd: 0.026669; counts: 1405
