#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 1.10486e-09; avg_err: 6.02641e-10; sd: 5.70825e-08; counts: 8973
iclh 0.146748 1.10908 1.27715 0.584786 #avg: 1.51331; avg_err: 0.0182244; sd: 1.72623; counts: 8973
iclh 0.15181 1.14092 1.32523 0.593378 #avg: 1.58715; avg_err: 0.0198006; sd: 1.87552; counts: 8973
iclh 0.156873 1.17324 1.35496 0.613119 #avg: 1.64254; avg_err: 0.0228834; sd: 2.16753; counts: 8973
iclh 0.161935 1.1888 1.40016 0.62409 #avg: 1.68815; avg_err: 0.0224714; sd: 2.12851; counts: 8973
iclh 0.166998 1.19705 1.44367 0.633298 #avg: 1.72555; avg_err: 0.0256627; sd: 2.43079; counts: 8973
iclh 0.17206 1.1984 1.47346 0.642054 #avg: 1.72214; avg_err: 0.0343991; sd: 3.2583; counts: 8973
iclh 0.177123 1.19236 1.53435 0.646083 #avg: 1.74679; avg_err: 0.0369371; sd: 3.4987; counts: 8973
iclh 0.182185 1.18431 1.54844 0.648442 #avg: 1.76074; avg_err: 0.0290922; sd: 2.75564; counts: 8973
iclh 0.187248 1.16366 1.60321 0.642537 #avg: 1.76538; avg_err: 0.0272723; sd: 2.58325; counts: 8973
iclh 0.19231 1.14817 1.62547 0.638669 #avg: 1.76641; avg_err: 0.0265748; sd: 2.51718; counts: 8973
iclh 0.197373 1.1384 1.64554 0.65233 #avg: 1.80015; avg_err: 0.0285789; sd: 2.70702; counts: 8973
iclh 0.202435 1.1199 1.7145 0.645643 #avg: 1.79819; avg_err: 0.0356879; sd: 3.38038; counts: 8973
iclh 0.207498 1.11422 1.76712 0.652646 #avg: 1.84541; avg_err: 0.0349707; sd: 3.31245; counts: 8973
iclh 0.21256 1.1047 1.77496 0.656749 #avg: 1.90648; avg_err: 0.0395767; sd: 3.74873; counts: 8973
iclh 0.217623 1.07252 1.82862 0.636078 #avg: 1.9105; avg_err: 0.0432657; sd: 4.09816; counts: 8973
iclh 0.222685 1.07251 1.84635 0.648818 #avg: 1.91923; avg_err: 0.0494636; sd: 4.68522; counts: 8973
iclh 0.227748 1.05345 1.86157 0.641372 #avg: 1.91132; avg_err: 0.0518179; sd: 4.90822; counts: 8973
iclh 0.23281 1.04788 1.94473 0.646015 #avg: 1.97203; avg_err: 0.0577395; sd: 5.46912; counts: 8973
iclh 0.237873 1.02656 1.96994 0.637703 #avg: 1.96892; avg_err: 0.0524146; sd: 4.96475; counts: 8973
iclh 0.242935 1.0207 1.94227 0.644973 #avg: 2.00095; avg_err: 0.0508258; sd: 4.81425; counts: 8973
iclh 0.247998 1.00593 2.03056 0.636825 #avg: 2.02382; avg_err: 0.0451401; sd: 4.2757; counts: 8973
iclh 0.25306 0.996152 2.07317 0.635281 #avg: 2.06821; avg_err: 0.051116; sd: 4.84174; counts: 8973
iclh 0.258123 0.996349 2.10495 0.644786 #avg: 2.09811; avg_err: 0.0508157; sd: 4.81329; counts: 8973
iclh 0.263185 0.97356 2.16594 0.633142 #avg: 2.16743; avg_err: 0.0626343; sd: 5.93276; counts: 8973
iclh 0.268248 0.974137 2.1636 0.646417 #avg: 2.23989; avg_err: 0.0695486; sd: 6.58769; counts: 8973
iclh 0.27331 0.968054 2.18374 0.644583 #avg: 2.253; avg_err: 0.0660274; sd: 6.25416; counts: 8973
iclh 0.278373 0.965203 2.27847 0.647409 #avg: 2.28902; avg_err: 0.0640018; sd: 6.06229; counts: 8973
iclh 0.283435 0.961352 2.33325 0.651633 #avg: 2.40967; avg_err: 0.0746815; sd: 7.07388; counts: 8973
iclh 0.288498 0.955631 2.40142 0.652745 #avg: 2.47039; avg_err: 0.102876; sd: 9.74444; counts: 8973
iclh 0.29356 0.949082 2.5097 0.654867 #avg: 2.525; avg_err: 0.129864; sd: 12.3008; counts: 8973
iclh 0.298623 0.937404 2.62976 0.646967 #avg: 2.6335; avg_err: 0.191761; sd: 18.1637; counts: 8973
iclh 0.303685 0.931889 2.6317 0.651323 #avg: 2.72859; avg_err: 0.209234; sd: 19.8188; counts: 8973
iclh 0.308748 0.926536 2.72224 0.650406 #avg: 2.84492; avg_err: 0.194812; sd: 18.4527; counts: 8973
iclh 0.31381 0.916341 2.79992 0.646414 #avg: 2.94848; avg_err: 0.202133; sd: 19.1461; counts: 8973
iclh 0.318873 0.916344 2.88813 0.653411 #avg: 3.05215; avg_err: 0.155101; sd: 14.6912; counts: 8973
iclh 0.323935 0.903311 2.90762 0.645518 #avg: 3.11569; avg_err: 0.203015; sd: 19.2297; counts: 8973
iclh 0.328997 0.902149 2.96094 0.651453 #avg: 3.23879; avg_err: 0.158995; sd: 15.0601; counts: 8973
iclh 0.33406 0.898009 2.89357 0.651527 #avg: 3.30677; avg_err: 0.127367; sd: 12.0643; counts: 8973
iclh 0.339122 0.897026 2.90857 0.654421 #avg: 3.34148; avg_err: 0.123804; sd: 11.7268; counts: 8973
iclh 0.344185 0.876143 2.95219 0.638331 #avg: 3.34079; avg_err: 0.113924; sd: 10.791; counts: 8973
iclh 0.349247 0.859374 3.24092 0.629057 #avg: 3.44833; avg_err: 0.118099; sd: 11.1864; counts: 8973
iclh 0.35431 0.850143 3.2913 0.623714 #avg: 3.48261; avg_err: 0.114123; sd: 10.8098; counts: 8973
iclh 0.359372 0.850313 3.37746 0.629473 #avg: 3.59344; avg_err: 0.119559; sd: 11.3247; counts: 8973
iclh 0.364435 0.843521 3.43421 0.630044 #avg: 3.65286; avg_err: 0.121388; sd: 11.4979; counts: 8973
iclh 0.369497 0.846378 3.57186 0.639982 #avg: 3.63786; avg_err: 0.140211; sd: 13.2809; counts: 8973
iclh 0.37456 0.831119 3.54589 0.633355 #avg: 3.66637; avg_err: 0.142685; sd: 13.5152; counts: 8973
iclh 0.379622 0.828822 3.55041 0.635164 #avg: 3.74777; avg_err: 0.132695; sd: 12.569; counts: 8973
iclh 0.384685 0.808889 3.77582 0.619705 #avg: 3.83696; avg_err: 0.121606; sd: 11.5186; counts: 8973
iclh 0.389747 0.784737 3.86247 0.599708 #avg: 3.82575; avg_err: 0.116609; sd: 11.0453; counts: 8973
iclh 0.39481 0.779132 3.98585 0.597344 #avg: 3.78744; avg_err: 0.112688; sd: 10.6738; counts: 8973
iclh 0.399872 0.774489 4.04727 0.596522 #avg: 3.76266; avg_err: 0.110413; sd: 10.4584; counts: 8973
iclh 0.404935 0.761374 4.02944 0.589459 #avg: 3.76975; avg_err: 0.112501; sd: 10.6562; counts: 8973
iclh 0.409997 0.761113 4.00051 0.588674 #avg: 3.71734; avg_err: 0.113532; sd: 10.7538; counts: 8973
iclh 0.41506 0.732572 4.03561 0.563274 #avg: 3.73642; avg_err: 0.113848; sd: 10.7838; counts: 8973
iclh 0.420122 0.712872 4.10052 0.551305 #avg: 3.66566; avg_err: 0.112064; sd: 10.6148; counts: 8973
iclh 0.425185 0.698996 4.00253 0.542403 #avg: 3.58598; avg_err: 0.10387; sd: 9.83864; counts: 8973
iclh 0.430247 0.682302 4.04603 0.527027 #avg: 3.48673; avg_err: 0.102374; sd: 9.69695; counts: 8973
iclh 0.43531 0.665397 3.8996 0.512936 #avg: 3.43731; avg_err: 0.101616; sd: 9.62513; counts: 8973
iclh 0.440372 0.647214 3.92456 0.499521 #avg: 3.37134; avg_err: 0.0992228; sd: 9.39845; counts: 8973
iclh 0.445435 0.638356 3.97515 0.497278 #avg: 3.29247; avg_err: 0.0953167; sd: 9.02846; counts: 8973
iclh 0.450497 0.623467 3.89131 0.487941 #avg: 3.18923; avg_err: 0.0946949; sd: 8.96956; counts: 8973
iclh 0.45556 0.609551 3.72661 0.477523 #avg: 3.14773; avg_err: 0.0887355; sd: 8.40509; counts: 8973
iclh 0.460622 0.597297 3.69417 0.465273 #avg: 3.05986; avg_err: 0.0870995; sd: 8.25012; counts: 8973
iclh 0.465685 0.582342 3.74285 0.455835 #avg: 3.02775; avg_err: 0.0866361; sd: 8.20623; counts: 8973
iclh 0.470747 0.569621 3.66175 0.447206 #avg: 2.91902; avg_err: 0.0780601; sd: 7.3939; counts: 8973
iclh 0.47581 0.559544 3.49095 0.441508 #avg: 2.80459; avg_err: 0.0757783; sd: 7.17777; counts: 8973
iclh 0.480872 0.544375 3.55574 0.428741 #avg: 2.71957; avg_err: 0.0728511; sd: 6.90051; counts: 8973
iclh 0.485935 0.532583 3.34693 0.420503 #avg: 2.61444; avg_err: 0.0761193; sd: 7.21007; counts: 8973
iclh 0.490997 0.517114 3.32554 0.410042 #avg: 2.50572; avg_err: 0.0671812; sd: 6.36344; counts: 8973
iclh 0.49606 0.504787 3.2266 0.398214 #avg: 2.4551; avg_err: 0.0663758; sd: 6.28716; counts: 8973
iclh 0.501122 0.487221 3.19013 0.384835 #avg: 2.35928; avg_err: 0.0708071; sd: 6.70689; counts: 8973
iclh 0.506185 0.480938 3.04758 0.382007 #avg: 2.27599; avg_err: 0.0649984; sd: 6.15669; counts: 8973
iclh 0.511247 0.466667 2.84763 0.371672 #avg: 2.16145; avg_err: 0.0641252; sd: 6.07398; counts: 8973
iclh 0.51631 0.45925 2.76176 0.36773 #avg: 2.06374; avg_err: 0.0636917; sd: 6.03292; counts: 8973
iclh 0.521372 0.433037 2.63525 0.343793 #avg: 2.00222; avg_err: 0.0591285; sd: 5.60069; counts: 8973
iclh 0.526435 0.425502 2.56913 0.338748 #avg: 1.92937; avg_err: 0.0640406; sd: 6.06596; counts: 8973
iclh 0.531497 0.410929 2.49287 0.326875 #avg: 1.8727; avg_err: 0.0584497; sd: 5.5364; counts: 8973
iclh 0.53656 0.388209 2.37135 0.308433 #avg: 1.79275; avg_err: 0.0520983; sd: 4.93479; counts: 8973
iclh 0.541622 0.377054 2.2842 0.299235 #avg: 1.71333; avg_err: 0.048389; sd: 4.58344; counts: 8973
iclh 0.546685 0.369034 2.16382 0.29579 #avg: 1.6163; avg_err: 0.0492095; sd: 4.66116; counts: 8973
iclh 0.551747 0.358835 2.09318 0.287919 #avg: 1.55769; avg_err: 0.0418851; sd: 3.96738; counts: 8973
iclh 0.55681 0.344185 2.01141 0.275629 #avg: 1.51726; avg_err: 0.0393377; sd: 3.72609; counts: 8973
iclh 0.561872 0.328719 1.95483 0.26324 #avg: 1.46144; avg_err: 0.03833; sd: 3.63064; counts: 8973
iclh 0.566935 0.314819 1.84111 0.25263 #avg: 1.39415; avg_err: 0.0360401; sd: 3.41374; counts: 8973
iclh 0.571997 0.305221 1.81078 0.244158 #avg: 1.34618; avg_err: 0.0372608; sd: 3.52937; counts: 8973
iclh 0.57706 0.290246 1.7324 0.231535 #avg: 1.28307; avg_err: 0.0339501; sd: 3.21577; counts: 8973
iclh 0.582123 0.286909 1.60976 0.230747 #avg: 1.22112; avg_err: 0.0313951; sd: 2.97376; counts: 8973
iclh 0.587185 0.272263 1.52601 0.219192 #avg: 1.16057; avg_err: 0.0309405; sd: 2.9307; counts: 8973
iclh 0.592248 0.257336 1.45958 0.205781 #avg: 1.06883; avg_err: 0.0539821; sd: 5.11322; counts: 8973
iclh 0.59731 0.248314 1.39509 0.198855 #avg: 0.834368; avg_err: 0.235647; sd: 22.3206; counts: 8973
iclh 0.602373 0.233895 1.28426 0.186933 #avg: 0.850169; avg_err: 0.170016; sd: 16.104; counts: 8973
iclh 0.607435 0.228048 1.23786 0.182814 #avg: 0.833986; avg_err: 0.136565; sd: 12.9355; counts: 8973
iclh 0.612498 0.216231 1.18442 0.173477 #avg: 0.752734; avg_err: 0.16288; sd: 15.4281; counts: 8973
iclh 0.61756 0.207116 1.16337 0.166568 #avg: 0.690494; avg_err: 0.183966; sd: 17.4254; counts: 8973
iclh 0.622623 0.201425 1.10149 0.162219 #avg: 0.733732; avg_err: 0.101062; sd: 9.5727; counts: 8973
iclh 0.627685 0.189946 1.03762 0.15224 #avg: 0.734239; avg_err: 0.0672818; sd: 6.37298; counts: 8973
iclh 0.632748 0.181778 0.965062 0.14578 #avg: 0.696049; avg_err: 0.0579324; sd: 5.4874; counts: 8973
iclh 0.63781 0.173195 0.919665 0.138582 #avg: 0.672969; avg_err: 0.0470516; sd: 4.45676; counts: 8973
iclh 0.642873 0.169447 0.866123 0.136089 #avg: 0.648048; avg_err: 0.0491247; sd: 4.65312; counts: 8973
iclh 0.647935 0.162285 0.823397 0.13059 #avg: 0.629276; avg_err: 0.0475744; sd: 4.50628; counts: 8973
iclh 0.652998 0.154251 0.763089 0.124506 #avg: 0.600679; avg_err: 0.0454449; sd: 4.30457; counts: 8973
iclh 0.65806 0.148055 0.732065 0.11966 #avg: 0.589198; avg_err: 0.0328116; sd: 3.10794; counts: 8973
iclh 0.663123 0.142903 0.692947 0.115794 #avg: 0.54734; avg_err: 0.0452914; sd: 4.29003; counts: 8973
iclh 0.668185 0.13504 0.657239 0.108637 #avg: 0.513158; avg_err: 0.0508369; sd: 4.8153; counts: 8973
iclh 0.673248 0.128824 0.616256 0.103838 #avg: 0.477851; avg_err: 0.0530813; sd: 5.0279; counts: 8973
iclh 0.67831 0.120548 0.580866 0.0972843 #avg: 0.463346; avg_err: 0.0429308; sd: 4.06643; counts: 8973
iclh 0.683373 0.116026 0.539016 0.0935888 #avg: 0.452336; avg_err: 0.0294248; sd: 2.78713; counts: 8973
iclh 0.690967 0.10995 0.516128 0.0891185 #avg: 0.455665; avg_err: 0.0203576; sd: 1.92829; counts: 8973
iclh 0.69856 0.102017 0.484036 0.0829172 #avg: 0.425753; avg_err: 0.0238546; sd: 2.25952; counts: 8973
iclh 0.706154 0.0928312 0.438698 0.075271 #avg: 0.404538; avg_err: 0.0140404; sd: 1.32991; counts: 8973
iclh 0.713748 0.0863782 0.413213 0.0700664 #avg: 0.381248; avg_err: 0.0128043; sd: 1.21283; counts: 8973
iclh 0.721342 0.081439 0.379911 0.0663343 #avg: 0.359757; avg_err: 0.0120883; sd: 1.14501; counts: 8973
iclh 0.728935 0.0735598 0.34909 0.0593712 #avg: 0.334118; avg_err: 0.0116085; sd: 1.09957; counts: 8973
iclh 0.736529 0.0699138 0.32593 0.0570424 #avg: 0.306715; avg_err: 0.0108173; sd: 1.02462; counts: 8973
iclh 0.744123 0.0642009 0.299863 0.0524368 #avg: 0.287388; avg_err: 0.0113575; sd: 1.07579; counts: 8973
iclh 0.751717 0.0596503 0.276596 0.0489386 #avg: 0.260724; avg_err: 0.0126589; sd: 1.19906; counts: 8973
iclh 0.75931 0.0541398 0.251723 0.0446073 #avg: 0.247915; avg_err: 0.0108798; sd: 1.03054; counts: 8973
iclh 0.766904 0.0502891 0.230235 0.0416719 #avg: 0.228113; avg_err: 0.00935343; sd: 0.885963; counts: 8973
iclh 0.774498 0.0463435 0.210418 0.0386975 #avg: 0.208065; avg_err: 0.00776379; sd: 0.735391; counts: 8973
iclh 0.782092 0.0417409 0.196125 0.0347738 #avg: 0.19341; avg_err: 0.00764606; sd: 0.72424; counts: 8973
iclh 0.789685 0.0376695 0.178126 0.0313755 #avg: 0.179642; avg_err: 0.00730281; sd: 0.691727; counts: 8973
iclh 0.797279 0.0356448 0.159346 0.0300205 #avg: 0.173182; avg_err: 0.00804595; sd: 0.762118; counts: 8973
iclh 0.804873 0.0323326 0.151458 0.0274311 #avg: 0.160186; avg_err: 0.00795273; sd: 0.753288; counts: 8973
iclh 0.812467 0.0299221 0.137662 0.0255566 #avg: 0.148048; avg_err: 0.00687066; sd: 0.650793; counts: 8973
iclh 0.82006 0.0273332 0.12513 0.0234628 #avg: 0.134273; avg_err: 0.00623974; sd: 0.591032; counts: 8973
iclh 0.827654 0.0246554 0.116231 0.0212833 #avg: 0.1254; avg_err: 0.00610508; sd: 0.578277; counts: 8973
iclh 0.835248 0.0219041 0.107012 0.0189775 #avg: 0.117296; avg_err: 0.00640663; sd: 0.60684; counts: 8973
iclh 0.842842 0.0198465 0.0990275 0.0173666 #avg: 0.108831; avg_err: 0.00537601; sd: 0.509219; counts: 8973
iclh 0.850435 0.017837 0.089423 0.0157169 #avg: 0.0975979; avg_err: 0.0046247; sd: 0.438055; counts: 8973
iclh 0.858029 0.0158521 0.0817459 0.0141084 #avg: 0.0868558; avg_err: 0.00397378; sd: 0.376399; counts: 8973
iclh 0.865623 0.0139935 0.0729391 0.0125729 #avg: 0.0780237; avg_err: 0.00321094; sd: 0.304142; counts: 8973
iclh 0.873217 0.0122924 0.0652668 0.0112172 #avg: 0.0719013; avg_err: 0.00292139; sd: 0.276716; counts: 8973
iclh 0.88081 0.0107262 0.0602864 0.00990951 #avg: 0.0664577; avg_err: 0.00291524; sd: 0.276133; counts: 8973
iclh 0.888404 0.00967101 0.0559651 0.00909555 #avg: 0.0653722; avg_err: 0.00353488; sd: 0.334826; counts: 8973
iclh 0.895998 0.00872463 0.0530251 0.00832124 #avg: 0.0619286; avg_err: 0.00328394; sd: 0.311057; counts: 8973
iclh 0.903592 0.00770201 0.0484852 0.00742518 #avg: 0.055536; avg_err: 0.00268196; sd: 0.254037; counts: 8973
iclh 0.911185 0.00684376 0.0468764 0.00669569 #avg: 0.0504867; avg_err: 0.00235452; sd: 0.223022; counts: 8973
iclh 0.918779 0.00579547 0.0410319 0.00572616 #avg: 0.0458583; avg_err: 0.00217875; sd: 0.206373; counts: 8973
iclh 0.926373 0.00487581 0.0356117 0.00484412 #avg: 0.0455588; avg_err: 0.00252781; sd: 0.239436; counts: 8973
iclh 0.933967 0.00410144 0.0326448 0.00409256 #avg: 0.0424171; avg_err: 0.00242396; sd: 0.229599; counts: 8973
iclh 0.94156 0.00303567 0.0282743 0.00303352 #avg: 0.0337729; avg_err: 0.00165762; sd: 0.157011; counts: 8973
iclh 0.949154 0.00220416 0.0238039 0.00220415 #avg: 0.0320729; avg_err: 0.00269563; sd: 0.255332; counts: 8973
iclh 0.956748 0.0013466 0.018552 0.0013466 #avg: 0.025909; avg_err: 0.00176195; sd: 0.166893; counts: 8973
iclh 0.964342 0.000687855 0.0133676 0.000687855 #avg: 0.0192204; avg_err: 0.00151181; sd: 0.1432; counts: 8973
iclh 0.971935 0.00022553 0.00952984 0.00022553 #avg: 0.0152354; avg_err: 0.00132469; sd: 0.125475; counts: 8973
iclh 0.979529 4.32704e-05 0.00608838 4.32704e-05 #avg: 0.00941637; avg_err: 0.000854653; sd: 0.0809533; counts: 8973
iclh 0.987123 1.73451e-06 0.00300037 1.73451e-06 #avg: 0.00517981; avg_err: 0.000455141; sd: 0.0431113; counts: 8973
iclh 0.994717 0 0.000823231 0 #avg: 0.00335598; avg_err: 0.000434081; sd: 0.0411164; counts: 8973
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8973
sm_mp 0.055623 0 0 0 #avg: 0.163702; avg_err: 0.102999; sd: 9.75615; counts: 8973
sm_mp 0.060123 0 0 0 #avg: 1718.11; avg_err: 417.246; sd: 39521.8; counts: 8973
sm_mp 0.062373 0 0 0 #avg: 9975.07; avg_err: 1542.36; sd: 146093; counts: 8973
sm_mp 0.064623 0 0 0 #avg: 45096.4; avg_err: 5309.08; sd: 502879; counts: 8973
sm_mp 0.066873 0 0 0 #avg: 145512; avg_err: 14473; sd: 1.37089e+06; counts: 8973
sm_mp 0.069123 0 0 0 #avg: 355214; avg_err: 31241.1; sd: 2.95918e+06; counts: 8973
sm_mp 0.071373 0 0 0 #avg: 710194; avg_err: 54307.9; sd: 5.14407e+06; counts: 8973
sm_mp 0.073623 0 0 0 #avg: 1.25842e+06; avg_err: 83472.8; sd: 7.90659e+06; counts: 8973
sm_mp 0.075873 0 223421 0 #avg: 2.08996e+06; avg_err: 123334; sd: 1.16823e+07; counts: 8973
sm_mp 0.078123 0 801930 0 #avg: 3.26506e+06; avg_err: 182447; sd: 1.72815e+07; counts: 8973
sm_mp 0.080373 0 2.04344e+06 0 #avg: 4.75651e+06; avg_err: 256136; sd: 2.42614e+07; counts: 8973
sm_mp 0.082623 0 3.99057e+06 0 #avg: 6.43782e+06; avg_err: 328250; sd: 3.1092e+07; counts: 8973
sm_mp 0.085998 0 8.92663e+06 0 #avg: 9.73108e+06; avg_err: 453259; sd: 4.2933e+07; counts: 8973
sm_mp 0.089373 70729.1 1.56457e+07 70729.1 #avg: 1.42956e+07; avg_err: 637777; sd: 6.04106e+07; counts: 8973
sm_mp 0.092748 567470 2.40039e+07 567470 #avg: 2.00142e+07; avg_err: 837459; sd: 7.93247e+07; counts: 8973
sm_mp 0.096123 1.724e+06 3.44404e+07 1.724e+06 #avg: 2.73127e+07; avg_err: 1.06254e+06; sd: 1.00645e+08; counts: 8973
sm_mp 0.099498 3.77391e+06 4.6374e+07 3.77391e+06 #avg: 3.67466e+07; avg_err: 1.34044e+06; sd: 1.26967e+08; counts: 8973
sm_mp 0.102873 6.49436e+06 6.14073e+07 6.49436e+06 #avg: 4.86686e+07; avg_err: 1.65742e+06; sd: 1.56992e+08; counts: 8973
sm_mp 0.106248 1.02086e+07 7.84543e+07 1.02086e+07 #avg: 6.36333e+07; avg_err: 2.07984e+06; sd: 1.97004e+08; counts: 8973
sm_mp 0.109623 1.47467e+07 1.01457e+08 1.46343e+07 #avg: 8.15101e+07; avg_err: 2.60849e+06; sd: 2.47078e+08; counts: 8973
sm_mp 0.112998 2.0733e+07 1.24605e+08 2.02565e+07 #avg: 1.02768e+08; avg_err: 3.23956e+06; sd: 3.06853e+08; counts: 8973
sm_mp 0.116373 2.76929e+07 1.54016e+08 2.65112e+07 #avg: 1.27866e+08; avg_err: 4.0087e+06; sd: 3.79707e+08; counts: 8973
sm_mp 0.119748 3.64576e+07 1.89429e+08 3.42102e+07 #avg: 1.56497e+08; avg_err: 4.80858e+06; sd: 4.55472e+08; counts: 8973
sm_mp 0.123123 4.65659e+07 2.34574e+08 4.2675e+07 #avg: 1.89022e+08; avg_err: 5.66545e+06; sd: 5.36635e+08; counts: 8973
sm_mp 0.126498 5.79385e+07 2.84161e+08 5.20694e+07 #avg: 2.26028e+08; avg_err: 6.58567e+06; sd: 6.23799e+08; counts: 8973
sm_mp 0.129873 7.26346e+07 3.41159e+08 6.41154e+07 #avg: 2.68139e+08; avg_err: 7.49449e+06; sd: 7.09883e+08; counts: 8973
sm_mp 0.133248 8.78569e+07 4.10441e+08 7.62557e+07 #avg: 3.16203e+08; avg_err: 8.50273e+06; sd: 8.05384e+08; counts: 8973
sm_mp 0.136623 1.07786e+08 4.86407e+08 9.25954e+07 #avg: 3.7124e+08; avg_err: 9.69844e+06; sd: 9.18642e+08; counts: 8973
sm_mp 0.141685 1.41066e+08 6.12149e+08 1.19714e+08 #avg: 4.67154e+08; avg_err: 1.18032e+07; sd: 1.11801e+09; counts: 8973
sm_mp 0.146748 1.86565e+08 7.59412e+08 1.57713e+08 #avg: 5.80919e+08; avg_err: 1.40977e+07; sd: 1.33534e+09; counts: 8973
sm_mp 0.15181 2.37862e+08 9.10208e+08 2.00687e+08 #avg: 7.1488e+08; avg_err: 1.67948e+07; sd: 1.59082e+09; counts: 8973
sm_mp 0.156873 2.98571e+08 1.11779e+09 2.50249e+08 #avg: 8.71091e+08; avg_err: 2.00287e+07; sd: 1.89713e+09; counts: 8973
sm_mp 0.161935 3.71188e+08 1.33224e+09 3.08907e+08 #avg: 1.0523e+09; avg_err: 2.37893e+07; sd: 2.25334e+09; counts: 8973
sm_mp 0.166998 4.50814e+08 1.63377e+09 3.72036e+08 #avg: 1.26425e+09; avg_err: 2.80593e+07; sd: 2.65779e+09; counts: 8973
sm_mp 0.17206 5.38997e+08 1.95394e+09 4.40792e+08 #avg: 1.50744e+09; avg_err: 3.26795e+07; sd: 3.09543e+09; counts: 8973
sm_mp 0.177123 6.44625e+08 2.34866e+09 5.23884e+08 #avg: 1.78032e+09; avg_err: 3.75276e+07; sd: 3.55464e+09; counts: 8973
sm_mp 0.182185 7.70579e+08 2.76139e+09 6.21585e+08 #avg: 2.08564e+09; avg_err: 4.28439e+07; sd: 4.0582e+09; counts: 8973
sm_mp 0.187248 9.17319e+08 3.19488e+09 7.37244e+08 #avg: 2.4241e+09; avg_err: 4.84925e+07; sd: 4.59324e+09; counts: 8973
sm_mp 0.19231 1.08918e+09 3.6765e+09 8.75981e+08 #avg: 2.8061e+09; avg_err: 5.44546e+07; sd: 5.15798e+09; counts: 8973
sm_mp 0.197373 1.27595e+09 4.26852e+09 1.02069e+09 #avg: 3.24038e+09; avg_err: 6.1303e+07; sd: 5.80666e+09; counts: 8973
sm_mp 0.202435 1.49503e+09 4.92296e+09 1.19826e+09 #avg: 3.72422e+09; avg_err: 6.9061e+07; sd: 6.5415e+09; counts: 8973
sm_mp 0.207498 1.7456e+09 5.66076e+09 1.39877e+09 #avg: 4.26285e+09; avg_err: 7.75814e+07; sd: 7.34856e+09; counts: 8973
sm_mp 0.21256 2.0299e+09 6.45676e+09 1.62178e+09 #avg: 4.86583e+09; avg_err: 8.71819e+07; sd: 8.25793e+09; counts: 8973
sm_mp 0.217623 2.36371e+09 7.2795e+09 1.89207e+09 #avg: 5.52899e+09; avg_err: 9.77988e+07; sd: 9.26356e+09; counts: 8973
sm_mp 0.222685 2.70313e+09 8.18417e+09 2.1543e+09 #avg: 6.24747e+09; avg_err: 1.08729e+08; sd: 1.02988e+10; counts: 8973
sm_mp 0.227748 3.1317e+09 9.2049e+09 2.4944e+09 #avg: 7.03795e+09; avg_err: 1.19813e+08; sd: 1.13487e+10; counts: 8973
sm_mp 0.23281 3.59307e+09 1.03035e+10 2.84951e+09 #avg: 7.90217e+09; avg_err: 1.31126e+08; sd: 1.24204e+10; counts: 8973
sm_mp 0.237873 4.07413e+09 1.14978e+10 3.21457e+09 #avg: 8.83445e+09; avg_err: 1.4303e+08; sd: 1.35479e+10; counts: 8973
sm_mp 0.242935 4.62428e+09 1.28901e+10 3.6326e+09 #avg: 9.84111e+09; avg_err: 1.55646e+08; sd: 1.47429e+10; counts: 8973
sm_mp 0.247998 5.27166e+09 1.4145e+10 4.13755e+09 #avg: 1.09196e+10; avg_err: 1.68337e+08; sd: 1.5945e+10; counts: 8973
sm_mp 0.25306 5.99924e+09 1.56853e+10 4.71168e+09 #avg: 1.20566e+10; avg_err: 1.80598e+08; sd: 1.71064e+10; counts: 8973
sm_mp 0.258123 6.80169e+09 1.73868e+10 5.34245e+09 #avg: 1.32723e+10; avg_err: 1.92849e+08; sd: 1.82668e+10; counts: 8973
sm_mp 0.263185 7.65628e+09 1.87777e+10 5.99966e+09 #avg: 1.45579e+10; avg_err: 2.05449e+08; sd: 1.94602e+10; counts: 8973
