#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sfh 0.903592 3.05377e-11 1.46927e-10 2.97489e-11 #avg: 8.59835e-11; avg_err: 6.75348e-13; sd: 1.71529e-10; counts: 64510
sfh 0.911185 1.48213e-11 1.66261e-10 1.40736e-11 #avg: 8.68051e-11; avg_err: 7.41526e-13; sd: 1.88337e-10; counts: 64510
sfh 0.918779 7.94627e-12 1.76383e-10 7.24243e-12 #avg: 8.80033e-11; avg_err: 7.36447e-13; sd: 1.87048e-10; counts: 64510
sfh 0.926373 5.84442e-12 1.8236e-10 5.17573e-12 #avg: 8.87025e-11; avg_err: 7.80378e-13; sd: 1.98205e-10; counts: 64510
sfh 0.933967 4.46885e-12 1.85849e-10 3.83944e-12 #avg: 8.82731e-11; avg_err: 6.97552e-13; sd: 1.77169e-10; counts: 64510
sfh 0.94156 3.72981e-12 1.82789e-10 3.13184e-12 #avg: 8.58085e-11; avg_err: 6.82117e-13; sd: 1.73248e-10; counts: 64510
sfh 0.949154 3.17075e-12 1.69982e-10 2.59803e-12 #avg: 7.9203e-11; avg_err: 6.77821e-13; sd: 1.72157e-10; counts: 64510
sfh 0.956748 2.75285e-12 1.54536e-10 2.19502e-12 #avg: 7.30352e-11; avg_err: 7.01227e-13; sd: 1.78102e-10; counts: 64510
sfh 0.964342 2.39525e-12 1.37365e-10 1.86521e-12 #avg: 6.4045e-11; avg_err: 5.88695e-13; sd: 1.4952e-10; counts: 64510
sfh 0.971935 2.13611e-12 1.18889e-10 1.61891e-12 #avg: 5.6565e-11; avg_err: 6.43165e-13; sd: 1.63355e-10; counts: 64510
sfh 0.979529 1.86385e-12 8.62898e-11 1.37014e-12 #avg: 4.5787e-11; avg_err: 4.93233e-13; sd: 1.25274e-10; counts: 64510
sfh 0.987123 1.65445e-12 3.64625e-11 1.1782e-12 #avg: 3.52246e-11; avg_err: 5.05768e-13; sd: 1.28458e-10; counts: 64510
sfh 0.994717 1.48338e-12 5.03275e-12 1.02058e-12 #avg: 1.97721e-11; avg_err: 3.64562e-13; sd: 9.25936e-11; counts: 64510
sfh 1.00231 1.37966e-12 2.58994e-12 9.30845e-13 #avg: 2.11509e-12; avg_err: 8.10782e-15; sd: 2.05927e-12; counts: 64510
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
iclh 0.066873 0 0 0 #avg: 6.75554e-16; avg_err: 6.52546e-16; sd: 1.65738e-13; counts: 64510
iclh 0.069123 0 0 0 #avg: 5.06408e-16; avg_err: 3.66809e-16; sd: 9.31644e-14; counts: 64510
iclh 0.071373 0 0 0 #avg: 1.60668e-15; avg_err: 9.45518e-16; sd: 2.40149e-13; counts: 64510
iclh 0.073623 0 0 0 #avg: 3.30139e-15; avg_err: 1.75092e-15; sd: 4.4471e-13; counts: 64510
iclh 0.075873 0 0 0 #avg: 9.70788e-15; avg_err: 5.96542e-15; sd: 1.51513e-12; counts: 64510
iclh 0.078123 0 0 0 #avg: 1.62742e-14; avg_err: 4.99635e-15; sd: 1.269e-12; counts: 64510
iclh 0.080373 0 0 0 #avg: 3.69136e-14; avg_err: 1.01155e-14; sd: 2.5692e-12; counts: 64510
iclh 0.082623 0 0 0 #avg: 6.85433e-14; avg_err: 1.85087e-14; sd: 4.70095e-12; counts: 64510
iclh 0.085998 0 0 0 #avg: 1.30947e-13; avg_err: 3.00008e-14; sd: 7.61979e-12; counts: 64510
iclh 0.089373 0 0 0 #avg: 2.01009e-13; avg_err: 1.45405e-14; sd: 3.6931e-12; counts: 64510
iclh 0.092748 0 0 0 #avg: 3.56311e-13; avg_err: 1.85429e-14; sd: 4.70963e-12; counts: 64510
iclh 0.096123 0 0 0 #avg: 6.40295e-13; avg_err: 3.18921e-14; sd: 8.10015e-12; counts: 64510
iclh 0.099498 0 0 0 #avg: 9.36361e-13; avg_err: 4.78035e-14; sd: 1.21414e-11; counts: 64510
iclh 0.102873 0 0 0 #avg: 1.32023e-12; avg_err: 4.36272e-14; sd: 1.10807e-11; counts: 64510
iclh 0.106248 0 1.33762e-14 0 #avg: 1.83922e-12; avg_err: 5.27744e-14; sd: 1.3404e-11; counts: 64510
iclh 0.109623 0 6.82224e-13 0 #avg: 2.41549e-12; avg_err: 5.91449e-14; sd: 1.5022e-11; counts: 64510
iclh 0.112998 0 1.79736e-12 0 #avg: 2.94372e-12; avg_err: 8.68512e-14; sd: 2.2059e-11; counts: 64510
iclh 0.116373 0 2.98129e-12 0 #avg: 3.26028e-12; avg_err: 1.30018e-13; sd: 3.30229e-11; counts: 64510
iclh 0.119748 0 4.12236e-12 0 #avg: 3.64996e-12; avg_err: 1.39709e-13; sd: 3.54841e-11; counts: 64510
iclh 0.123123 0 5.0814e-12 0 #avg: 3.98602e-12; avg_err: 9.54369e-14; sd: 2.42397e-11; counts: 64510
iclh 0.126498 1.34653e-17 5.92784e-12 1.34653e-17 #avg: 4.41308e-12; avg_err: 7.9694e-14; sd: 2.02412e-11; counts: 64510
iclh 0.129873 1.34216e-14 6.77501e-12 1.34216e-14 #avg: 4.77474e-12; avg_err: 8.4516e-14; sd: 2.14659e-11; counts: 64510
iclh 0.133248 1.51076e-13 7.4201e-12 1.51076e-13 #avg: 5.1674e-12; avg_err: 9.2717e-14; sd: 2.35488e-11; counts: 64510
iclh 0.136623 3.64024e-13 7.87698e-12 3.64024e-13 #avg: 5.44398e-12; avg_err: 9.79526e-14; sd: 2.48786e-11; counts: 64510
iclh 0.141685 6.73861e-13 8.32483e-12 6.73861e-13 #avg: 5.87906e-12; avg_err: 1.14286e-13; sd: 2.90271e-11; counts: 64510
iclh 0.146748 9.91084e-13 8.7678e-12 9.91084e-13 #avg: 6.27971e-12; avg_err: 1.20522e-13; sd: 3.06108e-11; counts: 64510
iclh 0.15181 1.25936e-12 9.06513e-12 1.25936e-12 #avg: 6.54687e-12; avg_err: 1.36762e-13; sd: 3.47356e-11; counts: 64510
iclh 0.156873 1.48716e-12 9.31867e-12 1.48716e-12 #avg: 6.7844e-12; avg_err: 1.42613e-13; sd: 3.62217e-11; counts: 64510
iclh 0.161935 1.65143e-12 9.2473e-12 1.65143e-12 #avg: 6.80259e-12; avg_err: 1.76063e-13; sd: 4.47176e-11; counts: 64510
iclh 0.166998 1.76143e-12 9.30352e-12 1.76143e-12 #avg: 6.65455e-12; avg_err: 1.64576e-13; sd: 4.18001e-11; counts: 64510
iclh 0.17206 1.81e-12 8.98593e-12 1.81e-12 #avg: 6.63925e-12; avg_err: 1.61148e-13; sd: 4.09294e-11; counts: 64510
iclh 0.177123 1.81015e-12 8.50799e-12 1.81015e-12 #avg: 6.37776e-12; avg_err: 1.7064e-13; sd: 4.33401e-11; counts: 64510
iclh 0.182185 1.749e-12 8.0576e-12 1.749e-12 #avg: 6.17064e-12; avg_err: 1.63687e-13; sd: 4.15743e-11; counts: 64510
iclh 0.187248 1.66339e-12 7.71141e-12 1.66339e-12 #avg: 5.8712e-12; avg_err: 1.52276e-13; sd: 3.8676e-11; counts: 64510
iclh 0.19231 1.5669e-12 7.2221e-12 1.5669e-12 #avg: 5.73823e-12; avg_err: 3.12694e-13; sd: 7.94201e-11; counts: 64510
iclh 0.197373 1.46749e-12 6.84743e-12 1.46749e-12 #avg: 6.16913e-12; avg_err: 1.14655e-12; sd: 2.91207e-10; counts: 64510
iclh 0.202435 1.3623e-12 6.60607e-12 1.3623e-12 #avg: 7.46285e-12; avg_err: 2.71695e-12; sd: 6.90068e-10; counts: 64510
iclh 0.207498 1.25823e-12 6.32614e-12 1.25823e-12 #avg: 5.84603e-12; avg_err: 1.31444e-12; sd: 3.33849e-10; counts: 64510
iclh 0.21256 1.16497e-12 6.05126e-12 1.16497e-12 #avg: 5.57938e-12; avg_err: 1.22458e-12; sd: 3.11027e-10; counts: 64510
iclh 0.217623 1.08661e-12 5.90126e-12 1.08661e-12 #avg: 4.93488e-12; avg_err: 8.25279e-13; sd: 2.09609e-10; counts: 64510
iclh 0.222685 9.78089e-13 5.49869e-12 9.78089e-13 #avg: 4.20477e-12; avg_err: 5.39537e-13; sd: 1.37035e-10; counts: 64510
iclh 0.227748 8.73306e-13 5.17607e-12 8.73306e-13 #avg: 3.92618e-12; avg_err: 4.52808e-13; sd: 1.15007e-10; counts: 64510
iclh 0.23281 7.81123e-13 4.92372e-12 7.81123e-13 #avg: 3.7474e-12; avg_err: 4.82021e-13; sd: 1.22427e-10; counts: 64510
iclh 0.237873 7.03197e-13 4.69989e-12 7.03197e-13 #avg: 3.34274e-12; avg_err: 5.68079e-13; sd: 1.44284e-10; counts: 64510
iclh 0.242935 6.36951e-13 4.46094e-12 6.36951e-13 #avg: 2.82895e-12; avg_err: 6.50125e-13; sd: 1.65123e-10; counts: 64510
iclh 0.247998 5.68579e-13 4.31926e-12 5.68579e-13 #avg: 3.05624e-12; avg_err: 3.86221e-13; sd: 9.80948e-11; counts: 64510
iclh 0.25306 5.15596e-13 4.15476e-12 5.15596e-13 #avg: 3.68809e-12; avg_err: 4.62298e-13; sd: 1.17417e-10; counts: 64510
iclh 0.258123 4.61097e-13 4.01452e-12 4.61097e-13 #avg: 3.39268e-12; avg_err: 5.01179e-13; sd: 1.27293e-10; counts: 64510
iclh 0.263185 4.18952e-13 3.85346e-12 4.18952e-13 #avg: 4.01494e-12; avg_err: 9.78841e-13; sd: 2.48612e-10; counts: 64510
iclh 0.268248 3.78591e-13 3.67774e-12 3.78591e-13 #avg: 4.4296e-12; avg_err: 1.5397e-12; sd: 3.91062e-10; counts: 64510
iclh 0.27331 3.39958e-13 3.5381e-12 3.39958e-13 #avg: 4.27837e-12; avg_err: 1.33927e-12; sd: 3.40155e-10; counts: 64510
iclh 0.278373 3.06175e-13 3.44354e-12 3.06175e-13 #avg: 5.75747e-12; avg_err: 2.85885e-12; sd: 7.26108e-10; counts: 64510
iclh 0.283435 2.73014e-13 3.2801e-12 2.73014e-13 #avg: 4.34242e-12; avg_err: 1.50837e-12; sd: 3.83105e-10; counts: 64510
iclh 0.288498 2.42932e-13 3.17984e-12 2.42932e-13 #avg: 3.77341e-12; avg_err: 9.71321e-13; sd: 2.46702e-10; counts: 64510
iclh 0.29356 2.14554e-13 3.05763e-12 2.14554e-13 #avg: 2.97433e-12; avg_err: 2.94101e-13; sd: 7.46975e-11; counts: 64510
iclh 0.298623 1.91088e-13 2.95329e-12 1.91088e-13 #avg: 2.79948e-12; avg_err: 1.21671e-13; sd: 3.09027e-11; counts: 64510
iclh 0.303685 1.67432e-13 2.87061e-12 1.67432e-13 #avg: 2.81605e-12; avg_err: 9.94323e-14; sd: 2.52544e-11; counts: 64510
iclh 0.308748 1.49837e-13 2.75526e-12 1.49837e-13 #avg: 2.75718e-12; avg_err: 1.18058e-13; sd: 2.99851e-11; counts: 64510
iclh 0.31381 1.31187e-13 2.67784e-12 1.31187e-13 #avg: 2.77526e-12; avg_err: 1.00537e-13; sd: 2.55351e-11; counts: 64510
iclh 0.318873 1.15444e-13 2.57293e-12 1.15444e-13 #avg: 2.81195e-12; avg_err: 1.04006e-13; sd: 2.6416e-11; counts: 64510
iclh 0.323935 1.00553e-13 2.50426e-12 1.00553e-13 #avg: 2.82336e-12; avg_err: 1.11804e-13; sd: 2.83967e-11; counts: 64510
iclh 0.328997 8.82401e-14 2.39344e-12 8.82401e-14 #avg: 2.69622e-12; avg_err: 1.16261e-13; sd: 2.95287e-11; counts: 64510
iclh 0.33406 7.59853e-14 2.2984e-12 7.59853e-14 #avg: 2.73031e-12; avg_err: 1.06881e-13; sd: 2.71463e-11; counts: 64510
iclh 0.339122 6.45457e-14 2.22461e-12 6.45457e-14 #avg: 2.73731e-12; avg_err: 1.12791e-13; sd: 2.86474e-11; counts: 64510
iclh 0.344185 5.51369e-14 2.13376e-12 5.51369e-14 #avg: 2.67291e-12; avg_err: 1.31421e-13; sd: 3.33791e-11; counts: 64510
iclh 0.349247 4.64046e-14 2.03923e-12 4.64046e-14 #avg: 2.67751e-12; avg_err: 1.46774e-13; sd: 3.72786e-11; counts: 64510
iclh 0.35431 3.77945e-14 1.96103e-12 3.77945e-14 #avg: 2.70802e-12; avg_err: 1.71457e-13; sd: 4.35478e-11; counts: 64510
iclh 0.359372 3.09157e-14 1.89337e-12 3.09157e-14 #avg: 2.59703e-12; avg_err: 1.88996e-13; sd: 4.80025e-11; counts: 64510
iclh 0.364435 2.53805e-14 1.80194e-12 2.53805e-14 #avg: 2.54784e-12; avg_err: 1.93152e-13; sd: 4.90579e-11; counts: 64510
iclh 0.369497 2.01353e-14 1.71581e-12 2.01353e-14 #avg: 2.68564e-12; avg_err: 3.38168e-13; sd: 8.58899e-11; counts: 64510
iclh 0.37456 1.55982e-14 1.6202e-12 1.55982e-14 #avg: 2.68484e-12; avg_err: 3.7096e-13; sd: 9.42187e-11; counts: 64510
iclh 0.379622 1.21342e-14 1.53815e-12 1.21342e-14 #avg: 2.69286e-12; avg_err: 2.7893e-13; sd: 7.08444e-11; counts: 64510
iclh 0.384685 9.21513e-15 1.45289e-12 9.21513e-15 #avg: 2.97331e-12; avg_err: 3.82963e-13; sd: 9.72673e-11; counts: 64510
iclh 0.389747 6.48731e-15 1.38483e-12 6.48731e-15 #avg: 3.17918e-12; avg_err: 4.58336e-13; sd: 1.16411e-10; counts: 64510
iclh 0.39481 4.51999e-15 1.32512e-12 4.51999e-15 #avg: 3.43225e-12; avg_err: 6.83345e-13; sd: 1.7356e-10; counts: 64510
iclh 0.399872 2.77816e-15 1.25028e-12 2.77816e-15 #avg: 3.14847e-12; avg_err: 4.22393e-13; sd: 1.07282e-10; counts: 64510
iclh 0.404935 1.44974e-15 1.19927e-12 1.44974e-15 #avg: 2.86733e-12; avg_err: 2.41547e-13; sd: 6.13495e-11; counts: 64510
iclh 0.409997 5.70113e-16 1.129e-12 5.70113e-16 #avg: 2.74728e-12; avg_err: 1.90083e-13; sd: 4.82785e-11; counts: 64510
iclh 0.41506 1.57147e-16 1.07197e-12 1.57147e-16 #avg: 2.61067e-12; avg_err: 1.49647e-13; sd: 3.80084e-11; counts: 64510
iclh 0.420122 1.74363e-17 1.00169e-12 1.74363e-17 #avg: 2.65767e-12; avg_err: 1.58162e-13; sd: 4.0171e-11; counts: 64510
iclh 0.425185 1.10259e-18 9.3529e-13 1.10259e-18 #avg: 2.72605e-12; avg_err: 1.69439e-13; sd: 4.30352e-11; counts: 64510
iclh 0.430247 0 8.81171e-13 0 #avg: 2.7341e-12; avg_err: 1.95056e-13; sd: 4.95416e-11; counts: 64510
iclh 0.43531 0 8.3021e-13 0 #avg: 2.78625e-12; avg_err: 2.21535e-13; sd: 5.6267e-11; counts: 64510
iclh 0.440372 0 7.73306e-13 0 #avg: 2.80868e-12; avg_err: 2.50736e-13; sd: 6.36835e-11; counts: 64510
iclh 0.445435 0 7.14119e-13 0 #avg: 2.61367e-12; avg_err: 2.08654e-13; sd: 5.29952e-11; counts: 64510
iclh 0.450497 0 6.71036e-13 0 #avg: 2.63618e-12; avg_err: 2.38126e-13; sd: 6.04806e-11; counts: 64510
iclh 0.45556 0 6.25549e-13 0 #avg: 2.61506e-12; avg_err: 2.46346e-13; sd: 6.25685e-11; counts: 64510
iclh 0.460622 0 5.80192e-13 0 #avg: 2.64649e-12; avg_err: 2.78752e-13; sd: 7.07991e-11; counts: 64510
iclh 0.465685 0 5.42262e-13 0 #avg: 2.77926e-12; avg_err: 4.73796e-13; sd: 1.20338e-10; counts: 64510
iclh 0.470747 0 4.9765e-13 0 #avg: 2.96834e-12; avg_err: 6.39849e-13; sd: 1.62513e-10; counts: 64510
iclh 0.47581 0 4.63427e-13 0 #avg: 2.96054e-12; avg_err: 6.9635e-13; sd: 1.76863e-10; counts: 64510
iclh 0.480872 0 4.30908e-13 0 #avg: 2.60789e-12; avg_err: 6.12274e-13; sd: 1.55509e-10; counts: 64510
iclh 0.485935 0 3.92813e-13 0 #avg: 2.47788e-12; avg_err: 5.90365e-13; sd: 1.49944e-10; counts: 64510
iclh 0.490997 0 3.61118e-13 0 #avg: 2.25151e-12; avg_err: 6.86156e-13; sd: 1.74274e-10; counts: 64510
iclh 0.49606 0 3.27123e-13 0 #avg: 2.24939e-12; avg_err: 5.76807e-13; sd: 1.46501e-10; counts: 64510
iclh 0.501122 0 3.01987e-13 0 #avg: 2.08026e-12; avg_err: 6.41099e-13; sd: 1.6283e-10; counts: 64510
iclh 0.506185 0 2.75057e-13 0 #avg: 1.74387e-12; avg_err: 8.30829e-13; sd: 2.11019e-10; counts: 64510
iclh 0.511247 0 2.49478e-13 0 #avg: 2.18903e-12; avg_err: 3.88591e-13; sd: 9.86967e-11; counts: 64510
iclh 0.51631 0 2.23697e-13 0 #avg: 2.35076e-12; avg_err: 3.32816e-13; sd: 8.45307e-11; counts: 64510
iclh 0.521372 0 2.0004e-13 0 #avg: 2.40556e-12; avg_err: 2.80859e-13; sd: 7.13343e-11; counts: 64510
iclh 0.526435 0 1.79461e-13 0 #avg: 2.33802e-12; avg_err: 2.85454e-13; sd: 7.25013e-11; counts: 64510
iclh 0.531497 0 1.59813e-13 0 #avg: 2.22591e-12; avg_err: 2.90638e-13; sd: 7.38181e-11; counts: 64510
iclh 0.53656 0 1.41517e-13 0 #avg: 2.1847e-12; avg_err: 2.88953e-13; sd: 7.339e-11; counts: 64510
iclh 0.541622 0 1.2667e-13 0 #avg: 2.28131e-12; avg_err: 3.01293e-13; sd: 7.65244e-11; counts: 64510
iclh 0.546685 0 1.10647e-13 0 #avg: 2.26397e-12; avg_err: 2.83561e-13; sd: 7.20206e-11; counts: 64510
iclh 0.551747 0 9.76389e-14 0 #avg: 2.29941e-12; avg_err: 2.40711e-13; sd: 6.11374e-11; counts: 64510
iclh 0.55681 0 8.54622e-14 0 #avg: 2.29694e-12; avg_err: 2.5447e-13; sd: 6.46319e-11; counts: 64510
iclh 0.561872 0 7.14588e-14 0 #avg: 2.29321e-12; avg_err: 2.68892e-13; sd: 6.82949e-11; counts: 64510
iclh 0.566935 0 6.11228e-14 0 #avg: 2.24122e-12; avg_err: 2.44045e-13; sd: 6.19841e-11; counts: 64510
iclh 0.571997 0 5.09168e-14 0 #avg: 2.16294e-12; avg_err: 2.05379e-13; sd: 5.21635e-11; counts: 64510
iclh 0.57706 0 4.20131e-14 0 #avg: 2.21687e-12; avg_err: 2.409e-13; sd: 6.11853e-11; counts: 64510
iclh 0.582123 0 3.52619e-14 0 #avg: 2.17954e-12; avg_err: 2.0657e-13; sd: 5.24659e-11; counts: 64510
iclh 0.587185 0 2.83041e-14 0 #avg: 2.17066e-12; avg_err: 2.18191e-13; sd: 5.54174e-11; counts: 64510
iclh 0.592248 0 2.27646e-14 0 #avg: 2.00796e-12; avg_err: 1.758e-13; sd: 4.46507e-11; counts: 64510
iclh 0.59731 0 1.84497e-14 0 #avg: 1.94873e-12; avg_err: 1.69096e-13; sd: 4.29482e-11; counts: 64510
iclh 0.602373 0 1.45812e-14 0 #avg: 1.85044e-12; avg_err: 1.53905e-13; sd: 3.90897e-11; counts: 64510
iclh 0.607435 0 1.1398e-14 0 #avg: 1.79789e-12; avg_err: 1.38112e-13; sd: 3.50785e-11; counts: 64510
iclh 0.612498 0 8.67549e-15 0 #avg: 1.69379e-12; avg_err: 1.23596e-13; sd: 3.13916e-11; counts: 64510
iclh 0.61756 0 6.41144e-15 0 #avg: 1.69974e-12; avg_err: 1.40196e-13; sd: 3.56079e-11; counts: 64510
iclh 0.622623 0 4.53872e-15 0 #avg: 1.71597e-12; avg_err: 1.53381e-13; sd: 3.89567e-11; counts: 64510
iclh 0.627685 0 3.12834e-15 0 #avg: 1.7018e-12; avg_err: 1.48985e-13; sd: 3.78402e-11; counts: 64510
iclh 0.632748 0 2.16998e-15 0 #avg: 1.54385e-12; avg_err: 1.12513e-13; sd: 2.85767e-11; counts: 64510
iclh 0.63781 0 1.35063e-15 0 #avg: 1.55362e-12; avg_err: 1.20893e-13; sd: 3.07052e-11; counts: 64510
iclh 0.642873 0 6.75196e-16 0 #avg: 1.5523e-12; avg_err: 1.2087e-13; sd: 3.06994e-11; counts: 64510
iclh 0.647935 0 2.47525e-16 0 #avg: 1.50795e-12; avg_err: 1.21949e-13; sd: 3.09734e-11; counts: 64510
iclh 0.652998 0 5.32821e-17 0 #avg: 1.47544e-12; avg_err: 1.2561e-13; sd: 3.19032e-11; counts: 64510
iclh 0.65806 0 2.0174e-18 0 #avg: 1.48744e-12; avg_err: 1.60605e-13; sd: 4.07915e-11; counts: 64510
iclh 0.663123 0 7.21241e-22 0 #avg: 1.46468e-12; avg_err: 1.4198e-13; sd: 3.6061e-11; counts: 64510
iclh 0.668185 0 0 0 #avg: 1.36687e-12; avg_err: 1.27289e-13; sd: 3.23297e-11; counts: 64510
iclh 0.673248 0 0 0 #avg: 1.32165e-12; avg_err: 1.1834e-13; sd: 3.00568e-11; counts: 64510
iclh 0.67831 0 0 0 #avg: 1.30253e-12; avg_err: 1.18052e-13; sd: 2.99837e-11; counts: 64510
iclh 0.683373 0 0 0 #avg: 1.19125e-12; avg_err: 1.00697e-13; sd: 2.55756e-11; counts: 64510
iclh 0.690967 0 0 0 #avg: 1.15516e-12; avg_err: 1.0425e-13; sd: 2.64781e-11; counts: 64510
iclh 0.69856 0 0 0 #avg: 1.08282e-12; avg_err: 9.31487e-14; sd: 2.36585e-11; counts: 64510
iclh 0.706154 0 0 0 #avg: 1.0006e-12; avg_err: 8.68387e-14; sd: 2.20558e-11; counts: 64510
iclh 0.713748 0 0 0 #avg: 9.56977e-13; avg_err: 9.71238e-14; sd: 2.46681e-11; counts: 64510
iclh 0.721342 0 0 0 #avg: 8.3871e-13; avg_err: 6.87167e-14; sd: 1.74531e-11; counts: 64510
iclh 0.728935 0 0 0 #avg: 7.58479e-13; avg_err: 5.92292e-14; sd: 1.50434e-11; counts: 64510
iclh 0.736529 0 0 0 #avg: 7.3282e-13; avg_err: 6.11962e-14; sd: 1.5543e-11; counts: 64510
iclh 0.744123 0 0 0 #avg: 7.10013e-13; avg_err: 6.29136e-14; sd: 1.59792e-11; counts: 64510
iclh 0.751717 0 0 0 #avg: 6.55546e-13; avg_err: 6.0553e-14; sd: 1.53796e-11; counts: 64510
iclh 0.75931 0 0 0 #avg: 6.49498e-13; avg_err: 6.95475e-14; sd: 1.76641e-11; counts: 64510
iclh 0.766904 0 0 0 #avg: 6.06928e-13; avg_err: 6.24332e-14; sd: 1.58572e-11; counts: 64510
iclh 0.774498 0 0 0 #avg: 5.48937e-13; avg_err: 5.84966e-14; sd: 1.48573e-11; counts: 64510
iclh 0.782092 0 0 0 #avg: 5.0375e-13; avg_err: 5.44382e-14; sd: 1.38266e-11; counts: 64510
iclh 0.789685 0 0 0 #avg: 4.66132e-13; avg_err: 5.05118e-14; sd: 1.28293e-11; counts: 64510
iclh 0.797279 0 0 0 #avg: 4.24556e-13; avg_err: 5.84337e-14; sd: 1.48413e-11; counts: 64510
iclh 0.804873 0 0 0 #avg: 3.78023e-13; avg_err: 4.77581e-14; sd: 1.21299e-11; counts: 64510
iclh 0.812467 0 0 0 #avg: 3.33421e-13; avg_err: 3.87633e-14; sd: 9.84534e-12; counts: 64510
iclh 0.82006 0 0 0 #avg: 2.95156e-13; avg_err: 3.11276e-14; sd: 7.90597e-12; counts: 64510
iclh 0.827654 0 0 0 #avg: 2.62527e-13; avg_err: 2.80653e-14; sd: 7.1282e-12; counts: 64510
iclh 0.835248 0 0 0 #avg: 2.25422e-13; avg_err: 2.54356e-14; sd: 6.46028e-12; counts: 64510
iclh 0.842842 0 0 0 #avg: 2.00305e-13; avg_err: 2.53671e-14; sd: 6.4429e-12; counts: 64510
iclh 0.850435 0 0 0 #avg: 1.89338e-13; avg_err: 2.79785e-14; sd: 7.10616e-12; counts: 64510
iclh 0.858029 0 0 0 #avg: 1.82541e-13; avg_err: 3.82635e-14; sd: 9.71839e-12; counts: 64510
iclh 0.865623 0 0 0 #avg: 1.94732e-13; avg_err: 5.17283e-14; sd: 1.31383e-11; counts: 64510
iclh 0.873217 0 0 0 #avg: 1.9469e-13; avg_err: 5.59527e-14; sd: 1.42112e-11; counts: 64510
iclh 0.88081 0 0 0 #avg: 1.79715e-13; avg_err: 5.10186e-14; sd: 1.2958e-11; counts: 64510
iclh 0.888404 0 0 0 #avg: 2.0649e-13; avg_err: 7.24526e-14; sd: 1.8402e-11; counts: 64510
iclh 0.895998 0 0 0 #avg: 1.62537e-13; avg_err: 3.17215e-14; sd: 8.05682e-12; counts: 64510
iclh 0.903592 0 0 0 #avg: 1.49445e-13; avg_err: 2.58932e-14; sd: 6.57652e-12; counts: 64510
iclh 0.911185 0 0 0 #avg: 1.14068e-13; avg_err: 1.85977e-14; sd: 4.72355e-12; counts: 64510
iclh 0.918779 0 0 0 #avg: 1.08253e-13; avg_err: 1.65747e-14; sd: 4.20974e-12; counts: 64510
iclh 0.926373 0 0 0 #avg: 8.1471e-14; avg_err: 1.04769e-14; sd: 2.66099e-12; counts: 64510
iclh 0.933967 0 0 0 #avg: 7.33401e-14; avg_err: 1.15567e-14; sd: 2.93525e-12; counts: 64510
iclh 0.94156 0 0 0 #avg: 6.57479e-14; avg_err: 1.08945e-14; sd: 2.76706e-12; counts: 64510
iclh 0.949154 0 0 0 #avg: 5.34285e-14; avg_err: 9.9439e-15; sd: 2.52561e-12; counts: 64510
iclh 0.956748 0 0 0 #avg: 4.73058e-14; avg_err: 8.2976e-15; sd: 2.10748e-12; counts: 64510
iclh 0.964342 0 0 0 #avg: 4.07847e-14; avg_err: 1.12304e-14; sd: 2.85237e-12; counts: 64510
iclh 0.971935 0 0 0 #avg: 3.16501e-14; avg_err: 8.28428e-15; sd: 2.10409e-12; counts: 64510
iclh 0.979529 0 0 0 #avg: 1.52432e-14; avg_err: 4.28465e-15; sd: 1.08824e-12; counts: 64510
iclh 0.987123 0 0 0 #avg: 1.69197e-14; avg_err: 6.94841e-15; sd: 1.7648e-12; counts: 64510
iclh 0.994717 0 0 0 #avg: 6.53618e-15; avg_err: 3.15521e-15; sd: 8.01379e-13; counts: 64510
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
