#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 4.96591e-20; avg_err: 3.88529e-20; sd: 4.54762e-19; counts: 138
sfr_mp 0.450497 9.77643e-13 2.15572e-12 6.17205e-13 #avg: 1.67386e-11; avg_err: 7.58985e-12; sd: 8.88369e-11; counts: 138
sfr_mp 0.45556 1.08912e-12 2.05534e-12 7.22832e-13 #avg: 1.60279e-11; avg_err: 6.09333e-12; sd: 7.13206e-11; counts: 138
sfr_mp 0.460622 1.11338e-12 1.93624e-12 7.8344e-13 #avg: 1.22148e-11; avg_err: 5.71048e-12; sd: 6.68394e-11; counts: 138
sfr_mp 0.465685 1.16484e-12 2.08955e-12 7.75219e-13 #avg: 1.00746e-11; avg_err: 4.26891e-12; sd: 4.99663e-11; counts: 138
sfr_mp 0.470747 1.20802e-12 1.90106e-12 8.50432e-13 #avg: 7.98041e-12; avg_err: 3.83914e-12; sd: 4.4936e-11; counts: 138
sfr_mp 0.47581 1.09805e-12 2.47085e-12 7.01963e-13 #avg: 7.69716e-12; avg_err: 4.24107e-12; sd: 4.96404e-11; counts: 138
sfr_mp 0.480872 1.06799e-12 2.66417e-12 6.76557e-13 #avg: 8.39299e-12; avg_err: 4.32342e-12; sd: 5.06043e-11; counts: 138
sfr_mp 0.485935 1.11133e-12 2.59189e-12 7.84028e-13 #avg: 5.07349e-12; avg_err: 2.65067e-12; sd: 3.10253e-11; counts: 138
sfr_mp 0.490997 1.12037e-12 2.72196e-12 7.84855e-13 #avg: 4.46472e-12; avg_err: 2.07011e-12; sd: 2.42301e-11; counts: 138
sfr_mp 0.49606 1.08775e-12 2.39992e-12 7.44044e-13 #avg: 8.44645e-12; avg_err: 4.87969e-12; sd: 5.71153e-11; counts: 138
sfr_mp 0.501122 1.03253e-12 2.50045e-12 7.22916e-13 #avg: 1.18093e-11; avg_err: 8.19581e-12; sd: 9.59295e-11; counts: 138
sfr_mp 0.506185 1.24707e-12 2.30544e-12 8.88717e-13 #avg: 1.28257e-11; avg_err: 7.99815e-12; sd: 9.36159e-11; counts: 138
sfr_mp 0.511247 1.20472e-12 2.57289e-12 7.92218e-13 #avg: 1.95934e-11; avg_err: 1.2339e-11; sd: 1.44424e-10; counts: 138
sfr_mp 0.51631 1.16364e-12 2.52896e-12 7.22706e-13 #avg: 2.22505e-11; avg_err: 1.49609e-11; sd: 1.75113e-10; counts: 138
sfr_mp 0.521372 1.11574e-12 2.08572e-12 7.1359e-13 #avg: 1.74207e-11; avg_err: 1.28306e-11; sd: 1.50178e-10; counts: 138
sfr_mp 0.526435 1.16164e-12 2.4183e-12 6.9519e-13 #avg: 1.79533e-11; avg_err: 1.31638e-11; sd: 1.54078e-10; counts: 138
sfr_mp 0.531497 1.24925e-12 2.75764e-12 7.67857e-13 #avg: 1.24769e-11; avg_err: 8.13636e-12; sd: 9.52336e-11; counts: 138
sfr_mp 0.53656 1.24106e-12 2.7073e-12 7.9623e-13 #avg: 1.11634e-11; avg_err: 7.65117e-12; sd: 8.95547e-11; counts: 138
sfr_mp 0.541622 1.12033e-12 2.84597e-12 6.12893e-13 #avg: 1.02869e-11; avg_err: 7.2691e-12; sd: 8.50826e-11; counts: 138
sfr_mp 0.546685 1.11001e-12 2.91179e-12 6.3674e-13 #avg: 2.05327e-11; avg_err: 1.22038e-11; sd: 1.42841e-10; counts: 138
sfr_mp 0.551747 1.15515e-12 2.98018e-12 6.76875e-13 #avg: 1.49771e-11; avg_err: 7.62881e-12; sd: 8.92929e-11; counts: 138
sfr_mp 0.55681 1.22666e-12 2.95679e-12 8.09878e-13 #avg: 2.60439e-11; avg_err: 1.53514e-11; sd: 1.79684e-10; counts: 138
sfr_mp 0.561872 1.1812e-12 2.92601e-12 7.02018e-13 #avg: 3.17662e-12; avg_err: 1.04458e-12; sd: 1.22264e-11; counts: 138
sfr_mp 0.566935 1.24486e-12 2.32297e-12 8.58715e-13 #avg: 4.21904e-12; avg_err: 2.36568e-12; sd: 2.76895e-11; counts: 138
sfr_mp 0.571997 1.1065e-12 1.985e-12 6.71647e-13 #avg: 2.11166e-12; avg_err: 3.09977e-13; sd: 3.62819e-12; counts: 138
sfr_mp 0.57706 1.16608e-12 1.94582e-12 6.89477e-13 #avg: 2.93416e-12; avg_err: 1.10117e-12; sd: 1.28889e-11; counts: 138
sfr_mp 0.582123 1.20682e-12 1.66574e-12 6.85088e-13 #avg: 2.72239e-12; avg_err: 6.45041e-13; sd: 7.55001e-12; counts: 138
sfr_mp 0.587185 1.06802e-12 2.0744e-12 6.1498e-13 #avg: 2.52339e-12; avg_err: 5.73481e-13; sd: 6.71242e-12; counts: 138
sfr_mp 0.592248 1.09555e-12 1.96098e-12 6.89609e-13 #avg: 2.03145e-12; avg_err: 2.37045e-13; sd: 2.77455e-12; counts: 138
sfr_mp 0.59731 9.95068e-13 1.93824e-12 5.62794e-13 #avg: 1.84709e-12; avg_err: 2.03915e-13; sd: 2.38677e-12; counts: 138
sfr_mp 0.602373 1.08481e-12 1.53933e-12 7.00131e-13 #avg: 2.27506e-12; avg_err: 7.029e-13; sd: 8.22724e-12; counts: 138
sfr_mp 0.607435 1.09936e-12 1.72914e-12 7.41114e-13 #avg: 1.81001e-12; avg_err: 2.00786e-13; sd: 2.35014e-12; counts: 138
sfr_mp 0.612498 1.05887e-12 2.3456e-12 7.26039e-13 #avg: 1.76379e-12; avg_err: 2.14381e-13; sd: 2.50927e-12; counts: 138
sfr_mp 0.61756 9.59365e-13 1.74803e-12 5.57273e-13 #avg: 1.76583e-12; avg_err: 2.43278e-13; sd: 2.84749e-12; counts: 138
sfr_mp 0.622623 9.73244e-13 1.6953e-12 6.02354e-13 #avg: 2.47998e-12; avg_err: 9.39379e-13; sd: 1.09951e-11; counts: 138
sfr_mp 0.627685 1.01639e-12 1.67782e-12 6.69554e-13 #avg: 2.98173e-12; avg_err: 1.50216e-12; sd: 1.75824e-11; counts: 138
sfr_mp 0.632748 9.20341e-13 1.44386e-12 5.41855e-13 #avg: 2.4177e-12; avg_err: 8.644e-13; sd: 1.01175e-11; counts: 138
sfr_mp 0.63781 9.35245e-13 1.62698e-12 5.433e-13 #avg: 3.37271e-12; avg_err: 1.77442e-12; sd: 2.0769e-11; counts: 138
sfr_mp 0.642873 1.08142e-12 1.23933e-12 7.33314e-13 #avg: 6.10069e-12; avg_err: 3.8798e-12; sd: 4.54119e-11; counts: 138
sfr_mp 0.647935 9.66706e-13 1.33649e-12 6.29206e-13 #avg: 4.93775e-12; avg_err: 2.92098e-12; sd: 3.41892e-11; counts: 138
sfr_mp 0.652998 8.85717e-13 1.75858e-12 5.70065e-13 #avg: 3.27113e-12; avg_err: 1.49793e-12; sd: 1.75329e-11; counts: 138
sfr_mp 0.65806 8.35228e-13 1.84563e-12 5.21994e-13 #avg: 2.61273e-12; avg_err: 1.13556e-12; sd: 1.32913e-11; counts: 138
sfr_mp 0.663123 8.17158e-13 1.58866e-12 4.95874e-13 #avg: 2.92151e-12; avg_err: 1.41973e-12; sd: 1.66175e-11; counts: 138
sfr_mp 0.668185 8.15088e-13 1.889e-12 4.91072e-13 #avg: 1.56415e-12; avg_err: 1.93286e-13; sd: 2.26235e-12; counts: 138
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.84217e-14 6.17221e-09 #avg: 7.44677e-08; avg_err: 1.45546e-09; sd: 2.52093e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 3.1029e-08 #avg: 1.28131e-07; avg_err: 1.12678e-08; sd: 3.18703e-08; counts: 9
ssfr_mp 0.064623 1.05433e-07 3.79075e-08 2.34379e-08 #avg: 1.08987e-07; avg_err: 9.81356e-09; sd: 3.6719e-08; counts: 15
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.143e-08 #avg: 1.0286e-07; avg_err: 8.45124e-09; sd: 4.22562e-08; counts: 26
ssfr_mp 0.069123 8.43235e-08 5.45204e-08 4.79938e-08 #avg: 8.08769e-08; avg_err: 7.12609e-09; sd: 4.03113e-08; counts: 33
ssfr_mp 0.071373 5.38693e-08 8.28128e-08 2.88606e-08 #avg: 6.42251e-08; avg_err: 6.60848e-09; sd: 4.17957e-08; counts: 41
ssfr_mp 0.073623 5.24769e-08 3.15056e-08 2.99647e-08 #avg: 5.76632e-08; avg_err: 5.50691e-09; sd: 3.77535e-08; counts: 48
ssfr_mp 0.075873 3.7292e-08 4.69861e-08 1.83505e-08 #avg: 4.86914e-08; avg_err: 4.96321e-09; sd: 3.61327e-08; counts: 54
ssfr_mp 0.078123 3.70013e-08 6.00148e-08 1.86098e-08 #avg: 4.87282e-08; avg_err: 4.86801e-09; sd: 3.80204e-08; counts: 62
ssfr_mp 0.080373 3.29775e-08 5.62381e-08 1.95609e-08 #avg: 4.5329e-08; avg_err: 4.58704e-09; sd: 3.78257e-08; counts: 69
ssfr_mp 0.082623 3.24446e-08 4.33276e-08 2.33632e-08 #avg: 4.35515e-08; avg_err: 4.31682e-09; sd: 3.78799e-08; counts: 78
ssfr_mp 0.085998 2.64283e-08 4.46418e-08 1.78528e-08 #avg: 3.30234e-08; avg_err: 2.75837e-09; sd: 2.57284e-08; counts: 88
ssfr_mp 0.089373 1.96304e-08 2.47762e-08 1.23423e-08 #avg: 2.41565e-08; avg_err: 1.95525e-09; sd: 1.84458e-08; counts: 90
ssfr_mp 0.092748 1.85379e-08 2.35675e-08 1.23183e-08 #avg: 2.48872e-08; avg_err: 2.28887e-09; sd: 2.2774e-08; counts: 100
ssfr_mp 0.096123 1.83797e-08 2.25642e-08 1.22091e-08 #avg: 2.44484e-08; avg_err: 2.01111e-09; sd: 2.08031e-08; counts: 108
ssfr_mp 0.099498 1.52478e-08 1.95972e-08 9.13956e-09 #avg: 2.08956e-08; avg_err: 1.74513e-09; sd: 1.84688e-08; counts: 113
ssfr_mp 0.102873 1.27224e-08 1.45843e-08 7.80922e-09 #avg: 1.78859e-08; avg_err: 1.55208e-09; sd: 1.67883e-08; counts: 118
ssfr_mp 0.106248 1.33832e-08 1.29367e-08 7.27934e-09 #avg: 1.73677e-08; avg_err: 1.33621e-09; sd: 1.46984e-08; counts: 122
ssfr_mp 0.109623 1.1526e-08 1.55645e-08 6.12394e-09 #avg: 1.72024e-08; avg_err: 1.44462e-09; sd: 1.628e-08; counts: 128
ssfr_mp 0.112998 1.20372e-08 1.34518e-08 5.96972e-09 #avg: 1.60822e-08; avg_err: 1.17072e-09; sd: 1.32968e-08; counts: 130
ssfr_mp 0.116373 1.10657e-08 1.27086e-08 5.85432e-09 #avg: 1.41964e-08; avg_err: 1.04078e-09; sd: 1.19123e-08; counts: 132
ssfr_mp 0.119748 9.89864e-09 8.88102e-09 5.75541e-09 #avg: 1.19052e-08; avg_err: 7.87991e-10; sd: 9.01897e-09; counts: 132
ssfr_mp 0.123123 9.14295e-09 8.55357e-09 5.32704e-09 #avg: 1.12617e-08; avg_err: 8.07254e-10; sd: 9.27464e-09; counts: 133
ssfr_mp 0.126498 7.56967e-09 7.63558e-09 4.50098e-09 #avg: 1.00526e-08; avg_err: 8.091e-10; sd: 9.33099e-09; counts: 134
ssfr_mp 0.129873 7.38624e-09 7.00952e-09 4.16634e-09 #avg: 9.15006e-09; avg_err: 6.4056e-10; sd: 7.38729e-09; counts: 134
ssfr_mp 0.133248 6.52698e-09 8.28131e-09 3.95519e-09 #avg: 8.50994e-09; avg_err: 5.89913e-10; sd: 6.80321e-09; counts: 134
ssfr_mp 0.136623 6.40464e-09 7.95401e-09 3.67375e-09 #avg: 9.12002e-09; avg_err: 8.32265e-10; sd: 9.67005e-09; counts: 136
ssfr_mp 0.141685 6.75965e-09 5.86558e-09 4.02788e-09 #avg: 8.13727e-09; avg_err: 5.93529e-10; sd: 6.94708e-09; counts: 138
ssfr_mp 0.146748 6.28381e-09 7.29954e-09 4.01834e-09 #avg: 7.99329e-09; avg_err: 5.31911e-10; sd: 6.22586e-09; counts: 138
ssfr_mp 0.15181 5.71991e-09 5.28947e-09 3.39872e-09 #avg: 7.10642e-09; avg_err: 4.8953e-10; sd: 5.7298e-09; counts: 138
ssfr_mp 0.156873 4.86889e-09 5.27468e-09 2.69886e-09 #avg: 6.13644e-09; avg_err: 3.95299e-10; sd: 4.62686e-09; counts: 138
ssfr_mp 0.161935 4.44297e-09 5.96819e-09 2.64715e-09 #avg: 5.94045e-09; avg_err: 4.08552e-10; sd: 4.78197e-09; counts: 138
ssfr_mp 0.166998 4.58696e-09 5.04007e-09 2.92002e-09 #avg: 5.90758e-09; avg_err: 4.51229e-10; sd: 5.2815e-09; counts: 138
ssfr_mp 0.17206 4.29028e-09 5.78228e-09 2.72036e-09 #avg: 5.43961e-09; avg_err: 3.68696e-10; sd: 4.31548e-09; counts: 138
ssfr_mp 0.177123 4.20955e-09 3.95601e-09 2.90428e-09 #avg: 4.66726e-09; avg_err: 2.8721e-10; sd: 3.36171e-09; counts: 138
ssfr_mp 0.182185 3.41881e-09 4.0525e-09 2.43554e-09 #avg: 4.26362e-09; avg_err: 3.14705e-10; sd: 3.68353e-09; counts: 138
ssfr_mp 0.187248 3.15073e-09 3.5916e-09 2.31802e-09 #avg: 3.93867e-09; avg_err: 3.1257e-10; sd: 3.65854e-09; counts: 138
ssfr_mp 0.19231 2.8578e-09 3.49518e-09 2.01813e-09 #avg: 3.7409e-09; avg_err: 3.17789e-10; sd: 3.71963e-09; counts: 138
ssfr_mp 0.197373 2.52995e-09 3.63587e-09 2.52486e-09 #avg: 3.4196e-09; avg_err: 2.96596e-10; sd: 3.47156e-09; counts: 138
ssfr_mp 0.202435 2.38912e-09 3.92427e-09 2.38693e-09 #avg: 3.25437e-09; avg_err: 2.80213e-10; sd: 3.27981e-09; counts: 138
ssfr_mp 0.207498 2.32031e-09 3.95325e-09 2.31741e-09 #avg: 3.11506e-09; avg_err: 2.82599e-10; sd: 3.30773e-09; counts: 138
ssfr_mp 0.21256 1.75947e-09 4.35148e-09 1.75744e-09 #avg: 2.86894e-09; avg_err: 2.87583e-10; sd: 3.36608e-09; counts: 138
ssfr_mp 0.217623 1.58663e-09 3.34275e-09 1.5853e-09 #avg: 2.45298e-09; avg_err: 2.46685e-10; sd: 2.88737e-09; counts: 138
ssfr_mp 0.222685 1.2376e-09 2.64065e-09 1.23594e-09 #avg: 2.06364e-09; avg_err: 2.50708e-10; sd: 2.93447e-09; counts: 138
ssfr_mp 0.227748 1.21437e-09 2.69479e-09 1.21278e-09 #avg: 1.82781e-09; avg_err: 1.97553e-10; sd: 2.31229e-09; counts: 138
ssfr_mp 0.23281 1.00881e-09 2.48639e-09 1.00746e-09 #avg: 1.79251e-09; avg_err: 2.29247e-10; sd: 2.68327e-09; counts: 138
ssfr_mp 0.237873 8.29164e-10 2.51014e-09 8.2823e-10 #avg: 1.66066e-09; avg_err: 2.33169e-10; sd: 2.72917e-09; counts: 138
ssfr_mp 0.242935 5.08747e-10 2.34567e-09 5.07933e-10 #avg: 1.26917e-09; avg_err: 1.63384e-10; sd: 1.91237e-09; counts: 138
ssfr_mp 0.247998 9.359e-12 2.36882e-09 8.4804e-12 #avg: 1.13362e-09; avg_err: 1.68257e-10; sd: 1.9694e-09; counts: 138
ssfr_mp 0.25306 6.31472e-12 1.94001e-09 5.49585e-12 #avg: 8.68242e-10; avg_err: 1.32362e-10; sd: 1.54926e-09; counts: 138
ssfr_mp 0.258123 3.82597e-12 1.76924e-09 3.05356e-12 #avg: 6.83206e-10; avg_err: 1.2722e-10; sd: 1.48907e-09; counts: 138
ssfr_mp 0.263185 4.50592e-12 1.33556e-09 3.84557e-12 #avg: 7.01873e-10; avg_err: 1.29342e-10; sd: 1.51391e-09; counts: 138
ssfr_mp 0.268248 2.69292e-12 1.28438e-09 2.00337e-12 #avg: 7.08769e-10; avg_err: 1.50344e-10; sd: 1.75973e-09; counts: 138
ssfr_mp 0.27331 2.85367e-12 1.05059e-09 2.0852e-12 #avg: 6.09447e-10; avg_err: 1.30621e-10; sd: 1.52888e-09; counts: 138
ssfr_mp 0.278373 2.6397e-12 8.88877e-10 1.96179e-12 #avg: 5.03152e-10; avg_err: 1.03217e-10; sd: 1.20812e-09; counts: 138
ssfr_mp 0.283435 2.36482e-12 1.04092e-09 1.74227e-12 #avg: 5.21406e-10; avg_err: 9.46496e-11; sd: 1.10784e-09; counts: 138
ssfr_mp 0.288498 2.46399e-12 1.11553e-09 1.81099e-12 #avg: 5.23589e-10; avg_err: 1.15379e-10; sd: 1.35047e-09; counts: 138
ssfr_mp 0.29356 2.31732e-12 9.58129e-10 1.60984e-12 #avg: 3.96341e-10; avg_err: 8.38986e-11; sd: 9.82008e-10; counts: 138
ssfr_mp 0.298623 2.12028e-12 5.45807e-10 1.44702e-12 #avg: 2.85511e-10; avg_err: 6.55807e-11; sd: 7.67603e-10; counts: 138
ssfr_mp 0.303685 2.0974e-12 2.72128e-10 1.4469e-12 #avg: 2.04991e-10; avg_err: 4.92944e-11; sd: 5.76976e-10; counts: 138
ssfr_mp 0.308748 2.02708e-12 1.61251e-10 1.40414e-12 #avg: 1.48069e-10; avg_err: 3.78489e-11; sd: 4.4301e-10; counts: 138
ssfr_mp 0.31381 2.17683e-12 1.60821e-10 1.47826e-12 #avg: 1.22858e-10; avg_err: 2.91564e-11; sd: 3.41267e-10; counts: 138
ssfr_mp 0.318873 1.98019e-12 6.42166e-12 1.37856e-12 #avg: 1.43828e-10; avg_err: 3.65964e-11; sd: 4.2835e-10; counts: 138
ssfr_mp 0.323935 1.89758e-12 1.649e-11 1.28076e-12 #avg: 1.38828e-10; avg_err: 3.77847e-11; sd: 4.42259e-10; counts: 138
ssfr_mp 0.328997 1.88739e-12 5.37342e-12 1.36053e-12 #avg: 9.39508e-11; avg_err: 3.11738e-11; sd: 3.6488e-10; counts: 138
ssfr_mp 0.33406 1.98201e-12 6.04146e-12 1.44307e-12 #avg: 1.11403e-10; avg_err: 5.09001e-11; sd: 5.9577e-10; counts: 138
ssfr_mp 0.339122 1.74058e-12 5.76354e-12 1.14503e-12 #avg: 9.87771e-11; avg_err: 5.14364e-11; sd: 6.02048e-10; counts: 138
ssfr_mp 0.344185 1.56044e-12 5.91629e-12 9.63421e-13 #avg: 1.1355e-10; avg_err: 5.02952e-11; sd: 5.88691e-10; counts: 138
ssfr_mp 0.349247 1.54919e-12 3.71919e-12 8.53151e-13 #avg: 9.26488e-11; avg_err: 3.97775e-11; sd: 4.65584e-10; counts: 138
ssfr_mp 0.35431 1.4757e-12 3.77128e-12 9.12163e-13 #avg: 1.14304e-10; avg_err: 4.66313e-11; sd: 5.45806e-10; counts: 138
ssfr_mp 0.359372 1.52618e-12 3.85936e-12 8.47981e-13 #avg: 1.57458e-10; avg_err: 6.63906e-11; sd: 7.77082e-10; counts: 138
ssfr_mp 0.364435 1.41125e-12 2.74093e-12 7.80022e-13 #avg: 2.16207e-10; avg_err: 1.35302e-10; sd: 1.58367e-09; counts: 138
ssfr_mp 0.369497 1.55595e-12 2.7687e-12 8.65395e-13 #avg: 1.27852e-10; avg_err: 7.4793e-11; sd: 8.7543e-10; counts: 138
ssfr_mp 0.37456 1.54656e-12 3.26921e-12 9.67292e-13 #avg: 2.15008e-10; avg_err: 1.59226e-10; sd: 1.86369e-09; counts: 138
ssfr_mp 0.379622 1.75234e-12 2.60912e-12 1.03494e-12 #avg: 1.81838e-10; avg_err: 1.32539e-10; sd: 1.55133e-09; counts: 138
ssfr_mp 0.384685 1.68613e-12 4.08475e-12 1.09988e-12 #avg: 1.55019e-10; avg_err: 1.07022e-10; sd: 1.25266e-09; counts: 138
ssfr_mp 0.389747 1.56929e-12 3.83447e-12 9.80327e-13 #avg: 1.40758e-10; avg_err: 6.88635e-11; sd: 8.06026e-10; counts: 138
ssfr_mp 0.39481 1.57971e-12 4.42181e-12 1.0602e-12 #avg: 1.14807e-10; avg_err: 4.75728e-11; sd: 5.56825e-10; counts: 138
ssfr_mp 0.399872 1.56076e-12 4.84665e-12 1.04643e-12 #avg: 7.93338e-11; avg_err: 4.04461e-11; sd: 4.7341e-10; counts: 138
ssfr_mp 0.404935 1.67743e-12 4.18013e-12 1.17352e-12 #avg: 6.84165e-11; avg_err: 2.64117e-11; sd: 3.0914e-10; counts: 138
ssfr_mp 0.409997 1.5105e-12 3.53571e-12 1.05796e-12 #avg: 4.51692e-11; avg_err: 1.62336e-11; sd: 1.90009e-10; counts: 138
ssfr_mp 0.41506 1.54716e-12 3.00855e-12 1.05206e-12 #avg: 5.80453e-11; avg_err: 2.06234e-11; sd: 2.4139e-10; counts: 138
ssfr_mp 0.420122 1.3734e-12 3.93161e-12 7.65777e-13 #avg: 7.64497e-11; avg_err: 3.06218e-11; sd: 3.58419e-10; counts: 138
ssfr_mp 0.425185 1.45219e-12 3.72131e-12 8.95005e-13 #avg: 5.50675e-11; avg_err: 2.6026e-11; sd: 3.04626e-10; counts: 138
ssfr_mp 0.430247 1.48129e-12 2.83648e-12 9.03323e-13 #avg: 4.07148e-11; avg_err: 1.56734e-11; sd: 1.83452e-10; counts: 138
ssfr_mp 0.43531 1.29387e-12 3.24079e-12 8.01837e-13 #avg: 3.14519e-11; avg_err: 1.21056e-11; sd: 1.41693e-10; counts: 138
ssfr_mp 0.440372 1.29638e-12 2.87697e-12 8.68763e-13 #avg: 2.90288e-11; avg_err: 1.45292e-11; sd: 1.7006e-10; counts: 138
ssfr_mp 0.445435 1.26979e-12 2.58129e-12 8.04099e-13 #avg: 2.45227e-11; avg_err: 9.9983e-12; sd: 1.17027e-10; counts: 138
ssfr_mp 0.450497 1.29222e-12 3.10915e-12 7.64228e-13 #avg: 3.12424e-11; avg_err: 1.31207e-11; sd: 1.53573e-10; counts: 138
ssfr_mp 0.45556 1.49098e-12 2.69352e-12 9.99728e-13 #avg: 3.19261e-11; avg_err: 1.2961e-11; sd: 1.51705e-10; counts: 138
ssfr_mp 0.460622 1.40909e-12 2.2654e-12 9.36965e-13 #avg: 3.6592e-11; avg_err: 2.17307e-11; sd: 2.54351e-10; counts: 138
ssfr_mp 0.465685 1.41896e-12 2.19487e-12 8.84756e-13 #avg: 3.76566e-11; avg_err: 2.76992e-11; sd: 3.2421e-10; counts: 138
ssfr_mp 0.470747 1.33763e-12 2.2475e-12 8.53204e-13 #avg: 3.21363e-11; avg_err: 2.48423e-11; sd: 2.90772e-10; counts: 138
ssfr_mp 0.47581 1.32648e-12 2.72319e-12 8.4995e-13 #avg: 2.8923e-11; avg_err: 2.30861e-11; sd: 2.70215e-10; counts: 138
ssfr_mp 0.480872 1.2575e-12 2.49462e-12 8.13068e-13 #avg: 2.45122e-11; avg_err: 1.69755e-11; sd: 1.98693e-10; counts: 138
ssfr_mp 0.485935 1.25745e-12 2.55558e-12 8.70914e-13 #avg: 1.70983e-11; avg_err: 1.17162e-11; sd: 1.37135e-10; counts: 138
ssfr_mp 0.490997 1.22189e-12 2.65697e-12 8.12732e-13 #avg: 1.32165e-11; avg_err: 8.58734e-12; sd: 1.00512e-10; counts: 138
ssfr_mp 0.49606 1.25043e-12 2.12875e-12 8.57426e-13 #avg: 3.16811e-11; avg_err: 2.25257e-11; sd: 2.63656e-10; counts: 138
ssfr_mp 0.501122 1.12641e-12 2.28136e-12 7.27602e-13 #avg: 3.82489e-11; avg_err: 3.1169e-11; sd: 3.64824e-10; counts: 138
ssfr_mp 0.506185 1.25744e-12 2.66228e-12 8.63658e-13 #avg: 3.24641e-11; avg_err: 2.32818e-11; sd: 2.72506e-10; counts: 138
ssfr_mp 0.511247 1.34963e-12 2.69024e-12 8.97746e-13 #avg: 4.33611e-11; avg_err: 2.90967e-11; sd: 3.40568e-10; counts: 138
ssfr_mp 0.51631 1.23728e-12 2.53598e-12 7.32561e-13 #avg: 4.00961e-11; avg_err: 2.83946e-11; sd: 3.32351e-10; counts: 138
ssfr_mp 0.521372 1.23375e-12 2.19544e-12 7.8974e-13 #avg: 2.70983e-11; avg_err: 2.06987e-11; sd: 2.42273e-10; counts: 138
ssfr_mp 0.526435 1.23484e-12 2.52681e-12 7.41042e-13 #avg: 2.45898e-11; avg_err: 1.82999e-11; sd: 2.14195e-10; counts: 138
ssfr_mp 0.531497 1.28222e-12 2.96543e-12 7.76826e-13 #avg: 1.5468e-11; avg_err: 1.01775e-11; sd: 1.19125e-10; counts: 138
ssfr_mp 0.53656 1.31257e-12 3.42449e-12 8.50544e-13 #avg: 1.29067e-11; avg_err: 8.91771e-12; sd: 1.04379e-10; counts: 138
ssfr_mp 0.541622 1.12751e-12 3.37005e-12 5.81169e-13 #avg: 1.13575e-11; avg_err: 7.96257e-12; sd: 9.31995e-11; counts: 138
ssfr_mp 0.546685 1.22063e-12 2.97879e-12 7.54218e-13 #avg: 3.17886e-11; avg_err: 1.82977e-11; sd: 2.14169e-10; counts: 138
ssfr_mp 0.551747 1.17992e-12 3.4256e-12 6.98895e-13 #avg: 2.71955e-11; avg_err: 1.82618e-11; sd: 2.13749e-10; counts: 138
ssfr_mp 0.55681 1.272e-12 3.48522e-12 8.61932e-13 #avg: 4.32412e-11; avg_err: 3.11114e-11; sd: 3.64149e-10; counts: 138
ssfr_mp 0.561872 1.35958e-12 2.77312e-12 8.77001e-13 #avg: 3.27234e-12; avg_err: 1.03748e-12; sd: 1.21434e-11; counts: 138
ssfr_mp 0.566935 1.29048e-12 2.40492e-12 8.77741e-13 #avg: 4.27913e-12; avg_err: 2.30992e-12; sd: 2.7037e-11; counts: 138
ssfr_mp 0.571997 1.21906e-12 2.02277e-12 7.46718e-13 #avg: 2.24128e-12; avg_err: 3.24572e-13; sd: 3.79901e-12; counts: 138
ssfr_mp 0.57706 1.25648e-12 2.12886e-12 7.80593e-13 #avg: 3.1485e-12; avg_err: 1.21523e-12; sd: 1.42239e-11; counts: 138
ssfr_mp 0.582123 1.22721e-12 1.9275e-12 7.15445e-13 #avg: 2.77997e-12; avg_err: 6.35751e-13; sd: 7.44128e-12; counts: 138
ssfr_mp 0.587185 1.20632e-12 2.16679e-12 7.62046e-13 #avg: 2.58078e-12; avg_err: 5.68902e-13; sd: 6.65883e-12; counts: 138
ssfr_mp 0.592248 1.11033e-12 2.13332e-12 6.84133e-13 #avg: 2.08777e-12; avg_err: 2.38685e-13; sd: 2.79374e-12; counts: 138
