#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.175880e+11 (median) + 3.961800e+10  / - 4.147040e+10
#SM    Stats: 3.714480e+08 (median) + 6.538020e+08  / - 2.387110e+08
#ObsSM Stats: 3.762480e+08 (median) + 7.536720e+08  / - 2.521160e+08
#VMP   Stats: 1.266000e+02 (median) + 1.977000e+01  / - 1.815000e+01
#ICL   Stats: 2.330380e+06 (median) + 1.507342e+07  / - 2.330380e+06
#SSFR  Stats: 2.766802e-12 (median) + 3.323974e-12  / - 1.789821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sm_hm_ratio_mp 0.197373 0.0016661 0.00266896 0.00104093 #avg: 0.00266084; avg_err: 7.5316e-05; sd: 0.00339925; counts: 2038
sm_hm_ratio_mp 0.202435 0.00173956 0.00277615 0.00107555 #avg: 0.00277076; avg_err: 7.78828e-05; sd: 0.00351509; counts: 2038
sm_hm_ratio_mp 0.207498 0.00182726 0.00281776 0.00111694 #avg: 0.00288383; avg_err: 8.02658e-05; sd: 0.00362265; counts: 2038
sm_hm_ratio_mp 0.21256 0.00187695 0.002992 0.00114429 #avg: 0.00299392; avg_err: 8.24971e-05; sd: 0.00372335; counts: 2038
sm_hm_ratio_mp 0.217623 0.00196441 0.0031211 0.00120858 #avg: 0.00310585; avg_err: 8.48085e-05; sd: 0.00382767; counts: 2038
sm_hm_ratio_mp 0.222685 0.00203336 0.00326537 0.00124801 #avg: 0.00322312; avg_err: 8.71227e-05; sd: 0.00393212; counts: 2038
sm_hm_ratio_mp 0.227748 0.00211841 0.00339356 0.00129854 #avg: 0.00333684; avg_err: 8.92677e-05; sd: 0.00402893; counts: 2038
sm_hm_ratio_mp 0.23281 0.00223148 0.0035001 0.00138408 #avg: 0.00345319; avg_err: 9.13288e-05; sd: 0.00412196; counts: 2038
sm_hm_ratio_mp 0.237873 0.00229523 0.00370198 0.00140907 #avg: 0.00356338; avg_err: 9.33287e-05; sd: 0.00421222; counts: 2038
sm_hm_ratio_mp 0.242935 0.00234863 0.00381785 0.00142816 #avg: 0.00366962; avg_err: 9.52386e-05; sd: 0.00429842; counts: 2038
sm_hm_ratio_mp 0.247998 0.00239841 0.00396612 0.00143144 #avg: 0.00377736; avg_err: 9.73019e-05; sd: 0.00439154; counts: 2038
sm_hm_ratio_mp 0.25306 0.00247846 0.00406712 0.00148634 #avg: 0.00388326; avg_err: 9.9524e-05; sd: 0.00449183; counts: 2038
sm_hm_ratio_mp 0.258123 0.00254231 0.00424286 0.0015091 #avg: 0.0039885; avg_err: 0.000101778; sd: 0.00459354; counts: 2038
sm_hm_ratio_mp 0.263185 0.00263574 0.00431133 0.00157617 #avg: 0.00409068; avg_err: 0.000103951; sd: 0.00469163; counts: 2038
sm_hm_ratio_mp 0.268248 0.00268959 0.00441655 0.00159717 #avg: 0.00418831; avg_err: 0.000106046; sd: 0.00478618; counts: 2038
sm_hm_ratio_mp 0.27331 0.00277605 0.00441815 0.00163463 #avg: 0.00428503; avg_err: 0.000108139; sd: 0.00488064; counts: 2038
sm_hm_ratio_mp 0.278373 0.0028441 0.00447866 0.00165964 #avg: 0.00438011; avg_err: 0.000110072; sd: 0.00496787; counts: 2038
sm_hm_ratio_mp 0.283435 0.00291421 0.00453599 0.00169041 #avg: 0.00446853; avg_err: 0.000112017; sd: 0.00505566; counts: 2038
sm_hm_ratio_mp 0.288498 0.00297366 0.00466232 0.00173614 #avg: 0.00455547; avg_err: 0.000114242; sd: 0.0051561; counts: 2038
sm_hm_ratio_mp 0.29356 0.00304944 0.00469525 0.00180191 #avg: 0.00463918; avg_err: 0.000116719; sd: 0.00526788; counts: 2038
sm_hm_ratio_mp 0.298623 0.00310158 0.00472222 0.0018288 #avg: 0.00471575; avg_err: 0.00011913; sd: 0.00537673; counts: 2038
sm_hm_ratio_mp 0.303685 0.00314311 0.00477156 0.00184664 #avg: 0.00478242; avg_err: 0.000120852; sd: 0.00545442; counts: 2038
sm_hm_ratio_mp 0.308748 0.00318353 0.00477984 0.00185995 #avg: 0.00483822; avg_err: 0.000122197; sd: 0.00551514; counts: 2038
sm_hm_ratio_mp 0.31381 0.00321812 0.00483865 0.00186848 #avg: 0.00488435; avg_err: 0.000123461; sd: 0.00557218; counts: 2038
sm_hm_ratio_mp 0.318873 0.00323811 0.00484599 0.00187841 #avg: 0.0049189; avg_err: 0.000124155; sd: 0.00560351; counts: 2038
sm_hm_ratio_mp 0.323935 0.00323995 0.00488124 0.00186514 #avg: 0.00493799; avg_err: 0.000124336; sd: 0.00561167; counts: 2038
sm_hm_ratio_mp 0.328997 0.00324025 0.00490799 0.00185847 #avg: 0.00494247; avg_err: 0.0001243; sd: 0.00561007; counts: 2038
sm_hm_ratio_mp 0.33406 0.00322739 0.00490742 0.00184749 #avg: 0.00492784; avg_err: 0.000123925; sd: 0.00559311; counts: 2038
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 976
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1251
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1371
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1564
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1634
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1686
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1729
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1777
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1811
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1839
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1912
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1933
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1949
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1966
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1979
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
fq_mp 0.177123 0 0 0 #avg: 0.00050025; avg_err: 0.00050025; sd: 0.0223607; counts: 1999
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2004
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2008
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2014
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2015
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2017
fq_mp 0.207498 0 0 0 #avg: 0.000990099; avg_err: 0.000699932; sd: 0.0314503; counts: 2020
fq_mp 0.21256 0 0 0 #avg: 0.0019802; avg_err: 0.000989363; sd: 0.0444553; counts: 2020
fq_mp 0.217623 0 0 0 #avg: 0.00148295; avg_err: 0.000855756; sd: 0.0384805; counts: 2023
fq_mp 0.222685 0 0 0 #avg: 0.00148148; avg_err: 0.000854911; sd: 0.0384615; counts: 2025
fq_mp 0.227748 0 0 0 #avg: 0.00197044; avg_err: 0.000984493; sd: 0.0443459; counts: 2030
fq_mp 0.23281 0 0 0 #avg: 0.00246305; avg_err: 0.00110043; sd: 0.049568; counts: 2030
fq_mp 0.237873 0 0 0 #avg: 0.00196947; avg_err: 0.000984009; sd: 0.044335; counts: 2031
fq_mp 0.242935 0 0 0 #avg: 0.00393895; avg_err: 0.00139022; sd: 0.0626373; counts: 2031
fq_mp 0.247998 0 0 0 #avg: 0.00787789; avg_err: 0.00196218; sd: 0.0884072; counts: 2031
fq_mp 0.25306 0 0 0 #avg: 0.00639135; avg_err: 0.0017674; sd: 0.07969; counts: 2034
fq_mp 0.258123 0 0 0 #avg: 0.00835792; avg_err: 0.0020191; sd: 0.0910388; counts: 2034
fq_mp 0.263185 0 0 0 #avg: 0.013766; avg_err: 0.00258419; sd: 0.116518; counts: 2034
fq_mp 0.268248 0 0 0 #avg: 0.0196657; avg_err: 0.00307945; sd: 0.138849; counts: 2034
fq_mp 0.27331 0 0 0 #avg: 0.0230958; avg_err: 0.00333056; sd: 0.150208; counts: 2035
fq_mp 0.278373 0 0 0 #avg: 0.0353808; avg_err: 0.00409625; sd: 0.18474; counts: 2035
fq_mp 0.283435 0 0 0 #avg: 0.0373464; avg_err: 0.00420421; sd: 0.189609; counts: 2035
fq_mp 0.288498 0 0 0 #avg: 0.0422397; avg_err: 0.00445868; sd: 0.201136; counts: 2036
fq_mp 0.29356 0 0 0 #avg: 0.0545187; avg_err: 0.00503288; sd: 0.227038; counts: 2036
fq_mp 0.298623 0 0 0 #avg: 0.0721649; avg_err: 0.00573469; sd: 0.258761; counts: 2037
fq_mp 0.303685 0 0 0 #avg: 0.0947472; avg_err: 0.00649052; sd: 0.292865; counts: 2037
fq_mp 0.308748 0 0 0 #avg: 0.130093; avg_err: 0.00745547; sd: 0.336406; counts: 2037
fq_mp 0.31381 0 1 0 #avg: 0.175172; avg_err: 0.00842206; sd: 0.380114; counts: 2038
fq_mp 0.318873 0 1 0 #avg: 0.238469; avg_err: 0.00944201; sd: 0.426147; counts: 2038
fq_mp 0.323935 0 1 0 #avg: 0.347399; avg_err: 0.0105498; sd: 0.476144; counts: 2038
fq_mp 0.328997 1 0 1 #avg: 0.544652; avg_err: 0.0110341; sd: 0.498002; counts: 2038
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2038
