#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 2.07891e-19; avg_err: 1.63164e-19; sd: 6.38637e-18; counts: 1533
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101431; avg_err: 0.00171521; sd: 0.0671346; counts: 1533
icl_ratio_mp 0.112998 0 0.000434731 0 #avg: 0.0115116; avg_err: 0.00218065; sd: 0.0853524; counts: 1533
icl_ratio_mp 0.116373 0 0.00427217 0 #avg: 0.0144569; avg_err: 0.00285366; sd: 0.111694; counts: 1533
icl_ratio_mp 0.119748 0 0.00802415 0 #avg: 0.0147425; avg_err: 0.00225202; sd: 0.0881458; counts: 1533
icl_ratio_mp 0.123123 0 0.0133959 0 #avg: 0.0159794; avg_err: 0.00195957; sd: 0.0766992; counts: 1533
icl_ratio_mp 0.126498 0 0.0149881 0 #avg: 0.0191927; avg_err: 0.00272911; sd: 0.10682; counts: 1533
icl_ratio_mp 0.129873 0 0.0175771 0 #avg: 0.0161023; avg_err: 0.00171857; sd: 0.0672661; counts: 1533
icl_ratio_mp 0.133248 6.17377e-08 0.0200711 6.17377e-08 #avg: 0.0182118; avg_err: 0.00206202; sd: 0.0807089; counts: 1533
icl_ratio_mp 0.136623 0.000452878 0.023148 0.000452878 #avg: 0.018902; avg_err: 0.0016785; sd: 0.0656977; counts: 1533
icl_ratio_mp 0.141685 0.00172026 0.0222344 0.00172026 #avg: 0.020431; avg_err: 0.00248004; sd: 0.0970709; counts: 1533
icl_ratio_mp 0.146748 0.0026751 0.0233287 0.0026751 #avg: 0.0185858; avg_err: 0.00169236; sd: 0.0662403; counts: 1533
icl_ratio_mp 0.15181 0.00351225 0.0221548 0.00351225 #avg: 0.0194566; avg_err: 0.00224155; sd: 0.0877361; counts: 1533
icl_ratio_mp 0.156873 0.00445108 0.0222388 0.00445108 #avg: 0.0177002; avg_err: 0.00137558; sd: 0.0538413; counts: 1533
icl_ratio_mp 0.161935 0.00494336 0.0225033 0.00494336 #avg: 0.018087; avg_err: 0.00127593; sd: 0.0499408; counts: 1533
icl_ratio_mp 0.166998 0.00571929 0.0228764 0.00571189 #avg: 0.0186162; avg_err: 0.00117022; sd: 0.0458033; counts: 1533
icl_ratio_mp 0.17206 0.00607701 0.0225478 0.00581865 #avg: 0.0183397; avg_err: 0.0010759; sd: 0.0421115; counts: 1533
icl_ratio_mp 0.177123 0.00685453 0.0212505 0.00619237 #avg: 0.018332; avg_err: 0.00107852; sd: 0.0422139; counts: 1533
icl_ratio_mp 0.182185 0.00752086 0.0202321 0.00659961 #avg: 0.0180993; avg_err: 0.0010318; sd: 0.0403855; counts: 1533
icl_ratio_mp 0.187248 0.0076041 0.0198207 0.00645409 #avg: 0.0177914; avg_err: 0.000925062; sd: 0.0362076; counts: 1533
icl_ratio_mp 0.19231 0.00778538 0.020187 0.00631033 #avg: 0.0189825; avg_err: 0.00114281; sd: 0.0447306; counts: 1533
icl_ratio_mp 0.197373 0.00801514 0.0202776 0.00627395 #avg: 0.0188025; avg_err: 0.00102764; sd: 0.0402228; counts: 1533
icl_ratio_mp 0.202435 0.00818506 0.0203335 0.00625852 #avg: 0.0182958; avg_err: 0.000897789; sd: 0.0351402; counts: 1533
icl_ratio_mp 0.207498 0.00871031 0.0207348 0.00672102 #avg: 0.0184155; avg_err: 0.000862292; sd: 0.0337508; counts: 1533
icl_ratio_mp 0.21256 0.00883022 0.0204045 0.00661362 #avg: 0.0146516; avg_err: 0.00354343; sd: 0.138693; counts: 1533
icl_ratio_mp 0.217623 0.00906392 0.0216158 0.00671581 #avg: 0.0164584; avg_err: 0.0019111; sd: 0.0748018; counts: 1533
icl_ratio_mp 0.222685 0.00919102 0.0224977 0.0065433 #avg: 0.0169455; avg_err: 0.00161898; sd: 0.063368; counts: 1533
icl_ratio_mp 0.227748 0.0098987 0.0229382 0.00719183 #avg: 0.018417; avg_err: 0.00139206; sd: 0.0544865; counts: 1533
icl_ratio_mp 0.23281 0.00997442 0.0228449 0.00723409 #avg: 0.0194785; avg_err: 0.00118269; sd: 0.0462913; counts: 1533
icl_ratio_mp 0.237873 0.0102461 0.0239153 0.00724596 #avg: 0.0201748; avg_err: 0.00102934; sd: 0.0402894; counts: 1533
icl_ratio_mp 0.242935 0.0107189 0.0246355 0.00768579 #avg: 0.0209146; avg_err: 0.0010146; sd: 0.0397124; counts: 1533
icl_ratio_mp 0.247998 0.0107977 0.0251639 0.00768468 #avg: 0.0215435; avg_err: 0.00104636; sd: 0.0409555; counts: 1533
icl_ratio_mp 0.25306 0.0108623 0.0263997 0.00760088 #avg: 0.0220793; avg_err: 0.00106504; sd: 0.0416867; counts: 1533
icl_ratio_mp 0.258123 0.0111461 0.0262912 0.00773755 #avg: 0.0223366; avg_err: 0.00103401; sd: 0.040472; counts: 1533
icl_ratio_mp 0.263185 0.0112272 0.0264157 0.00770807 #avg: 0.0229641; avg_err: 0.00104333; sd: 0.0408367; counts: 1533
icl_ratio_mp 0.268248 0.011341 0.0280096 0.00768728 #avg: 0.0230843; avg_err: 0.00189031; sd: 0.0739882; counts: 1533
icl_ratio_mp 0.27331 0.0116012 0.0283931 0.00791293 #avg: 0.0244072; avg_err: 0.00182745; sd: 0.071528; counts: 1533
icl_ratio_mp 0.278373 0.0117598 0.0295558 0.00806851 #avg: 0.0258854; avg_err: 0.00173044; sd: 0.0677306; counts: 1533
icl_ratio_mp 0.283435 0.0120602 0.0306924 0.00834113 #avg: 0.0269285; avg_err: 0.00182988; sd: 0.0716231; counts: 1533
icl_ratio_mp 0.288498 0.0120469 0.0318986 0.00827562 #avg: 0.0279818; avg_err: 0.00205858; sd: 0.0805745; counts: 1533
icl_ratio_mp 0.29356 0.0119993 0.032421 0.00814919 #avg: 0.0294479; avg_err: 0.00226166; sd: 0.088523; counts: 1533
icl_ratio_mp 0.298623 0.0123556 0.034742 0.00851146 #avg: 0.0321598; avg_err: 0.0027024; sd: 0.105774; counts: 1533
icl_ratio_mp 0.303685 0.0126007 0.0334707 0.0085276 #avg: 0.0324691; avg_err: 0.00266204; sd: 0.104194; counts: 1533
icl_ratio_mp 0.308748 0.013033 0.0339568 0.00895637 #avg: 0.0333447; avg_err: 0.00265924; sd: 0.104085; counts: 1533
icl_ratio_mp 0.31381 0.0133931 0.0361192 0.00916526 #avg: 0.0381149; avg_err: 0.00396813; sd: 0.155315; counts: 1533
icl_ratio_mp 0.318873 0.0137181 0.0375167 0.00945836 #avg: 0.0426527; avg_err: 0.00515272; sd: 0.201682; counts: 1533
icl_ratio_mp 0.323935 0.0138911 0.0381031 0.00939132 #avg: 0.042139; avg_err: 0.00446194; sd: 0.174644; counts: 1533
icl_ratio_mp 0.328997 0.0144354 0.0394931 0.00990369 #avg: 0.0427219; avg_err: 0.00426958; sd: 0.167115; counts: 1533
icl_ratio_mp 0.33406 0.0152526 0.0402557 0.0105977 #avg: 0.0441699; avg_err: 0.00433799; sd: 0.169792; counts: 1533
icl_ratio_mp 0.339122 0.0159836 0.0416854 0.0110345 #avg: 0.0457274; avg_err: 0.00438144; sd: 0.171493; counts: 1533
icl_ratio_mp 0.344185 0.0167292 0.0449951 0.0115582 #avg: 0.047833; avg_err: 0.00438121; sd: 0.171484; counts: 1533
icl_ratio_mp 0.349247 0.017287 0.0463984 0.0120498 #avg: 0.0500343; avg_err: 0.00444539; sd: 0.173996; counts: 1533
icl_ratio_mp 0.35431 0.0181171 0.0474648 0.0125876 #avg: 0.051585; avg_err: 0.00445027; sd: 0.174187; counts: 1533
icl_ratio_mp 0.359372 0.0186939 0.0507293 0.0130651 #avg: 0.053236; avg_err: 0.0046513; sd: 0.182055; counts: 1533
icl_ratio_mp 0.364435 0.0189805 0.0528719 0.0131453 #avg: 0.0544292; avg_err: 0.00464142; sd: 0.181669; counts: 1533
icl_ratio_mp 0.369497 0.019748 0.0562955 0.013718 #avg: 0.0580632; avg_err: 0.00477404; sd: 0.186859; counts: 1533
icl_ratio_mp 0.37456 0.0205758 0.0561045 0.0143803 #avg: 0.0603309; avg_err: 0.00489643; sd: 0.19165; counts: 1533
icl_ratio_mp 0.379622 0.0213643 0.0600478 0.0150913 #avg: 0.0618731; avg_err: 0.00486836; sd: 0.190551; counts: 1533
icl_ratio_mp 0.384685 0.021876 0.0633172 0.0154419 #avg: 0.0647752; avg_err: 0.00496093; sd: 0.194175; counts: 1533
icl_ratio_mp 0.389747 0.0223273 0.0634018 0.0157074 #avg: 0.0670427; avg_err: 0.00500644; sd: 0.195956; counts: 1533
icl_ratio_mp 0.39481 0.0228377 0.0644866 0.0161467 #avg: 0.0683717; avg_err: 0.00498225; sd: 0.195009; counts: 1533
icl_ratio_mp 0.399872 0.0231447 0.0709265 0.0162684 #avg: 0.071829; avg_err: 0.0053036; sd: 0.207587; counts: 1533
icl_ratio_mp 0.404935 0.023696 0.0723644 0.0166351 #avg: 0.073516; avg_err: 0.00533834; sd: 0.208947; counts: 1533
icl_ratio_mp 0.409997 0.0242307 0.0733574 0.0171097 #avg: 0.0747944; avg_err: 0.00534571; sd: 0.209235; counts: 1533
icl_ratio_mp 0.41506 0.0254488 0.0786832 0.0181173 #avg: 0.076849; avg_err: 0.00535786; sd: 0.209711; counts: 1533
icl_ratio_mp 0.420122 0.0261313 0.0834639 0.0186896 #avg: 0.0794747; avg_err: 0.00537344; sd: 0.210321; counts: 1533
icl_ratio_mp 0.425185 0.0265897 0.087508 0.0188637 #avg: 0.0820074; avg_err: 0.00547227; sd: 0.214189; counts: 1533
icl_ratio_mp 0.430247 0.0268949 0.0907339 0.0190541 #avg: 0.0861195; avg_err: 0.0057904; sd: 0.226641; counts: 1533
icl_ratio_mp 0.43531 0.027299 0.0913552 0.0192584 #avg: 0.0870767; avg_err: 0.00578253; sd: 0.226333; counts: 1533
icl_ratio_mp 0.440372 0.0278219 0.0920925 0.0197692 #avg: 0.0885487; avg_err: 0.00580738; sd: 0.227305; counts: 1533
icl_ratio_mp 0.445435 0.0286933 0.098893 0.0205652 #avg: 0.0906705; avg_err: 0.00584193; sd: 0.228657; counts: 1533
icl_ratio_mp 0.450497 0.0293404 0.101059 0.0210627 #avg: 0.0974705; avg_err: 0.0073966; sd: 0.289509; counts: 1533
icl_ratio_mp 0.45556 0.0299592 0.104008 0.0216052 #avg: 0.100191; avg_err: 0.00749524; sd: 0.293369; counts: 1533
icl_ratio_mp 0.460622 0.0301384 0.106515 0.021763 #avg: 0.102553; avg_err: 0.00772052; sd: 0.302187; counts: 1533
icl_ratio_mp 0.465685 0.0304349 0.108995 0.021815 #avg: 0.104773; avg_err: 0.0078254; sd: 0.306292; counts: 1533
icl_ratio_mp 0.470747 0.0313995 0.109522 0.0226245 #avg: 0.107504; avg_err: 0.00787648; sd: 0.308291; counts: 1533
icl_ratio_mp 0.47581 0.0317205 0.116978 0.0227821 #avg: 0.109254; avg_err: 0.00789286; sd: 0.308933; counts: 1533
icl_ratio_mp 0.480872 0.0320563 0.122374 0.0230803 #avg: 0.113005; avg_err: 0.00811354; sd: 0.31757; counts: 1533
icl_ratio_mp 0.485935 0.032667 0.122965 0.0234729 #avg: 0.114073; avg_err: 0.00813055; sd: 0.318236; counts: 1533
icl_ratio_mp 0.490997 0.0332963 0.135461 0.0240056 #avg: 0.118571; avg_err: 0.00821323; sd: 0.321472; counts: 1533
icl_ratio_mp 0.49606 0.0337002 0.141314 0.0243793 #avg: 0.13101; avg_err: 0.0105037; sd: 0.411123; counts: 1533
icl_ratio_mp 0.501122 0.0342511 0.145307 0.0248822 #avg: 0.132815; avg_err: 0.0105322; sd: 0.41224; counts: 1533
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.29907e-09; avg_err: 1.29883e-09; sd: 5.08371e-08; counts: 1533
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.69674e-06; avg_err: 2.35934e-06; sd: 9.23462e-05; counts: 1533
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.81752e-05; avg_err: 7.07525e-06; sd: 0.000276931; counts: 1533
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.81976e-05; avg_err: 1.04824e-05; sd: 0.00041029; counts: 1533
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.27877e-05; avg_err: 1.19412e-05; sd: 0.000467389; counts: 1533
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000139416; avg_err: 1.67119e-05; sd: 0.000654118; counts: 1533
sm_hm_ratio_mp 0.071373 0 0.000106295 0 #avg: 0.000247082; avg_err: 2.61844e-05; sd: 0.00102488; counts: 1533
sm_hm_ratio_mp 0.073623 0 0.000322979 0 #avg: 0.000368111; avg_err: 3.4498e-05; sd: 0.00135028; counts: 1533
sm_hm_ratio_mp 0.075873 0 0.000585125 0 #avg: 0.000487021; avg_err: 3.98483e-05; sd: 0.00155969; counts: 1533
sm_hm_ratio_mp 0.078123 0 0.000958638 0 #avg: 0.000641655; avg_err: 4.62964e-05; sd: 0.00181208; counts: 1533
sm_hm_ratio_mp 0.080373 0 0.00144241 0 #avg: 0.000815699; avg_err: 5.36868e-05; sd: 0.00210134; counts: 1533
sm_hm_ratio_mp 0.082623 0 0.00190122 0 #avg: 0.000970039; avg_err: 5.9334e-05; sd: 0.00232238; counts: 1533
sm_hm_ratio_mp 0.085998 0.000137726 0.00232762 0.000137726 #avg: 0.00117283; avg_err: 6.0822e-05; sd: 0.00238062; counts: 1533
sm_hm_ratio_mp 0.089373 0.000319898 0.00259553 0.000319898 #avg: 0.00139317; avg_err: 6.26726e-05; sd: 0.00245305; counts: 1533
sm_hm_ratio_mp 0.092748 0.000570677 0.00264154 0.000570677 #avg: 0.00161118; avg_err: 6.57776e-05; sd: 0.00257459; counts: 1533
sm_hm_ratio_mp 0.096123 0.000846477 0.00265577 0.000846477 #avg: 0.00182884; avg_err: 6.9361e-05; sd: 0.00271484; counts: 1533
sm_hm_ratio_mp 0.099498 0.00109352 0.00261801 0.00109352 #avg: 0.00204591; avg_err: 7.1907e-05; sd: 0.0028145; counts: 1533
sm_hm_ratio_mp 0.102873 0.00136092 0.00279927 0.0012921 #avg: 0.00225065; avg_err: 7.40203e-05; sd: 0.00289721; counts: 1533
sm_hm_ratio_mp 0.106248 0.00157557 0.0028911 0.00142212 #avg: 0.00246846; avg_err: 7.7506e-05; sd: 0.00303365; counts: 1533
sm_hm_ratio_mp 0.109623 0.00176663 0.00303659 0.00147234 #avg: 0.00266395; avg_err: 8.03223e-05; sd: 0.00314388; counts: 1533
sm_hm_ratio_mp 0.112998 0.00199196 0.00315781 0.0015844 #avg: 0.00286666; avg_err: 8.28693e-05; sd: 0.00324357; counts: 1533
sm_hm_ratio_mp 0.116373 0.00210749 0.00338799 0.0016067 #avg: 0.00305514; avg_err: 8.49882e-05; sd: 0.0033265; counts: 1533
sm_hm_ratio_mp 0.119748 0.00224599 0.00355856 0.00163398 #avg: 0.00322956; avg_err: 8.63037e-05; sd: 0.00337799; counts: 1533
sm_hm_ratio_mp 0.123123 0.00242863 0.00358258 0.00173022 #avg: 0.003415; avg_err: 8.77226e-05; sd: 0.00343353; counts: 1533
sm_hm_ratio_mp 0.126498 0.00255653 0.00377496 0.00175205 #avg: 0.00361932; avg_err: 9.19373e-05; sd: 0.0035985; counts: 1533
sm_hm_ratio_mp 0.129873 0.00274262 0.00384631 0.00183643 #avg: 0.00383142; avg_err: 9.79635e-05; sd: 0.00383437; counts: 1533
sm_hm_ratio_mp 0.133248 0.00290914 0.0038773 0.00188256 #avg: 0.0040359; avg_err: 0.000103315; sd: 0.00404381; counts: 1533
sm_hm_ratio_mp 0.136623 0.00302779 0.00388559 0.00194811 #avg: 0.00421216; avg_err: 0.000105569; sd: 0.00413206; counts: 1533
sm_hm_ratio_mp 0.141685 0.00338888 0.00403201 0.00212106 #avg: 0.00453695; avg_err: 0.000110131; sd: 0.00431061; counts: 1533
sm_hm_ratio_mp 0.146748 0.00366506 0.00426332 0.00226225 #avg: 0.00483291; avg_err: 0.000114589; sd: 0.00448511; counts: 1533
sm_hm_ratio_mp 0.15181 0.00385653 0.00476858 0.00238487 #avg: 0.00514127; avg_err: 0.000119723; sd: 0.00468603; counts: 1533
sm_hm_ratio_mp 0.156873 0.00424746 0.00467061 0.00268139 #avg: 0.00545735; avg_err: 0.000124666; sd: 0.00487951; counts: 1533
sm_hm_ratio_mp 0.161935 0.00457705 0.00496059 0.00285979 #avg: 0.00578617; avg_err: 0.000130632; sd: 0.00511304; counts: 1533
sm_hm_ratio_mp 0.166998 0.00481596 0.00534875 0.00296304 #avg: 0.00612013; avg_err: 0.000136444; sd: 0.00534051; counts: 1533
sm_hm_ratio_mp 0.17206 0.00503865 0.00543703 0.00300263 #avg: 0.00647147; avg_err: 0.000144241; sd: 0.00564569; counts: 1533
sm_hm_ratio_mp 0.177123 0.00526447 0.00585093 0.00311367 #avg: 0.00685337; avg_err: 0.000154017; sd: 0.00602834; counts: 1533
sm_hm_ratio_mp 0.182185 0.0055769 0.00620439 0.00329939 #avg: 0.00723568; avg_err: 0.000162294; sd: 0.0063523; counts: 1533
sm_hm_ratio_mp 0.187248 0.00579593 0.00685119 0.00332725 #avg: 0.00761851; avg_err: 0.00016829; sd: 0.00658699; counts: 1533
sm_hm_ratio_mp 0.19231 0.00619905 0.00707133 0.00361195 #avg: 0.00801779; avg_err: 0.000173534; sd: 0.00679226; counts: 1533
sm_hm_ratio_mp 0.197373 0.00660621 0.00737676 0.00379547 #avg: 0.00846299; avg_err: 0.000180315; sd: 0.00705767; counts: 1533
sm_hm_ratio_mp 0.202435 0.00697327 0.00737013 0.0041032 #avg: 0.0089326; avg_err: 0.000189229; sd: 0.00740658; counts: 1533
sm_hm_ratio_mp 0.207498 0.00739973 0.00775644 0.00436287 #avg: 0.00936679; avg_err: 0.000196269; sd: 0.00768212; counts: 1533
sm_hm_ratio_mp 0.21256 0.00770793 0.0086892 0.00443766 #avg: 0.0098074; avg_err: 0.000203058; sd: 0.00794784; counts: 1533
sm_hm_ratio_mp 0.217623 0.00792316 0.00900768 0.00447213 #avg: 0.0102475; avg_err: 0.000208679; sd: 0.00816786; counts: 1533
sm_hm_ratio_mp 0.222685 0.00832706 0.00928733 0.00468957 #avg: 0.0106954; avg_err: 0.000214497; sd: 0.00839557; counts: 1533
sm_hm_ratio_mp 0.227748 0.00861497 0.00941743 0.00468976 #avg: 0.0111268; avg_err: 0.000220559; sd: 0.00863286; counts: 1533
sm_hm_ratio_mp 0.23281 0.00914721 0.0094809 0.00497061 #avg: 0.0115098; avg_err: 0.000223956; sd: 0.00876581; counts: 1533
sm_hm_ratio_mp 0.237873 0.00967098 0.0095244 0.00543718 #avg: 0.011855; avg_err: 0.000225796; sd: 0.00883782; counts: 1533
sm_hm_ratio_mp 0.242935 0.00994028 0.00977231 0.00553149 #avg: 0.012197; avg_err: 0.000227552; sd: 0.00890656; counts: 1533
sm_hm_ratio_mp 0.247998 0.0103699 0.00976867 0.00582293 #avg: 0.0125614; avg_err: 0.000229614; sd: 0.00898729; counts: 1533
sm_hm_ratio_mp 0.25306 0.0106843 0.010251 0.00599993 #avg: 0.0129011; avg_err: 0.000233209; sd: 0.00912798; counts: 1533
sm_hm_ratio_mp 0.258123 0.0109061 0.0110081 0.00613816 #avg: 0.0131931; avg_err: 0.00023819; sd: 0.00932296; counts: 1533
sm_hm_ratio_mp 0.263185 0.0112778 0.0107748 0.00636206 #avg: 0.0134879; avg_err: 0.000242594; sd: 0.00949532; counts: 1533
sm_hm_ratio_mp 0.268248 0.011514 0.010834 0.00639736 #avg: 0.0137291; avg_err: 0.000244991; sd: 0.00958915; counts: 1533
sm_hm_ratio_mp 0.27331 0.0117863 0.0105827 0.00646505 #avg: 0.0139167; avg_err: 0.000248387; sd: 0.00972206; counts: 1533
sm_hm_ratio_mp 0.278373 0.0118318 0.0106673 0.00647299 #avg: 0.014093; avg_err: 0.000252361; sd: 0.00987761; counts: 1533
sm_hm_ratio_mp 0.283435 0.0119981 0.0105405 0.00657632 #avg: 0.0142297; avg_err: 0.000256575; sd: 0.0100425; counts: 1533
sm_hm_ratio_mp 0.288498 0.0120106 0.0112079 0.00647584 #avg: 0.0143921; avg_err: 0.000261862; sd: 0.0102495; counts: 1533
sm_hm_ratio_mp 0.29356 0.0120877 0.0111548 0.0065317 #avg: 0.0145242; avg_err: 0.00026632; sd: 0.010424; counts: 1533
sm_hm_ratio_mp 0.298623 0.0121393 0.0113178 0.00658971 #avg: 0.0146369; avg_err: 0.000268677; sd: 0.0105162; counts: 1533
sm_hm_ratio_mp 0.303685 0.0123279 0.0111107 0.00679718 #avg: 0.014651; avg_err: 0.000266134; sd: 0.0104167; counts: 1533
sm_hm_ratio_mp 0.308748 0.0124408 0.0108856 0.00687357 #avg: 0.0146969; avg_err: 0.000268618; sd: 0.0105139; counts: 1533
sm_hm_ratio_mp 0.31381 0.0123452 0.0109795 0.00672681 #avg: 0.014706; avg_err: 0.000270106; sd: 0.0105722; counts: 1533
sm_hm_ratio_mp 0.318873 0.0122536 0.0110963 0.00670161 #avg: 0.0147001; avg_err: 0.000271626; sd: 0.0106316; counts: 1533
sm_hm_ratio_mp 0.323935 0.0121315 0.011215 0.00670682 #avg: 0.0146299; avg_err: 0.000271295; sd: 0.0106187; counts: 1533
sm_hm_ratio_mp 0.328997 0.0119149 0.0111927 0.00651373 #avg: 0.0144936; avg_err: 0.000269399; sd: 0.0105445; counts: 1533
sm_hm_ratio_mp 0.33406 0.0116017 0.011383 0.00618272 #avg: 0.0143221; avg_err: 0.000265096; sd: 0.0103761; counts: 1533
sm_hm_ratio_mp 0.339122 0.0114669 0.0109391 0.00612663 #avg: 0.0141414; avg_err: 0.000262169; sd: 0.0102615; counts: 1533
sm_hm_ratio_mp 0.344185 0.0114579 0.0109255 0.00618662 #avg: 0.0139616; avg_err: 0.000259854; sd: 0.0101709; counts: 1533
sm_hm_ratio_mp 0.349247 0.0111641 0.0109633 0.00593546 #avg: 0.0137599; avg_err: 0.000257483; sd: 0.0100781; counts: 1533
sm_hm_ratio_mp 0.35431 0.0109021 0.0114259 0.00568419 #avg: 0.0135628; avg_err: 0.000254306; sd: 0.00995373; counts: 1533
sm_hm_ratio_mp 0.359372 0.0106619 0.0115453 0.00553108 #avg: 0.0133564; avg_err: 0.000252026; sd: 0.00986449; counts: 1533
sm_hm_ratio_mp 0.364435 0.0104086 0.0113126 0.00534907 #avg: 0.0131622; avg_err: 0.000249472; sd: 0.00976451; counts: 1533
sm_hm_ratio_mp 0.369497 0.0101744 0.0114671 0.00527266 #avg: 0.0129877; avg_err: 0.000247174; sd: 0.0096746; counts: 1533
sm_hm_ratio_mp 0.37456 0.0100384 0.0110784 0.00515772 #avg: 0.0128193; avg_err: 0.000245545; sd: 0.00961083; counts: 1533
sm_hm_ratio_mp 0.379622 0.00992092 0.0108771 0.0051 #avg: 0.0126217; avg_err: 0.000241575; sd: 0.00945545; counts: 1533
sm_hm_ratio_mp 0.384685 0.00982243 0.0105442 0.00506956 #avg: 0.0124446; avg_err: 0.000239739; sd: 0.00938357; counts: 1533
sm_hm_ratio_mp 0.389747 0.0097095 0.0105156 0.00504272 #avg: 0.0122616; avg_err: 0.000236559; sd: 0.00925909; counts: 1533
sm_hm_ratio_mp 0.39481 0.00949439 0.010055 0.00492282 #avg: 0.0120309; avg_err: 0.000233013; sd: 0.0091203; counts: 1533
sm_hm_ratio_mp 0.399872 0.00930626 0.00993689 0.00485147 #avg: 0.0118081; avg_err: 0.000229531; sd: 0.00898401; counts: 1533
sm_hm_ratio_mp 0.404935 0.00919751 0.00968351 0.00469392 #avg: 0.0116142; avg_err: 0.000224936; sd: 0.00880416; counts: 1533
sm_hm_ratio_mp 0.409997 0.00908212 0.00954421 0.00470374 #avg: 0.0114524; avg_err: 0.00022124; sd: 0.0086595; counts: 1533
sm_hm_ratio_mp 0.41506 0.00910362 0.0091595 0.00473506 #avg: 0.0112646; avg_err: 0.000213952; sd: 0.00837424; counts: 1533
sm_hm_ratio_mp 0.420122 0.00899576 0.00878564 0.00469345 #avg: 0.0110296; avg_err: 0.000208053; sd: 0.00814334; counts: 1533
sm_hm_ratio_mp 0.425185 0.0088771 0.0085917 0.00460349 #avg: 0.0108623; avg_err: 0.000203602; sd: 0.00796915; counts: 1533
sm_hm_ratio_mp 0.430247 0.00879532 0.00821628 0.00452245 #avg: 0.0106886; avg_err: 0.000198999; sd: 0.00778896; counts: 1533
sm_hm_ratio_mp 0.43531 0.00874062 0.00797677 0.00451263 #avg: 0.0105393; avg_err: 0.000194105; sd: 0.00759742; counts: 1533
sm_hm_ratio_mp 0.440372 0.0085868 0.00785753 0.00436857 #avg: 0.0103959; avg_err: 0.000187567; sd: 0.00734151; counts: 1533
sm_hm_ratio_mp 0.445435 0.00853161 0.00770821 0.00430321 #avg: 0.0102754; avg_err: 0.000184111; sd: 0.00720626; counts: 1533
sm_hm_ratio_mp 0.450497 0.00841279 0.00770078 0.00426571 #avg: 0.0101724; avg_err: 0.000181795; sd: 0.00711558; counts: 1533
sm_hm_ratio_mp 0.45556 0.00833477 0.00767549 0.00421331 #avg: 0.0100457; avg_err: 0.000179341; sd: 0.00701953; counts: 1533
sm_hm_ratio_mp 0.460622 0.00827669 0.00749862 0.00418773 #avg: 0.00989249; avg_err: 0.000171457; sd: 0.00671094; counts: 1533
sm_hm_ratio_mp 0.465685 0.00821925 0.00742721 0.00414221 #avg: 0.00981099; avg_err: 0.000170064; sd: 0.00665643; counts: 1533
sm_hm_ratio_mp 0.470747 0.00814754 0.00731216 0.00409289 #avg: 0.00971015; avg_err: 0.000166148; sd: 0.00650316; counts: 1533
sm_hm_ratio_mp 0.47581 0.00816249 0.00715463 0.00412674 #avg: 0.00961879; avg_err: 0.000162925; sd: 0.00637702; counts: 1533
sm_hm_ratio_mp 0.480872 0.0080584 0.0070991 0.00404992 #avg: 0.0095252; avg_err: 0.000160132; sd: 0.0062677; counts: 1533
sm_hm_ratio_mp 0.485935 0.0080367 0.00697649 0.00404137 #avg: 0.00942448; avg_err: 0.000157308; sd: 0.00615717; counts: 1533
sm_hm_ratio_mp 0.490997 0.00799979 0.00694946 0.00404224 #avg: 0.00935784; avg_err: 0.000155702; sd: 0.00609429; counts: 1533
sm_hm_ratio_mp 0.49606 0.00788645 0.00695884 0.00396955 #avg: 0.00925894; avg_err: 0.000152097; sd: 0.00595318; counts: 1533
