#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM    Stats: 1.685330e+10 (median) + 2.074460e+10  / - 9.643810e+09
#ObsSM Stats: 1.638320e+10 (median) + 2.237040e+10  / - 9.736800e+09
#VMP   Stats: 1.742300e+02 (median) + 2.630000e+01  / - 1.809999e+01
#ICL   Stats: 7.358000e+07 (median) + 1.751490e+08  / - 5.253040e+07
#SSFR  Stats: 7.414149e-10 (median) + 1.266161e-09  / - 7.367008e-10
sfh 0.055623 0 0 0 #avg: 3.7299e-19; avg_err: 3.7299e-19; sd: 1.19825e-16; counts: 103206
sfr_mp 0.288498 6.4476e-11 1.51213e-10 4.91583e-11 #avg: 1.24943e-10; avg_err: 6.40184e-13; sd: 2.05663e-10; counts: 103206
sfr_mp 0.29356 6.89026e-11 1.58859e-10 5.24258e-11 #avg: 1.32689e-10; avg_err: 1.01475e-12; sd: 3.25995e-10; counts: 103206
sfr_mp 0.298623 7.39084e-11 1.68854e-10 5.63292e-11 #avg: 1.40992e-10; avg_err: 9.38514e-13; sd: 3.01503e-10; counts: 103206
sfr_mp 0.303685 7.87956e-11 1.78838e-10 5.99816e-11 #avg: 1.50016e-10; avg_err: 1.28109e-12; sd: 4.11558e-10; counts: 103206
sfr_mp 0.308748 8.43422e-11 1.91421e-10 6.41938e-11 #avg: 1.60148e-10; avg_err: 1.7511e-12; sd: 5.6255e-10; counts: 103206
sfr_mp 0.31381 9.07402e-11 2.01951e-10 6.92714e-11 #avg: 1.70238e-10; avg_err: 1.50346e-12; sd: 4.82995e-10; counts: 103206
sfr_mp 0.318873 9.71244e-11 2.15529e-10 7.42804e-11 #avg: 1.81676e-10; avg_err: 2.09148e-12; sd: 6.71901e-10; counts: 103206
sfr_mp 0.323935 1.04117e-10 2.29226e-10 7.97891e-11 #avg: 1.93895e-10; avg_err: 2.98026e-12; sd: 9.57423e-10; counts: 103206
sfr_mp 0.328997 1.10906e-10 2.47306e-10 8.50152e-11 #avg: 2.05702e-10; avg_err: 2.54492e-12; sd: 8.1757e-10; counts: 103206
sfr_mp 0.33406 1.19724e-10 2.62278e-10 9.22451e-11 #avg: 2.19171e-10; avg_err: 2.46573e-12; sd: 7.92128e-10; counts: 103206
sfr_mp 0.339122 1.29441e-10 2.79995e-10 1.00155e-10 #avg: 2.32903e-10; avg_err: 1.77765e-12; sd: 5.71079e-10; counts: 103206
sfr_mp 0.344185 1.40458e-10 2.97022e-10 1.09381e-10 #avg: 2.4796e-10; avg_err: 1.61067e-12; sd: 5.17435e-10; counts: 103206
sfr_mp 0.349247 1.51057e-10 3.20998e-10 1.18256e-10 #avg: 2.6364e-10; avg_err: 1.39424e-12; sd: 4.47907e-10; counts: 103206
sfr_mp 0.35431 1.62127e-10 3.39334e-10 1.27959e-10 #avg: 2.79119e-10; avg_err: 1.57139e-12; sd: 5.04818e-10; counts: 103206
sfr_mp 0.359372 1.75973e-10 3.60505e-10 1.40054e-10 #avg: 2.95256e-10; avg_err: 1.27043e-12; sd: 4.08132e-10; counts: 103206
sfr_mp 0.364435 1.89989e-10 3.81383e-10 1.51782e-10 #avg: 3.12925e-10; avg_err: 1.5001e-12; sd: 4.81917e-10; counts: 103206
sfr_mp 0.369497 2.06296e-10 3.99183e-10 1.65293e-10 #avg: 3.35013e-10; avg_err: 4.95404e-12; sd: 1.59151e-09; counts: 103206
sfr_mp 0.37456 2.22621e-10 4.19499e-10 1.79333e-10 #avg: 3.542e-10; avg_err: 6.77266e-12; sd: 2.17575e-09; counts: 103206
sfr_mp 0.379622 2.41813e-10 4.34965e-10 1.95986e-10 #avg: 4.44558e-10; avg_err: 7.66379e-11; sd: 2.46203e-08; counts: 103206
sfr_mp 0.384685 2.62921e-10 4.47889e-10 2.14207e-10 #avg: 6.0958e-10; avg_err: 2.23199e-10; sd: 7.17037e-08; counts: 103206
sfr_mp 0.389747 2.8251e-10 4.62316e-10 2.3149e-10 #avg: 7.31591e-10; avg_err: 3.258e-10; sd: 1.04665e-07; counts: 103206
sfr_mp 0.39481 3.04918e-10 4.72305e-10 2.5094e-10 #avg: 6.87275e-10; avg_err: 2.63275e-10; sd: 8.45786e-08; counts: 103206
sfr_mp 0.399872 3.26059e-10 4.79355e-10 2.68496e-10 #avg: 7.79861e-10; avg_err: 3.36926e-10; sd: 1.08239e-07; counts: 103206
sfr_mp 0.404935 3.4756e-10 4.8975e-10 2.87608e-10 #avg: 7.32472e-10; avg_err: 2.71588e-10; sd: 8.7249e-08; counts: 103206
sfr_mp 0.409997 3.68116e-10 4.9475e-10 3.06194e-10 #avg: 6.95788e-10; avg_err: 2.19646e-10; sd: 7.05626e-08; counts: 103206
sfr_mp 0.41506 3.88204e-10 4.96705e-10 3.24783e-10 #avg: 5.81821e-10; avg_err: 9.11615e-11; sd: 2.92861e-08; counts: 103206
sfr_mp 0.420122 4.07357e-10 4.89838e-10 3.42184e-10 #avg: 6.25903e-10; avg_err: 1.21862e-10; sd: 3.91488e-08; counts: 103206
sfr_mp 0.425185 4.2675e-10 4.89755e-10 3.62817e-10 #avg: 7.07275e-10; avg_err: 1.9055e-10; sd: 6.12151e-08; counts: 103206
sfr_mp 0.430247 4.4476e-10 4.92231e-10 3.82321e-10 #avg: 6.68345e-10; avg_err: 1.36086e-10; sd: 4.37183e-08; counts: 103206
sfr_mp 0.43531 4.62306e-10 4.91702e-10 4.01427e-10 #avg: 6.52789e-10; avg_err: 1.07476e-10; sd: 3.45272e-08; counts: 103206
sfr_mp 0.440372 4.79697e-10 4.88716e-10 4.38103e-10 #avg: 5.89072e-10; avg_err: 3.34577e-11; sd: 1.07485e-08; counts: 103206
sfr_mp 0.445435 4.93008e-10 4.88871e-10 4.82112e-10 #avg: 6.28358e-10; avg_err: 6.34053e-11; sd: 2.03693e-08; counts: 103206
sfr_mp 0.450497 5.06263e-10 4.88594e-10 4.9918e-10 #avg: 6.45205e-10; avg_err: 7.23462e-11; sd: 2.32416e-08; counts: 103206
sfr_mp 0.45556 5.16253e-10 4.93195e-10 5.10786e-10 #avg: 5.82186e-10; avg_err: 1.92933e-12; sd: 6.19808e-10; counts: 103206
sfr_mp 0.460622 5.27291e-10 4.96921e-10 5.22694e-10 #avg: 7.0336e-10; avg_err: 1.15164e-10; sd: 3.6997e-08; counts: 103206
sfr_mp 0.465685 5.3577e-10 4.988e-10 5.31612e-10 #avg: 5.94296e-10; avg_err: 1.54264e-12; sd: 4.9558e-10; counts: 103206
sfr_mp 0.470747 5.41746e-10 5.16845e-10 5.37808e-10 #avg: 6.0216e-10; avg_err: 1.53336e-12; sd: 4.92599e-10; counts: 103206
sfr_mp 0.47581 5.45151e-10 5.4003e-10 5.41436e-10 #avg: 6.10905e-10; avg_err: 1.58989e-12; sd: 5.10761e-10; counts: 103206
sfr_mp 0.480872 5.43778e-10 5.74794e-10 5.4028e-10 #avg: 6.2072e-10; avg_err: 1.6536e-12; sd: 5.31229e-10; counts: 103206
sfr_mp 0.485935 5.37358e-10 6.21724e-10 5.34068e-10 #avg: 6.33543e-10; avg_err: 1.75784e-12; sd: 5.64715e-10; counts: 103206
sfr_mp 0.490997 5.27693e-10 6.60279e-10 5.245e-10 #avg: 6.47078e-10; avg_err: 1.90215e-12; sd: 6.11076e-10; counts: 103206
sfr_mp 0.49606 5.1134e-10 6.98097e-10 5.08304e-10 #avg: 6.61915e-10; avg_err: 2.10987e-12; sd: 6.77808e-10; counts: 103206
sfr_mp 0.501122 4.92651e-10 7.39027e-10 4.89699e-10 #avg: 6.81529e-10; avg_err: 2.43664e-12; sd: 7.82784e-10; counts: 103206
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.64455e-08; avg_err: 1.23245e-10; sd: 7.59735e-10; counts: 39
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.17934e-08 #avg: 1.21514e-07; avg_err: 3.8213e-09; sd: 3.95278e-08; counts: 108
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.40369e-08 #avg: 1.15921e-07; avg_err: 2.47934e-09; sd: 4.20026e-08; counts: 288
ssfr_mp 0.066873 1.4104e-07 6.96332e-13 8.80008e-08 #avg: 1.05974e-07; avg_err: 1.75085e-09; sd: 4.29939e-08; counts: 604
ssfr_mp 0.069123 1.24128e-07 1.47163e-08 7.81265e-08 #avg: 1.00309e-07; avg_err: 1.25636e-09; sd: 4.33034e-08; counts: 1189
ssfr_mp 0.071373 9.22361e-08 4.44463e-08 5.42286e-08 #avg: 9.16749e-08; avg_err: 9.66989e-10; sd: 4.42602e-08; counts: 2096
ssfr_mp 0.073623 8.25743e-08 5.20713e-08 4.93145e-08 #avg: 8.61e-08; avg_err: 7.60058e-10; sd: 4.46562e-08; counts: 3453
ssfr_mp 0.075873 7.23164e-08 6.04244e-08 4.1781e-08 #avg: 7.97756e-08; avg_err: 6.06867e-10; sd: 4.39717e-08; counts: 5251
ssfr_mp 0.078123 6.62269e-08 6.46854e-08 3.96846e-08 #avg: 7.48601e-08; avg_err: 5.01154e-10; sd: 4.38904e-08; counts: 7671
ssfr_mp 0.080373 5.98264e-08 6.92451e-08 3.57813e-08 #avg: 6.96056e-08; avg_err: 4.16348e-10; sd: 4.27482e-08; counts: 10543
ssfr_mp 0.082623 5.31282e-08 7.42719e-08 3.30354e-08 #avg: 6.36023e-08; avg_err: 3.57802e-10; sd: 4.20078e-08; counts: 13785
ssfr_mp 0.085998 4.59219e-08 3.88544e-08 2.83845e-08 #avg: 4.93599e-08; avg_err: 1.99104e-10; sd: 2.7925e-08; counts: 19672
ssfr_mp 0.089373 3.93129e-08 4.38824e-08 2.4853e-08 #avg: 4.45104e-08; avg_err: 1.68907e-10; sd: 2.75625e-08; counts: 26629
ssfr_mp 0.092748 3.43735e-08 4.73847e-08 2.27877e-08 #avg: 4.02744e-08; avg_err: 1.45853e-10; sd: 2.69639e-08; counts: 34178
ssfr_mp 0.096123 2.85315e-08 5.18186e-08 1.83534e-08 #avg: 3.57945e-08; avg_err: 1.25994e-10; sd: 2.58046e-08; counts: 41947
ssfr_mp 0.099498 2.51658e-08 4.31987e-08 1.66548e-08 #avg: 3.23129e-08; avg_err: 1.11023e-10; sd: 2.47498e-08; counts: 49697
ssfr_mp 0.102873 2.16024e-08 3.29455e-08 1.44002e-08 #avg: 2.88393e-08; avg_err: 9.83664e-11; sd: 2.35092e-08; counts: 57120
ssfr_mp 0.106248 1.84362e-08 2.77917e-08 1.22908e-08 #avg: 2.55551e-08; avg_err: 8.72905e-11; sd: 2.20522e-08; counts: 63823
ssfr_mp 0.109623 1.5833e-08 2.42606e-08 1.0541e-08 #avg: 2.26886e-08; avg_err: 7.82167e-11; sd: 2.06751e-08; counts: 69872
ssfr_mp 0.112998 1.36322e-08 2.10862e-08 8.98396e-09 #avg: 2.00266e-08; avg_err: 6.96731e-11; sd: 1.90818e-08; counts: 75009
ssfr_mp 0.116373 1.17346e-08 1.85865e-08 7.61939e-09 #avg: 1.77177e-08; avg_err: 6.27783e-11; sd: 1.76951e-08; counts: 79450
ssfr_mp 0.119748 1.02178e-08 1.6833e-08 6.5696e-09 #avg: 1.589e-08; avg_err: 5.726e-11; sd: 1.65315e-08; counts: 83354
ssfr_mp 0.123123 9.05817e-09 1.49457e-08 5.77e-09 #avg: 1.41343e-08; avg_err: 5.13441e-11; sd: 1.51018e-08; counts: 86513
ssfr_mp 0.126498 8.11127e-09 1.28015e-08 5.1266e-09 #avg: 1.25324e-08; avg_err: 4.5713e-11; sd: 1.36419e-08; counts: 89058
ssfr_mp 0.129873 7.29651e-09 1.18112e-08 4.58636e-09 #avg: 1.13933e-08; avg_err: 4.17727e-11; sd: 1.26102e-08; counts: 91130
ssfr_mp 0.133248 6.61373e-09 1.08012e-08 4.12881e-09 #avg: 1.04143e-08; avg_err: 3.84651e-11; sd: 1.17238e-08; counts: 92899
ssfr_mp 0.136623 6.03875e-09 1.00083e-08 3.78178e-09 #avg: 9.58241e-09; avg_err: 3.57437e-11; sd: 1.0982e-08; counts: 94400
ssfr_mp 0.141685 5.27155e-09 8.43965e-09 3.25374e-09 #avg: 7.98495e-09; avg_err: 2.6415e-11; sd: 8.1925e-09; counts: 96191
ssfr_mp 0.146748 4.6586e-09 7.4323e-09 2.8442e-09 #avg: 7.12811e-09; avg_err: 2.41181e-11; sd: 7.53862e-09; counts: 97702
ssfr_mp 0.15181 4.17799e-09 6.57466e-09 2.53564e-09 #avg: 6.40104e-09; avg_err: 2.19087e-11; sd: 6.89246e-09; counts: 98974
ssfr_mp 0.156873 3.78908e-09 5.88768e-09 2.29105e-09 #avg: 5.77266e-09; avg_err: 1.97716e-11; sd: 6.24913e-09; counts: 99899
ssfr_mp 0.161935 3.42287e-09 5.31459e-09 2.05037e-09 #avg: 5.20506e-09; avg_err: 1.77107e-11; sd: 5.61684e-09; counts: 100581
ssfr_mp 0.166998 3.12829e-09 4.77736e-09 1.86677e-09 #avg: 4.75155e-09; avg_err: 1.62187e-11; sd: 5.15777e-09; counts: 101134
ssfr_mp 0.17206 2.86944e-09 4.35546e-09 1.70199e-09 #avg: 4.32304e-09; avg_err: 1.46617e-11; sd: 4.67233e-09; counts: 101555
ssfr_mp 0.177123 2.66303e-09 3.95783e-09 1.56876e-09 #avg: 3.98462e-09; avg_err: 1.33777e-11; sd: 4.26984e-09; counts: 101875
ssfr_mp 0.182185 2.48658e-09 3.66783e-09 1.45972e-09 #avg: 3.70331e-09; avg_err: 1.23749e-11; sd: 3.95473e-09; counts: 102130
ssfr_mp 0.187248 2.33062e-09 3.38119e-09 1.36742e-09 #avg: 3.42818e-09; avg_err: 1.12842e-11; sd: 3.60968e-09; counts: 102329
ssfr_mp 0.19231 2.17931e-09 3.16155e-09 1.2732e-09 #avg: 3.212e-09; avg_err: 1.04809e-11; sd: 3.35501e-09; counts: 102469
ssfr_mp 0.197373 2.06212e-09 2.98018e-09 1.19773e-09 #avg: 3.0235e-09; avg_err: 9.75088e-12; sd: 3.12304e-09; counts: 102582
ssfr_mp 0.202435 1.95514e-09 2.83884e-09 1.1355e-09 #avg: 2.86472e-09; avg_err: 9.13525e-12; sd: 2.92712e-09; counts: 102670
ssfr_mp 0.207498 1.86879e-09 2.72076e-09 1.08786e-09 #avg: 2.73766e-09; avg_err: 8.78153e-12; sd: 2.81491e-09; counts: 102753
ssfr_mp 0.21256 1.78026e-09 2.57634e-09 1.02782e-09 #avg: 2.60331e-09; avg_err: 8.29218e-12; sd: 2.65895e-09; counts: 102822
ssfr_mp 0.217623 1.70549e-09 2.44388e-09 9.8261e-10 #avg: 2.4782e-09; avg_err: 7.7279e-12; sd: 2.4785e-09; counts: 102863
ssfr_mp 0.222685 1.63867e-09 2.34812e-09 9.40582e-10 #avg: 2.37885e-09; avg_err: 7.43373e-12; sd: 2.38469e-09; counts: 102909
ssfr_mp 0.227748 1.58038e-09 2.2667e-09 9.04992e-10 #avg: 2.2917e-09; avg_err: 7.16187e-12; sd: 2.29797e-09; counts: 102953
ssfr_mp 0.23281 1.52966e-09 2.18514e-09 8.78763e-10 #avg: 2.21176e-09; avg_err: 6.87646e-12; sd: 2.20685e-09; counts: 102996
ssfr_mp 0.237873 1.48135e-09 2.09257e-09 8.45644e-10 #avg: 2.13808e-09; avg_err: 6.58404e-12; sd: 2.11326e-09; counts: 103021
ssfr_mp 0.242935 1.42851e-09 2.05742e-09 8.09331e-10 #avg: 2.0737e-09; avg_err: 6.35352e-12; sd: 2.03947e-09; counts: 103041
ssfr_mp 0.247998 1.3892e-09 1.98961e-09 7.8489e-10 #avg: 2.01388e-09; avg_err: 6.14429e-12; sd: 1.97245e-09; counts: 103056
ssfr_mp 0.25306 1.35847e-09 1.95084e-09 7.69379e-10 #avg: 1.97139e-09; avg_err: 6.07166e-12; sd: 1.94933e-09; counts: 103077
ssfr_mp 0.258123 1.33143e-09 1.88688e-09 7.5422e-10 #avg: 1.91982e-09; avg_err: 5.83331e-12; sd: 1.87293e-09; counts: 103090
ssfr_mp 0.263185 1.29508e-09 1.85029e-09 7.30386e-10 #avg: 1.87519e-09; avg_err: 5.74598e-12; sd: 1.84505e-09; counts: 103108
ssfr_mp 0.268248 1.26889e-09 1.79673e-09 7.11074e-10 #avg: 1.83403e-09; avg_err: 5.56282e-12; sd: 1.78631e-09; counts: 103116
ssfr_mp 0.27331 1.24025e-09 1.73703e-09 6.97722e-10 #avg: 1.78822e-09; avg_err: 5.41739e-12; sd: 1.73966e-09; counts: 103122
ssfr_mp 0.278373 1.21962e-09 1.7074e-09 6.88285e-10 #avg: 1.75145e-09; avg_err: 5.27017e-12; sd: 1.69244e-09; counts: 103129
ssfr_mp 0.283435 1.20217e-09 1.66519e-09 6.8147e-10 #avg: 1.71928e-09; avg_err: 5.17976e-12; sd: 1.66344e-09; counts: 103134
ssfr_mp 0.288498 1.18409e-09 1.63458e-09 6.70194e-10 #avg: 1.68991e-09; avg_err: 5.10203e-12; sd: 1.63856e-09; counts: 103144
ssfr_mp 0.29356 1.16475e-09 1.60688e-09 6.61373e-10 #avg: 1.66347e-09; avg_err: 5.0635e-12; sd: 1.62627e-09; counts: 103155
ssfr_mp 0.298623 1.14471e-09 1.5839e-09 6.4841e-10 #avg: 1.63858e-09; avg_err: 4.9678e-12; sd: 1.59556e-09; counts: 103158
ssfr_mp 0.303685 1.12682e-09 1.55809e-09 6.36727e-10 #avg: 1.61517e-09; avg_err: 4.9005e-12; sd: 1.57397e-09; counts: 103162
ssfr_mp 0.308748 1.1163e-09 1.5376e-09 6.31902e-10 #avg: 1.59718e-09; avg_err: 4.89869e-12; sd: 1.57342e-09; counts: 103166
ssfr_mp 0.31381 1.10296e-09 1.51679e-09 6.24871e-10 #avg: 1.57763e-09; avg_err: 4.82163e-12; sd: 1.54869e-09; counts: 103168
ssfr_mp 0.318873 1.09523e-09 1.49596e-09 6.23677e-10 #avg: 1.56002e-09; avg_err: 4.77048e-12; sd: 1.53229e-09; counts: 103172
ssfr_mp 0.323935 1.08884e-09 1.48167e-09 6.25154e-10 #avg: 1.54104e-09; avg_err: 4.6575e-12; sd: 1.49601e-09; counts: 103173
ssfr_mp 0.328997 1.08019e-09 1.45734e-09 6.22183e-10 #avg: 1.52853e-09; avg_err: 4.67901e-12; sd: 1.50297e-09; counts: 103180
ssfr_mp 0.33406 1.07807e-09 1.45847e-09 6.24413e-10 #avg: 1.51916e-09; avg_err: 4.60389e-12; sd: 1.47884e-09; counts: 103181
ssfr_mp 0.339122 1.07185e-09 1.45927e-09 6.23628e-10 #avg: 1.51473e-09; avg_err: 4.61627e-12; sd: 1.48282e-09; counts: 103181
ssfr_mp 0.344185 1.06723e-09 1.45536e-09 6.25309e-10 #avg: 1.50735e-09; avg_err: 4.6054e-12; sd: 1.47935e-09; counts: 103184
ssfr_mp 0.349247 1.07003e-09 1.4398e-09 6.3464e-10 #avg: 1.4982e-09; avg_err: 4.57928e-12; sd: 1.47099e-09; counts: 103188
ssfr_mp 0.35431 1.05974e-09 1.42839e-09 6.34877e-10 #avg: 1.48318e-09; avg_err: 4.53513e-12; sd: 1.45682e-09; counts: 103190
ssfr_mp 0.359372 1.06227e-09 1.418e-09 6.42666e-10 #avg: 1.47633e-09; avg_err: 4.49439e-12; sd: 1.44374e-09; counts: 103191
ssfr_mp 0.364435 1.05832e-09 1.41932e-09 6.44353e-10 #avg: 1.47112e-09; avg_err: 4.49988e-12; sd: 1.44551e-09; counts: 103191
ssfr_mp 0.369497 1.05961e-09 1.40277e-09 6.49371e-10 #avg: 1.45979e-09; avg_err: 4.46523e-12; sd: 1.43439e-09; counts: 103194
ssfr_mp 0.37456 1.05963e-09 1.3802e-09 6.57659e-10 #avg: 1.44841e-09; avg_err: 4.39414e-12; sd: 1.41156e-09; counts: 103194
ssfr_mp 0.379622 1.06282e-09 1.3598e-09 6.68885e-10 #avg: 1.44621e-09; avg_err: 4.43419e-12; sd: 1.42444e-09; counts: 103197
ssfr_mp 0.384685 1.0585e-09 1.35087e-09 6.72106e-10 #avg: 1.43466e-09; avg_err: 4.36032e-12; sd: 1.40072e-09; counts: 103197
ssfr_mp 0.389747 1.05045e-09 1.35243e-09 6.76386e-10 #avg: 1.42281e-09; avg_err: 4.33787e-12; sd: 1.39351e-09; counts: 103198
ssfr_mp 0.39481 1.04471e-09 1.33135e-09 6.79857e-10 #avg: 1.40367e-09; avg_err: 4.25401e-12; sd: 1.36657e-09; counts: 103198
ssfr_mp 0.399872 1.0333e-09 1.32315e-09 6.78214e-10 #avg: 1.38895e-09; avg_err: 4.2342e-12; sd: 1.36021e-09; counts: 103199
ssfr_mp 0.404935 1.0199e-09 1.2981e-09 6.81173e-10 #avg: 1.36815e-09; avg_err: 4.18421e-12; sd: 1.34415e-09; counts: 103199
ssfr_mp 0.409997 1.00699e-09 1.26486e-09 6.83451e-10 #avg: 1.33649e-09; avg_err: 4.06814e-12; sd: 1.30688e-09; counts: 103201
ssfr_mp 0.41506 9.90834e-10 1.23387e-09 6.90906e-10 #avg: 1.31108e-09; avg_err: 4.02328e-12; sd: 1.29247e-09; counts: 103202
ssfr_mp 0.420122 9.69271e-10 1.20822e-09 6.92453e-10 #avg: 1.28038e-09; avg_err: 3.94959e-12; sd: 1.26881e-09; counts: 103203
ssfr_mp 0.425185 9.48066e-10 1.19004e-09 7.02083e-10 #avg: 1.25141e-09; avg_err: 3.864e-12; sd: 1.24131e-09; counts: 103203
ssfr_mp 0.430247 9.30606e-10 1.18014e-09 7.10782e-10 #avg: 1.22773e-09; avg_err: 3.81897e-12; sd: 1.22685e-09; counts: 103203
ssfr_mp 0.43531 9.07026e-10 1.15253e-09 7.16067e-10 #avg: 1.19928e-09; avg_err: 3.76477e-12; sd: 1.20943e-09; counts: 103203
ssfr_mp 0.440372 8.8199e-10 1.12294e-09 7.51811e-10 #avg: 1.16469e-09; avg_err: 3.68317e-12; sd: 1.18322e-09; counts: 103203
ssfr_mp 0.445435 8.5239e-10 1.09486e-09 8.38164e-10 #avg: 1.12852e-09; avg_err: 3.61475e-12; sd: 1.16125e-09; counts: 103204
ssfr_mp 0.450497 8.20143e-10 1.06265e-09 8.11525e-10 #avg: 1.08664e-09; avg_err: 3.46694e-12; sd: 1.11376e-09; counts: 103203
ssfr_mp 0.45556 7.87362e-10 1.04762e-09 7.80907e-10 #avg: 1.05104e-09; avg_err: 3.42888e-12; sd: 1.10153e-09; counts: 103203
ssfr_mp 0.460622 7.59939e-10 1.00732e-09 7.54602e-10 #avg: 1.01115e-09; avg_err: 3.31826e-12; sd: 1.06599e-09; counts: 103203
ssfr_mp 0.465685 7.20508e-10 9.826e-10 7.15855e-10 #avg: 9.6882e-10; avg_err: 3.23293e-12; sd: 1.03858e-09; counts: 103203
ssfr_mp 0.470747 6.88185e-10 9.57795e-10 6.83878e-10 #avg: 9.29998e-10; avg_err: 3.12482e-12; sd: 1.00385e-09; counts: 103203
ssfr_mp 0.47581 6.5557e-10 9.22405e-10 6.51614e-10 #avg: 8.89963e-10; avg_err: 3.04597e-12; sd: 9.78519e-10; counts: 103203
ssfr_mp 0.480872 6.20856e-10 8.94977e-10 6.172e-10 #avg: 8.48275e-10; avg_err: 2.9229e-12; sd: 9.38987e-10; counts: 103204
ssfr_mp 0.485935 5.89201e-10 8.58183e-10 5.85825e-10 #avg: 8.0827e-10; avg_err: 2.80872e-12; sd: 9.02308e-10; counts: 103204
ssfr_mp 0.490997 5.57561e-10 8.15358e-10 5.54342e-10 #avg: 7.66055e-10; avg_err: 2.67942e-12; sd: 8.60768e-10; counts: 103204
ssfr_mp 0.49606 5.24846e-10 7.74493e-10 5.21811e-10 #avg: 7.23324e-10; avg_err: 2.56208e-12; sd: 8.23079e-10; counts: 103205
ssfr_mp 0.501122 4.92651e-10 7.39027e-10 4.89699e-10 #avg: 6.81529e-10; avg_err: 2.43664e-12; sd: 7.82784e-10; counts: 103206
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_ratio_mp 0.069123 0 0 0 #avg: 5.20655e-06; avg_err: 5.20655e-06; sd: 0.00167263; counts: 103206
icl_ratio_mp 0.071373 0 0 0 #avg: 4.03947e-06; avg_err: 4.03947e-06; sd: 0.0012977; counts: 103206
icl_ratio_mp 0.073623 0 0 0 #avg: 8.73086e-06; avg_err: 5.00285e-06; sd: 0.00160719; counts: 103206
icl_ratio_mp 0.075873 0 0 0 #avg: 4.23966e-05; avg_err: 2.6891e-05; sd: 0.00863889; counts: 103206
icl_ratio_mp 0.078123 0 0 0 #avg: 6.33502e-05; avg_err: 2.9252e-05; sd: 0.00939737; counts: 103206
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000218899; avg_err: 0.000113942; sd: 0.0366045; counts: 103206
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000290819; avg_err: 9.40577e-05; sd: 0.0302166; counts: 103206
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000359996; avg_err: 8.87899e-05; sd: 0.0285242; counts: 103206
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000593056; avg_err: 8.59398e-05; sd: 0.0276086; counts: 103206
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00141101; avg_err: 0.000251372; sd: 0.0807547; counts: 103206
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00179693; avg_err: 0.000182428; sd: 0.058606; counts: 103206
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00293452; avg_err: 0.000274545; sd: 0.0881991; counts: 103206
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00368169; avg_err: 0.000322254; sd: 0.103526; counts: 103206
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00551785; avg_err: 0.000482373; sd: 0.154965; counts: 103206
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00735604; avg_err: 0.00041814; sd: 0.13433; counts: 103206
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00989636; avg_err: 0.000496756; sd: 0.159586; counts: 103206
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0117223; avg_err: 0.000481182; sd: 0.154582; counts: 103206
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0149519; avg_err: 0.000586198; sd: 0.188319; counts: 103206
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0172458; avg_err: 0.000601823; sd: 0.193339; counts: 103206
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0202494; avg_err: 0.000749089; sd: 0.240649; counts: 103206
