#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
sfh 0.055623 0 0 0 #avg: 3.96023e-09; avg_err: 3.95957e-09; sd: 5.05835e-07; counts: 16321
icl_ratio_mp 0.237873 0.012879 0.0394811 0.011811 #avg: 0.0319896; avg_err: 0.00198271; sd: 0.25329; counts: 16321
icl_ratio_mp 0.242935 0.0130916 0.0386634 0.0117307 #avg: 0.0315548; avg_err: 0.00147658; sd: 0.188632; counts: 16321
icl_ratio_mp 0.247998 0.0134262 0.0379639 0.0118366 #avg: 0.0313904; avg_err: 0.00118919; sd: 0.151919; counts: 16321
icl_ratio_mp 0.25306 0.0135659 0.0372593 0.0118185 #avg: 0.0294399; avg_err: 0.00184953; sd: 0.236277; counts: 16321
icl_ratio_mp 0.258123 0.0136154 0.036617 0.0115928 #avg: 0.0298417; avg_err: 0.00152481; sd: 0.194795; counts: 16321
icl_ratio_mp 0.263185 0.0136659 0.036038 0.0113922 #avg: 0.030219; avg_err: 0.00129484; sd: 0.165416; counts: 16321
icl_ratio_mp 0.268248 0.0136516 0.0356182 0.0112684 #avg: 0.0297658; avg_err: 0.0011629; sd: 0.14856; counts: 16321
icl_ratio_mp 0.27331 0.0136863 0.0346137 0.011163 #avg: 0.0286072; avg_err: 0.00125786; sd: 0.160691; counts: 16321
icl_ratio_mp 0.278373 0.0135926 0.0337589 0.0109859 #avg: 0.0296425; avg_err: 0.0020164; sd: 0.257595; counts: 16321
icl_ratio_mp 0.283435 0.0134669 0.0332168 0.0108109 #avg: 0.0285908; avg_err: 0.00169986; sd: 0.217157; counts: 16321
icl_ratio_mp 0.288498 0.0132758 0.0324424 0.0105281 #avg: 0.0278888; avg_err: 0.00145201; sd: 0.185495; counts: 16321
icl_ratio_mp 0.29356 0.0130595 0.0313999 0.0103027 #avg: 0.0273912; avg_err: 0.00135346; sd: 0.172904; counts: 16321
icl_ratio_mp 0.298623 0.0128716 0.0311474 0.0100636 #avg: 0.0270052; avg_err: 0.0012986; sd: 0.165895; counts: 16321
icl_ratio_mp 0.303685 0.0127 0.0304754 0.0098722 #avg: 0.0267053; avg_err: 0.00124588; sd: 0.15916; counts: 16321
icl_ratio_mp 0.308748 0.0125263 0.0297343 0.00967808 #avg: 0.0268827; avg_err: 0.00140513; sd: 0.179505; counts: 16321
icl_ratio_mp 0.31381 0.0122847 0.0288215 0.00943993 #avg: 0.0260097; avg_err: 0.00127743; sd: 0.163192; counts: 16321
icl_ratio_mp 0.318873 0.0119654 0.0278417 0.00915794 #avg: 0.0248373; avg_err: 0.00113507; sd: 0.145005; counts: 16321
icl_ratio_mp 0.323935 0.0117509 0.0272503 0.00899977 #avg: 0.0236583; avg_err: 0.00104835; sd: 0.133926; counts: 16321
icl_ratio_mp 0.328997 0.0114824 0.0266065 0.00877756 #avg: 0.0240148; avg_err: 0.00144402; sd: 0.184473; counts: 16321
icl_ratio_mp 0.33406 0.0112074 0.0258266 0.00857132 #avg: 0.0233295; avg_err: 0.00122694; sd: 0.156741; counts: 16321
icl_ratio_mp 0.339122 0.0109362 0.0252198 0.00835119 #avg: 0.022824; avg_err: 0.00107223; sd: 0.136977; counts: 16321
icl_ratio_mp 0.344185 0.0106304 0.0243517 0.00808055 #avg: 0.0223069; avg_err: 0.00094868; sd: 0.121194; counts: 16321
icl_ratio_mp 0.349247 0.0103098 0.0234773 0.00782077 #avg: 0.0214707; avg_err: 0.000873988; sd: 0.111652; counts: 16321
icl_ratio_mp 0.35431 0.00993893 0.0228482 0.00752046 #avg: 0.00643694; avg_err: 0.0143176; sd: 1.82906; counts: 16321
icl_ratio_mp 0.359372 0.00961026 0.0220354 0.00727355 #avg: 0.00974459; avg_err: 0.0104502; sd: 1.33501; counts: 16321
icl_ratio_mp 0.364435 0.00930146 0.0214855 0.00704179 #avg: 0.0132551; avg_err: 0.00686818; sd: 0.877408; counts: 16321
icl_ratio_mp 0.369497 0.00895912 0.0208679 0.00674853 #avg: 0.0147722; avg_err: 0.00491651; sd: 0.628083; counts: 16321
icl_ratio_mp 0.37456 0.00863755 0.0201011 0.0065185 #avg: 0.0156769; avg_err: 0.00374672; sd: 0.478642; counts: 16321
icl_ratio_mp 0.379622 0.00827386 0.0195968 0.00623428 #avg: 0.0155502; avg_err: 0.00316707; sd: 0.404592; counts: 16321
icl_ratio_mp 0.384685 0.00799994 0.0193267 0.00601609 #avg: 0.0135063; avg_err: 0.00373205; sd: 0.476768; counts: 16321
icl_ratio_mp 0.389747 0.00771044 0.0186383 0.00580644 #avg: -0.0498166; avg_err: 0.0634859; sd: 8.1103; counts: 16321
icl_ratio_mp 0.39481 0.00745184 0.0181733 0.00561232 #avg: -0.0432092; avg_err: 0.0562394; sd: 7.18457; counts: 16321
icl_ratio_mp 0.399872 0.00721491 0.0177094 0.00544003 #avg: -0.0379944; avg_err: 0.0505204; sd: 6.45397; counts: 16321
icl_ratio_mp 0.404935 0.00693684 0.0172192 0.0052251 #avg: -0.0322044; avg_err: 0.0442553; sd: 5.65361; counts: 16321
icl_ratio_mp 0.409997 0.00671353 0.0165709 0.00507696 #avg: -0.0276457; avg_err: 0.0393536; sd: 5.02741; counts: 16321
icl_ratio_mp 0.41506 0.00651543 0.0160501 0.00491819 #avg: -0.0190631; avg_err: 0.0310467; sd: 3.9662; counts: 16321
icl_ratio_mp 0.420122 0.00628439 0.0155888 0.00473733 #avg: -0.012886; avg_err: 0.0243085; sd: 3.10541; counts: 16321
icl_ratio_mp 0.425185 0.00608825 0.0152027 0.00459918 #avg: -0.00919735; avg_err: 0.0208571; sd: 2.66449; counts: 16321
icl_ratio_mp 0.430247 0.00588019 0.0149677 0.0044321 #avg: -0.00734114; avg_err: 0.0188533; sd: 2.4085; counts: 16321
icl_ratio_mp 0.43531 0.00568611 0.0147711 0.00428401 #avg: -0.00565926; avg_err: 0.0175385; sd: 2.24054; counts: 16321
icl_ratio_mp 0.440372 0.00549628 0.0143975 0.00414081 #avg: -0.00494391; avg_err: 0.0166366; sd: 2.12533; counts: 16321
icl_ratio_mp 0.445435 0.0053139 0.0142107 0.00399629 #avg: -0.00463343; avg_err: 0.0161785; sd: 2.0668; counts: 16321
icl_ratio_mp 0.450497 0.00514833 0.013929 0.00387855 #avg: -0.00459932; avg_err: 0.0161355; sd: 2.0613; counts: 16321
icl_ratio_mp 0.45556 0.00502016 0.013785 0.00379521 #avg: -0.00404142; avg_err: 0.0159757; sd: 2.0409; counts: 16321
icl_ratio_mp 0.460622 0.00485237 0.0135698 0.00367005 #avg: -0.00322983; avg_err: 0.015053; sd: 1.92302; counts: 16321
icl_ratio_mp 0.465685 0.00472321 0.0131724 0.00357968 #avg: -0.00245193; avg_err: 0.0140229; sd: 1.79142; counts: 16321
icl_ratio_mp 0.470747 0.00460763 0.0128096 0.00349565 #avg: -0.00197772; avg_err: 0.0132516; sd: 1.69289; counts: 16321
icl_ratio_mp 0.47581 0.00446271 0.0127199 0.00338328 #avg: -0.00129831; avg_err: 0.012719; sd: 1.62485; counts: 16321
icl_ratio_mp 0.480872 0.00433409 0.0126058 0.00329342 #avg: 0.00232503; avg_err: 0.0130389; sd: 1.66572; counts: 16321
icl_ratio_mp 0.485935 0.00425821 0.012314 0.00324427 #avg: 0.00143972; avg_err: 0.0122515; sd: 1.56512; counts: 16321
icl_ratio_mp 0.490997 0.00416461 0.012137 0.00317932 #avg: 0.000862735; avg_err: 0.0116149; sd: 1.48381; counts: 16321
icl_ratio_mp 0.49606 0.00406109 0.0119321 0.00310002 #avg: 0.00132487; avg_err: 0.0108034; sd: 1.38014; counts: 16321
icl_ratio_mp 0.501122 0.00395842 0.0117473 0.0030281 #avg: 0.00188114; avg_err: 0.00974658; sd: 1.24512; counts: 16321
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.56427e-09; avg_err: 1.5642e-09; sd: 1.99826e-07; counts: 16321
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.73111e-07; avg_err: 2.11587e-07; sd: 2.70302e-05; counts: 16321
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49385e-06; avg_err: 3.59925e-07; sd: 4.59804e-05; counts: 16321
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.46372e-06; avg_err: 7.6397e-07; sd: 9.7597e-05; counts: 16321
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00785e-05; avg_err: 1.45482e-06; sd: 0.000185853; counts: 16321
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.82288e-05; avg_err: 1.96818e-06; sd: 0.000251435; counts: 16321
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.17786e-05; avg_err: 2.89593e-06; sd: 0.000369955; counts: 16321
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.85762e-05; avg_err: 3.75012e-06; sd: 0.000479077; counts: 16321
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.03042e-05; avg_err: 4.51035e-06; sd: 0.000576196; counts: 16321
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.89396e-05; avg_err: 5.40267e-06; sd: 0.00069019; counts: 16321
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000134406; avg_err: 6.18372e-06; sd: 0.000789969; counts: 16321
sm_hm_ratio_mp 0.082623 0 3.8528e-05 0 #avg: 0.000173583; avg_err: 6.72866e-06; sd: 0.000859585; counts: 16321
sm_hm_ratio_mp 0.085998 0 0.000202983 0 #avg: 0.000246161; avg_err: 7.50678e-06; sd: 0.000958989; counts: 16321
sm_hm_ratio_mp 0.089373 0 0.000428743 0 #avg: 0.000328655; avg_err: 8.26387e-06; sd: 0.00105571; counts: 16321
sm_hm_ratio_mp 0.092748 0 0.000703248 0 #avg: 0.000416617; avg_err: 8.79068e-06; sd: 0.00112301; counts: 16321
sm_hm_ratio_mp 0.096123 0 0.00100791 0 #avg: 0.00051324; avg_err: 9.26967e-06; sd: 0.0011842; counts: 16321
sm_hm_ratio_mp 0.099498 5.19992e-05 0.00122624 5.19992e-05 #avg: 0.000617894; avg_err: 9.81635e-06; sd: 0.00125404; counts: 16321
sm_hm_ratio_mp 0.102873 0.000144153 0.00137535 0.000144153 #avg: 0.000723107; avg_err: 1.03025e-05; sd: 0.00131614; counts: 16321
sm_hm_ratio_mp 0.106248 0.000254301 0.00147351 0.000254301 #avg: 0.000827016; avg_err: 1.06854e-05; sd: 0.00136505; counts: 16321
sm_hm_ratio_mp 0.109623 0.000382191 0.00152989 0.000382191 #avg: 0.000930717; avg_err: 1.10649e-05; sd: 0.00141354; counts: 16321
sm_hm_ratio_mp 0.112998 0.000501913 0.00156779 0.000501913 #avg: 0.00103362; avg_err: 1.15018e-05; sd: 0.00146935; counts: 16321
sm_hm_ratio_mp 0.116373 0.000620285 0.00160002 0.000620285 #avg: 0.00112997; avg_err: 1.19525e-05; sd: 0.00152693; counts: 16321
sm_hm_ratio_mp 0.119748 0.000728018 0.00163743 0.000728018 #avg: 0.00122089; avg_err: 1.23048e-05; sd: 0.00157193; counts: 16321
sm_hm_ratio_mp 0.123123 0.000819596 0.00165384 0.000785415 #avg: 0.00130359; avg_err: 1.26058e-05; sd: 0.00161039; counts: 16321
sm_hm_ratio_mp 0.126498 0.000900663 0.00167632 0.000826784 #avg: 0.00138054; avg_err: 1.29077e-05; sd: 0.00164895; counts: 16321
sm_hm_ratio_mp 0.129873 0.000981908 0.00167536 0.000863703 #avg: 0.00145109; avg_err: 1.3136e-05; sd: 0.00167813; counts: 16321
sm_hm_ratio_mp 0.133248 0.0010463 0.00168842 0.000881743 #avg: 0.0015153; avg_err: 1.33094e-05; sd: 0.00170027; counts: 16321
sm_hm_ratio_mp 0.136623 0.00111726 0.00168786 0.000903691 #avg: 0.00157844; avg_err: 1.34785e-05; sd: 0.00172187; counts: 16321
sm_hm_ratio_mp 0.141685 0.00120956 0.00170976 0.00092303 #avg: 0.00166832; avg_err: 1.36263e-05; sd: 0.00174076; counts: 16321
sm_hm_ratio_mp 0.146748 0.00128477 0.00174064 0.000931555 #avg: 0.00175246; avg_err: 1.38714e-05; sd: 0.00177207; counts: 16321
sm_hm_ratio_mp 0.15181 0.00136254 0.00177062 0.000946026 #avg: 0.00183584; avg_err: 1.41738e-05; sd: 0.00181069; counts: 16321
sm_hm_ratio_mp 0.156873 0.00142877 0.0018503 0.00095356 #avg: 0.00191815; avg_err: 1.45927e-05; sd: 0.00186422; counts: 16321
sm_hm_ratio_mp 0.161935 0.00148854 0.00191233 0.000961833 #avg: 0.00199906; avg_err: 1.51452e-05; sd: 0.0019348; counts: 16321
sm_hm_ratio_mp 0.166998 0.00154523 0.00195152 0.000970505 #avg: 0.00207662; avg_err: 1.57119e-05; sd: 0.00200719; counts: 16321
sm_hm_ratio_mp 0.17206 0.00161063 0.00198913 0.000993271 #avg: 0.00215186; avg_err: 1.62142e-05; sd: 0.00207136; counts: 16321
sm_hm_ratio_mp 0.177123 0.00167781 0.00202413 0.00101989 #avg: 0.00222901; avg_err: 1.67969e-05; sd: 0.0021458; counts: 16321
sm_hm_ratio_mp 0.182185 0.00174567 0.00208602 0.00105169 #avg: 0.00231114; avg_err: 1.74988e-05; sd: 0.00223546; counts: 16321
sm_hm_ratio_mp 0.187248 0.00181289 0.00212906 0.00108977 #avg: 0.00239195; avg_err: 1.81776e-05; sd: 0.00232219; counts: 16321
sm_hm_ratio_mp 0.19231 0.00186224 0.00220497 0.00110836 #avg: 0.00247554; avg_err: 1.88761e-05; sd: 0.00241142; counts: 16321
sm_hm_ratio_mp 0.197373 0.00194421 0.00223868 0.00115948 #avg: 0.00255964; avg_err: 1.96134e-05; sd: 0.00250561; counts: 16321
sm_hm_ratio_mp 0.202435 0.00200189 0.00231158 0.00118679 #avg: 0.00264432; avg_err: 2.03159e-05; sd: 0.00259535; counts: 16321
sm_hm_ratio_mp 0.207498 0.0020668 0.00239069 0.00122502 #avg: 0.0027364; avg_err: 2.10943e-05; sd: 0.00269479; counts: 16321
sm_hm_ratio_mp 0.21256 0.00214293 0.00244818 0.00126045 #avg: 0.00283804; avg_err: 2.20574e-05; sd: 0.00281783; counts: 16321
sm_hm_ratio_mp 0.217623 0.00221312 0.00256545 0.00129971 #avg: 0.00294542; avg_err: 2.31607e-05; sd: 0.00295878; counts: 16321
sm_hm_ratio_mp 0.222685 0.00228907 0.00266801 0.00133842 #avg: 0.0030558; avg_err: 2.43338e-05; sd: 0.00310864; counts: 16321
sm_hm_ratio_mp 0.227748 0.00235575 0.00277052 0.00136627 #avg: 0.00316591; avg_err: 2.53792e-05; sd: 0.00324219; counts: 16321
sm_hm_ratio_mp 0.23281 0.00243897 0.00287946 0.00142044 #avg: 0.00327866; avg_err: 2.63277e-05; sd: 0.00336336; counts: 16321
sm_hm_ratio_mp 0.237873 0.00252627 0.00297258 0.00147416 #avg: 0.00339434; avg_err: 2.72771e-05; sd: 0.00348465; counts: 16321
sm_hm_ratio_mp 0.242935 0.00262119 0.00308765 0.00152519 #avg: 0.00351586; avg_err: 2.82779e-05; sd: 0.00361249; counts: 16321
sm_hm_ratio_mp 0.247998 0.00270308 0.00319442 0.00155805 #avg: 0.00364729; avg_err: 2.93598e-05; sd: 0.00375071; counts: 16321
sm_hm_ratio_mp 0.25306 0.00280946 0.00331084 0.0016097 #avg: 0.00378633; avg_err: 3.04993e-05; sd: 0.00389628; counts: 16321
sm_hm_ratio_mp 0.258123 0.00292297 0.0034173 0.00168361 #avg: 0.00393574; avg_err: 3.17439e-05; sd: 0.00405528; counts: 16321
sm_hm_ratio_mp 0.263185 0.00302258 0.00358399 0.00172918 #avg: 0.00409488; avg_err: 3.31972e-05; sd: 0.00424093; counts: 16321
sm_hm_ratio_mp 0.268248 0.00314397 0.0037164 0.0017991 #avg: 0.004259; avg_err: 3.46659e-05; sd: 0.00442855; counts: 16321
sm_hm_ratio_mp 0.27331 0.00328733 0.00384337 0.0018903 #avg: 0.0044327; avg_err: 3.61845e-05; sd: 0.00462256; counts: 16321
sm_hm_ratio_mp 0.278373 0.0034134 0.00399318 0.00195718 #avg: 0.00461677; avg_err: 3.76651e-05; sd: 0.0048117; counts: 16321
sm_hm_ratio_mp 0.283435 0.00355226 0.00418887 0.00203778 #avg: 0.00481567; avg_err: 3.91209e-05; sd: 0.00499768; counts: 16321
sm_hm_ratio_mp 0.288498 0.00369602 0.00442589 0.0021112 #avg: 0.00502635; avg_err: 4.07107e-05; sd: 0.00520078; counts: 16321
sm_hm_ratio_mp 0.29356 0.00385303 0.00462948 0.00220644 #avg: 0.00525147; avg_err: 4.25253e-05; sd: 0.00543259; counts: 16321
sm_hm_ratio_mp 0.298623 0.0040296 0.00483133 0.00230338 #avg: 0.00549592; avg_err: 4.45242e-05; sd: 0.00568795; counts: 16321
sm_hm_ratio_mp 0.303685 0.00421172 0.0050454 0.00241616 #avg: 0.00575606; avg_err: 4.66378e-05; sd: 0.00595796; counts: 16321
sm_hm_ratio_mp 0.308748 0.00439376 0.00527573 0.00251414 #avg: 0.0060297; avg_err: 4.8861e-05; sd: 0.00624198; counts: 16321
sm_hm_ratio_mp 0.31381 0.00460289 0.0055193 0.00262976 #avg: 0.0063224; avg_err: 5.12784e-05; sd: 0.0065508; counts: 16321
sm_hm_ratio_mp 0.318873 0.00482966 0.00577854 0.00276164 #avg: 0.00663613; avg_err: 5.38128e-05; sd: 0.00687457; counts: 16321
sm_hm_ratio_mp 0.323935 0.00505205 0.00605226 0.00290779 #avg: 0.00697217; avg_err: 5.66143e-05; sd: 0.00723246; counts: 16321
sm_hm_ratio_mp 0.328997 0.00528585 0.00643676 0.00303927 #avg: 0.00733001; avg_err: 5.96045e-05; sd: 0.00761446; counts: 16321
sm_hm_ratio_mp 0.33406 0.00554367 0.00686075 0.0031905 #avg: 0.0077106; avg_err: 6.28048e-05; sd: 0.0080233; counts: 16321
sm_hm_ratio_mp 0.339122 0.00583717 0.00719197 0.00335871 #avg: 0.00811261; avg_err: 6.6117e-05; sd: 0.00844643; counts: 16321
sm_hm_ratio_mp 0.344185 0.0061291 0.00755093 0.00352552 #avg: 0.00853984; avg_err: 6.941e-05; sd: 0.00886711; counts: 16321
sm_hm_ratio_mp 0.349247 0.00647054 0.00798739 0.00374165 #avg: 0.00899422; avg_err: 7.26466e-05; sd: 0.00928058; counts: 16321
sm_hm_ratio_mp 0.35431 0.00682931 0.00830248 0.00396077 #avg: 0.00947318; avg_err: 7.58655e-05; sd: 0.0096918; counts: 16321
sm_hm_ratio_mp 0.359372 0.00719611 0.00876146 0.0041886 #avg: 0.00997473; avg_err: 7.90225e-05; sd: 0.0100951; counts: 16321
sm_hm_ratio_mp 0.364435 0.00760156 0.00935085 0.00444839 #avg: 0.0104974; avg_err: 8.21767e-05; sd: 0.0104981; counts: 16321
sm_hm_ratio_mp 0.369497 0.00801524 0.00975791 0.00471426 #avg: 0.0110375; avg_err: 8.53e-05; sd: 0.0108971; counts: 16321
sm_hm_ratio_mp 0.37456 0.00844742 0.0103116 0.00496099 #avg: 0.0116125; avg_err: 8.85081e-05; sd: 0.0113069; counts: 16321
sm_hm_ratio_mp 0.379622 0.00896238 0.0109569 0.00528223 #avg: 0.01222; avg_err: 9.1892e-05; sd: 0.0117392; counts: 16321
sm_hm_ratio_mp 0.384685 0.00946827 0.0115851 0.00559877 #avg: 0.0128536; avg_err: 9.53495e-05; sd: 0.0121809; counts: 16321
sm_hm_ratio_mp 0.389747 0.00996355 0.0122653 0.00586537 #avg: 0.013522; avg_err: 9.91072e-05; sd: 0.0126609; counts: 16321
sm_hm_ratio_mp 0.39481 0.0105612 0.0127763 0.0061834 #avg: 0.0141992; avg_err: 0.000102702; sd: 0.0131201; counts: 16321
sm_hm_ratio_mp 0.399872 0.0111414 0.0133264 0.00653439 #avg: 0.0148869; avg_err: 0.000106268; sd: 0.0135757; counts: 16321
sm_hm_ratio_mp 0.404935 0.0117635 0.013843 0.00690788 #avg: 0.0155882; avg_err: 0.000109762; sd: 0.0140221; counts: 16321
sm_hm_ratio_mp 0.409997 0.0124087 0.0142971 0.00725489 #avg: 0.016302; avg_err: 0.000113155; sd: 0.0144556; counts: 16321
sm_hm_ratio_mp 0.41506 0.0130432 0.0149462 0.00761251 #avg: 0.017032; avg_err: 0.000116452; sd: 0.0148767; counts: 16321
sm_hm_ratio_mp 0.420122 0.0136699 0.0154971 0.0079318 #avg: 0.0177718; avg_err: 0.000119716; sd: 0.0152937; counts: 16321
sm_hm_ratio_mp 0.425185 0.014368 0.0160037 0.00829348 #avg: 0.0185167; avg_err: 0.000122858; sd: 0.0156951; counts: 16321
sm_hm_ratio_mp 0.430247 0.0150202 0.0165466 0.00856816 #avg: 0.0192644; avg_err: 0.000125894; sd: 0.0160829; counts: 16321
sm_hm_ratio_mp 0.43531 0.0157429 0.016996 0.00900284 #avg: 0.0200143; avg_err: 0.000128752; sd: 0.0164481; counts: 16321
sm_hm_ratio_mp 0.440372 0.016446 0.0175234 0.00935167 #avg: 0.02077; avg_err: 0.000131749; sd: 0.0168309; counts: 16321
sm_hm_ratio_mp 0.445435 0.0170885 0.0180153 0.00961419 #avg: 0.0215117; avg_err: 0.000134486; sd: 0.0171805; counts: 16321
sm_hm_ratio_mp 0.450497 0.0177919 0.0184713 0.00996707 #avg: 0.0222634; avg_err: 0.000137142; sd: 0.0175199; counts: 16321
sm_hm_ratio_mp 0.45556 0.0185432 0.0187559 0.0103427 #avg: 0.023009; avg_err: 0.000139583; sd: 0.0178317; counts: 16321
sm_hm_ratio_mp 0.460622 0.0192467 0.0190023 0.0106515 #avg: 0.0237446; avg_err: 0.000141866; sd: 0.0181234; counts: 16321
sm_hm_ratio_mp 0.465685 0.0199789 0.0192598 0.0109162 #avg: 0.0244772; avg_err: 0.000143936; sd: 0.0183878; counts: 16321
sm_hm_ratio_mp 0.470747 0.0206978 0.0195881 0.0111545 #avg: 0.0251883; avg_err: 0.000145799; sd: 0.0186257; counts: 16321
sm_hm_ratio_mp 0.47581 0.0213962 0.0199531 0.011393 #avg: 0.0259005; avg_err: 0.000147574; sd: 0.0188526; counts: 16321
sm_hm_ratio_mp 0.480872 0.022086 0.0202594 0.0116663 #avg: 0.0266016; avg_err: 0.000149249; sd: 0.0190666; counts: 16321
sm_hm_ratio_mp 0.485935 0.0227547 0.0205177 0.0118439 #avg: 0.0272915; avg_err: 0.000150732; sd: 0.019256; counts: 16321
sm_hm_ratio_mp 0.490997 0.0234521 0.0206321 0.0120784 #avg: 0.0279581; avg_err: 0.000152021; sd: 0.0194206; counts: 16321
sm_hm_ratio_mp 0.49606 0.024155 0.0207479 0.0122936 #avg: 0.0286283; avg_err: 0.000153133; sd: 0.0195627; counts: 16321
sm_hm_ratio_mp 0.501122 0.0248186 0.0209101 0.0124853 #avg: 0.0292787; avg_err: 0.00015408; sd: 0.0196837; counts: 16321
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1101
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1567
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2155
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2771
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3866
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5057
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6362
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7592
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8779
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9889
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10882
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11744
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12475
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13155
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13647
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14046
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14355
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14630
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14831
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15043
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15272
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15474
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15658
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15783
fq_mp 0.161935 0 0 0 #avg: 6.29802e-05; avg_err: 6.29802e-05; sd: 0.00793576; counts: 15878
fq_mp 0.166998 0 0 0 #avg: 6.26449e-05; avg_err: 6.26449e-05; sd: 0.0079146; counts: 15963
fq_mp 0.17206 0 0 0 #avg: 0.000124922; avg_err: 8.83304e-05; sd: 0.0111761; counts: 16010
fq_mp 0.177123 0 0 0 #avg: 6.222e-05; avg_err: 6.222e-05; sd: 0.00788772; counts: 16072
fq_mp 0.182185 0 0 0 #avg: 0.000186289; avg_err: 0.000107547; sd: 0.0136475; counts: 16104
fq_mp 0.187248 0 0 0 #avg: 6.19886e-05; avg_err: 6.19886e-05; sd: 0.00787304; counts: 16132
fq_mp 0.19231 0 0 0 #avg: 0.000247663; avg_err: 0.00012382; sd: 0.0157354; counts: 16151
fq_mp 0.197373 0 0 0 #avg: 0.000309081; avg_err: 0.000138208; sd: 0.017578; counts: 16177
