#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
iclh 0.141685 0.0535926 0.126336 0.0413884 #avg: 0.113091; avg_err: 0.00117491; sd: 0.321518; counts: 74887
iclh 0.146748 0.0573366 0.130884 0.0430791 #avg: 0.119331; avg_err: 0.00144956; sd: 0.396675; counts: 74887
iclh 0.15181 0.0599331 0.134457 0.0438775 #avg: 0.124854; avg_err: 0.00156596; sd: 0.428529; counts: 74887
iclh 0.156873 0.062606 0.133154 0.0453069 #avg: 0.126351; avg_err: 0.00211159; sd: 0.577843; counts: 74887
iclh 0.161935 0.0631859 0.134882 0.0447915 #avg: 0.128095; avg_err: 0.00206935; sd: 0.566283; counts: 74887
iclh 0.166998 0.0638536 0.133684 0.0446375 #avg: 0.130643; avg_err: 0.00177009; sd: 0.484391; counts: 74887
iclh 0.17206 0.0625037 0.132688 0.0432796 #avg: 0.129748; avg_err: 0.00199947; sd: 0.54716; counts: 74887
iclh 0.177123 0.0606646 0.130201 0.0419706 #avg: 0.129535; avg_err: 0.00233882; sd: 0.640025; counts: 74887
iclh 0.182185 0.0583954 0.128527 0.0404146 #avg: 0.126709; avg_err: 0.00222345; sd: 0.608453; counts: 74887
iclh 0.187248 0.056069 0.125893 0.0388911 #avg: 0.125181; avg_err: 0.00208824; sd: 0.571454; counts: 74887
iclh 0.19231 0.0538722 0.122344 0.0374969 #avg: 0.122915; avg_err: 0.00230659; sd: 0.631206; counts: 74887
iclh 0.197373 0.0518507 0.121553 0.0362703 #avg: 0.121333; avg_err: 0.00218515; sd: 0.597972; counts: 74887
iclh 0.202435 0.0496793 0.119967 0.0348588 #avg: 0.119371; avg_err: 0.00233759; sd: 0.63969; counts: 74887
iclh 0.207498 0.0476897 0.116882 0.0337196 #avg: 0.119046; avg_err: 0.00258438; sd: 0.707224; counts: 74887
iclh 0.21256 0.045908 0.11591 0.0326434 #avg: 0.119057; avg_err: 0.00249737; sd: 0.683413; counts: 74887
iclh 0.217623 0.0436689 0.115407 0.0310882 #avg: 0.118374; avg_err: 0.00261453; sd: 0.715473; counts: 74887
iclh 0.222685 0.0415669 0.113563 0.0298928 #avg: 0.116032; avg_err: 0.00255382; sd: 0.69886; counts: 74887
iclh 0.227748 0.0394498 0.112162 0.0286066 #avg: 0.114359; avg_err: 0.00231203; sd: 0.632695; counts: 74887
iclh 0.23281 0.0379615 0.110994 0.0278019 #avg: 0.112887; avg_err: 0.00199989; sd: 0.547277; counts: 74887
iclh 0.237873 0.0364118 0.109127 0.0269034 #avg: 0.111792; avg_err: 0.00215229; sd: 0.588979; counts: 74887
iclh 0.242935 0.035083 0.107528 0.0262083 #avg: 0.111685; avg_err: 0.00222311; sd: 0.60836; counts: 74887
iclh 0.247998 0.0338676 0.10767 0.0255145 #avg: 0.116639; avg_err: 0.00354787; sd: 0.970887; counts: 74887
iclh 0.25306 0.0328099 0.105564 0.0249696 #avg: 0.117124; avg_err: 0.00410783; sd: 1.12412; counts: 74887
iclh 0.258123 0.0316913 0.105772 0.0243281 #avg: 0.117946; avg_err: 0.00518369; sd: 1.41853; counts: 74887
iclh 0.263185 0.0305896 0.105856 0.0236524 #avg: 0.119373; avg_err: 0.00597178; sd: 1.63419; counts: 74887
iclh 0.268248 0.0295102 0.10528 0.0229003 #avg: 0.123359; avg_err: 0.00738689; sd: 2.02145; counts: 74887
iclh 0.27331 0.0286131 0.104163 0.0224469 #avg: 0.120528; avg_err: 0.00612371; sd: 1.67577; counts: 74887
iclh 0.278373 0.0277666 0.103567 0.0219699 #avg: 0.121301; avg_err: 0.00622489; sd: 1.70346; counts: 74887
iclh 0.283435 0.0270127 0.103955 0.0215524 #avg: 0.118794; avg_err: 0.00573289; sd: 1.56882; counts: 74887
iclh 0.288498 0.0263123 0.104467 0.0210725 #avg: 0.117229; avg_err: 0.00969034; sd: 2.65179; counts: 74887
iclh 0.29356 0.0256703 0.103334 0.0207207 #avg: 0.114369; avg_err: 0.0128533; sd: 3.51735; counts: 74887
iclh 0.298623 0.024923 0.104181 0.0202241 #avg: 0.106344; avg_err: 0.0192566; sd: 5.26963; counts: 74887
iclh 0.303685 0.024341 0.10379 0.0198597 #avg: 0.106643; avg_err: 0.0217866; sd: 5.96198; counts: 74887
iclh 0.308748 0.0237293 0.103869 0.0194903 #avg: 0.11233; avg_err: 0.0190585; sd: 5.21543; counts: 74887
iclh 0.31381 0.0230734 0.103728 0.0190253 #avg: 0.111626; avg_err: 0.0198898; sd: 5.44291; counts: 74887
iclh 0.318873 0.0225424 0.104105 0.0186835 #avg: 0.124489; avg_err: 0.0138911; sd: 3.80135; counts: 74887
iclh 0.323935 0.0219681 0.104191 0.0182792 #avg: 0.119724; avg_err: 0.0210134; sd: 5.75037; counts: 74887
iclh 0.328997 0.0214085 0.103737 0.0178988 #avg: 0.129833; avg_err: 0.014574; sd: 3.98821; counts: 74887
iclh 0.33406 0.0209019 0.103765 0.0175419 #avg: 0.138449; avg_err: 0.00941358; sd: 2.57605; counts: 74887
iclh 0.339122 0.0203395 0.103748 0.0171327 #avg: 0.13671; avg_err: 0.00921089; sd: 2.52059; counts: 74887
iclh 0.344185 0.0199166 0.104257 0.0168507 #avg: 0.145209; avg_err: 0.00926145; sd: 2.53442; counts: 74887
iclh 0.349247 0.0193906 0.103273 0.0164826 #avg: 0.146907; avg_err: 0.00890576; sd: 2.43709; counts: 74887
iclh 0.35431 0.0190321 0.103968 0.016265 #avg: 0.150631; avg_err: 0.00918794; sd: 2.51431; counts: 74887
iclh 0.359372 0.0185141 0.103604 0.0158881 #avg: 0.155746; avg_err: 0.00880534; sd: 2.40961; counts: 74887
iclh 0.364435 0.0179761 0.1029 0.0154497 #avg: 0.163803; avg_err: 0.00898565; sd: 2.45895; counts: 74887
iclh 0.369497 0.0176878 0.102984 0.0152666 #avg: 0.163498; avg_err: 0.0122281; sd: 3.34627; counts: 74887
iclh 0.37456 0.0172278 0.102731 0.0149115 #avg: 0.165791; avg_err: 0.0118056; sd: 3.23064; counts: 74887
iclh 0.379622 0.016664 0.102652 0.0144264 #avg: 0.173731; avg_err: 0.00911744; sd: 2.49502; counts: 74887
iclh 0.384685 0.0164669 0.102197 0.0143342 #avg: 0.178534; avg_err: 0.00745099; sd: 2.03899; counts: 74887
iclh 0.389747 0.0161511 0.101425 0.0141138 #avg: 0.182661; avg_err: 0.00771672; sd: 2.1117; counts: 74887
iclh 0.39481 0.0157603 0.101163 0.0138237 #avg: 0.187588; avg_err: 0.00831832; sd: 2.27633; counts: 74887
iclh 0.399872 0.0152084 0.100642 0.0133556 #avg: 0.186989; avg_err: 0.008061; sd: 2.20592; counts: 74887
iclh 0.404935 0.0149176 0.0998344 0.0131484 #avg: 0.18258; avg_err: 0.00987748; sd: 2.703; counts: 74887
iclh 0.409997 0.0144109 0.100917 0.0127215 #avg: 0.173829; avg_err: 0.015617; sd: 4.27365; counts: 74887
iclh 0.41506 0.0141063 0.0998327 0.0125121 #avg: 0.17549; avg_err: 0.0203119; sd: 5.55841; counts: 74887
iclh 0.420122 0.0137487 0.0998993 0.0122251 #avg: 0.18728; avg_err: 0.0137527; sd: 3.76346; counts: 74887
iclh 0.425185 0.013349 0.099001 0.0118896 #avg: 0.184502; avg_err: 0.0139188; sd: 3.80894; counts: 74887
iclh 0.430247 0.0130938 0.0985852 0.0117072 #avg: 0.18997; avg_err: 0.0130813; sd: 3.57974; counts: 74887
iclh 0.43531 0.0127001 0.0967019 0.0113753 #avg: 0.189633; avg_err: 0.0135996; sd: 3.72158; counts: 74887
iclh 0.440372 0.0124312 0.0969198 0.0111645 #avg: 0.188581; avg_err: 0.0124772; sd: 3.41442; counts: 74887
iclh 0.445435 0.0120785 0.0952795 0.0108734 #avg: 0.191214; avg_err: 0.00933493; sd: 2.55453; counts: 74887
iclh 0.450497 0.0117847 0.0942963 0.0106324 #avg: 0.192361; avg_err: 0.00713277; sd: 1.95191; counts: 74887
iclh 0.45556 0.0114533 0.0935367 0.010352 #avg: 0.195981; avg_err: 0.00657694; sd: 1.7998; counts: 74887
iclh 0.460622 0.0112021 0.0926209 0.0101701 #avg: 0.193685; avg_err: 0.00686972; sd: 1.87992; counts: 74887
iclh 0.465685 0.0108803 0.0918467 0.00988788 #avg: 0.192384; avg_err: 0.00710029; sd: 1.94302; counts: 74887
iclh 0.470747 0.0106578 0.0909912 0.00971616 #avg: 0.180378; avg_err: 0.014282; sd: 3.9083; counts: 74887
iclh 0.47581 0.0103413 0.0910057 0.00943543 #avg: 0.139765; avg_err: 0.0478755; sd: 13.1013; counts: 74887
iclh 0.480872 0.0100837 0.0895726 0.00922299 #avg: 0.122499; avg_err: 0.0637545; sd: 17.4466; counts: 74887
iclh 0.485935 0.00980164 0.0890576 0.00899047 #avg: 0.0381021; avg_err: 0.144349; sd: 39.5016; counts: 74887
iclh 0.490997 0.00955343 0.0877 0.00878779 #avg: 0.0477801; avg_err: 0.13203; sd: 36.1305; counts: 74887
iclh 0.49606 0.0093192 0.08616 0.00860008 #avg: 0.0516151; avg_err: 0.123016; sd: 33.6638; counts: 74887
iclh 0.501122 0.00903781 0.0847251 0.00835757 #avg: 0.0696665; avg_err: 0.0988766; sd: 27.0579; counts: 74887
iclh 0.506185 0.00882098 0.0829886 0.00818285 #avg: 0.100596; avg_err: 0.0643222; sd: 17.602; counts: 74887
iclh 0.511247 0.00856553 0.0811199 0.00796591 #avg: 0.0848212; avg_err: 0.0790513; sd: 21.6326; counts: 74887
iclh 0.51631 0.00833116 0.0797412 0.00776859 #avg: 0.0948609; avg_err: 0.066684; sd: 18.2483; counts: 74887
iclh 0.521372 0.00810677 0.0785518 0.00758578 #avg: 0.115592; avg_err: 0.0418007; sd: 11.4389; counts: 74887
iclh 0.526435 0.00786501 0.0769258 0.00737679 #avg: 0.120581; avg_err: 0.0346156; sd: 9.47266; counts: 74887
iclh 0.531497 0.00760558 0.0761144 0.00715556 #avg: 0.114186; avg_err: 0.0399558; sd: 10.934; counts: 74887
iclh 0.53656 0.00737345 0.0740649 0.00695246 #avg: 0.132797; avg_err: 0.0189184; sd: 5.17707; counts: 74887
iclh 0.541622 0.00717672 0.0728622 0.00679231 #avg: 0.139764; avg_err: 0.0128025; sd: 3.50344; counts: 74887
iclh 0.546685 0.0069743 0.0707685 0.00660815 #avg: 0.138414; avg_err: 0.0115123; sd: 3.15037; counts: 74887
iclh 0.551747 0.00668267 0.0694455 0.00635239 #avg: 0.131607; avg_err: 0.0140708; sd: 3.8505; counts: 74887
iclh 0.55681 0.00645402 0.0678143 0.00615056 #avg: 0.12432; avg_err: 0.015518; sd: 4.24656; counts: 74887
iclh 0.561872 0.00621907 0.0656179 0.00593989 #avg: 0.124154; avg_err: 0.0125858; sd: 3.44415; counts: 74887
iclh 0.566935 0.00600837 0.0638243 0.00575584 #avg: 0.121346; avg_err: 0.012408; sd: 3.39548; counts: 74887
iclh 0.571997 0.00578478 0.0624596 0.00555877 #avg: 0.128964; avg_err: 0.00346533; sd: 0.948299; counts: 74887
iclh 0.57706 0.00559946 0.0606954 0.00539771 #avg: 0.109186; avg_err: 0.0140073; sd: 3.83315; counts: 74887
iclh 0.582123 0.00542124 0.0587562 0.00523868 #avg: 0.102165; avg_err: 0.015439; sd: 4.22493; counts: 74887
iclh 0.587185 0.00524538 0.057523 0.00508178 #avg: 0.0967676; avg_err: 0.018521; sd: 5.06833; counts: 74887
iclh 0.592248 0.00502879 0.0557216 0.00488502 #avg: 0.0890127; avg_err: 0.0222922; sd: 6.10032; counts: 74887
iclh 0.59731 0.00485939 0.0536334 0.00473214 #avg: 0.0821918; avg_err: 0.023783; sd: 6.50828; counts: 74887
iclh 0.602373 0.0046542 0.0521049 0.00454209 #avg: 0.0785679; avg_err: 0.0222046; sd: 6.07635; counts: 74887
iclh 0.607435 0.00446567 0.0506971 0.00436684 #avg: 0.0730202; avg_err: 0.0239493; sd: 6.55379; counts: 74887
iclh 0.612498 0.00429635 0.0489657 0.00421153 #avg: 0.0721612; avg_err: 0.0223629; sd: 6.11968; counts: 74887
iclh 0.61756 0.00414301 0.0475874 0.00407156 #avg: 0.0763681; avg_err: 0.0171764; sd: 4.70037; counts: 74887
iclh 0.622623 0.00398229 0.0460519 0.00392094 #avg: 0.0753227; avg_err: 0.0154607; sd: 4.23086; counts: 74887
iclh 0.627685 0.00379159 0.044155 0.00374067 #avg: 0.0681399; avg_err: 0.0186163; sd: 5.09442; counts: 74887
iclh 0.632748 0.0036612 0.0423506 0.00361875 #avg: 0.0744843; avg_err: 0.00952499; sd: 2.60654; counts: 74887
iclh 0.63781 0.00350468 0.0411378 0.00346975 #avg: 0.0738633; avg_err: 0.00784459; sd: 2.14669; counts: 74887
iclh 0.642873 0.00330085 0.0396896 0.00327258 #avg: 0.0754265; avg_err: 0.00454688; sd: 1.24427; counts: 74887
iclh 0.647935 0.0031599 0.038377 0.00313773 #avg: 0.0761537; avg_err: 0.00270431; sd: 0.740042; counts: 74887
iclh 0.652998 0.0030371 0.0363807 0.00301995 #avg: 0.073137; avg_err: 0.00258087; sd: 0.706262; counts: 74887
iclh 0.65806 0.00289719 0.0352564 0.00288415 #avg: 0.0677201; avg_err: 0.00465237; sd: 1.27314; counts: 74887
iclh 0.663123 0.00274869 0.0340156 0.00273953 #avg: 0.0661986; avg_err: 0.00428955; sd: 1.17385; counts: 74887
iclh 0.668185 0.0026262 0.0326677 0.00261977 #avg: 0.0639046; avg_err: 0.003682; sd: 1.00759; counts: 74887
iclh 0.673248 0.0024909 0.0311252 0.00248676 #avg: 0.0598192; avg_err: 0.00393015; sd: 1.0755; counts: 74887
iclh 0.67831 0.00238366 0.0295851 0.00238126 #avg: 0.0511591; avg_err: 0.00691523; sd: 1.89237; counts: 74887
iclh 0.683373 0.00227493 0.0285547 0.00227382 #avg: 0.0472693; avg_err: 0.00695209; sd: 1.90246; counts: 74887
iclh 0.690967 0.00212757 0.0271273 0.00212723 #avg: 0.0398193; avg_err: 0.0111932; sd: 3.06306; counts: 74887
iclh 0.69856 0.00195518 0.0254369 0.00195516 #avg: 0.0401956; avg_err: 0.00896185; sd: 2.45244; counts: 74887
iclh 0.706154 0.0017912 0.0242287 0.0017912 #avg: 0.0445959; avg_err: 0.00456411; sd: 1.24898; counts: 74887
iclh 0.713748 0.00164776 0.022328 0.00164776 #avg: 0.0412875; avg_err: 0.00464372; sd: 1.27077; counts: 74887
iclh 0.721342 0.00147788 0.0210309 0.00147788 #avg: 0.038962; avg_err: 0.00438497; sd: 1.19996; counts: 74887
iclh 0.728935 0.00134978 0.0195239 0.00134978 #avg: 0.0369727; avg_err: 0.00344219; sd: 0.941966; counts: 74887
iclh 0.736529 0.00120789 0.0182569 0.00120789 #avg: 0.0331207; avg_err: 0.00471158; sd: 1.28934; counts: 74887
iclh 0.744123 0.0010874 0.0172343 0.0010874 #avg: 0.0318501; avg_err: 0.00342833; sd: 0.938173; counts: 74887
iclh 0.751717 0.000958978 0.0160439 0.000958978 #avg: 0.0305671; avg_err: 0.00213292; sd: 0.58368; counts: 74887
iclh 0.75931 0.000837053 0.0148624 0.000837053 #avg: 0.028818; avg_err: 0.00205069; sd: 0.561177; counts: 74887
iclh 0.766904 0.000728294 0.0138027 0.000728294 #avg: 0.0266668; avg_err: 0.0021607; sd: 0.591283; counts: 74887
iclh 0.774498 0.000630281 0.0128885 0.000630281 #avg: 0.0259034; avg_err: 0.00109938; sd: 0.300848; counts: 74887
iclh 0.782092 0.00053044 0.0119794 0.00053044 #avg: 0.0245486; avg_err: 0.000873011; sd: 0.238902; counts: 74887
iclh 0.789685 0.000431532 0.0112464 0.000431532 #avg: 0.0234924; avg_err: 0.00076789; sd: 0.210135; counts: 74887
iclh 0.797279 0.000350837 0.0105194 0.000350837 #avg: 0.0216892; avg_err: 0.000709614; sd: 0.194188; counts: 74887
iclh 0.804873 0.000278406 0.00970448 0.000278406 #avg: 0.0199834; avg_err: 0.000628927; sd: 0.172108; counts: 74887
iclh 0.812467 0.000213516 0.00901417 0.000213516 #avg: 0.0185196; avg_err: 0.000586861; sd: 0.160596; counts: 74887
iclh 0.82006 0.000157402 0.00819767 0.000157402 #avg: 0.0174822; avg_err: 0.000540071; sd: 0.147792; counts: 74887
iclh 0.827654 0.000109457 0.00756748 0.000109457 #avg: 0.0164045; avg_err: 0.000554636; sd: 0.151778; counts: 74887
iclh 0.835248 7.47668e-05 0.00692327 7.47668e-05 #avg: 0.0151661; avg_err: 0.000516; sd: 0.141205; counts: 74887
iclh 0.842842 4.68226e-05 0.00627257 4.68226e-05 #avg: 0.0142915; avg_err: 0.000546423; sd: 0.14953; counts: 74887
iclh 0.850435 2.68724e-05 0.00567705 2.68724e-05 #avg: 0.0130922; avg_err: 0.000533489; sd: 0.145991; counts: 74887
iclh 0.858029 1.2687e-05 0.00513736 1.2687e-05 #avg: 0.0119675; avg_err: 0.000544456; sd: 0.148992; counts: 74887
iclh 0.865623 5.17953e-06 0.00457259 5.17953e-06 #avg: 0.0108666; avg_err: 0.00053752; sd: 0.147094; counts: 74887
iclh 0.873217 1.20445e-06 0.00408838 1.20445e-06 #avg: 0.00986464; avg_err: 0.000448212; sd: 0.122655; counts: 74887
iclh 0.88081 7.08847e-08 0.00362055 7.08847e-08 #avg: 0.0090751; avg_err: 0.000385781; sd: 0.10557; counts: 74887
iclh 0.888404 1.06736e-11 0.00329465 1.06736e-11 #avg: 0.00862561; avg_err: 0.000414233; sd: 0.113356; counts: 74887
iclh 0.895998 0 0.00294332 0 #avg: 0.00812233; avg_err: 0.00037665; sd: 0.103071; counts: 74887
iclh 0.903592 0 0.00261582 0 #avg: 0.00747732; avg_err: 0.000332365; sd: 0.0909526; counts: 74887
iclh 0.911185 0 0.00227926 0 #avg: 0.0068117; avg_err: 0.00026855; sd: 0.0734896; counts: 74887
iclh 0.918779 0 0.00198168 0 #avg: 0.00616819; avg_err: 0.00026912; sd: 0.0736456; counts: 74887
iclh 0.926373 0 0.0016431 0 #avg: 0.00569652; avg_err: 0.000256154; sd: 0.0700974; counts: 74887
iclh 0.933967 0 0.00131351 0 #avg: 0.00513946; avg_err: 0.000245462; sd: 0.0671715; counts: 74887
iclh 0.94156 0 0.000938518 0 #avg: 0.00443466; avg_err: 0.000213373; sd: 0.0583902; counts: 74887
iclh 0.949154 0 0.000583779 0 #avg: 0.0040302; avg_err: 0.000303385; sd: 0.0830223; counts: 74887
iclh 0.956748 0 0.000299506 0 #avg: 0.00318588; avg_err: 0.000179295; sd: 0.0490645; counts: 74887
iclh 0.964342 0 0.000108441 0 #avg: 0.00255608; avg_err: 0.000155159; sd: 0.0424596; counts: 74887
iclh 0.971935 0 1.7199e-05 0 #avg: 0.00191211; avg_err: 0.000109787; sd: 0.0300435; counts: 74887
iclh 0.979529 0 9.52476e-08 0 #avg: 0.00141061; avg_err: 0.000102689; sd: 0.0281012; counts: 74887
iclh 0.987123 0 0 0 #avg: 0.000788209; avg_err: 6.71597e-05; sd: 0.0183785; counts: 74887
iclh 0.994717 0 0 0 #avg: 0.000576992; avg_err: 0.000139986; sd: 0.0383076; counts: 74887
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sm_mp 0.060123 0 0 0 #avg: 103.506; avg_err: 37.258; sd: 10195.8; counts: 74887
sm_mp 0.062373 0 0 0 #avg: 783.206; avg_err: 134.678; sd: 36855.2; counts: 74887
sm_mp 0.064623 0 0 0 #avg: 3870.68; avg_err: 470.544; sd: 128766; counts: 74887
sm_mp 0.066873 0 0 0 #avg: 13421; avg_err: 1322.72; sd: 361966; counts: 74887
sm_mp 0.069123 0 0 0 #avg: 36543.3; avg_err: 3032.74; sd: 829919; counts: 74887
sm_mp 0.071373 0 0 0 #avg: 79679; avg_err: 5652.17; sd: 1.54673e+06; counts: 74887
sm_mp 0.073623 0 0 0 #avg: 145383; avg_err: 8729.85; sd: 2.38895e+06; counts: 74887
sm_mp 0.075873 0 0 0 #avg: 241252; avg_err: 12308; sd: 3.36813e+06; counts: 74887
sm_mp 0.078123 0 0 0 #avg: 382562; avg_err: 17580.4; sd: 4.81094e+06; counts: 74887
sm_mp 0.080373 0 0 0 #avg: 572410; avg_err: 23984.3; sd: 6.56337e+06; counts: 74887
sm_mp 0.082623 0 0 0 #avg: 807899; avg_err: 29862.9; sd: 8.17206e+06; counts: 74887
sm_mp 0.085998 0 43828.5 0 #avg: 1.29554e+06; avg_err: 41931.3; sd: 1.14746e+07; counts: 74887
sm_mp 0.089373 0 422686 0 #avg: 1.98421e+06; avg_err: 59565.2; sd: 1.63002e+07; counts: 74887
sm_mp 0.092748 0 1.34062e+06 0 #avg: 2.91571e+06; avg_err: 77977.5; sd: 2.13388e+07; counts: 74887
sm_mp 0.096123 0 3.00847e+06 0 #avg: 4.13455e+06; avg_err: 101110; sd: 2.7669e+07; counts: 74887
sm_mp 0.099498 0 5.42684e+06 0 #avg: 5.63831e+06; avg_err: 125859; sd: 3.44418e+07; counts: 74887
sm_mp 0.102873 34126 8.58871e+06 34126 #avg: 7.4542e+06; avg_err: 145954; sd: 3.99409e+07; counts: 74887
sm_mp 0.106248 240677 1.21175e+07 240677 #avg: 9.65551e+06; avg_err: 168987; sd: 4.62439e+07; counts: 74887
sm_mp 0.109623 665805 1.59634e+07 665805 #avg: 1.22747e+07; avg_err: 196783; sd: 5.38503e+07; counts: 74887
sm_mp 0.112998 1.35186e+06 1.99071e+07 1.35186e+06 #avg: 1.53452e+07; avg_err: 229140; sd: 6.27049e+07; counts: 74887
sm_mp 0.116373 2.30269e+06 2.42665e+07 2.30269e+06 #avg: 1.8885e+07; avg_err: 266831; sd: 7.3019e+07; counts: 74887
sm_mp 0.119748 3.51479e+06 2.89177e+07 3.51479e+06 #avg: 2.29069e+07; avg_err: 307680; sd: 8.41977e+07; counts: 74887
sm_mp 0.123123 4.94943e+06 3.43311e+07 4.94943e+06 #avg: 2.74385e+07; avg_err: 352956; sd: 9.65876e+07; counts: 74887
sm_mp 0.126498 6.57239e+06 4.03235e+07 6.57239e+06 #avg: 3.24813e+07; avg_err: 403204; sd: 1.10338e+08; counts: 74887
sm_mp 0.129873 8.46368e+06 4.71131e+07 8.38843e+06 #avg: 3.81165e+07; avg_err: 459137; sd: 1.25644e+08; counts: 74887
sm_mp 0.133248 1.05693e+07 5.43032e+07 1.03614e+07 #avg: 4.44301e+07; avg_err: 521944; sd: 1.42831e+08; counts: 74887
sm_mp 0.136623 1.29215e+07 6.22961e+07 1.24987e+07 #avg: 5.13486e+07; avg_err: 585985; sd: 1.60357e+08; counts: 74887
sm_mp 0.141685 1.69189e+07 7.57033e+07 1.59988e+07 #avg: 6.28969e+07; avg_err: 690291; sd: 1.889e+08; counts: 74887
sm_mp 0.146748 2.14301e+07 9.08619e+07 1.97774e+07 #avg: 7.5931e+07; avg_err: 809687; sd: 2.21573e+08; counts: 74887
sm_mp 0.15181 2.66788e+07 1.07569e+08 2.40253e+07 #avg: 9.04953e+07; avg_err: 941470; sd: 2.57636e+08; counts: 74887
sm_mp 0.156873 3.25882e+07 1.26754e+08 2.86658e+07 #avg: 1.06728e+08; avg_err: 1.09419e+06; sd: 2.99428e+08; counts: 74887
sm_mp 0.161935 3.91627e+07 1.48497e+08 3.37435e+07 #avg: 1.24678e+08; avg_err: 1.25715e+06; sd: 3.44024e+08; counts: 74887
sm_mp 0.166998 4.68318e+07 1.70533e+08 3.97042e+07 #avg: 1.44473e+08; avg_err: 1.42876e+06; sd: 3.90983e+08; counts: 74887
sm_mp 0.17206 5.5197e+07 1.95819e+08 4.6201e+07 #avg: 1.66464e+08; avg_err: 1.62691e+06; sd: 4.45208e+08; counts: 74887
sm_mp 0.177123 6.46585e+07 2.20537e+08 5.35788e+07 #avg: 1.90691e+08; avg_err: 1.84326e+06; sd: 5.04413e+08; counts: 74887
sm_mp 0.182185 7.48406e+07 2.49713e+08 6.15591e+07 #avg: 2.17251e+08; avg_err: 2.08265e+06; sd: 5.69923e+08; counts: 74887
sm_mp 0.187248 8.55689e+07 2.81515e+08 6.97363e+07 #avg: 2.46003e+08; avg_err: 2.34889e+06; sd: 6.42781e+08; counts: 74887
sm_mp 0.19231 9.73182e+07 3.15673e+08 7.86818e+07 #avg: 2.76929e+08; avg_err: 2.64098e+06; sd: 7.22713e+08; counts: 74887
sm_mp 0.197373 1.10242e+08 3.51784e+08 8.8461e+07 #avg: 3.09933e+08; avg_err: 2.93927e+06; sd: 8.04339e+08; counts: 74887
sm_mp 0.202435 1.23933e+08 3.88747e+08 9.88235e+07 #avg: 3.4562e+08; avg_err: 3.2504e+06; sd: 8.89483e+08; counts: 74887
sm_mp 0.207498 1.38867e+08 4.27474e+08 1.103e+08 #avg: 3.84453e+08; avg_err: 3.58866e+06; sd: 9.82049e+08; counts: 74887
sm_mp 0.21256 1.55551e+08 4.71625e+08 1.23169e+08 #avg: 4.26308e+08; avg_err: 3.95058e+06; sd: 1.08109e+09; counts: 74887
sm_mp 0.217623 1.73255e+08 5.16869e+08 1.3658e+08 #avg: 4.71013e+08; avg_err: 4.31831e+06; sd: 1.18172e+09; counts: 74887
sm_mp 0.222685 1.91964e+08 5.70128e+08 1.50562e+08 #avg: 5.18538e+08; avg_err: 4.69213e+06; sd: 1.28402e+09; counts: 74887
sm_mp 0.227748 2.12287e+08 6.22357e+08 1.65923e+08 #avg: 5.69423e+08; avg_err: 5.0926e+06; sd: 1.39361e+09; counts: 74887
sm_mp 0.23281 2.34627e+08 6.75165e+08 1.82654e+08 #avg: 6.24091e+08; avg_err: 5.53376e+06; sd: 1.51433e+09; counts: 74887
sm_mp 0.237873 2.57999e+08 7.32971e+08 2.00235e+08 #avg: 6.81811e+08; avg_err: 5.98527e+06; sd: 1.63789e+09; counts: 74887
sm_mp 0.242935 2.82932e+08 7.95848e+08 2.18653e+08 #avg: 7.43228e+08; avg_err: 6.45874e+06; sd: 1.76745e+09; counts: 74887
sm_mp 0.247998 3.10259e+08 8.60991e+08 2.38891e+08 #avg: 8.0828e+08; avg_err: 6.93884e+06; sd: 1.89883e+09; counts: 74887
sm_mp 0.25306 3.39456e+08 9.32574e+08 2.60456e+08 #avg: 8.77016e+08; avg_err: 7.42063e+06; sd: 2.03068e+09; counts: 74887
sm_mp 0.258123 3.7206e+08 1.00484e+09 2.84824e+08 #avg: 9.50415e+08; avg_err: 7.94988e+06; sd: 2.17551e+09; counts: 74887
