#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
iclh 0.141685 0.00467605 0.0306516 0.00467605 #avg: 0.0204608; avg_err: 0.000548287; sd: 0.18425; counts: 112928
iclh 0.146748 0.00562593 0.031389 0.00562593 #avg: 0.0215217; avg_err: 0.000509405; sd: 0.171184; counts: 112928
iclh 0.15181 0.00641954 0.0319495 0.00641884 #avg: 0.0226035; avg_err: 0.000262977; sd: 0.0883725; counts: 112928
iclh 0.156873 0.00706634 0.0321569 0.00703797 #avg: 0.0229632; avg_err: 0.000398725; sd: 0.13399; counts: 112928
iclh 0.161935 0.00759855 0.031401 0.00746926 #avg: 0.0232312; avg_err: 0.000405631; sd: 0.136311; counts: 112928
iclh 0.166998 0.00795966 0.0308458 0.00771931 #avg: 0.022957; avg_err: 0.000454832; sd: 0.152845; counts: 112928
iclh 0.17206 0.00807583 0.0298654 0.00770986 #avg: 0.0223165; avg_err: 0.00061557; sd: 0.20686; counts: 112928
iclh 0.177123 0.00778997 0.0285255 0.00733762 #avg: 0.0211398; avg_err: 0.00105181; sd: 0.353458; counts: 112928
iclh 0.182185 0.00750818 0.0271428 0.00699755 #avg: 0.019684; avg_err: 0.00147698; sd: 0.496335; counts: 112928
iclh 0.187248 0.00711299 0.0258145 0.00657964 #avg: 0.0196551; avg_err: 0.00103844; sd: 0.348964; counts: 112928
iclh 0.19231 0.00672679 0.0248144 0.00618536 #avg: 0.0194202; avg_err: 0.00073017; sd: 0.245371; counts: 112928
iclh 0.197373 0.00636949 0.023395 0.00584499 #avg: 0.0199496; avg_err: 0.00103546; sd: 0.347962; counts: 112928
iclh 0.202435 0.00604936 0.0225886 0.00555007 #avg: 0.0208813; avg_err: 0.00219429; sd: 0.737383; counts: 112928
iclh 0.207498 0.00571357 0.0216957 0.00524329 #avg: 0.0192639; avg_err: 0.00109948; sd: 0.369476; counts: 112928
iclh 0.21256 0.00536596 0.0209338 0.00492833 #avg: 0.0189916; avg_err: 0.0010721; sd: 0.360276; counts: 112928
iclh 0.217623 0.00504065 0.0202547 0.00463769 #avg: 0.0181843; avg_err: 0.000736693; sd: 0.247563; counts: 112928
iclh 0.222685 0.00459859 0.0195652 0.00423901 #avg: 0.0175797; avg_err: 0.0005051; sd: 0.169737; counts: 112928
iclh 0.227748 0.00420426 0.0187064 0.00388522 #avg: 0.0172961; avg_err: 0.000458607; sd: 0.154113; counts: 112928
iclh 0.23281 0.00388989 0.018419 0.00360539 #avg: 0.0170689; avg_err: 0.000490172; sd: 0.16472; counts: 112928
iclh 0.237873 0.00362376 0.0175645 0.00336882 #avg: 0.0168502; avg_err: 0.000647241; sd: 0.217503; counts: 112928
iclh 0.242935 0.00336022 0.0170282 0.00313685 #avg: 0.0164166; avg_err: 0.00075834; sd: 0.254837; counts: 112928
iclh 0.247998 0.00309869 0.0167239 0.00290469 #avg: 0.0157278; avg_err: 0.000732494; sd: 0.246152; counts: 112928
iclh 0.25306 0.00291043 0.0164148 0.00274148 #avg: 0.0153459; avg_err: 0.000877078; sd: 0.294739; counts: 112928
iclh 0.258123 0.00270139 0.0159479 0.00255537 #avg: 0.0155409; avg_err: 0.00062528; sd: 0.210123; counts: 112928
iclh 0.263185 0.00253276 0.0156281 0.00240676 #avg: 0.0152235; avg_err: 0.000945683; sd: 0.317793; counts: 112928
iclh 0.268248 0.00237552 0.0152955 0.00227002 #avg: 0.0157959; avg_err: 0.00131253; sd: 0.44107; counts: 112928
iclh 0.27331 0.00221679 0.0149286 0.00212784 #avg: 0.0155755; avg_err: 0.00116621; sd: 0.391901; counts: 112928
iclh 0.278373 0.00207923 0.0145789 0.00200351 #avg: 0.0165939; avg_err: 0.00232835; sd: 0.782433; counts: 112928
iclh 0.283435 0.00194187 0.0143927 0.00187912 #avg: 0.015534; avg_err: 0.00128958; sd: 0.433359; counts: 112928
iclh 0.288498 0.00181534 0.0138887 0.00176449 #avg: 0.0155015; avg_err: 0.000935846; sd: 0.314487; counts: 112928
iclh 0.29356 0.00169864 0.0137594 0.00165706 #avg: 0.0146899; avg_err: 0.000475155; sd: 0.159674; counts: 112928
iclh 0.298623 0.00158875 0.0135843 0.00155667 #avg: 0.0138963; avg_err: 0.000558459; sd: 0.187668; counts: 112928
iclh 0.303685 0.00149135 0.0132785 0.00146685 #avg: 0.0138203; avg_err: 0.000598038; sd: 0.200968; counts: 112928
iclh 0.308748 0.00139677 0.0130654 0.0013789 #avg: 0.0135435; avg_err: 0.000527993; sd: 0.17743; counts: 112928
iclh 0.31381 0.00131144 0.0129005 0.00129854 #avg: 0.0135147; avg_err: 0.000552621; sd: 0.185706; counts: 112928
iclh 0.318873 0.00123159 0.0126977 0.00122321 #avg: 0.0139591; avg_err: 0.000564453; sd: 0.189682; counts: 112928
iclh 0.323935 0.00114992 0.0125403 0.00114508 #avg: 0.0144228; avg_err: 0.00060586; sd: 0.203597; counts: 112928
iclh 0.328997 0.00107671 0.0122913 0.00107438 #avg: 0.0147984; avg_err: 0.000726689; sd: 0.244201; counts: 112928
iclh 0.33406 0.00101269 0.0120923 0.00101185 #avg: 0.0153829; avg_err: 0.000926196; sd: 0.311244; counts: 112928
iclh 0.339122 0.000954583 0.0119068 0.000954383 #avg: 0.0159929; avg_err: 0.00133499; sd: 0.448619; counts: 112928
iclh 0.344185 0.000889414 0.0116316 0.000889387 #avg: 0.0160572; avg_err: 0.00133085; sd: 0.447228; counts: 112928
iclh 0.349247 0.00082726 0.0114979 0.000827258 #avg: 0.0159956; avg_err: 0.00122372; sd: 0.411225; counts: 112928
iclh 0.35431 0.00076464 0.0112409 0.00076464 #avg: 0.0157217; avg_err: 0.00114735; sd: 0.385562; counts: 112928
iclh 0.359372 0.000708086 0.0109942 0.000708086 #avg: 0.0156487; avg_err: 0.00112546; sd: 0.378207; counts: 112928
iclh 0.364435 0.00066216 0.0107381 0.00066216 #avg: 0.0157126; avg_err: 0.00109577; sd: 0.368228; counts: 112928
iclh 0.369497 0.000609709 0.0106119 0.000609709 #avg: 0.0158008; avg_err: 0.00130856; sd: 0.439736; counts: 112928
iclh 0.37456 0.000565381 0.0104135 0.000565381 #avg: 0.0162964; avg_err: 0.00175771; sd: 0.590673; counts: 112928
iclh 0.379622 0.000526742 0.0102419 0.000526742 #avg: 0.0161219; avg_err: 0.00147249; sd: 0.494826; counts: 112928
iclh 0.384685 0.000485053 0.00999915 0.000485053 #avg: 0.0160654; avg_err: 0.00112679; sd: 0.378652; counts: 112928
iclh 0.389747 0.000449534 0.00977757 0.000449534 #avg: 0.0164661; avg_err: 0.00123636; sd: 0.415473; counts: 112928
iclh 0.39481 0.000406553 0.00948199 0.000406553 #avg: 0.0165416; avg_err: 0.00123598; sd: 0.415345; counts: 112928
iclh 0.399872 0.000373834 0.00927454 0.000373834 #avg: 0.0166905; avg_err: 0.00114234; sd: 0.383878; counts: 112928
iclh 0.404935 0.000341448 0.00896501 0.000341448 #avg: 0.0165038; avg_err: 0.0011536; sd: 0.387664; counts: 112928
iclh 0.409997 0.000309645 0.00866702 0.000309645 #avg: 0.0166649; avg_err: 0.00134567; sd: 0.452207; counts: 112928
iclh 0.41506 0.000282949 0.00819923 0.000282949 #avg: 0.0161306; avg_err: 0.00146285; sd: 0.491586; counts: 112928
iclh 0.420122 0.000257031 0.00789635 0.000257031 #avg: 0.0159123; avg_err: 0.00159017; sd: 0.534371; counts: 112928
iclh 0.425185 0.000229319 0.00759899 0.000229319 #avg: 0.0170319; avg_err: 0.00238011; sd: 0.799828; counts: 112928
iclh 0.430247 0.000205925 0.00726774 0.000205925 #avg: 0.0160514; avg_err: 0.00197987; sd: 0.665326; counts: 112928
iclh 0.43531 0.000184849 0.00694739 0.000184849 #avg: 0.0149818; avg_err: 0.00230323; sd: 0.773991; counts: 112928
iclh 0.440372 0.000164668 0.00652438 0.000164668 #avg: 0.0146277; avg_err: 0.00263155; sd: 0.884321; counts: 112928
iclh 0.445435 0.000145538 0.00630462 0.000145538 #avg: 0.0140171; avg_err: 0.00329618; sd: 1.10767; counts: 112928
iclh 0.450497 0.000128569 0.00601964 0.000128569 #avg: 0.0129879; avg_err: 0.00349576; sd: 1.17474; counts: 112928
iclh 0.45556 0.000112024 0.00569738 0.000112024 #avg: 0.0130898; avg_err: 0.00315401; sd: 1.05989; counts: 112928
iclh 0.460622 9.7826e-05 0.00540243 9.7826e-05 #avg: 0.0128224; avg_err: 0.00287421; sd: 0.965869; counts: 112928
iclh 0.465685 8.35727e-05 0.00509059 8.35727e-05 #avg: 0.012537; avg_err: 0.00330605; sd: 1.11099; counts: 112928
iclh 0.470747 7.06353e-05 0.00489819 7.06353e-05 #avg: 0.0125032; avg_err: 0.00361217; sd: 1.21386; counts: 112928
iclh 0.47581 5.95725e-05 0.00455526 5.95725e-05 #avg: 0.0126631; avg_err: 0.00285978; sd: 0.961019; counts: 112928
iclh 0.480872 4.96996e-05 0.00437285 4.96996e-05 #avg: 0.0129516; avg_err: 0.00220072; sd: 0.739544; counts: 112928
iclh 0.485935 4.11912e-05 0.00409582 4.11912e-05 #avg: 0.0126747; avg_err: 0.00241347; sd: 0.811036; counts: 112928
iclh 0.490997 3.3487e-05 0.00389236 3.3487e-05 #avg: 0.0116124; avg_err: 0.00279966; sd: 0.940815; counts: 112928
iclh 0.49606 2.65797e-05 0.00362884 2.65797e-05 #avg: 0.0115842; avg_err: 0.00284592; sd: 0.95636; counts: 112928
iclh 0.501122 2.09416e-05 0.00343529 2.09416e-05 #avg: 0.0106216; avg_err: 0.00366646; sd: 1.2321; counts: 112928
iclh 0.506185 1.58925e-05 0.0032237 1.58925e-05 #avg: 0.00938823; avg_err: 0.00415412; sd: 1.39598; counts: 112928
iclh 0.511247 1.19602e-05 0.00303389 1.19602e-05 #avg: -0.00467302; avg_err: 0.0175044; sd: 5.88229; counts: 112928
iclh 0.51631 8.70607e-06 0.00285614 8.70607e-06 #avg: -0.0157028; avg_err: 0.0279496; sd: 9.39236; counts: 112928
iclh 0.521372 5.94093e-06 0.00270806 5.94093e-06 #avg: -0.012958; avg_err: 0.0253127; sd: 8.50622; counts: 112928
iclh 0.526435 3.82562e-06 0.00254391 3.82562e-06 #avg: -0.0199382; avg_err: 0.0315225; sd: 10.593; counts: 112928
iclh 0.531497 1.95577e-06 0.00237833 1.95577e-06 #avg: -0.0267525; avg_err: 0.0379744; sd: 12.7611; counts: 112928
iclh 0.53656 8.50939e-07 0.00225376 8.50939e-07 #avg: -0.031744; avg_err: 0.0418284; sd: 14.0563; counts: 112928
iclh 0.541622 2.30036e-07 0.00211361 2.30036e-07 #avg: -0.0226844; avg_err: 0.0303048; sd: 10.1838; counts: 112928
iclh 0.546685 2.77304e-08 0.00196441 2.77304e-08 #avg: -0.018978; avg_err: 0.0231373; sd: 7.7752; counts: 112928
iclh 0.551747 1.57222e-09 0.00184484 1.57222e-09 #avg: -0.0116928; avg_err: 0.017239; sd: 5.79309; counts: 112928
iclh 0.55681 0 0.00172716 0 #avg: -0.0122089; avg_err: 0.0181174; sd: 6.08827; counts: 112928
iclh 0.561872 0 0.0016087 0 #avg: -0.00919637; avg_err: 0.0163743; sd: 5.50252; counts: 112928
iclh 0.566935 0 0.00151252 0 #avg: -0.00734054; avg_err: 0.0139605; sd: 4.69139; counts: 112928
iclh 0.571997 0 0.00139526 0 #avg: -0.00524244; avg_err: 0.0127776; sd: 4.29387; counts: 112928
iclh 0.57706 0 0.00129086 0 #avg: 0.00353788; avg_err: 0.00656644; sd: 2.20663; counts: 112928
iclh 0.582123 0 0.00119473 0 #avg: 0.00429341; avg_err: 0.00560197; sd: 1.88252; counts: 112928
iclh 0.587185 0 0.0011031 0 #avg: 0.00255947; avg_err: 0.00718644; sd: 2.41497; counts: 112928
iclh 0.592248 0 0.00101625 0 #avg: 0.00314633; avg_err: 0.00672839; sd: 2.26105; counts: 112928
iclh 0.59731 0 0.000936524 0 #avg: 0.00213604; avg_err: 0.00683502; sd: 2.29688; counts: 112928
iclh 0.602373 0 0.000861104 0 #avg: 0.0077025; avg_err: 0.00324112; sd: 1.08917; counts: 112928
iclh 0.607435 0 0.000786124 0 #avg: 0.0081145; avg_err: 0.00286755; sd: 0.96363; counts: 112928
iclh 0.612498 0 0.000719557 0 #avg: 0.00876489; avg_err: 0.00171831; sd: 0.577431; counts: 112928
iclh 0.61756 0 0.000651708 0 #avg: 0.00898416; avg_err: 0.00117559; sd: 0.395052; counts: 112928
iclh 0.622623 0 0.000590797 0 #avg: 0.00857026; avg_err: 0.00138632; sd: 0.465868; counts: 112928
iclh 0.627685 0 0.000528834 0 #avg: 0.00787727; avg_err: 0.00167569; sd: 0.563109; counts: 112928
iclh 0.632748 0 0.00047502 0 #avg: 0.00476702; avg_err: 0.00324517; sd: 1.09053; counts: 112928
iclh 0.63781 0 0.000420998 0 #avg: 0.003662; avg_err: 0.00408547; sd: 1.3729; counts: 112928
iclh 0.642873 0 0.000371773 0 #avg: 0.00440005; avg_err: 0.00371826; sd: 1.24951; counts: 112928
iclh 0.647935 0 0.000324827 0 #avg: 0.00311702; avg_err: 0.00480711; sd: 1.61541; counts: 112928
iclh 0.652998 0 0.00029031 0 #avg: 0.00353855; avg_err: 0.00458244; sd: 1.53991; counts: 112928
iclh 0.65806 0 0.000255058 0 #avg: 0.00387257; avg_err: 0.00406403; sd: 1.3657; counts: 112928
iclh 0.663123 0 0.000222905 0 #avg: 0.00769152; avg_err: 0.000304049; sd: 0.102174; counts: 112928
iclh 0.668185 0 0.00018654 0 #avg: 0.00746959; avg_err: 0.000319835; sd: 0.107479; counts: 112928
iclh 0.673248 0 0.000156625 0 #avg: 0.00715588; avg_err: 0.000290706; sd: 0.0976906; counts: 112928
iclh 0.67831 0 0.000133129 0 #avg: 0.00698881; avg_err: 0.000292493; sd: 0.0982912; counts: 112928
iclh 0.683373 0 0.000107165 0 #avg: 0.00660936; avg_err: 0.000276652; sd: 0.0929679; counts: 112928
iclh 0.690967 0 8.34029e-05 0 #avg: 0.00623258; avg_err: 0.000245175; sd: 0.0823902; counts: 112928
iclh 0.69856 0 6.11104e-05 0 #avg: 0.00578898; avg_err: 0.000222548; sd: 0.0747865; counts: 112928
iclh 0.706154 0 4.33479e-05 0 #avg: 0.00529394; avg_err: 0.000194514; sd: 0.0653656; counts: 112928
iclh 0.713748 0 2.90135e-05 0 #avg: 0.00508302; avg_err: 0.000219273; sd: 0.073686; counts: 112928
iclh 0.721342 0 1.7871e-05 0 #avg: 0.00473816; avg_err: 0.000180219; sd: 0.060562; counts: 112928
iclh 0.728935 0 9.50087e-06 0 #avg: 0.00462627; avg_err: 0.000243757; sd: 0.0819137; counts: 112928
iclh 0.736529 0 4.87496e-06 0 #avg: 0.00431991; avg_err: 0.000224917; sd: 0.0755826; counts: 112928
iclh 0.744123 0 1.97848e-06 0 #avg: 0.0039939; avg_err: 0.000231219; sd: 0.0777001; counts: 112928
iclh 0.751717 0 5.05924e-07 0 #avg: 0.00368692; avg_err: 0.000192157; sd: 0.0645738; counts: 112928
iclh 0.75931 0 2.00127e-08 0 #avg: 0.00342356; avg_err: 0.000161449; sd: 0.0542544; counts: 112928
iclh 0.766904 0 3.66576e-12 0 #avg: 0.00322381; avg_err: 0.000173554; sd: 0.0583221; counts: 112928
iclh 0.774498 0 0 0 #avg: 0.00302845; avg_err: 0.000145657; sd: 0.0489473; counts: 112928
iclh 0.782092 0 0 0 #avg: 0.0028443; avg_err: 0.000135149; sd: 0.0454165; counts: 112928
iclh 0.789685 0 0 0 #avg: 0.00270502; avg_err: 0.000158081; sd: 0.0531225; counts: 112928
iclh 0.797279 0 0 0 #avg: 0.00243907; avg_err: 0.000134869; sd: 0.0453222; counts: 112928
iclh 0.804873 0 0 0 #avg: 0.00226989; avg_err: 0.000123979; sd: 0.0416627; counts: 112928
iclh 0.812467 0 0 0 #avg: 0.00207396; avg_err: 0.000113158; sd: 0.0380264; counts: 112928
iclh 0.82006 0 0 0 #avg: 0.00191267; avg_err: 0.000105491; sd: 0.0354499; counts: 112928
iclh 0.827654 0 0 0 #avg: 0.00176568; avg_err: 9.75289e-05; sd: 0.0327742; counts: 112928
iclh 0.835248 0 0 0 #avg: 0.00167427; avg_err: 0.000102515; sd: 0.0344498; counts: 112928
iclh 0.842842 0 0 0 #avg: 0.00154564; avg_err: 9.87093e-05; sd: 0.0331709; counts: 112928
iclh 0.850435 0 0 0 #avg: 0.0014235; avg_err: 9.41084e-05; sd: 0.0316247; counts: 112928
iclh 0.858029 0 0 0 #avg: 0.00131197; avg_err: 9.33827e-05; sd: 0.0313809; counts: 112928
iclh 0.865623 0 0 0 #avg: 0.0012055; avg_err: 9.76719e-05; sd: 0.0328223; counts: 112928
iclh 0.873217 0 0 0 #avg: 0.00105928; avg_err: 8.82798e-05; sd: 0.0296661; counts: 112928
iclh 0.88081 0 0 0 #avg: 0.000995512; avg_err: 8.12438e-05; sd: 0.0273017; counts: 112928
iclh 0.888404 0 0 0 #avg: 0.000898167; avg_err: 8.05029e-05; sd: 0.0270527; counts: 112928
iclh 0.895998 0 0 0 #avg: 0.0008419; avg_err: 6.38134e-05; sd: 0.0214442; counts: 112928
iclh 0.903592 0 0 0 #avg: 0.00081499; avg_err: 6.7181e-05; sd: 0.0225759; counts: 112928
iclh 0.911185 0 0 0 #avg: 0.000664329; avg_err: 5.32779e-05; sd: 0.0179038; counts: 112928
iclh 0.918779 0 0 0 #avg: 0.000675323; avg_err: 6.06205e-05; sd: 0.0203713; counts: 112928
iclh 0.926373 0 0 0 #avg: 0.000571556; avg_err: 5.44532e-05; sd: 0.0182988; counts: 112928
iclh 0.933967 0 0 0 #avg: 0.000548152; avg_err: 5.89135e-05; sd: 0.0197976; counts: 112928
iclh 0.94156 0 0 0 #avg: 0.000516671; avg_err: 6.17895e-05; sd: 0.0207641; counts: 112928
iclh 0.949154 0 0 0 #avg: 0.000473518; avg_err: 6.67055e-05; sd: 0.0224161; counts: 112928
iclh 0.956748 0 0 0 #avg: 0.000318283; avg_err: 3.19527e-05; sd: 0.0107376; counts: 112928
iclh 0.964342 0 0 0 #avg: 0.000239462; avg_err: 3.21093e-05; sd: 0.0107902; counts: 112928
iclh 0.971935 0 0 0 #avg: 0.000157836; avg_err: 1.77571e-05; sd: 0.0059672; counts: 112928
iclh 0.979529 0 0 0 #avg: 0.00013729; avg_err: 2.64882e-05; sd: 0.00890127; counts: 112928
iclh 0.987123 0 0 0 #avg: 9.799e-05; avg_err: 1.76104e-05; sd: 0.00591791; counts: 112928
iclh 0.994717 0 0 0 #avg: 4.18646e-05; avg_err: 1.20101e-05; sd: 0.00403595; counts: 112928
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sm_mp 0.060123 0 0 0 #avg: 23.0628; avg_err: 12.1246; sd: 4074.44; counts: 112928
sm_mp 0.062373 0 0 0 #avg: 164.185; avg_err: 51.6732; sd: 17364.6; counts: 112928
sm_mp 0.064623 0 0 0 #avg: 677.383; avg_err: 162.053; sd: 54457.2; counts: 112928
sm_mp 0.066873 0 0 0 #avg: 2149.41; avg_err: 394.806; sd: 132673; counts: 112928
sm_mp 0.069123 0 0 0 #avg: 5620.52; avg_err: 825.789; sd: 277503; counts: 112928
sm_mp 0.071373 0 0 0 #avg: 12344; avg_err: 1497.69; sd: 503294; counts: 112928
sm_mp 0.073623 0 0 0 #avg: 23028.1; avg_err: 2318.19; sd: 779018; counts: 112928
sm_mp 0.075873 0 0 0 #avg: 39781.8; avg_err: 3363.77; sd: 1.13038e+06; counts: 112928
sm_mp 0.078123 0 0 0 #avg: 66173.2; avg_err: 4843.08; sd: 1.6275e+06; counts: 112928
sm_mp 0.080373 0 0 0 #avg: 105305; avg_err: 6471.73; sd: 2.1748e+06; counts: 112928
sm_mp 0.082623 0 0 0 #avg: 157803; avg_err: 8015.95; sd: 2.69373e+06; counts: 112928
sm_mp 0.085998 0 0 0 #avg: 272829; avg_err: 10245.1; sd: 3.44283e+06; counts: 112928
sm_mp 0.089373 0 0 0 #avg: 444919; avg_err: 12989.1; sd: 4.36493e+06; counts: 112928
sm_mp 0.092748 0 0 0 #avg: 687557; avg_err: 16279.4; sd: 5.47063e+06; counts: 112928
sm_mp 0.096123 0 100471 0 #avg: 1.01773e+06; avg_err: 20335.6; sd: 6.8337e+06; counts: 112928
sm_mp 0.099498 0 430420 0 #avg: 1.44967e+06; avg_err: 25249.5; sd: 8.48501e+06; counts: 112928
sm_mp 0.102873 0 1.08457e+06 0 #avg: 1.98748e+06; avg_err: 30777; sd: 1.03425e+07; counts: 112928
sm_mp 0.106248 0 2.13744e+06 0 #avg: 2.63829e+06; avg_err: 36678.9; sd: 1.23258e+07; counts: 112928
sm_mp 0.109623 0 3.58974e+06 0 #avg: 3.41985e+06; avg_err: 43934.4; sd: 1.4764e+07; counts: 112928
sm_mp 0.112998 0 5.35463e+06 0 #avg: 4.33552e+06; avg_err: 52983; sd: 1.78047e+07; counts: 112928
sm_mp 0.116373 44975.8 7.27721e+06 44975.8 #avg: 5.38233e+06; avg_err: 62097.5; sd: 2.08676e+07; counts: 112928
sm_mp 0.119748 169162 9.28414e+06 169162 #avg: 6.58204e+06; avg_err: 73646.5; sd: 2.47486e+07; counts: 112928
sm_mp 0.123123 383193 1.13187e+07 383193 #avg: 7.92616e+06; avg_err: 88689.6; sd: 2.98038e+07; counts: 112928
sm_mp 0.126498 690032 1.35169e+07 690032 #avg: 9.39217e+06; avg_err: 102570; sd: 3.44683e+07; counts: 112928
sm_mp 0.129873 1.09787e+06 1.58013e+07 1.09787e+06 #avg: 1.09943e+07; avg_err: 116238; sd: 3.90613e+07; counts: 112928
sm_mp 0.133248 1.61636e+06 1.81251e+07 1.61636e+06 #avg: 1.27619e+07; avg_err: 133743; sd: 4.49437e+07; counts: 112928
sm_mp 0.136623 2.25679e+06 2.05329e+07 2.25679e+06 #avg: 1.46808e+07; avg_err: 152612; sd: 5.12847e+07; counts: 112928
sm_mp 0.141685 3.43179e+06 2.44622e+07 3.43179e+06 #avg: 1.78334e+07; avg_err: 179721; sd: 6.03945e+07; counts: 112928
sm_mp 0.146748 4.84443e+06 2.86622e+07 4.84443e+06 #avg: 2.13645e+07; avg_err: 210949; sd: 7.08885e+07; counts: 112928
sm_mp 0.15181 6.41714e+06 3.31426e+07 6.36278e+06 #avg: 2.52474e+07; avg_err: 244634; sd: 8.22084e+07; counts: 112928
sm_mp 0.156873 8.16256e+06 3.81216e+07 8.00234e+06 #avg: 2.94751e+07; avg_err: 283169; sd: 9.51578e+07; counts: 112928
sm_mp 0.161935 1.0004e+07 4.35111e+07 9.67431e+06 #avg: 3.40276e+07; avg_err: 323857; sd: 1.08831e+08; counts: 112928
sm_mp 0.166998 1.19833e+07 4.9189e+07 1.14033e+07 #avg: 3.89287e+07; avg_err: 365556; sd: 1.22844e+08; counts: 112928
sm_mp 0.17206 1.40085e+07 5.54374e+07 1.30848e+07 #avg: 4.41632e+07; avg_err: 411784; sd: 1.38379e+08; counts: 112928
sm_mp 0.177123 1.61962e+07 6.22498e+07 1.4834e+07 #avg: 4.97188e+07; avg_err: 460634; sd: 1.54794e+08; counts: 112928
sm_mp 0.182185 1.8525e+07 6.92041e+07 1.6666e+07 #avg: 5.55717e+07; avg_err: 509554; sd: 1.71233e+08; counts: 112928
sm_mp 0.187248 2.10297e+07 7.61301e+07 1.8605e+07 #avg: 6.17095e+07; avg_err: 557589; sd: 1.87376e+08; counts: 112928
sm_mp 0.19231 2.36812e+07 8.35538e+07 2.06421e+07 #avg: 6.80987e+07; avg_err: 607252; sd: 2.04065e+08; counts: 112928
sm_mp 0.197373 2.64272e+07 9.13548e+07 2.27515e+07 #avg: 7.4804e+07; avg_err: 661008; sd: 2.22129e+08; counts: 112928
sm_mp 0.202435 2.93551e+07 9.95499e+07 2.50033e+07 #avg: 8.18317e+07; avg_err: 716179; sd: 2.40669e+08; counts: 112928
sm_mp 0.207498 3.25297e+07 1.07816e+08 2.74877e+07 #avg: 8.9204e+07; avg_err: 771085; sd: 2.5912e+08; counts: 112928
sm_mp 0.21256 3.5802e+07 1.16482e+08 3.00122e+07 #avg: 9.69151e+07; avg_err: 829523; sd: 2.78758e+08; counts: 112928
sm_mp 0.217623 3.91984e+07 1.25462e+08 3.26835e+07 #avg: 1.04877e+08; avg_err: 890053; sd: 2.99099e+08; counts: 112928
sm_mp 0.222685 4.28394e+07 1.34888e+08 3.55008e+07 #avg: 1.13131e+08; avg_err: 949106; sd: 3.18943e+08; counts: 112928
sm_mp 0.227748 4.66291e+07 1.44806e+08 3.84365e+07 #avg: 1.21778e+08; avg_err: 1.00754e+06; sd: 3.3858e+08; counts: 112928
sm_mp 0.23281 5.04484e+07 1.55248e+08 4.1313e+07 #avg: 1.30788e+08; avg_err: 1.06699e+06; sd: 3.58557e+08; counts: 112928
sm_mp 0.237873 5.45448e+07 1.65809e+08 4.44962e+07 #avg: 1.4014e+08; avg_err: 1.12775e+06; sd: 3.78974e+08; counts: 112928
sm_mp 0.242935 5.88556e+07 1.76828e+08 4.77846e+07 #avg: 1.49867e+08; avg_err: 1.19203e+06; sd: 4.00576e+08; counts: 112928
sm_mp 0.247998 6.34409e+07 1.88179e+08 5.13526e+07 #avg: 1.60091e+08; avg_err: 1.25998e+06; sd: 4.2341e+08; counts: 112928
sm_mp 0.25306 6.82409e+07 1.99523e+08 5.50888e+07 #avg: 1.70733e+08; avg_err: 1.32991e+06; sd: 4.46911e+08; counts: 112928
sm_mp 0.258123 7.30729e+07 2.12462e+08 5.8782e+07 #avg: 1.81771e+08; avg_err: 1.40195e+06; sd: 4.71121e+08; counts: 112928
sm_mp 0.263185 7.83265e+07 2.25706e+08 6.28158e+07 #avg: 1.93205e+08; avg_err: 1.47633e+06; sd: 4.96114e+08; counts: 112928
sm_mp 0.268248 8.38262e+07 2.39071e+08 6.70192e+07 #avg: 2.05085e+08; avg_err: 1.55473e+06; sd: 5.22463e+08; counts: 112928
sm_mp 0.27331 8.9469e+07 2.53784e+08 7.12827e+07 #avg: 2.1749e+08; avg_err: 1.63039e+06; sd: 5.47888e+08; counts: 112928
sm_mp 0.278373 9.52643e+07 2.68595e+08 7.57173e+07 #avg: 2.30453e+08; avg_err: 1.70314e+06; sd: 5.72334e+08; counts: 112928
