#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.180880e+10 (median) + 6.085319e+10  / - 3.600000e+10
#SM    Stats: 1.323470e+08 (median) + 9.876100e+07  / - 5.756720e+07
#ObsSM Stats: 1.129940e+08 (median) + 4.455000e+07  / - 4.021090e+07
#VMP   Stats: 1.092100e+02 (median) + 1.614000e+01  / - 1.314000e+01
#ICL   Stats: 1.262830e+06 (median) + 8.264620e+06  / - 1.262830e+06
#SSFR  Stats: 3.895970e-12 (median) + 6.586062e-12  / - 2.487855e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sm_hm_ratio_mp 0.27331 0.00143527 0.00116094 0.000650421 #avg: 0.00173029; avg_err: 4.29019e-05; sd: 0.00114477; counts: 713
sm_hm_ratio_mp 0.278373 0.00144378 0.00117002 0.000620535 #avg: 0.00176143; avg_err: 4.34162e-05; sd: 0.00115849; counts: 713
sm_hm_ratio_mp 0.283435 0.00148226 0.00115262 0.000646165 #avg: 0.00178447; avg_err: 4.37596e-05; sd: 0.00116765; counts: 713
sm_hm_ratio_mp 0.288498 0.0015079 0.00114093 0.000656539 #avg: 0.00180788; avg_err: 4.42427e-05; sd: 0.00118054; counts: 713
sm_hm_ratio_mp 0.29356 0.00153155 0.00114523 0.000657308 #avg: 0.00182576; avg_err: 4.46036e-05; sd: 0.00119017; counts: 713
sm_hm_ratio_mp 0.298623 0.00155973 0.00113616 0.000677212 #avg: 0.00184843; avg_err: 4.48741e-05; sd: 0.00119739; counts: 713
sm_hm_ratio_mp 0.303685 0.00157826 0.00114572 0.000673055 #avg: 0.00186858; avg_err: 4.50487e-05; sd: 0.00120205; counts: 713
sm_hm_ratio_mp 0.308748 0.0015938 0.0011192 0.000658736 #avg: 0.00188749; avg_err: 4.51474e-05; sd: 0.00120468; counts: 713
sm_hm_ratio_mp 0.31381 0.00160214 0.00111787 0.000656781 #avg: 0.00190129; avg_err: 4.52163e-05; sd: 0.00120652; counts: 713
sm_hm_ratio_mp 0.318873 0.00161381 0.0011205 0.000658483 #avg: 0.00191179; avg_err: 4.54022e-05; sd: 0.00121148; counts: 713
sm_hm_ratio_mp 0.323935 0.00161616 0.00111139 0.000654938 #avg: 0.00192105; avg_err: 4.54518e-05; sd: 0.00121281; counts: 713
sm_hm_ratio_mp 0.328997 0.00161632 0.00111513 0.000657567 #avg: 0.00192363; avg_err: 4.54792e-05; sd: 0.00121354; counts: 713
sm_hm_ratio_mp 0.33406 0.00161074 0.00111936 0.000656673 #avg: 0.00191876; avg_err: 4.53511e-05; sd: 0.00121012; counts: 713
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 592
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.207498 0 0 0 #avg: 0.00141243; avg_err: 0.00141243; sd: 0.0375558; counts: 708
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709
fq_mp 0.222685 0 0 0 #avg: 0.00141044; avg_err: 0.00141044; sd: 0.0375293; counts: 709
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.247998 0 0 0 #avg: 0.00140845; avg_err: 0.00140845; sd: 0.0375029; counts: 710
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.258123 0 0 0 #avg: 0.00140449; avg_err: 0.00140449; sd: 0.0374503; counts: 712
fq_mp 0.263185 0 0 0 #avg: 0.00140449; avg_err: 0.00140449; sd: 0.0374503; counts: 712
fq_mp 0.268248 0 0 0 #avg: 0.00561798; avg_err: 0.00280306; sd: 0.0747423; counts: 712
fq_mp 0.27331 0 0 0 #avg: 0.00702247; avg_err: 0.0031317; sd: 0.0835054; counts: 712
fq_mp 0.278373 0 0 0 #avg: 0.00702247; avg_err: 0.0031317; sd: 0.0835054; counts: 712
fq_mp 0.283435 0 0 0 #avg: 0.0126404; avg_err: 0.00418971; sd: 0.111717; counts: 712
fq_mp 0.288498 0 0 0 #avg: 0.0154494; avg_err: 0.00462531; sd: 0.123332; counts: 712
fq_mp 0.29356 0 0 0 #avg: 0.0238764; avg_err: 0.00572535; sd: 0.152664; counts: 712
fq_mp 0.298623 0 0 0 #avg: 0.0364656; avg_err: 0.00702483; sd: 0.187446; counts: 713
fq_mp 0.303685 0 0 0 #avg: 0.0701262; avg_err: 0.00957001; sd: 0.25536; counts: 713
fq_mp 0.308748 0 0 0 #avg: 0.0939691; avg_err: 0.0109351; sd: 0.291786; counts: 713
fq_mp 0.31381 0 0 0 #avg: 0.134642; avg_err: 0.0127923; sd: 0.341341; counts: 713
fq_mp 0.318873 0 1 0 #avg: 0.164095; avg_err: 0.0138799; sd: 0.370362; counts: 713
fq_mp 0.323935 0 1 0 #avg: 0.256662; avg_err: 0.0163694; sd: 0.436791; counts: 713
fq_mp 0.328997 0 1 0 #avg: 0.420757; avg_err: 0.0185015; sd: 0.493681; counts: 713
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 713
