#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
ssfr_mp 0.389747 6.87728e-10 7.79102e-10 3.59697e-10 #avg: 9.56692e-10; avg_err: 3.74864e-12; sd: 1.07532e-09; counts: 82288
ssfr_mp 0.39481 6.81473e-10 7.5885e-10 3.55684e-10 #avg: 9.41917e-10; avg_err: 3.53339e-12; sd: 1.01363e-09; counts: 82297
ssfr_mp 0.399872 6.78614e-10 7.48778e-10 3.55199e-10 #avg: 9.37076e-10; avg_err: 3.72836e-12; sd: 1.06969e-09; counts: 82316
ssfr_mp 0.404935 6.74241e-10 7.36767e-10 3.54062e-10 #avg: 9.25379e-10; avg_err: 3.55613e-12; sd: 1.02033e-09; counts: 82325
ssfr_mp 0.409997 6.70343e-10 7.42054e-10 3.50674e-10 #avg: 9.19166e-10; avg_err: 3.53681e-12; sd: 1.01487e-09; counts: 82339
ssfr_mp 0.41506 6.67383e-10 7.30392e-10 3.52294e-10 #avg: 9.09384e-10; avg_err: 3.49674e-12; sd: 1.00344e-09; counts: 82350
ssfr_mp 0.420122 6.64793e-10 7.17509e-10 3.50269e-10 #avg: 9.00955e-10; avg_err: 3.41593e-12; sd: 9.80306e-10; counts: 82359
ssfr_mp 0.425185 6.61541e-10 7.01251e-10 3.50372e-10 #avg: 8.91393e-10; avg_err: 3.52449e-12; sd: 1.01159e-09; counts: 82380
ssfr_mp 0.430247 6.56173e-10 6.88163e-10 3.48333e-10 #avg: 8.81162e-10; avg_err: 3.43624e-12; sd: 9.86343e-10; counts: 82394
ssfr_mp 0.43531 6.49877e-10 6.80146e-10 3.43534e-10 #avg: 8.72384e-10; avg_err: 3.46195e-12; sd: 9.93844e-10; counts: 82414
ssfr_mp 0.440372 6.46424e-10 6.70387e-10 3.42983e-10 #avg: 8.61455e-10; avg_err: 3.31016e-12; sd: 9.50334e-10; counts: 82425
ssfr_mp 0.445435 6.40378e-10 6.60093e-10 3.3895e-10 #avg: 8.50824e-10; avg_err: 3.2492e-12; sd: 9.329e-10; counts: 82437
ssfr_mp 0.450497 6.36308e-10 6.59692e-10 3.37477e-10 #avg: 8.4005e-10; avg_err: 3.12194e-12; sd: 8.9641e-10; counts: 82446
ssfr_mp 0.45556 6.31975e-10 6.49783e-10 3.36731e-10 #avg: 8.35238e-10; avg_err: 3.24446e-12; sd: 9.31658e-10; counts: 82458
ssfr_mp 0.460622 6.28639e-10 6.36337e-10 3.37544e-10 #avg: 8.24763e-10; avg_err: 3.16281e-12; sd: 9.08271e-10; counts: 82469
ssfr_mp 0.465685 6.25191e-10 6.27051e-10 3.3606e-10 #avg: 8.18814e-10; avg_err: 3.23155e-12; sd: 9.28115e-10; counts: 82487
ssfr_mp 0.470747 6.19387e-10 6.12407e-10 3.34888e-10 #avg: 8.09056e-10; avg_err: 3.16005e-12; sd: 9.07648e-10; counts: 82500
ssfr_mp 0.47581 6.16105e-10 6.09413e-10 3.34009e-10 #avg: 8.04374e-10; avg_err: 3.20809e-12; sd: 9.21527e-10; counts: 82514
ssfr_mp 0.480872 6.10625e-10 6.01161e-10 3.31392e-10 #avg: 7.95821e-10; avg_err: 3.24172e-12; sd: 9.31289e-10; counts: 82532
ssfr_mp 0.485935 6.07239e-10 5.90498e-10 3.33008e-10 #avg: 7.86168e-10; avg_err: 3.21401e-12; sd: 9.2345e-10; counts: 82554
ssfr_mp 0.490997 5.99715e-10 5.82702e-10 3.26965e-10 #avg: 7.7335e-10; avg_err: 3.0359e-12; sd: 8.72334e-10; counts: 82565
ssfr_mp 0.49606 5.94988e-10 5.66175e-10 3.25774e-10 #avg: 7.60171e-10; avg_err: 2.92926e-12; sd: 8.41721e-10; counts: 82571
ssfr_mp 0.501122 5.88302e-10 5.62924e-10 3.24044e-10 #avg: 7.53338e-10; avg_err: 3.0811e-12; sd: 8.85451e-10; counts: 82589
ssfr_mp 0.506185 5.82673e-10 5.53162e-10 3.22852e-10 #avg: 7.42797e-10; avg_err: 2.99576e-12; sd: 8.61003e-10; counts: 82604
ssfr_mp 0.511247 5.74833e-10 5.42067e-10 3.19464e-10 #avg: 7.3207e-10; avg_err: 3.02797e-12; sd: 8.70375e-10; counts: 82626
ssfr_mp 0.51631 5.66615e-10 5.36725e-10 3.1795e-10 #avg: 7.21614e-10; avg_err: 3.01055e-12; sd: 8.65463e-10; counts: 82644
ssfr_mp 0.521372 5.58022e-10 5.27672e-10 3.132e-10 #avg: 7.10504e-10; avg_err: 2.98715e-12; sd: 8.58829e-10; counts: 82662
ssfr_mp 0.526435 5.51233e-10 5.10784e-10 3.13334e-10 #avg: 6.95434e-10; avg_err: 2.8417e-12; sd: 8.17062e-10; counts: 82672
ssfr_mp 0.531497 5.43048e-10 5.03206e-10 3.10695e-10 #avg: 6.87062e-10; avg_err: 2.9267e-12; sd: 8.41587e-10; counts: 82689
ssfr_mp 0.53656 5.34557e-10 4.97902e-10 3.0683e-10 #avg: 6.7426e-10; avg_err: 2.8096e-12; sd: 8.07973e-10; counts: 82701
ssfr_mp 0.541622 5.24956e-10 4.94115e-10 3.01709e-10 #avg: 6.658e-10; avg_err: 2.97694e-12; sd: 8.56216e-10; counts: 82724
ssfr_mp 0.546685 5.17065e-10 4.80283e-10 3.00436e-10 #avg: 6.50592e-10; avg_err: 2.81972e-12; sd: 8.1107e-10; counts: 82739
ssfr_mp 0.551747 5.08533e-10 4.68813e-10 2.97542e-10 #avg: 6.41823e-10; avg_err: 2.97271e-12; sd: 8.5521e-10; counts: 82765
ssfr_mp 0.55681 5.00428e-10 4.61798e-10 2.94923e-10 #avg: 6.29357e-10; avg_err: 2.93685e-12; sd: 8.45013e-10; counts: 82788
ssfr_mp 0.561872 4.89829e-10 4.49868e-10 2.90499e-10 #avg: 6.19196e-10; avg_err: 2.97923e-12; sd: 8.5735e-10; counts: 82816
ssfr_mp 0.566935 4.80708e-10 4.40006e-10 2.85627e-10 #avg: 6.01434e-10; avg_err: 2.69761e-12; sd: 7.76378e-10; counts: 82831
ssfr_mp 0.571997 4.70196e-10 4.31305e-10 2.81647e-10 #avg: 5.87278e-10; avg_err: 2.68474e-12; sd: 7.72747e-10; counts: 82847
ssfr_mp 0.57706 4.58815e-10 4.1891e-10 2.77605e-10 #avg: 5.74835e-10; avg_err: 2.75707e-12; sd: 7.93652e-10; counts: 82865
ssfr_mp 0.582123 4.52281e-10 4.07016e-10 2.74334e-10 #avg: 5.62188e-10; avg_err: 2.66041e-12; sd: 7.65917e-10; counts: 82884
ssfr_mp 0.587185 4.43565e-10 3.97879e-10 2.69986e-10 #avg: 5.52393e-10; avg_err: 2.69842e-12; sd: 7.76954e-10; counts: 82904
ssfr_mp 0.592248 4.3352e-10 3.94126e-10 2.66167e-10 #avg: 5.42898e-10; avg_err: 2.72286e-12; sd: 7.84069e-10; counts: 82921
ssfr_mp 0.59731 4.23106e-10 3.83829e-10 2.60824e-10 #avg: 5.32579e-10; avg_err: 2.73259e-12; sd: 7.86975e-10; counts: 82943
ssfr_mp 0.602373 4.14998e-10 3.78173e-10 2.55471e-10 #avg: 5.24584e-10; avg_err: 2.81106e-12; sd: 8.09697e-10; counts: 82968
ssfr_mp 0.607435 4.04928e-10 3.72263e-10 2.50562e-10 #avg: 5.16158e-10; avg_err: 2.86354e-12; sd: 8.24942e-10; counts: 82994
ssfr_mp 0.612498 3.96735e-10 3.64074e-10 2.46307e-10 #avg: 5.01582e-10; avg_err: 2.66846e-12; sd: 7.68847e-10; counts: 83016
ssfr_mp 0.61756 3.85975e-10 3.5801e-10 2.38753e-10 #avg: 4.90383e-10; avg_err: 2.64748e-12; sd: 7.62882e-10; counts: 83034
ssfr_mp 0.622623 3.77169e-10 3.47903e-10 2.32834e-10 #avg: 4.8205e-10; avg_err: 2.6735e-12; sd: 7.70479e-10; counts: 83055
ssfr_mp 0.627685 3.68307e-10 3.40462e-10 2.27483e-10 #avg: 4.73517e-10; avg_err: 2.74303e-12; sd: 7.90626e-10; counts: 83078
ssfr_mp 0.632748 3.62206e-10 3.29559e-10 2.20671e-10 #avg: 4.63836e-10; avg_err: 2.634e-12; sd: 7.59287e-10; counts: 83097
ssfr_mp 0.63781 3.54159e-10 3.22799e-10 2.11757e-10 #avg: 4.54855e-10; avg_err: 2.59653e-12; sd: 7.48571e-10; counts: 83116
ssfr_mp 0.642873 3.47329e-10 3.15243e-10 2.05183e-10 #avg: 4.48107e-10; avg_err: 2.6915e-12; sd: 7.76064e-10; counts: 83140
ssfr_mp 0.647935 3.38998e-10 3.05314e-10 1.97169e-10 #avg: 4.36025e-10; avg_err: 2.4641e-12; sd: 7.1055e-10; counts: 83153
ssfr_mp 0.652998 3.30866e-10 2.98167e-10 1.86558e-10 #avg: 4.27705e-10; avg_err: 2.42371e-12; sd: 6.98975e-10; counts: 83170
ssfr_mp 0.65806 3.24099e-10 2.89168e-10 1.76236e-10 #avg: 4.19389e-10; avg_err: 2.23382e-12; sd: 6.44247e-10; counts: 83179
ssfr_mp 0.663123 3.15239e-10 2.82359e-10 1.64494e-10 #avg: 4.12409e-10; avg_err: 2.31161e-12; sd: 6.66741e-10; counts: 83194
ssfr_mp 0.668185 3.07477e-10 2.73408e-10 1.52226e-10 #avg: 4.04079e-10; avg_err: 2.06557e-12; sd: 5.95805e-10; counts: 83202
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_ratio_mp 0.071373 0 0 0 #avg: 8.07468e-06; avg_err: 8.07468e-06; sd: 0.00232911; counts: 83202
icl_ratio_mp 0.073623 0 0 0 #avg: 2.83567e-06; avg_err: 2.83567e-06; sd: 0.000817937; counts: 83202
icl_ratio_mp 0.075873 0 0 0 #avg: 1.2162e-05; avg_err: 1.00035e-05; sd: 0.00288546; counts: 83202
icl_ratio_mp 0.078123 0 0 0 #avg: 1.89341e-05; avg_err: 1.04754e-05; sd: 0.00302159; counts: 83202
icl_ratio_mp 0.080373 0 0 0 #avg: 4.307e-05; avg_err: 1.81237e-05; sd: 0.00522772; counts: 83202
icl_ratio_mp 0.082623 0 0 0 #avg: 5.48747e-05; avg_err: 2.00424e-05; sd: 0.00578115; counts: 83202
icl_ratio_mp 0.085998 0 0 0 #avg: 6.29412e-05; avg_err: 1.73623e-05; sd: 0.00500808; counts: 83202
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000117413; avg_err: 3.81146e-05; sd: 0.010994; counts: 83202
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000203178; avg_err: 6.58889e-05; sd: 0.0190054; counts: 83202
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000287157; avg_err: 6.04253e-05; sd: 0.0174294; counts: 83202
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000752546; avg_err: 0.000136332; sd: 0.0393243; counts: 83202
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00133345; avg_err: 0.000313597; sd: 0.0904556; counts: 83202
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00197565; avg_err: 0.000233463; sd: 0.0673414; counts: 83202
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00277144; avg_err: 0.000284154; sd: 0.0819629; counts: 83202
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00391157; avg_err: 0.000304943; sd: 0.0879596; counts: 83202
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00617; avg_err: 0.000436714; sd: 0.125968; counts: 83202
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00837758; avg_err: 0.000535776; sd: 0.154542; counts: 83202
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0112107; avg_err: 0.00107418; sd: 0.309843; counts: 83202
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0133599; avg_err: 0.00072845; sd: 0.210118; counts: 83202
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0164957; avg_err: 0.00126372; sd: 0.364514; counts: 83202
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0180628; avg_err: 0.0010356; sd: 0.298714; counts: 83202
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0190865; avg_err: 0.000796646; sd: 0.229789; counts: 83202
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0188685; avg_err: 0.000647828; sd: 0.186863; counts: 83202
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0211564; avg_err: 0.000698925; sd: 0.201602; counts: 83202
icl_ratio_mp 0.15181 0 0.00036712 0 #avg: 0.022773; avg_err: 0.000611335; sd: 0.176337; counts: 83202
icl_ratio_mp 0.156873 0 0.00642553 0 #avg: 0.0266491; avg_err: 0.00107368; sd: 0.309698; counts: 83202
icl_ratio_mp 0.161935 0 0.0122149 0 #avg: 0.0293587; avg_err: 0.000982539; sd: 0.283409; counts: 83202
icl_ratio_mp 0.166998 0 0.0182178 0 #avg: 0.0309146; avg_err: 0.00080989; sd: 0.233609; counts: 83202
icl_ratio_mp 0.17206 0 0.024077 0 #avg: 0.0336263; avg_err: 0.00103308; sd: 0.297988; counts: 83202
icl_ratio_mp 0.177123 0 0.0297385 0 #avg: 0.0353726; avg_err: 0.000829232; sd: 0.239189; counts: 83202
icl_ratio_mp 0.182185 0 0.0353778 0 #avg: 0.0368068; avg_err: 0.000933374; sd: 0.269228; counts: 83202
icl_ratio_mp 0.187248 0 0.04029 0 #avg: 0.0391083; avg_err: 0.000894559; sd: 0.258032; counts: 83202
icl_ratio_mp 0.19231 0 0.0446943 0 #avg: 0.0402759; avg_err: 0.000771996; sd: 0.222679; counts: 83202
icl_ratio_mp 0.197373 0 0.0492872 0 #avg: 0.0422068; avg_err: 0.000921579; sd: 0.265826; counts: 83202
icl_ratio_mp 0.202435 8.95573e-06 0.0532935 8.95573e-06 #avg: 0.043048; avg_err: 0.00100548; sd: 0.290026; counts: 83202
icl_ratio_mp 0.207498 0.000946378 0.056044 0.000946378 #avg: 0.0446982; avg_err: 0.00121214; sd: 0.349636; counts: 83202
icl_ratio_mp 0.21256 0.00222637 0.0576099 0.00222637 #avg: 0.0468947; avg_err: 0.00115486; sd: 0.333115; counts: 83202
icl_ratio_mp 0.217623 0.00342126 0.0589751 0.00342126 #avg: 0.0466237; avg_err: 0.000920434; sd: 0.265495; counts: 83202
icl_ratio_mp 0.222685 0.00453124 0.0601703 0.00453124 #avg: 0.0454822; avg_err: 0.000815994; sd: 0.23537; counts: 83202
icl_ratio_mp 0.227748 0.00557589 0.0611447 0.00557589 #avg: 0.0458956; avg_err: 0.000779192; sd: 0.224755; counts: 83202
icl_ratio_mp 0.23281 0.00663148 0.0618083 0.00663148 #avg: 0.0460257; avg_err: 0.000817218; sd: 0.235723; counts: 83202
icl_ratio_mp 0.237873 0.0075975 0.0623022 0.0075975 #avg: 0.045734; avg_err: 0.000763686; sd: 0.220282; counts: 83202
icl_ratio_mp 0.242935 0.00853241 0.0623998 0.00853241 #avg: 0.0450855; avg_err: 0.00116861; sd: 0.33708; counts: 83202
icl_ratio_mp 0.247998 0.00935208 0.0623065 0.00935208 #avg: 0.0453027; avg_err: 0.00112247; sd: 0.323773; counts: 83202
icl_ratio_mp 0.25306 0.0101052 0.0623926 0.0101052 #avg: 0.0459597; avg_err: 0.00136831; sd: 0.394683; counts: 83202
icl_ratio_mp 0.258123 0.0108921 0.0616184 0.0108921 #avg: 0.0453681; avg_err: 0.00109567; sd: 0.316043; counts: 83202
icl_ratio_mp 0.263185 0.0115392 0.0611319 0.0115392 #avg: 0.0445421; avg_err: 0.00103994; sd: 0.299967; counts: 83202
icl_ratio_mp 0.268248 0.0121018 0.0606846 0.0121018 #avg: 0.0454892; avg_err: 0.00157937; sd: 0.455561; counts: 83202
icl_ratio_mp 0.27331 0.0126352 0.0601079 0.0126352 #avg: 0.0451163; avg_err: 0.00140861; sd: 0.406306; counts: 83202
icl_ratio_mp 0.278373 0.0130427 0.0594113 0.0130427 #avg: 0.0443093; avg_err: 0.00118374; sd: 0.341444; counts: 83202
icl_ratio_mp 0.283435 0.0134513 0.0585438 0.0134512 #avg: 0.0277532; avg_err: 0.0139378; sd: 4.02029; counts: 83202
icl_ratio_mp 0.288498 0.0137265 0.0575322 0.0137206 #avg: 0.0299581; avg_err: 0.0114906; sd: 3.31443; counts: 83202
icl_ratio_mp 0.29356 0.0139657 0.0568136 0.013914 #avg: 0.0423221; avg_err: 0.00404972; sd: 1.16813; counts: 83202
icl_ratio_mp 0.298623 0.0141306 0.0558513 0.0139973 #avg: 0.0409747; avg_err: 0.00267542; sd: 0.771714; counts: 83202
icl_ratio_mp 0.303685 0.014258 0.0548513 0.014011 #avg: 0.036736; avg_err: 0.00399969; sd: 1.15369; counts: 83202
icl_ratio_mp 0.308748 0.0144129 0.0540152 0.014046 #avg: 0.037388; avg_err: 0.00247828; sd: 0.714851; counts: 83202
icl_ratio_mp 0.31381 0.0144573 0.0529824 0.0139755 #avg: 0.0379269; avg_err: 0.00169539; sd: 0.489028; counts: 83202
icl_ratio_mp 0.318873 0.0145214 0.0518846 0.0139238 #avg: 0.031041; avg_err: 0.00739466; sd: 2.13296; counts: 83202
icl_ratio_mp 0.323935 0.014515 0.0506729 0.0138128 #avg: 0.0312777; avg_err: 0.00645689; sd: 1.86246; counts: 83202
icl_ratio_mp 0.328997 0.0144734 0.0491674 0.0136688 #avg: 0.0329019; avg_err: 0.00664339; sd: 1.91626; counts: 83202
icl_ratio_mp 0.33406 0.0144042 0.0481215 0.0134989 #avg: 0.0313558; avg_err: 0.00579174; sd: 1.6706; counts: 83202
icl_ratio_mp 0.339122 0.014335 0.0470797 0.0133544 #avg: 0.0303711; avg_err: 0.00569092; sd: 1.64152; counts: 83202
icl_ratio_mp 0.344185 0.0141253 0.0459338 0.0130797 #avg: 0.0309158; avg_err: 0.00518589; sd: 1.49585; counts: 83202
icl_ratio_mp 0.349247 0.0139639 0.0447896 0.0128647 #avg: 0.0305115; avg_err: 0.00456924; sd: 1.31798; counts: 83202
icl_ratio_mp 0.35431 0.0138573 0.0438238 0.0126908 #avg: 0.0304549; avg_err: 0.00384154; sd: 1.10808; counts: 83202
icl_ratio_mp 0.359372 0.0137254 0.0428805 0.012501 #avg: 0.0327675; avg_err: 0.00119055; sd: 0.34341; counts: 83202
icl_ratio_mp 0.364435 0.0136199 0.0419711 0.0123297 #avg: 0.0322969; avg_err: 0.00114419; sd: 0.330038; counts: 83202
icl_ratio_mp 0.369497 0.0134711 0.0411051 0.0121323 #avg: 0.0318324; avg_err: 0.00119079; sd: 0.343478; counts: 83202
icl_ratio_mp 0.37456 0.0132951 0.0401571 0.0119102 #avg: 0.0309485; avg_err: 0.00107168; sd: 0.309121; counts: 83202
icl_ratio_mp 0.379622 0.0130628 0.0392244 0.0116409 #avg: 0.0299931; avg_err: 0.000999195; sd: 0.288214; counts: 83202
icl_ratio_mp 0.384685 0.0128636 0.0383439 0.0114005 #avg: 0.0302143; avg_err: 0.00113578; sd: 0.32761; counts: 83202
icl_ratio_mp 0.389747 0.0126474 0.0376375 0.011159 #avg: 0.0295056; avg_err: 0.00091037; sd: 0.262592; counts: 83202
icl_ratio_mp 0.39481 0.0124569 0.0367409 0.0109425 #avg: 0.0289073; avg_err: 0.000827644; sd: 0.238731; counts: 83202
icl_ratio_mp 0.399872 0.0122486 0.0357601 0.0107088 #avg: 0.0283957; avg_err: 0.000833424; sd: 0.240398; counts: 83202
icl_ratio_mp 0.404935 0.0120122 0.0349173 0.0104661 #avg: 0.0279405; avg_err: 0.00080946; sd: 0.233485; counts: 83202
icl_ratio_mp 0.409997 0.0117765 0.034124 0.0102201 #avg: 0.0272061; avg_err: 0.000783228; sd: 0.225919; counts: 83202
icl_ratio_mp 0.41506 0.0115471 0.033126 0.00998337 #avg: 0.0262192; avg_err: 0.000784157; sd: 0.226187; counts: 83202
icl_ratio_mp 0.420122 0.0113174 0.0323966 0.00975507 #avg: 0.025953; avg_err: 0.000773455; sd: 0.2231; counts: 83202
icl_ratio_mp 0.425185 0.0110644 0.0315977 0.00951212 #avg: 0.0253132; avg_err: 0.000801798; sd: 0.231275; counts: 83202
icl_ratio_mp 0.430247 0.0108364 0.0308249 0.00928034 #avg: 0.0247794; avg_err: 0.000779784; sd: 0.224925; counts: 83202
icl_ratio_mp 0.43531 0.0106136 0.0301827 0.00907317 #avg: 0.0240883; avg_err: 0.00078323; sd: 0.225919; counts: 83202
icl_ratio_mp 0.440372 0.0103709 0.0295541 0.00883959 #avg: 0.0241544; avg_err: 0.000919899; sd: 0.265341; counts: 83202
icl_ratio_mp 0.445435 0.0101039 0.0289099 0.00859051 #avg: 0.0237644; avg_err: 0.000883472; sd: 0.254834; counts: 83202
icl_ratio_mp 0.450497 0.00986558 0.0282853 0.00837364 #avg: 0.0232208; avg_err: 0.000820779; sd: 0.23675; counts: 83202
icl_ratio_mp 0.45556 0.00963593 0.0275865 0.00816477 #avg: 0.0229132; avg_err: 0.000760784; sd: 0.219445; counts: 83202
icl_ratio_mp 0.460622 0.00941898 0.0269522 0.00796681 #avg: 0.0224159; avg_err: 0.00072548; sd: 0.209262; counts: 83202
icl_ratio_mp 0.465685 0.00918753 0.026368 0.00775953 #avg: 0.0228894; avg_err: 0.000941114; sd: 0.27146; counts: 83202
icl_ratio_mp 0.470747 0.00896812 0.0258331 0.00756544 #avg: 0.0227697; avg_err: 0.000917542; sd: 0.264661; counts: 83202
icl_ratio_mp 0.47581 0.00876203 0.0253635 0.00738175 #avg: 0.0225536; avg_err: 0.000875904; sd: 0.252651; counts: 83202
icl_ratio_mp 0.480872 0.00852368 0.0248985 0.00717204 #avg: 0.0225209; avg_err: 0.000874234; sd: 0.252169; counts: 83202
icl_ratio_mp 0.485935 0.00830875 0.0243091 0.00698586 #avg: 0.0221563; avg_err: 0.000828242; sd: 0.238903; counts: 83202
icl_ratio_mp 0.490997 0.00810769 0.0237839 0.00680762 #avg: 0.0215478; avg_err: 0.000807295; sd: 0.232861; counts: 83202
icl_ratio_mp 0.49606 0.00792915 0.0232814 0.00665123 #avg: 0.0213794; avg_err: 0.000799152; sd: 0.230512; counts: 83202
icl_ratio_mp 0.501122 0.00773281 0.0228633 0.00647776 #avg: 0.0208033; avg_err: 0.000791004; sd: 0.228162; counts: 83202
icl_ratio_mp 0.506185 0.00753546 0.0224366 0.00630169 #avg: 0.0209844; avg_err: 0.000826583; sd: 0.238424; counts: 83202
icl_ratio_mp 0.511247 0.007356 0.0220106 0.0061431 #avg: 0.0222696; avg_err: 0.001796; sd: 0.518048; counts: 83202
icl_ratio_mp 0.51631 0.00715918 0.0215925 0.0059726 #avg: 0.0188725; avg_err: 0.00193067; sd: 0.556894; counts: 83202
icl_ratio_mp 0.521372 0.00698931 0.0211348 0.00583114 #avg: 0.018281; avg_err: 0.00152681; sd: 0.440401; counts: 83202
icl_ratio_mp 0.526435 0.00683095 0.0208161 0.00569677 #avg: 0.017735; avg_err: 0.00158314; sd: 0.456651; counts: 83202
icl_ratio_mp 0.531497 0.0066535 0.0204197 0.00554249 #avg: 0.0179881; avg_err: 0.00152537; sd: 0.439985; counts: 83202
icl_ratio_mp 0.53656 0.00649825 0.0200691 0.00541176 #avg: 0.0177968; avg_err: 0.00166848; sd: 0.481266; counts: 83202
icl_ratio_mp 0.541622 0.00635656 0.0196834 0.00528753 #avg: 0.015748; avg_err: 0.00222327; sd: 0.641293; counts: 83202
icl_ratio_mp 0.546685 0.00620481 0.0193827 0.0051579 #avg: 0.016256; avg_err: 0.00207987; sd: 0.599929; counts: 83202
icl_ratio_mp 0.551747 0.00606986 0.0190194 0.00504359 #avg: 0.0161878; avg_err: 0.00189865; sd: 0.547656; counts: 83202
icl_ratio_mp 0.55681 0.00593428 0.0187398 0.00492479 #avg: 0.0159404; avg_err: 0.001755; sd: 0.506222; counts: 83202
icl_ratio_mp 0.561872 0.0058094 0.0184525 0.00481661 #avg: 0.0160483; avg_err: 0.00162473; sd: 0.468648; counts: 83202
icl_ratio_mp 0.566935 0.00567641 0.0181056 0.00470331 #avg: 0.0163209; avg_err: 0.00154923; sd: 0.44687; counts: 83202
icl_ratio_mp 0.571997 0.00557634 0.0178715 0.00461992 #avg: 0.0186125; avg_err: 0.00288977; sd: 0.833543; counts: 83202
icl_ratio_mp 0.57706 0.00546406 0.0175661 0.00452597 #avg: 0.0172714; avg_err: 0.00193534; sd: 0.55824; counts: 83202
icl_ratio_mp 0.582123 0.00535743 0.0173093 0.00443689 #avg: 0.0163884; avg_err: 0.00146781; sd: 0.423384; counts: 83202
icl_ratio_mp 0.587185 0.00523798 0.0170664 0.00433364 #avg: 0.0159787; avg_err: 0.00131038; sd: 0.377974; counts: 83202
icl_ratio_mp 0.592248 0.00513001 0.016742 0.00424365 #avg: 0.015695; avg_err: 0.00124304; sd: 0.358549; counts: 83202
icl_ratio_mp 0.59731 0.00503727 0.0165136 0.00416511 #avg: 0.0157085; avg_err: 0.00119024; sd: 0.34332; counts: 83202
icl_ratio_mp 0.602373 0.00493511 0.0162405 0.00407843 #avg: 0.0154799; avg_err: 0.00113545; sd: 0.327517; counts: 83202
icl_ratio_mp 0.607435 0.00483758 0.0160356 0.00399477 #avg: 0.021979; avg_err: 0.00555807; sd: 1.6032; counts: 83202
icl_ratio_mp 0.612498 0.00474974 0.0157572 0.00391985 #avg: 0.0200422; avg_err: 0.00405083; sd: 1.16844; counts: 83202
icl_ratio_mp 0.61756 0.00465992 0.0155173 0.00384492 #avg: 0.0181374; avg_err: 0.00250314; sd: 0.722022; counts: 83202
icl_ratio_mp 0.622623 0.00457363 0.0152975 0.00377103 #avg: 0.0173547; avg_err: 0.00190757; sd: 0.550231; counts: 83202
icl_ratio_mp 0.627685 0.00449153 0.0150675 0.00370211 #avg: 0.0168284; avg_err: 0.00160089; sd: 0.461771; counts: 83202
icl_ratio_mp 0.632748 0.00441477 0.0148491 0.00363879 #avg: 0.016732; avg_err: 0.00168606; sd: 0.486337; counts: 83202
