#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
iclh 0.096123 0 0 0 #avg: 1.20264e-05; avg_err: 1.72335e-06; sd: 0.00129858; counts: 567793
iclh 0.099498 0 0 0 #avg: 1.73605e-05; avg_err: 1.98255e-06; sd: 0.00149389; counts: 567793
iclh 0.102873 0 0 0 #avg: 2.52878e-05; avg_err: 2.73695e-06; sd: 0.00206235; counts: 567793
iclh 0.106248 0 0 0 #avg: 3.44524e-05; avg_err: 3.66823e-06; sd: 0.00276408; counts: 567793
iclh 0.109623 0 0 0 #avg: 4.07703e-05; avg_err: 8.66844e-06; sd: 0.00653184; counts: 567793
iclh 0.112998 0 0 0 #avg: 6.16225e-05; avg_err: 3.75599e-06; sd: 0.00283021; counts: 567793
iclh 0.116373 0 0 0 #avg: 7.80023e-05; avg_err: 4.64976e-06; sd: 0.00350369; counts: 567793
iclh 0.119748 0 0 0 #avg: 8.9442e-05; avg_err: 4.65273e-06; sd: 0.00350592; counts: 567793
iclh 0.123123 0 0 0 #avg: 9.90514e-05; avg_err: 4.53057e-06; sd: 0.00341387; counts: 567793
iclh 0.126498 0 0 0 #avg: 0.000104533; avg_err: 4.92156e-06; sd: 0.00370849; counts: 567793
iclh 0.129873 0 0 0 #avg: 0.000114203; avg_err: 4.71791e-06; sd: 0.00355504; counts: 567793
iclh 0.133248 0 0 0 #avg: 0.000119787; avg_err: 9.48948e-06; sd: 0.00715051; counts: 567793
iclh 0.136623 0 0 0 #avg: 0.000132185; avg_err: 1.55522e-05; sd: 0.0117189; counts: 567793
iclh 0.141685 0 0 0 #avg: 0.000138707; avg_err: 3.08455e-05; sd: 0.0232427; counts: 567793
iclh 0.146748 0 0 0 #avg: 0.000157381; avg_err: 3.0772e-05; sd: 0.0231873; counts: 567793
iclh 0.15181 0 0 0 #avg: 0.000194597; avg_err: 1.78471e-05; sd: 0.0134482; counts: 567793
iclh 0.156873 0 0 0 #avg: 0.000205313; avg_err: 2.64698e-05; sd: 0.0199455; counts: 567793
iclh 0.161935 0 0 0 #avg: 0.000210028; avg_err: 4.16841e-05; sd: 0.0314098; counts: 567793
iclh 0.166998 0 0 0 #avg: 0.000203107; avg_err: 6.8167e-05; sd: 0.0513652; counts: 567793
iclh 0.17206 0 0 0 #avg: 0.000245341; avg_err: 3.57387e-05; sd: 0.0269298; counts: 567793
iclh 0.177123 0 0 0 #avg: 0.000234937; avg_err: 2.64329e-05; sd: 0.0199177; counts: 567793
iclh 0.182185 0 0 0 #avg: 0.000238484; avg_err: 1.76196e-05; sd: 0.0132767; counts: 567793
iclh 0.187248 0 2.93558e-08 0 #avg: 0.000233283; avg_err: 1.60301e-05; sd: 0.012079; counts: 567793
iclh 0.19231 0 3.4436e-06 0 #avg: 0.0002316; avg_err: 1.44761e-05; sd: 0.010908; counts: 567793
iclh 0.197373 0 1.92902e-05 0 #avg: 0.000225914; avg_err: 1.17854e-05; sd: 0.00888052; counts: 567793
iclh 0.202435 0 3.80544e-05 0 #avg: 0.00022899; avg_err: 1.06243e-05; sd: 0.00800562; counts: 567793
iclh 0.207498 0 5.95086e-05 0 #avg: 0.000220759; avg_err: 9.84523e-06; sd: 0.00741857; counts: 567793
iclh 0.21256 0 7.71332e-05 0 #avg: 0.000215674; avg_err: 7.0269e-06; sd: 0.00529491; counts: 567793
iclh 0.217623 0 8.94786e-05 0 #avg: 0.000198469; avg_err: 8.96614e-06; sd: 0.00675616; counts: 567793
iclh 0.222685 0 9.55507e-05 0 #avg: 0.000178519; avg_err: 8.65752e-06; sd: 0.00652361; counts: 567793
iclh 0.227748 0 9.92925e-05 0 #avg: 0.000154165; avg_err: 1.72392e-05; sd: 0.0129901; counts: 567793
iclh 0.23281 0 0.000100772 0 #avg: 0.000143629; avg_err: 1.69772e-05; sd: 0.0127927; counts: 567793
iclh 0.237873 0 0.000100413 0 #avg: 0.000139457; avg_err: 9.52992e-06; sd: 0.00718099; counts: 567793
iclh 0.242935 0 9.82704e-05 0 #avg: 0.000120146; avg_err: 2.1698e-05; sd: 0.0163498; counts: 567793
iclh 0.247998 0 9.36008e-05 0 #avg: 0.000112762; avg_err: 2.14151e-05; sd: 0.0161367; counts: 567793
iclh 0.25306 0 8.87963e-05 0 #avg: 8.39719e-05; avg_err: 4.51036e-05; sd: 0.0339864; counts: 567793
iclh 0.258123 0 8.43216e-05 0 #avg: 7.21292e-05; avg_err: 4.96722e-05; sd: 0.037429; counts: 567793
iclh 0.263185 0 8.00249e-05 0 #avg: 6.95497e-05; avg_err: 4.79238e-05; sd: 0.0361115; counts: 567793
iclh 0.268248 0 7.491e-05 0 #avg: 8.29284e-05; avg_err: 3.19354e-05; sd: 0.0240639; counts: 567793
iclh 0.27331 0 7.07859e-05 0 #avg: 7.44356e-05; avg_err: 3.79925e-05; sd: 0.0286281; counts: 567793
iclh 0.278373 0 6.70719e-05 0 #avg: 6.90163e-05; avg_err: 4.06071e-05; sd: 0.0305983; counts: 567793
iclh 0.283435 0 6.32845e-05 0 #avg: 6.56273e-05; avg_err: 3.58699e-05; sd: 0.0270287; counts: 567793
iclh 0.288498 0 5.96129e-05 0 #avg: 8.43666e-05; avg_err: 1.44365e-05; sd: 0.0108782; counts: 567793
iclh 0.29356 0 5.59161e-05 0 #avg: 7.91862e-05; avg_err: 1.51474e-05; sd: 0.0114139; counts: 567793
iclh 0.298623 0 5.28347e-05 0 #avg: 8.10031e-05; avg_err: 9.77358e-06; sd: 0.00736459; counts: 567793
iclh 0.303685 0 4.95193e-05 0 #avg: 8.02692e-05; avg_err: 8.41335e-06; sd: 0.00633963; counts: 567793
iclh 0.308748 0 4.67034e-05 0 #avg: 7.58466e-05; avg_err: 9.83803e-06; sd: 0.00741315; counts: 567793
iclh 0.31381 0 4.38104e-05 0 #avg: 7.02159e-05; avg_err: 1.09507e-05; sd: 0.00825153; counts: 567793
iclh 0.318873 0 4.06436e-05 0 #avg: 6.31151e-05; avg_err: 1.31891e-05; sd: 0.00993828; counts: 567793
iclh 0.323935 0 3.78591e-05 0 #avg: 5.23611e-05; avg_err: 2.09002e-05; sd: 0.0157487; counts: 567793
iclh 0.328997 0 3.49346e-05 0 #avg: 5.08394e-05; avg_err: 1.91569e-05; sd: 0.0144351; counts: 567793
iclh 0.33406 0 3.24169e-05 0 #avg: 2.40306e-05; avg_err: 4.27637e-05; sd: 0.0322233; counts: 567793
iclh 0.339122 0 2.99043e-05 0 #avg: 4.36839e-05; avg_err: 2.08537e-05; sd: 0.0157137; counts: 567793
iclh 0.344185 0 2.74956e-05 0 #avg: 4.0223e-05; avg_err: 2.22592e-05; sd: 0.0167728; counts: 567793
iclh 0.349247 0 2.55453e-05 0 #avg: 3.74021e-05; avg_err: 2.71492e-05; sd: 0.0204574; counts: 567793
iclh 0.35431 0 2.36047e-05 0 #avg: 3.11248e-05; avg_err: 2.95833e-05; sd: 0.0222916; counts: 567793
iclh 0.359372 0 2.15222e-05 0 #avg: 2.74475e-05; avg_err: 3.44741e-05; sd: 0.0259769; counts: 567793
iclh 0.364435 0 1.96432e-05 0 #avg: 2.12441e-05; avg_err: 4.13545e-05; sd: 0.0311614; counts: 567793
iclh 0.369497 0 1.78012e-05 0 #avg: 2.02145e-05; avg_err: 4.4974e-05; sd: 0.0338888; counts: 567793
iclh 0.37456 0 1.58665e-05 0 #avg: 3.0101e-05; avg_err: 3.55064e-05; sd: 0.0267548; counts: 567793
iclh 0.379622 0 1.43361e-05 0 #avg: 3.14608e-05; avg_err: 3.35414e-05; sd: 0.0252741; counts: 567793
iclh 0.384685 0 1.2833e-05 0 #avg: 3.13298e-05; avg_err: 3.22706e-05; sd: 0.0243165; counts: 567793
iclh 0.389747 0 1.13724e-05 0 #avg: 3.79264e-05; avg_err: 2.52925e-05; sd: 0.0190584; counts: 567793
iclh 0.39481 0 9.95466e-06 0 #avg: 5.13006e-05; avg_err: 1.45041e-05; sd: 0.0109291; counts: 567793
iclh 0.399872 0 8.50335e-06 0 #avg: 4.19156e-05; avg_err: 2.20543e-05; sd: 0.0166183; counts: 567793
iclh 0.404935 0 7.23353e-06 0 #avg: 3.08556e-05; avg_err: 3.05128e-05; sd: 0.022992; counts: 567793
iclh 0.409997 0 6.03967e-06 0 #avg: 2.92495e-05; avg_err: 3.19428e-05; sd: 0.0240696; counts: 567793
iclh 0.41506 0 4.86943e-06 0 #avg: 2.40192e-05; avg_err: 3.79098e-05; sd: 0.0285658; counts: 567793
iclh 0.420122 0 3.75856e-06 0 #avg: 2.73904e-05; avg_err: 3.27915e-05; sd: 0.024709; counts: 567793
iclh 0.425185 0 2.82558e-06 0 #avg: 3.65051e-05; avg_err: 3.16924e-05; sd: 0.0238808; counts: 567793
iclh 0.430247 0 2.00667e-06 0 #avg: 3.95167e-05; avg_err: 3.23814e-05; sd: 0.0244; counts: 567793
iclh 0.43531 0 1.30484e-06 0 #avg: 3.43853e-05; avg_err: 3.15309e-05; sd: 0.0237592; counts: 567793
iclh 0.440372 0 7.91604e-07 0 #avg: 2.54981e-05; avg_err: 2.74814e-05; sd: 0.0207078; counts: 567793
iclh 0.445435 0 4.01247e-07 0 #avg: 2.22324e-05; avg_err: 2.706e-05; sd: 0.0203902; counts: 567793
iclh 0.450497 0 1.7253e-07 0 #avg: 2.17324e-05; avg_err: 2.6072e-05; sd: 0.0196457; counts: 567793
iclh 0.45556 0 5.77569e-08 0 #avg: 1.92438e-05; avg_err: 2.77042e-05; sd: 0.0208756; counts: 567793
iclh 0.460622 0 1.45201e-08 0 #avg: 2.71136e-05; avg_err: 1.86768e-05; sd: 0.0140734; counts: 567793
iclh 0.465685 0 2.77919e-09 0 #avg: 1.878e-05; avg_err: 2.87826e-05; sd: 0.0216883; counts: 567793
iclh 0.470747 0 3.5122e-10 0 #avg: 1.59434e-05; avg_err: 2.86702e-05; sd: 0.0216035; counts: 567793
iclh 0.47581 0 1.99196e-11 0 #avg: 1.79839e-05; avg_err: 2.64286e-05; sd: 0.0199145; counts: 567793
iclh 0.480872 0 0 0 #avg: 1.44489e-05; avg_err: 2.90047e-05; sd: 0.0218556; counts: 567793
iclh 0.485935 0 0 0 #avg: 1.76822e-05; avg_err: 2.76426e-05; sd: 0.0208292; counts: 567793
iclh 0.490997 0 0 0 #avg: 1.62421e-05; avg_err: 2.88231e-05; sd: 0.0217188; counts: 567793
iclh 0.49606 0 0 0 #avg: 1.30964e-05; avg_err: 3.09997e-05; sd: 0.0233589; counts: 567793
iclh 0.501122 0 0 0 #avg: 1.06073e-05; avg_err: 3.21791e-05; sd: 0.0242476; counts: 567793
iclh 0.506185 0 0 0 #avg: 1.53857e-05; avg_err: 2.48706e-05; sd: 0.0187405; counts: 567793
iclh 0.511247 0 0 0 #avg: -5.46122e-06; avg_err: 4.29999e-05; sd: 0.0324013; counts: 567793
iclh 0.51631 0 0 0 #avg: 5.00878e-06; avg_err: 3.47273e-05; sd: 0.0261677; counts: 567793
iclh 0.521372 0 0 0 #avg: -1.3713e-06; avg_err: 4.05157e-05; sd: 0.0305294; counts: 567793
iclh 0.526435 0 0 0 #avg: 3.59212e-05; avg_err: 6.85217e-06; sd: 0.00516325; counts: 567793
iclh 0.531497 0 0 0 #avg: 3.68056e-05; avg_err: 6.45083e-06; sd: 0.00486083; counts: 567793
iclh 0.53656 0 0 0 #avg: 3.5513e-05; avg_err: 7.05159e-06; sd: 0.00531352; counts: 567793
iclh 0.541622 0 0 0 #avg: 3.94032e-05; avg_err: 3.15051e-06; sd: 0.00237397; counts: 567793
iclh 0.546685 0 0 0 #avg: 3.93736e-05; avg_err: 2.85889e-06; sd: 0.00215423; counts: 567793
iclh 0.551747 0 0 0 #avg: 3.76766e-05; avg_err: 2.84863e-06; sd: 0.0021465; counts: 567793
iclh 0.55681 0 0 0 #avg: 3.62422e-05; avg_err: 2.95435e-06; sd: 0.00222616; counts: 567793
iclh 0.561872 0 0 0 #avg: 3.54227e-05; avg_err: 3.05599e-06; sd: 0.00230275; counts: 567793
iclh 0.566935 0 0 0 #avg: 3.57742e-05; avg_err: 3.02517e-06; sd: 0.00227953; counts: 567793
iclh 0.571997 0 0 0 #avg: 3.57421e-05; avg_err: 3.56606e-06; sd: 0.0026871; counts: 567793
iclh 0.57706 0 0 0 #avg: 3.56042e-05; avg_err: 3.57476e-06; sd: 0.00269365; counts: 567793
iclh 0.582123 0 0 0 #avg: 3.60287e-05; avg_err: 3.51776e-06; sd: 0.0026507; counts: 567793
iclh 0.587185 0 0 0 #avg: 3.44e-05; avg_err: 3.61306e-06; sd: 0.00272251; counts: 567793
iclh 0.592248 0 0 0 #avg: 3.21005e-05; avg_err: 4.24954e-06; sd: 0.00320211; counts: 567793
iclh 0.59731 0 0 0 #avg: 3.14533e-05; avg_err: 4.29492e-06; sd: 0.00323631; counts: 567793
iclh 0.602373 0 0 0 #avg: 3.04211e-05; avg_err: 3.8035e-06; sd: 0.00286601; counts: 567793
iclh 0.607435 0 0 0 #avg: 2.78554e-05; avg_err: 3.71539e-06; sd: 0.00279962; counts: 567793
iclh 0.612498 0 0 0 #avg: 2.82262e-05; avg_err: 3.40817e-06; sd: 0.00256813; counts: 567793
iclh 0.61756 0 0 0 #avg: 2.78564e-05; avg_err: 3.1906e-06; sd: 0.00240418; counts: 567793
iclh 0.622623 0 0 0 #avg: 2.6319e-05; avg_err: 2.85331e-06; sd: 0.00215003; counts: 567793
iclh 0.627685 0 0 0 #avg: 2.61753e-05; avg_err: 2.5831e-06; sd: 0.00194642; counts: 567793
iclh 0.632748 0 0 0 #avg: 2.69366e-05; avg_err: 2.54185e-06; sd: 0.00191534; counts: 567793
iclh 0.63781 0 0 0 #avg: 2.60578e-05; avg_err: 2.32519e-06; sd: 0.00175208; counts: 567793
iclh 0.642873 0 0 0 #avg: 1.85324e-05; avg_err: 9.23515e-06; sd: 0.00695887; counts: 567793
iclh 0.647935 0 0 0 #avg: 1.91001e-05; avg_err: 7.96374e-06; sd: 0.00600084; counts: 567793
iclh 0.652998 0 0 0 #avg: 1.61291e-05; avg_err: 8.14427e-06; sd: 0.00613687; counts: 567793
iclh 0.65806 0 0 0 #avg: 1.30778e-05; avg_err: 1.01604e-05; sd: 0.00765605; counts: 567793
iclh 0.663123 0 0 0 #avg: 1.35519e-05; avg_err: 1.01826e-05; sd: 0.00767282; counts: 567793
iclh 0.668185 0 0 0 #avg: 1.51058e-05; avg_err: 7.54491e-06; sd: 0.00568524; counts: 567793
iclh 0.673248 0 0 0 #avg: 9.53287e-06; avg_err: 1.2193e-05; sd: 0.0091877; counts: 567793
iclh 0.67831 0 0 0 #avg: 6.27237e-06; avg_err: 1.42356e-05; sd: 0.0107268; counts: 567793
iclh 0.683373 0 0 0 #avg: 5.55637e-06; avg_err: 1.38864e-05; sd: 0.0104637; counts: 567793
iclh 0.690967 0 0 0 #avg: 4.63501e-06; avg_err: 1.47057e-05; sd: 0.011081; counts: 567793
iclh 0.69856 0 0 0 #avg: 1.84317e-05; avg_err: 1.37696e-06; sd: 0.00103757; counts: 567793
iclh 0.706154 0 0 0 #avg: 1.73198e-05; avg_err: 1.37004e-06; sd: 0.00103235; counts: 567793
iclh 0.713748 0 0 0 #avg: 1.60736e-05; avg_err: 1.58429e-06; sd: 0.0011938; counts: 567793
iclh 0.721342 0 0 0 #avg: 1.59119e-05; avg_err: 1.51959e-06; sd: 0.00114504; counts: 567793
iclh 0.728935 0 0 0 #avg: 1.52335e-05; avg_err: 1.40559e-06; sd: 0.00105914; counts: 567793
iclh 0.736529 0 0 0 #avg: 1.40847e-05; avg_err: 1.55186e-06; sd: 0.00116935; counts: 567793
iclh 0.744123 0 0 0 #avg: 1.34572e-05; avg_err: 1.33583e-06; sd: 0.00100658; counts: 567793
iclh 0.751717 0 0 0 #avg: 1.25102e-05; avg_err: 1.31696e-06; sd: 0.000992356; counts: 567793
iclh 0.75931 0 0 0 #avg: 1.12889e-05; avg_err: 1.48157e-06; sd: 0.00111639; counts: 567793
iclh 0.766904 0 0 0 #avg: 1.05611e-05; avg_err: 1.58028e-06; sd: 0.00119077; counts: 567793
iclh 0.774498 0 0 0 #avg: 9.71351e-06; avg_err: 1.70808e-06; sd: 0.00128707; counts: 567793
iclh 0.782092 0 0 0 #avg: 7.8396e-06; avg_err: 2.42013e-06; sd: 0.00182362; counts: 567793
iclh 0.789685 0 0 0 #avg: 7.9335e-06; avg_err: 2.10471e-06; sd: 0.00158594; counts: 567793
iclh 0.797279 0 0 0 #avg: 6.9841e-06; avg_err: 2.35752e-06; sd: 0.00177644; counts: 567793
iclh 0.804873 0 0 0 #avg: 6.65848e-06; avg_err: 2.32077e-06; sd: 0.00174875; counts: 567793
iclh 0.812467 0 0 0 #avg: 6.34959e-06; avg_err: 2.25267e-06; sd: 0.00169744; counts: 567793
iclh 0.82006 0 0 0 #avg: 6.00451e-06; avg_err: 2.08601e-06; sd: 0.00157185; counts: 567793
iclh 0.827654 0 0 0 #avg: 5.77014e-06; avg_err: 1.7448e-06; sd: 0.00131474; counts: 567793
iclh 0.835248 0 0 0 #avg: 5.20958e-06; avg_err: 2.14501e-06; sd: 0.00161631; counts: 567793
iclh 0.842842 0 0 0 #avg: 5.37679e-06; avg_err: 1.82874e-06; sd: 0.00137799; counts: 567793
iclh 0.850435 0 0 0 #avg: 4.8053e-06; avg_err: 1.67747e-06; sd: 0.001264; counts: 567793
iclh 0.858029 0 0 0 #avg: 3.30129e-06; avg_err: 2.61781e-06; sd: 0.00197257; counts: 567793
iclh 0.865623 0 0 0 #avg: 3.63933e-06; avg_err: 2.38657e-06; sd: 0.00179833; counts: 567793
iclh 0.873217 0 0 0 #avg: 2.94684e-06; avg_err: 2.43169e-06; sd: 0.00183233; counts: 567793
iclh 0.88081 0 0 0 #avg: 2.8259e-06; avg_err: 2.21747e-06; sd: 0.0016709; counts: 567793
iclh 0.888404 0 0 0 #avg: 1.33082e-06; avg_err: 2.68499e-06; sd: 0.00202319; counts: 567793
iclh 0.895998 0 0 0 #avg: 2.55738e-06; avg_err: 1.55712e-06; sd: 0.00117332; counts: 567793
iclh 0.903592 0 0 0 #avg: 2.83755e-06; avg_err: 1.10715e-06; sd: 0.000834257; counts: 567793
iclh 0.911185 0 0 0 #avg: -1.6245e-06; avg_err: 4.3837e-06; sd: 0.0033032; counts: 567793
iclh 0.918779 0 0 0 #avg: 7.5941e-07; avg_err: 2.03823e-06; sd: 0.00153585; counts: 567793
iclh 0.926373 0 0 0 #avg: 1.33668e-06; avg_err: 1.28043e-06; sd: 0.000964832; counts: 567793
iclh 0.933967 0 0 0 #avg: -4.0117e-06; avg_err: 5.5835e-06; sd: 0.00420727; counts: 567793
iclh 0.94156 0 0 0 #avg: -6.82315e-07; avg_err: 2.62474e-06; sd: 0.00197779; counts: 567793
iclh 0.949154 0 0 0 #avg: -8.41803e-07; avg_err: 2.70843e-06; sd: 0.00204085; counts: 567793
iclh 0.956748 0 0 0 #avg: -3.70679e-06; avg_err: 5.46789e-06; sd: 0.00412016; counts: 567793
iclh 0.964342 0 0 0 #avg: -1.51785e-07; avg_err: 1.54711e-06; sd: 0.00116578; counts: 567793
iclh 0.971935 0 0 0 #avg: 7.98168e-07; avg_err: 1.54482e-07; sd: 0.000116405; counts: 567793
iclh 0.979529 0 0 0 #avg: 4.67067e-07; avg_err: 2.19419e-07; sd: 0.000165336; counts: 567793
iclh 0.987123 0 0 0 #avg: 2.80446e-07; avg_err: 1.85855e-07; sd: 0.000140045; counts: 567793
iclh 0.994717 0 0 0 #avg: 3.3682e-07; avg_err: 8.18603e-08; sd: 6.16833e-05; counts: 567793
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.064623 0 0 0 #avg: 0.0187949; avg_err: 0.0187949; sd: 14.1623; counts: 567793
sm_mp 0.066873 0 0 0 #avg: 1.03104; avg_err: 0.670055; sd: 504.9; counts: 567793
sm_mp 0.069123 0 0 0 #avg: 5.60738; avg_err: 3.10937; sd: 2342.97; counts: 567793
sm_mp 0.071373 0 0 0 #avg: 20.2293; avg_err: 8.32844; sd: 6275.64; counts: 567793
sm_mp 0.073623 0 0 0 #avg: 51.7299; avg_err: 17.4239; sd: 13129.3; counts: 567793
sm_mp 0.075873 0 0 0 #avg: 116.434; avg_err: 33.5005; sd: 25243.3; counts: 567793
sm_mp 0.078123 0 0 0 #avg: 225.971; avg_err: 54.6253; sd: 41161.3; counts: 567793
sm_mp 0.080373 0 0 0 #avg: 416.591; avg_err: 91.233; sd: 68745.9; counts: 567793
sm_mp 0.082623 0 0 0 #avg: 734.688; avg_err: 161.266; sd: 121517; counts: 567793
sm_mp 0.085998 0 0 0 #avg: 1538.53; avg_err: 272.264; sd: 205157; counts: 567793
sm_mp 0.089373 0 0 0 #avg: 3014.38; avg_err: 350.529; sd: 264130; counts: 567793
sm_mp 0.092748 0 0 0 #avg: 5583.31; avg_err: 423.589; sd: 319182; counts: 567793
sm_mp 0.096123 0 0 0 #avg: 9666.53; avg_err: 516.391; sd: 389111; counts: 567793
sm_mp 0.099498 0 0 0 #avg: 15842.7; avg_err: 645.23; sd: 486193; counts: 567793
sm_mp 0.102873 0 0 0 #avg: 24784.2; avg_err: 795.684; sd: 599563; counts: 567793
sm_mp 0.106248 0 0 0 #avg: 37209.8; avg_err: 959.049; sd: 722662; counts: 567793
sm_mp 0.109623 0 0 0 #avg: 54224.9; avg_err: 1150.03; sd: 866567; counts: 567793
sm_mp 0.112998 0 0 0 #avg: 76461.9; avg_err: 1391.18; sd: 1.04828e+06; counts: 567793
sm_mp 0.116373 0 0 0 #avg: 103586; avg_err: 1668.57; sd: 1.2573e+06; counts: 567793
sm_mp 0.119748 0 0 0 #avg: 135478; avg_err: 1928.44; sd: 1.45312e+06; counts: 567793
sm_mp 0.123123 0 0 0 #avg: 173110; avg_err: 2204.31; sd: 1.66099e+06; counts: 567793
sm_mp 0.126498 0 0 0 #avg: 216701; avg_err: 2506.11; sd: 1.88841e+06; counts: 567793
sm_mp 0.129873 0 0 0 #avg: 266771; avg_err: 2827.34; sd: 2.13045e+06; counts: 567793
sm_mp 0.133248 0 8168.41 0 #avg: 324283; avg_err: 3170.03; sd: 2.38868e+06; counts: 567793
sm_mp 0.136623 0 42765.2 0 #avg: 389545; avg_err: 3546.18; sd: 2.67212e+06; counts: 567793
sm_mp 0.141685 0 136433 0 #avg: 501381; avg_err: 4125.37; sd: 3.10854e+06; counts: 567793
sm_mp 0.146748 0 283588 0 #avg: 629051; avg_err: 4709.81; sd: 3.54893e+06; counts: 567793
sm_mp 0.15181 0 490302 0 #avg: 771657; avg_err: 5287.24; sd: 3.98404e+06; counts: 567793
sm_mp 0.156873 0 758720 0 #avg: 929034; avg_err: 5841.3; sd: 4.40153e+06; counts: 567793
sm_mp 0.161935 0 1.09075e+06 0 #avg: 1.09996e+06; avg_err: 6382.8; sd: 4.80957e+06; counts: 567793
sm_mp 0.166998 0 1.49424e+06 0 #avg: 1.28208e+06; avg_err: 6917.37; sd: 5.21238e+06; counts: 567793
sm_mp 0.17206 5596.73 1.93456e+06 5596.73 #avg: 1.47179e+06; avg_err: 7448.82; sd: 5.61283e+06; counts: 567793
sm_mp 0.177123 21965.9 2.3721e+06 21965.9 #avg: 1.66385e+06; avg_err: 7973.45; sd: 6.00816e+06; counts: 567793
sm_mp 0.182185 47991.6 2.78106e+06 47991.6 #avg: 1.85501e+06; avg_err: 8490.37; sd: 6.39766e+06; counts: 567793
sm_mp 0.187248 83049.4 3.16603e+06 83049.4 #avg: 2.0457e+06; avg_err: 8986.15; sd: 6.77124e+06; counts: 567793
sm_mp 0.19231 127783 3.52768e+06 127783 #avg: 2.23743e+06; avg_err: 9455.02; sd: 7.12455e+06; counts: 567793
sm_mp 0.197373 182040 3.86351e+06 182040 #avg: 2.42979e+06; avg_err: 9901.99; sd: 7.46135e+06; counts: 567793
sm_mp 0.202435 246131 4.17406e+06 246131 #avg: 2.62107e+06; avg_err: 10333.5; sd: 7.7865e+06; counts: 567793
sm_mp 0.207498 318638 4.46905e+06 318638 #avg: 2.81203e+06; avg_err: 10757.3; sd: 8.10583e+06; counts: 567793
sm_mp 0.21256 401571 4.74852e+06 401571 #avg: 3.00309e+06; avg_err: 11205.8; sd: 8.4438e+06; counts: 567793
sm_mp 0.217623 495130 4.99816e+06 495130 #avg: 3.19226e+06; avg_err: 11611.6; sd: 8.74956e+06; counts: 567793
sm_mp 0.222685 589963 5.24006e+06 589963 #avg: 3.37824e+06; avg_err: 12019.4; sd: 9.05686e+06; counts: 567793
sm_mp 0.227748 685477 5.47135e+06 685477 #avg: 3.55906e+06; avg_err: 12425.6; sd: 9.36295e+06; counts: 567793
sm_mp 0.23281 785678 5.68329e+06 785579 #avg: 3.73674e+06; avg_err: 12824.6; sd: 9.6636e+06; counts: 567793
sm_mp 0.237873 889499 5.88396e+06 888063 #avg: 3.91319e+06; avg_err: 13223.8; sd: 9.96439e+06; counts: 567793
sm_mp 0.242935 993902 6.07966e+06 990138 #avg: 4.08837e+06; avg_err: 13619.7; sd: 1.02627e+07; counts: 567793
sm_mp 0.247998 1.10422e+06 6.274e+06 1.09702e+06 #avg: 4.26354e+06; avg_err: 14009.5; sd: 1.05565e+07; counts: 567793
sm_mp 0.25306 1.21354e+06 6.46609e+06 1.20173e+06 #avg: 4.43933e+06; avg_err: 14398.4; sd: 1.08495e+07; counts: 567793
sm_mp 0.258123 1.32659e+06 6.65171e+06 1.30896e+06 #avg: 4.61564e+06; avg_err: 14799.3; sd: 1.11515e+07; counts: 567793
sm_mp 0.263185 1.43931e+06 6.8411e+06 1.41459e+06 #avg: 4.79231e+06; avg_err: 15207; sd: 1.14588e+07; counts: 567793
sm_mp 0.268248 1.55284e+06 7.02471e+06 1.51977e+06 #avg: 4.96968e+06; avg_err: 15625.6; sd: 1.17742e+07; counts: 567793
sm_mp 0.27331 1.66783e+06 7.21699e+06 1.62498e+06 #avg: 5.14694e+06; avg_err: 16037.7; sd: 1.20847e+07; counts: 567793
sm_mp 0.278373 1.78308e+06 7.40304e+06 1.72921e+06 #avg: 5.32494e+06; avg_err: 16431.5; sd: 1.23814e+07; counts: 567793
