#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.673248 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.02684e+10; avg_err: 2.0463e+07; sd: 3.4704e+09; counts: 28763
hm_mp 0.67831 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.02948e+10; avg_err: 2.04419e+07; sd: 3.46681e+09; counts: 28763
hm_mp 0.683373 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.03215e+10; avg_err: 2.04099e+07; sd: 3.46138e+09; counts: 28763
hm_mp 0.690967 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.0358e+10; avg_err: 2.03656e+07; sd: 3.45388e+09; counts: 28763
hm_mp 0.69856 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.0395e+10; avg_err: 2.03257e+07; sd: 3.4471e+09; counts: 28763
hm_mp 0.706154 1.00279e+10 4.3295e+09 3.19114e+09 #avg: 1.04279e+10; avg_err: 2.03061e+07; sd: 3.44378e+09; counts: 28763
hm_mp 0.713748 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.0458e+10; avg_err: 2.02921e+07; sd: 3.44141e+09; counts: 28763
hm_mp 0.721342 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.04889e+10; avg_err: 2.02747e+07; sd: 3.43846e+09; counts: 28763
hm_mp 0.728935 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.05179e+10; avg_err: 2.02554e+07; sd: 3.43519e+09; counts: 28763
hm_mp 0.736529 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05462e+10; avg_err: 2.02498e+07; sd: 3.43423e+09; counts: 28763
hm_mp 0.744123 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05739e+10; avg_err: 2.0243e+07; sd: 3.43309e+09; counts: 28763
hm_mp 0.751717 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05996e+10; avg_err: 2.02369e+07; sd: 3.43206e+09; counts: 28763
hm_mp 0.75931 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.06246e+10; avg_err: 2.02431e+07; sd: 3.4331e+09; counts: 28763
hm_mp 0.766904 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06491e+10; avg_err: 2.02411e+07; sd: 3.43277e+09; counts: 28763
hm_mp 0.774498 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06714e+10; avg_err: 2.0248e+07; sd: 3.43393e+09; counts: 28763
hm_mp 0.782092 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06927e+10; avg_err: 2.02544e+07; sd: 3.43503e+09; counts: 28763
hm_mp 0.789685 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.07152e+10; avg_err: 2.02641e+07; sd: 3.43666e+09; counts: 28763
hm_mp 0.797279 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.0734e+10; avg_err: 2.02847e+07; sd: 3.44016e+09; counts: 28763
hm_mp 0.804873 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.07516e+10; avg_err: 2.03035e+07; sd: 3.44334e+09; counts: 28763
hm_mp 0.812467 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07697e+10; avg_err: 2.03283e+07; sd: 3.44756e+09; counts: 28763
hm_mp 0.82006 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07863e+10; avg_err: 2.03558e+07; sd: 3.45221e+09; counts: 28763
hm_mp 0.827654 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.0802e+10; avg_err: 2.03656e+07; sd: 3.45388e+09; counts: 28763
hm_mp 0.835248 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08157e+10; avg_err: 2.0387e+07; sd: 3.45751e+09; counts: 28763
hm_mp 0.842842 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08302e+10; avg_err: 2.03972e+07; sd: 3.45924e+09; counts: 28763
hm_mp 0.850435 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08434e+10; avg_err: 2.04121e+07; sd: 3.46177e+09; counts: 28763
hm_mp 0.858029 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08564e+10; avg_err: 2.04222e+07; sd: 3.46348e+09; counts: 28763
hm_mp 0.865623 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08695e+10; avg_err: 2.04355e+07; sd: 3.46573e+09; counts: 28763
hm_mp 0.873217 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08798e+10; avg_err: 2.04448e+07; sd: 3.4673e+09; counts: 28763
hm_mp 0.88081 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08888e+10; avg_err: 2.04589e+07; sd: 3.4697e+09; counts: 28763
hm_mp 0.888404 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08993e+10; avg_err: 2.04599e+07; sd: 3.46986e+09; counts: 28763
hm_mp 0.895998 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.09082e+10; avg_err: 2.04734e+07; sd: 3.47216e+09; counts: 28763
hm_mp 0.903592 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.09164e+10; avg_err: 2.04905e+07; sd: 3.47506e+09; counts: 28763
hm_mp 0.911185 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.09252e+10; avg_err: 2.05047e+07; sd: 3.47747e+09; counts: 28763
hm_mp 0.918779 1.04838e+10 4.7809e+09 3.41909e+09 #avg: 1.09334e+10; avg_err: 2.05181e+07; sd: 3.47974e+09; counts: 28763
hm_mp 0.926373 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09415e+10; avg_err: 2.05273e+07; sd: 3.4813e+09; counts: 28763
hm_mp 0.933967 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09499e+10; avg_err: 2.05388e+07; sd: 3.48325e+09; counts: 28763
hm_mp 0.94156 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09564e+10; avg_err: 2.05597e+07; sd: 3.48679e+09; counts: 28763
hm_mp 0.949154 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.0963e+10; avg_err: 2.05771e+07; sd: 3.48974e+09; counts: 28763
hm_mp 0.956748 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09701e+10; avg_err: 2.05922e+07; sd: 3.49231e+09; counts: 28763
hm_mp 0.964342 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09766e+10; avg_err: 2.06098e+07; sd: 3.49529e+09; counts: 28763
hm_mp 0.971935 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09838e+10; avg_err: 2.06259e+07; sd: 3.49802e+09; counts: 28763
hm_mp 0.979529 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09902e+10; avg_err: 2.06411e+07; sd: 3.50059e+09; counts: 28763
hm_mp 0.987123 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.09964e+10; avg_err: 2.06543e+07; sd: 3.50283e+09; counts: 28763
hm_mp 0.994717 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.10021e+10; avg_err: 2.06722e+07; sd: 3.50587e+09; counts: 28763
hm_mp 1.00231 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.10076e+10; avg_err: 2.06873e+07; sd: 3.50843e+09; counts: 28763
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.092748 0 0 0 #avg: 2.27276e-07; avg_err: 2.27276e-07; sd: 3.85446e-05; counts: 28763
sfr_mp 0.096123 0 0 0 #avg: 4.93532e-07; avg_err: 4.13809e-07; sd: 7.01793e-05; counts: 28763
sfr_mp 0.099498 0 0 0 #avg: 3.36408e-07; avg_err: 2.2524e-07; sd: 3.81992e-05; counts: 28763
sfr_mp 0.102873 0 0 0 #avg: 2.04526e-06; avg_err: 9.66733e-07; sd: 0.000163952; counts: 28763
sfr_mp 0.106248 0 0 0 #avg: 3.56764e-06; avg_err: 1.35905e-06; sd: 0.000230486; counts: 28763
sfr_mp 0.109623 0 0 0 #avg: 7.25153e-06; avg_err: 2.92918e-06; sd: 0.00049677; counts: 28763
sfr_mp 0.112998 0 0 0 #avg: 9.64353e-06; avg_err: 2.78721e-06; sd: 0.000472693; counts: 28763
sfr_mp 0.116373 0 0 0 #avg: 1.24278e-05; avg_err: 3.00553e-06; sd: 0.000509719; counts: 28763
sfr_mp 0.119748 0 0 0 #avg: 1.83429e-05; avg_err: 3.42597e-06; sd: 0.000581023; counts: 28763
sfr_mp 0.123123 0 0 0 #avg: 2.49574e-05; avg_err: 3.64198e-06; sd: 0.000617656; counts: 28763
sfr_mp 0.126498 0 0 0 #avg: 3.12371e-05; avg_err: 4.48092e-06; sd: 0.000759935; counts: 28763
sfr_mp 0.129873 0 0 0 #avg: 3.85867e-05; avg_err: 4.75219e-06; sd: 0.000805941; counts: 28763
sfr_mp 0.133248 0 0 0 #avg: 5.20571e-05; avg_err: 5.6586e-06; sd: 0.000959662; counts: 28763
sfr_mp 0.136623 0 0 0 #avg: 6.79086e-05; avg_err: 6.68055e-06; sd: 0.00113298; counts: 28763
sfr_mp 0.141685 0 0 0 #avg: 9.8794e-05; avg_err: 9.19817e-06; sd: 0.00155995; counts: 28763
sfr_mp 0.146748 0 0 0 #avg: 0.000118988; avg_err: 9.62649e-06; sd: 0.00163259; counts: 28763
sfr_mp 0.15181 0 0 0 #avg: 0.000146134; avg_err: 1.00412e-05; sd: 0.00170293; counts: 28763
sfr_mp 0.156873 0 0 0 #avg: 0.000174012; avg_err: 1.0839e-05; sd: 0.00183823; counts: 28763
sfr_mp 0.161935 0 0 0 #avg: 0.00022449; avg_err: 1.27278e-05; sd: 0.00215855; counts: 28763
sfr_mp 0.166998 0 0 0 #avg: 0.000252519; avg_err: 1.32145e-05; sd: 0.0022411; counts: 28763
sfr_mp 0.17206 0 0 0 #avg: 0.000280573; avg_err: 1.27779e-05; sd: 0.00216705; counts: 28763
sfr_mp 0.177123 0 0 0 #avg: 0.00030196; avg_err: 1.20459e-05; sd: 0.00204292; counts: 28763
sfr_mp 0.182185 0 0 0 #avg: 0.000318887; avg_err: 1.16018e-05; sd: 0.0019676; counts: 28763
sfr_mp 0.187248 0 1.04927e-05 0 #avg: 0.000337205; avg_err: 1.26451e-05; sd: 0.00214453; counts: 28763
sfr_mp 0.19231 0 7.71861e-05 0 #avg: 0.000361498; avg_err: 1.33197e-05; sd: 0.00225893; counts: 28763
sfr_mp 0.197373 0 0.000155545 0 #avg: 0.000366902; avg_err: 1.16779e-05; sd: 0.0019805; counts: 28763
sfr_mp 0.202435 0 0.000223102 0 #avg: 0.000395247; avg_err: 1.36965e-05; sd: 0.00232285; counts: 28763
sfr_mp 0.207498 0 0.000290888 0 #avg: 0.000389403; avg_err: 1.12875e-05; sd: 0.00191429; counts: 28763
sfr_mp 0.21256 0 0.000345949 0 #avg: 0.00040586; avg_err: 1.33631e-05; sd: 0.00226629; counts: 28763
sfr_mp 0.217623 0 0.000394575 0 #avg: 0.000410541; avg_err: 1.25215e-05; sd: 0.00212357; counts: 28763
sfr_mp 0.222685 0 0.000415457 0 #avg: 0.000374268; avg_err: 9.85297e-06; sd: 0.001671; counts: 28763
sfr_mp 0.227748 0 0.000437169 0 #avg: 0.000369968; avg_err: 1.01244e-05; sd: 0.00171703; counts: 28763
sfr_mp 0.23281 0 0.000448105 0 #avg: 0.000366866; avg_err: 9.88535e-06; sd: 0.00167649; counts: 28763
sfr_mp 0.237873 0 0.000460154 0 #avg: 0.000359037; avg_err: 9.05147e-06; sd: 0.00153507; counts: 28763
sfr_mp 0.242935 0 0.000453112 0 #avg: 0.000365009; avg_err: 9.53064e-06; sd: 0.00161634; counts: 28763
sfr_mp 0.247998 0 0.000450076 0 #avg: 0.000366552; avg_err: 1.0109e-05; sd: 0.00171442; counts: 28763
sfr_mp 0.25306 0 0.000465035 0 #avg: 0.000371056; avg_err: 1.06788e-05; sd: 0.00181105; counts: 28763
sfr_mp 0.258123 0 0.000463652 0 #avg: 0.000358973; avg_err: 9.04428e-06; sd: 0.00153385; counts: 28763
sfr_mp 0.263185 0 0.000480845 0 #avg: 0.00035701; avg_err: 8.48175e-06; sd: 0.00143845; counts: 28763
sfr_mp 0.268248 4.30579e-06 0.000486233 4.30579e-06 #avg: 0.000361192; avg_err: 7.31256e-06; sd: 0.00124016; counts: 28763
sfr_mp 0.27331 8.90143e-06 0.000498352 8.90143e-06 #avg: 0.00036592; avg_err: 7.56653e-06; sd: 0.00128324; counts: 28763
sfr_mp 0.278373 1.45318e-05 0.000504206 1.45318e-05 #avg: 0.000378572; avg_err: 8.1358e-06; sd: 0.00137978; counts: 28763
sfr_mp 0.283435 2.11145e-05 0.00048646 2.11145e-05 #avg: 0.000383477; avg_err: 8.80172e-06; sd: 0.00149272; counts: 28763
sfr_mp 0.288498 2.66646e-05 0.000498135 2.66646e-05 #avg: 0.000388161; avg_err: 8.59897e-06; sd: 0.00145833; counts: 28763
sfr_mp 0.29356 3.23545e-05 0.000500457 3.23545e-05 #avg: 0.000399847; avg_err: 8.97729e-06; sd: 0.00152249; counts: 28763
sfr_mp 0.298623 3.70755e-05 0.000514515 3.70755e-05 #avg: 0.00039945; avg_err: 8.38018e-06; sd: 0.00142122; counts: 28763
sfr_mp 0.303685 4.22739e-05 0.000524426 4.22739e-05 #avg: 0.000400432; avg_err: 7.68521e-06; sd: 0.00130336; counts: 28763
sfr_mp 0.308748 4.62563e-05 0.000533151 4.62563e-05 #avg: 0.000415519; avg_err: 8.19889e-06; sd: 0.00139048; counts: 28763
sfr_mp 0.31381 5.0559e-05 0.000550486 5.0559e-05 #avg: 0.000413257; avg_err: 7.67568e-06; sd: 0.00130175; counts: 28763
sfr_mp 0.318873 5.38428e-05 0.000562071 5.38428e-05 #avg: 0.000420308; avg_err: 7.93425e-06; sd: 0.0013456; counts: 28763
sfr_mp 0.323935 5.83295e-05 0.000575153 5.83295e-05 #avg: 0.00042925; avg_err: 8.23194e-06; sd: 0.00139608; counts: 28763
sfr_mp 0.328997 6.2549e-05 0.000591715 6.2549e-05 #avg: 0.000442617; avg_err: 8.20982e-06; sd: 0.00139233; counts: 28763
sfr_mp 0.33406 6.73216e-05 0.000599118 6.73216e-05 #avg: 0.00045019; avg_err: 8.25683e-06; sd: 0.00140031; counts: 28763
sfr_mp 0.339122 7.13261e-05 0.000607327 7.13261e-05 #avg: 0.000459446; avg_err: 8.60714e-06; sd: 0.00145972; counts: 28763
sfr_mp 0.344185 7.42893e-05 0.000636365 7.42893e-05 #avg: 0.000462042; avg_err: 7.58391e-06; sd: 0.00128618; counts: 28763
sfr_mp 0.349247 7.96496e-05 0.00063332 7.96496e-05 #avg: 0.000476779; avg_err: 8.12201e-06; sd: 0.00137744; counts: 28763
sfr_mp 0.35431 8.34269e-05 0.000642982 8.34269e-05 #avg: 0.000481715; avg_err: 8.25712e-06; sd: 0.00140036; counts: 28763
sfr_mp 0.359372 8.65952e-05 0.000677308 8.65952e-05 #avg: 0.000490232; avg_err: 7.9261e-06; sd: 0.00134422; counts: 28763
sfr_mp 0.364435 9.10579e-05 0.000695932 9.10579e-05 #avg: 0.000510431; avg_err: 9.00835e-06; sd: 0.00152776; counts: 28763
sfr_mp 0.369497 9.55057e-05 0.000708866 9.55057e-05 #avg: 0.000521632; avg_err: 9.18778e-06; sd: 0.00155819; counts: 28763
sfr_mp 0.37456 0.000100495 0.000717275 0.000100495 #avg: 0.000525613; avg_err: 8.92717e-06; sd: 0.00151399; counts: 28763
sfr_mp 0.379622 0.000105735 0.000754683 0.000105735 #avg: 0.000535958; avg_err: 8.85268e-06; sd: 0.00150136; counts: 28763
sfr_mp 0.384685 0.000110726 0.000768273 0.000110726 #avg: 0.000540428; avg_err: 8.51439e-06; sd: 0.00144399; counts: 28763
sfr_mp 0.389747 0.000115696 0.000785043 0.000115367 #avg: 0.000550427; avg_err: 8.7625e-06; sd: 0.00148606; counts: 28763
sfr_mp 0.39481 0.000120838 0.000803463 0.000119904 #avg: 0.000561962; avg_err: 8.4851e-06; sd: 0.00143902; counts: 28763
sfr_mp 0.399872 0.000127229 0.000814527 0.000125426 #avg: 0.000560187; avg_err: 8.04568e-06; sd: 0.0013645; counts: 28763
sfr_mp 0.404935 0.00013404 0.000834992 0.000131241 #avg: 0.000571392; avg_err: 8.16837e-06; sd: 0.0013853; counts: 28763
sfr_mp 0.409997 0.000140837 0.000844423 0.000137091 #avg: 0.00058464; avg_err: 8.16188e-06; sd: 0.0013842; counts: 28763
sfr_mp 0.41506 0.000146367 0.000870243 0.000141536 #avg: 0.000597823; avg_err: 8.61319e-06; sd: 0.00146074; counts: 28763
sfr_mp 0.420122 0.000152702 0.000873188 0.000146811 #avg: 0.000605866; avg_err: 8.13944e-06; sd: 0.0013804; counts: 28763
sfr_mp 0.425185 0.000158142 0.000887928 0.00015112 #avg: 0.000611799; avg_err: 9.08284e-06; sd: 0.00154039; counts: 28763
sfr_mp 0.430247 0.000167618 0.000912242 0.000159333 #avg: 0.000620657; avg_err: 8.06638e-06; sd: 0.00136801; counts: 28763
sfr_mp 0.43531 0.000174804 0.000941146 0.00016549 #avg: 0.000646763; avg_err: 8.79945e-06; sd: 0.00149233; counts: 28763
sfr_mp 0.440372 0.000181429 0.000950121 0.000170945 #avg: 0.000665793; avg_err: 1.08536e-05; sd: 0.0018407; counts: 28763
sfr_mp 0.445435 0.000188141 0.000980239 0.000176596 #avg: 0.000685509; avg_err: 1.15094e-05; sd: 0.00195192; counts: 28763
sfr_mp 0.450497 0.000194813 0.00101012 0.000181937 #avg: 0.000701853; avg_err: 1.0053e-05; sd: 0.00170493; counts: 28763
sfr_mp 0.45556 0.000200522 0.00103168 0.000186494 #avg: 0.000720982; avg_err: 1.14143e-05; sd: 0.00193579; counts: 28763
sfr_mp 0.460622 0.000210817 0.00104943 0.000195331 #avg: 0.000731218; avg_err: 1.0924e-05; sd: 0.00185264; counts: 28763
sfr_mp 0.465685 0.000218679 0.00105508 0.00020171 #avg: 0.000745813; avg_err: 1.11348e-05; sd: 0.00188839; counts: 28763
sfr_mp 0.470747 0.000226821 0.00106998 0.000208662 #avg: 0.000755398; avg_err: 1.07525e-05; sd: 0.00182355; counts: 28763
sfr_mp 0.47581 0.000234125 0.00108965 0.000214687 #avg: 0.000768226; avg_err: 1.00821e-05; sd: 0.00170987; counts: 28763
sfr_mp 0.480872 0.000243075 0.00109274 0.000222248 #avg: 0.000792079; avg_err: 1.1191e-05; sd: 0.00189792; counts: 28763
sfr_mp 0.485935 0.000251047 0.0011193 0.000228454 #avg: 0.000799818; avg_err: 1.04092e-05; sd: 0.00176534; counts: 28763
sfr_mp 0.490997 0.000256209 0.00114957 0.00023175 #avg: 0.000828977; avg_err: 1.16804e-05; sd: 0.00198092; counts: 28763
sfr_mp 0.49606 0.000268586 0.00115794 0.000242622 #avg: 0.000843153; avg_err: 1.20522e-05; sd: 0.00204398; counts: 28763
sfr_mp 0.501122 0.000277508 0.0011779 0.000249946 #avg: 0.000855885; avg_err: 1.14141e-05; sd: 0.00193576; counts: 28763
sfr_mp 0.506185 0.000289844 0.00118592 0.000260036 #avg: 0.000873671; avg_err: 1.14037e-05; sd: 0.00193399; counts: 28763
sfr_mp 0.511247 0.000300291 0.00120308 0.000268626 #avg: 0.000893461; avg_err: 1.157e-05; sd: 0.00196221; counts: 28763
sfr_mp 0.51631 0.000310205 0.00123225 0.000276769 #avg: 0.000910039; avg_err: 1.20184e-05; sd: 0.00203824; counts: 28763
sfr_mp 0.521372 0.000313172 0.00124071 0.000277887 #avg: 0.000920763; avg_err: 1.26086e-05; sd: 0.00213834; counts: 28763
sfr_mp 0.526435 0.000323981 0.00126216 0.000286833 #avg: 0.000933512; avg_err: 1.25083e-05; sd: 0.00212134; counts: 28763
sfr_mp 0.531497 0.000334497 0.0012905 0.000295437 #avg: 0.000959736; avg_err: 1.29458e-05; sd: 0.00219553; counts: 28763
sfr_mp 0.53656 0.000342891 0.00130414 0.000301429 #avg: 0.000978288; avg_err: 1.36097e-05; sd: 0.00230813; counts: 28763
sfr_mp 0.541622 0.000354777 0.0013094 0.000310887 #avg: 0.00099935; avg_err: 1.38366e-05; sd: 0.00234659; counts: 28763
sfr_mp 0.546685 0.000368914 0.0013302 0.000323611 #avg: 0.0010258; avg_err: 1.36763e-05; sd: 0.00231941; counts: 28763
sfr_mp 0.551747 0.000380457 0.00135552 0.000332798 #avg: 0.00103854; avg_err: 1.37375e-05; sd: 0.00232979; counts: 28763
sfr_mp 0.55681 0.000392699 0.00136848 0.000342219 #avg: 0.00105203; avg_err: 1.3833e-05; sd: 0.00234599; counts: 28763
sfr_mp 0.561872 0.000400121 0.00140857 0.000347246 #avg: 0.00106881; avg_err: 1.36799e-05; sd: 0.00232003; counts: 28763
sfr_mp 0.566935 0.000411869 0.0014271 0.000356852 #avg: 0.00108133; avg_err: 1.31775e-05; sd: 0.00223483; counts: 28763
sfr_mp 0.571997 0.000420825 0.00143441 0.000363291 #avg: 0.00109893; avg_err: 1.37576e-05; sd: 0.0023332; counts: 28763
sfr_mp 0.57706 0.000428561 0.00145928 0.000368876 #avg: 0.00111903; avg_err: 1.44254e-05; sd: 0.00244645; counts: 28763
sfr_mp 0.582123 0.000434326 0.00146972 0.000371474 #avg: 0.00113234; avg_err: 1.43148e-05; sd: 0.00242769; counts: 28763
sfr_mp 0.587185 0.000444307 0.00146714 0.00037856 #avg: 0.00114234; avg_err: 1.41461e-05; sd: 0.00239909; counts: 28763
sfr_mp 0.592248 0.000456088 0.00147785 0.000388623 #avg: 0.00115631; avg_err: 1.40459e-05; sd: 0.00238209; counts: 28763
sfr_mp 0.59731 0.00047071 0.0015147 0.000401084 #avg: 0.00118246; avg_err: 1.46236e-05; sd: 0.00248007; counts: 28763
sfr_mp 0.602373 0.000478181 0.00151923 0.00040674 #avg: 0.00120262; avg_err: 1.49617e-05; sd: 0.0025374; counts: 28763
sfr_mp 0.607435 0.000489544 0.00153462 0.000414971 #avg: 0.00123485; avg_err: 1.58968e-05; sd: 0.002696; counts: 28763
sfr_mp 0.612498 0.000504704 0.00157293 0.000426142 #avg: 0.00127515; avg_err: 2.53888e-05; sd: 0.00430577; counts: 28763
sfr_mp 0.61756 0.000517453 0.00159761 0.000436347 #avg: 0.00129052; avg_err: 2.33814e-05; sd: 0.00396533; counts: 28763
sfr_mp 0.622623 0.000523251 0.00162731 0.000439175 #avg: 0.00133009; avg_err: 2.66335e-05; sd: 0.00451688; counts: 28763
sfr_mp 0.627685 0.000533942 0.00163405 0.000446722 #avg: 0.00133927; avg_err: 1.92914e-05; sd: 0.00327169; counts: 28763
sfr_mp 0.632748 0.000540441 0.00166717 0.000451415 #avg: 0.00135417; avg_err: 2.01264e-05; sd: 0.00341332; counts: 28763
sfr_mp 0.63781 0.000555527 0.00167334 0.000463442 #avg: 0.0013591; avg_err: 1.76716e-05; sd: 0.00299698; counts: 28763
sfr_mp 0.642873 0.000563441 0.00170729 0.000467825 #avg: 0.00138351; avg_err: 1.74789e-05; sd: 0.00296431; counts: 28763
sfr_mp 0.647935 0.000571097 0.00170464 0.000470953 #avg: 0.00138985; avg_err: 1.71511e-05; sd: 0.00290872; counts: 28763
sfr_mp 0.652998 0.000583349 0.00172593 0.000479955 #avg: 0.00140529; avg_err: 1.66081e-05; sd: 0.00281663; counts: 28763
sfr_mp 0.65806 0.000597076 0.00173205 0.0004901 #avg: 0.00144125; avg_err: 1.84687e-05; sd: 0.00313217; counts: 28763
sfr_mp 0.663123 0.000608578 0.00175948 0.000499664 #avg: 0.00146127; avg_err: 1.93534e-05; sd: 0.00328221; counts: 28763
sfr_mp 0.668185 0.000616939 0.00175477 0.000504388 #avg: 0.00148171; avg_err: 2.04972e-05; sd: 0.00347619; counts: 28763
sfr_mp 0.673248 0.000626834 0.00178064 0.000511333 #avg: 0.00148983; avg_err: 1.92248e-05; sd: 0.0032604; counts: 28763
sfr_mp 0.67831 0.000639432 0.00180138 0.00052106 #avg: 0.00151723; avg_err: 2.11411e-05; sd: 0.0035854; counts: 28763
sfr_mp 0.683373 0.000647179 0.00180947 0.000525418 #avg: 0.0015222; avg_err: 1.86017e-05; sd: 0.00315473; counts: 28763
sfr_mp 0.690967 0.00064836 0.00181993 0.000522969 #avg: 0.00153169; avg_err: 1.86441e-05; sd: 0.00316191; counts: 28763
sfr_mp 0.69856 0.000650511 0.00187124 0.000521749 #avg: 0.00155898; avg_err: 1.86267e-05; sd: 0.00315896; counts: 28763
sfr_mp 0.706154 0.000669829 0.0019084 0.000538807 #avg: 0.00158619; avg_err: 1.87833e-05; sd: 0.00318552; counts: 28763
sfr_mp 0.713748 0.000676864 0.00193291 0.000543671 #avg: 0.00160477; avg_err: 1.98194e-05; sd: 0.00336125; counts: 28763
sfr_mp 0.721342 0.000680773 0.00191812 0.000548554 #avg: 0.00160266; avg_err: 1.90683e-05; sd: 0.00323386; counts: 28763
sfr_mp 0.728935 0.00068705 0.00193298 0.000554313 #avg: 0.00160693; avg_err: 1.88042e-05; sd: 0.00318907; counts: 28763
sfr_mp 0.736529 0.00069031 0.0019424 0.000558164 #avg: 0.00162687; avg_err: 1.99496e-05; sd: 0.00338333; counts: 28763
