#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.364435 3.91912e+10 2.18823e+10 1.73088e+10 #avg: 4.10855e+10; avg_err: 1.17677e+08; sd: 1.89915e+10; counts: 26047
hm_mp 0.369497 3.98824e+10 2.21029e+10 1.75442e+10 #avg: 4.17783e+10; avg_err: 1.1926e+08; sd: 1.92471e+10; counts: 26047
hm_mp 0.37456 4.05588e+10 2.25736e+10 1.77647e+10 #avg: 4.24596e+10; avg_err: 1.20843e+08; sd: 1.95025e+10; counts: 26047
hm_mp 0.379622 4.125e+10 2.27941e+10 1.82353e+10 #avg: 4.31295e+10; avg_err: 1.22552e+08; sd: 1.97784e+10; counts: 26047
hm_mp 0.384685 4.19265e+10 2.30294e+10 1.84559e+10 #avg: 4.37751e+10; avg_err: 1.24354e+08; sd: 2.00692e+10; counts: 26047
hm_mp 0.389747 4.23824e+10 2.34852e+10 1.86765e+10 #avg: 4.43955e+10; avg_err: 1.26087e+08; sd: 2.03489e+10; counts: 26047
hm_mp 0.39481 4.30735e+10 2.36912e+10 1.89117e+10 #avg: 4.50021e+10; avg_err: 1.27594e+08; sd: 2.05921e+10; counts: 26047
hm_mp 0.399872 4.35294e+10 2.39265e+10 1.9147e+10 #avg: 4.56144e+10; avg_err: 1.29158e+08; sd: 2.08446e+10; counts: 26047
hm_mp 0.404935 4.42059e+10 2.41617e+10 1.93677e+10 #avg: 4.62045e+10; avg_err: 1.30797e+08; sd: 2.1109e+10; counts: 26047
hm_mp 0.409997 4.46618e+10 2.46176e+10 1.95883e+10 #avg: 4.67782e+10; avg_err: 1.32381e+08; sd: 2.13646e+10; counts: 26047
hm_mp 0.41506 4.51176e+10 2.50736e+10 1.95882e+10 #avg: 4.73488e+10; avg_err: 1.33979e+08; sd: 2.16225e+10; counts: 26047
hm_mp 0.420122 4.55735e+10 2.55294e+10 1.98235e+10 #avg: 4.79067e+10; avg_err: 1.35706e+08; sd: 2.19013e+10; counts: 26047
hm_mp 0.425185 4.60294e+10 2.59853e+10 2.00441e+10 #avg: 4.84476e+10; avg_err: 1.37339e+08; sd: 2.21649e+10; counts: 26047
hm_mp 0.430247 4.67206e+10 2.59706e+10 2.05147e+10 #avg: 4.89759e+10; avg_err: 1.38977e+08; sd: 2.24291e+10; counts: 26047
hm_mp 0.43531 4.71765e+10 2.64264e+10 2.07353e+10 #avg: 4.94805e+10; avg_err: 1.4055e+08; sd: 2.2683e+10; counts: 26047
hm_mp 0.440372 4.76324e+10 2.66617e+10 2.09706e+10 #avg: 4.99713e+10; avg_err: 1.42109e+08; sd: 2.29346e+10; counts: 26047
hm_mp 0.445435 4.80882e+10 2.68824e+10 2.11911e+10 #avg: 5.04435e+10; avg_err: 1.4359e+08; sd: 2.31737e+10; counts: 26047
hm_mp 0.450497 4.83088e+10 2.7353e+10 2.11912e+10 #avg: 5.09214e+10; avg_err: 1.4516e+08; sd: 2.3427e+10; counts: 26047
hm_mp 0.45556 4.87647e+10 2.75735e+10 2.14118e+10 #avg: 5.13681e+10; avg_err: 1.46626e+08; sd: 2.36637e+10; counts: 26047
hm_mp 0.460622 4.92206e+10 2.78088e+10 2.16471e+10 #avg: 5.18033e+10; avg_err: 1.48183e+08; sd: 2.39149e+10; counts: 26047
hm_mp 0.465685 4.96765e+10 2.78088e+10 2.18677e+10 #avg: 5.22223e+10; avg_err: 1.49557e+08; sd: 2.41367e+10; counts: 26047
hm_mp 0.470747 4.99118e+10 2.825e+10 2.18824e+10 #avg: 5.26305e+10; avg_err: 1.51008e+08; sd: 2.43709e+10; counts: 26047
hm_mp 0.47581 5.01324e+10 2.87205e+10 2.2103e+10 #avg: 5.30445e+10; avg_err: 1.526e+08; sd: 2.46278e+10; counts: 26047
hm_mp 0.480872 5.05882e+10 2.89412e+10 2.23235e+10 #avg: 5.34387e+10; avg_err: 1.54097e+08; sd: 2.48694e+10; counts: 26047
hm_mp 0.485935 5.08235e+10 2.93971e+10 2.23382e+10 #avg: 5.38292e+10; avg_err: 1.55566e+08; sd: 2.51065e+10; counts: 26047
hm_mp 0.490997 5.12794e+10 2.96177e+10 2.27941e+10 #avg: 5.42212e+10; avg_err: 1.56996e+08; sd: 2.53373e+10; counts: 26047
hm_mp 0.49606 5.15e+10 2.98529e+10 2.27794e+10 #avg: 5.45973e+10; avg_err: 1.58433e+08; sd: 2.55691e+10; counts: 26047
hm_mp 0.501122 5.17353e+10 3.03088e+10 2.27941e+10 #avg: 5.49791e+10; avg_err: 1.59903e+08; sd: 2.58064e+10; counts: 26047
hm_mp 0.506185 5.21912e+10 3.05294e+10 2.325e+10 #avg: 5.5342e+10; avg_err: 1.61433e+08; sd: 2.60534e+10; counts: 26047
hm_mp 0.511247 5.24118e+10 3.07647e+10 2.32353e+10 #avg: 5.56995e+10; avg_err: 1.62935e+08; sd: 2.62957e+10; counts: 26047
hm_mp 0.51631 5.26471e+10 3.12205e+10 2.325e+10 #avg: 5.60488e+10; avg_err: 1.64407e+08; sd: 2.65333e+10; counts: 26047
hm_mp 0.521372 5.28676e+10 3.14559e+10 2.34705e+10 #avg: 5.63833e+10; avg_err: 1.65828e+08; sd: 2.67626e+10; counts: 26047
hm_mp 0.526435 5.31029e+10 3.16765e+10 2.34705e+10 #avg: 5.67236e+10; avg_err: 1.67342e+08; sd: 2.7007e+10; counts: 26047
hm_mp 0.531497 5.33235e+10 3.19118e+10 2.36911e+10 #avg: 5.70736e+10; avg_err: 1.68831e+08; sd: 2.72472e+10; counts: 26047
hm_mp 0.53656 5.35588e+10 3.2353e+10 2.37059e+10 #avg: 5.74044e+10; avg_err: 1.70316e+08; sd: 2.74869e+10; counts: 26047
hm_mp 0.541622 5.37794e+10 3.25882e+10 2.39265e+10 #avg: 5.77353e+10; avg_err: 1.71813e+08; sd: 2.77284e+10; counts: 26047
hm_mp 0.546685 5.40147e+10 3.30441e+10 2.39265e+10 #avg: 5.8078e+10; avg_err: 1.73411e+08; sd: 2.79864e+10; counts: 26047
hm_mp 0.551747 5.42353e+10 3.32794e+10 2.41471e+10 #avg: 5.84151e+10; avg_err: 1.75071e+08; sd: 2.82543e+10; counts: 26047
hm_mp 0.55681 5.44706e+10 3.37206e+10 2.43824e+10 #avg: 5.8717e+10; avg_err: 1.76659e+08; sd: 2.85106e+10; counts: 26047
hm_mp 0.561872 5.46912e+10 3.39559e+10 2.43824e+10 #avg: 5.90109e+10; avg_err: 1.78203e+08; sd: 2.87598e+10; counts: 26047
hm_mp 0.566935 5.49265e+10 3.41764e+10 2.46177e+10 #avg: 5.92755e+10; avg_err: 1.7959e+08; sd: 2.89836e+10; counts: 26047
hm_mp 0.571997 5.51471e+10 3.44117e+10 2.48383e+10 #avg: 5.9515e+10; avg_err: 1.80928e+08; sd: 2.91995e+10; counts: 26047
hm_mp 0.57706 5.51471e+10 3.48676e+10 2.4603e+10 #avg: 5.97508e+10; avg_err: 1.82328e+08; sd: 2.94255e+10; counts: 26047
hm_mp 0.582123 5.53824e+10 3.48676e+10 2.48383e+10 #avg: 5.9964e+10; avg_err: 1.83591e+08; sd: 2.96294e+10; counts: 26047
hm_mp 0.587185 5.56029e+10 3.48677e+10 2.50588e+10 #avg: 6.01603e+10; avg_err: 1.84735e+08; sd: 2.98139e+10; counts: 26047
hm_mp 0.592248 5.56029e+10 3.53236e+10 2.50588e+10 #avg: 6.0342e+10; avg_err: 1.85786e+08; sd: 2.99836e+10; counts: 26047
hm_mp 0.59731 5.56029e+10 3.55589e+10 2.48382e+10 #avg: 6.04959e+10; avg_err: 1.86677e+08; sd: 3.01273e+10; counts: 26047
hm_mp 0.602373 5.58382e+10 3.55442e+10 2.50735e+10 #avg: 6.06399e+10; avg_err: 1.87513e+08; sd: 3.02623e+10; counts: 26047
hm_mp 0.607435 5.58382e+10 3.57794e+10 2.50735e+10 #avg: 6.07749e+10; avg_err: 1.8825e+08; sd: 3.03812e+10; counts: 26047
hm_mp 0.612498 5.58382e+10 3.6e+10 2.50735e+10 #avg: 6.09085e+10; avg_err: 1.88959e+08; sd: 3.04956e+10; counts: 26047
hm_mp 0.61756 5.60588e+10 3.60147e+10 2.52941e+10 #avg: 6.10446e+10; avg_err: 1.89765e+08; sd: 3.06257e+10; counts: 26047
hm_mp 0.622623 5.60588e+10 3.62353e+10 2.52941e+10 #avg: 6.11658e+10; avg_err: 1.90419e+08; sd: 3.07313e+10; counts: 26047
hm_mp 0.627685 5.60588e+10 3.64706e+10 2.50735e+10 #avg: 6.12841e+10; avg_err: 1.91133e+08; sd: 3.08466e+10; counts: 26047
hm_mp 0.632748 5.62941e+10 3.62353e+10 2.53088e+10 #avg: 6.14031e+10; avg_err: 1.91841e+08; sd: 3.09607e+10; counts: 26047
hm_mp 0.63781 5.62941e+10 3.64559e+10 2.53088e+10 #avg: 6.15115e+10; avg_err: 1.92504e+08; sd: 3.10678e+10; counts: 26047
hm_mp 0.642873 5.62941e+10 3.66912e+10 2.53088e+10 #avg: 6.16174e+10; avg_err: 1.93079e+08; sd: 3.11606e+10; counts: 26047
hm_mp 0.647935 5.62941e+10 3.69118e+10 2.53088e+10 #avg: 6.17209e+10; avg_err: 1.93684e+08; sd: 3.12583e+10; counts: 26047
hm_mp 0.652998 5.65147e+10 3.69265e+10 2.55294e+10 #avg: 6.18122e+10; avg_err: 1.94264e+08; sd: 3.13517e+10; counts: 26047
hm_mp 0.65806 5.65147e+10 3.71471e+10 2.55294e+10 #avg: 6.19041e+10; avg_err: 1.94932e+08; sd: 3.14596e+10; counts: 26047
hm_mp 0.663123 5.65147e+10 3.71471e+10 2.55294e+10 #avg: 6.19893e+10; avg_err: 1.95522e+08; sd: 3.15548e+10; counts: 26047
hm_mp 0.668185 5.65147e+10 3.73824e+10 2.55294e+10 #avg: 6.20733e+10; avg_err: 1.96236e+08; sd: 3.16702e+10; counts: 26047
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.071373 0 0 0 #avg: 4.03582e-07; avg_err: 4.03582e-07; sd: 6.51332e-05; counts: 26047
sfr_mp 0.073623 0 0 0 #avg: 5.31635e-06; avg_err: 2.89053e-06; sd: 0.000466496; counts: 26047
sfr_mp 0.075873 0 0 0 #avg: 3.05847e-05; avg_err: 1.24455e-05; sd: 0.00200855; counts: 26047
sfr_mp 0.078123 0 0 0 #avg: 5.05851e-05; avg_err: 1.56769e-05; sd: 0.00253005; counts: 26047
sfr_mp 0.080373 0 0 0 #avg: 8.16501e-05; avg_err: 2.25012e-05; sd: 0.00363142; counts: 26047
sfr_mp 0.082623 0 0 0 #avg: 0.000124899; avg_err: 3.26405e-05; sd: 0.00526777; counts: 26047
sfr_mp 0.085998 0 0 0 #avg: 0.000224006; avg_err: 3.81006e-05; sd: 0.00614897; counts: 26047
sfr_mp 0.089373 0 0 0 #avg: 0.00037915; avg_err: 4.07191e-05; sd: 0.00657156; counts: 26047
sfr_mp 0.092748 0 0 0 #avg: 0.000616805; avg_err: 5.5683e-05; sd: 0.00898655; counts: 26047
sfr_mp 0.096123 0 0 0 #avg: 0.00100708; avg_err: 7.32933e-05; sd: 0.0118286; counts: 26047
sfr_mp 0.099498 0 0 0 #avg: 0.00156419; avg_err: 8.79951e-05; sd: 0.0142013; counts: 26047
sfr_mp 0.102873 0 0 0 #avg: 0.00220505; avg_err: 9.49528e-05; sd: 0.0153242; counts: 26047
sfr_mp 0.106248 0 0 0 #avg: 0.00303905; avg_err: 0.000116078; sd: 0.0187335; counts: 26047
sfr_mp 0.109623 0 0 0 #avg: 0.00395232; avg_err: 0.000128886; sd: 0.0208006; counts: 26047
sfr_mp 0.112998 0 0.000983059 0 #avg: 0.00485841; avg_err: 0.000143767; sd: 0.0232022; counts: 26047
sfr_mp 0.116373 0 0.00366525 0 #avg: 0.00561222; avg_err: 0.000153991; sd: 0.0248523; counts: 26047
sfr_mp 0.119748 0 0.00641102 0 #avg: 0.00636391; avg_err: 0.000158723; sd: 0.0256159; counts: 26047
sfr_mp 0.123123 0 0.00858475 0 #avg: 0.00707232; avg_err: 0.000163468; sd: 0.0263817; counts: 26047
sfr_mp 0.126498 0 0.0108914 0 #avg: 0.007862; avg_err: 0.000162087; sd: 0.0261589; counts: 26047
sfr_mp 0.129873 0 0.0128824 0 #avg: 0.00877259; avg_err: 0.00017489; sd: 0.0282251; counts: 26047
sfr_mp 0.133248 0 0.0147634 0 #avg: 0.00957027; avg_err: 0.000190644; sd: 0.0307676; counts: 26047
sfr_mp 0.136623 0 0.0167661 0 #avg: 0.0104734; avg_err: 0.000195978; sd: 0.0316284; counts: 26047
sfr_mp 0.141685 0.000595931 0.018901 0.000595931 #avg: 0.0117564; avg_err: 0.000211546; sd: 0.034141; counts: 26047
sfr_mp 0.146748 0.00142842 0.02036 0.00142842 #avg: 0.0128001; avg_err: 0.00022259; sd: 0.0359233; counts: 26047
sfr_mp 0.15181 0.00225132 0.0210168 0.00225132 #avg: 0.0135367; avg_err: 0.000217487; sd: 0.0350998; counts: 26047
sfr_mp 0.156873 0.00308491 0.021875 0.00308491 #avg: 0.0142801; avg_err: 0.000203817; sd: 0.0328936; counts: 26047
sfr_mp 0.161935 0.00386882 0.0219156 0.00386882 #avg: 0.0146817; avg_err: 0.000194923; sd: 0.0314581; counts: 26047
sfr_mp 0.166998 0.00459764 0.0222899 0.00459764 #avg: 0.015093; avg_err: 0.00019203; sd: 0.0309913; counts: 26047
sfr_mp 0.17206 0.0051304 0.0222706 0.0051304 #avg: 0.0153526; avg_err: 0.000200953; sd: 0.0324313; counts: 26047
sfr_mp 0.177123 0.00543787 0.0213542 0.00543787 #avg: 0.01523; avg_err: 0.000195452; sd: 0.0315435; counts: 26047
sfr_mp 0.182185 0.0056938 0.0207317 0.00558362 #avg: 0.0149623; avg_err: 0.000178421; sd: 0.028795; counts: 26047
sfr_mp 0.187248 0.00571463 0.020933 0.00545707 #avg: 0.0147976; avg_err: 0.000173797; sd: 0.0280486; counts: 26047
sfr_mp 0.19231 0.00576854 0.0205316 0.0053676 #avg: 0.0147873; avg_err: 0.00016665; sd: 0.0268953; counts: 26047
sfr_mp 0.197373 0.00595059 0.0202935 0.00543181 #avg: 0.0146209; avg_err: 0.000161044; sd: 0.0259904; counts: 26047
sfr_mp 0.202435 0.00609321 0.0200288 0.00545004 #avg: 0.0144405; avg_err: 0.00015439; sd: 0.0249167; counts: 26047
sfr_mp 0.207498 0.00622069 0.0198019 0.0054843 #avg: 0.0144206; avg_err: 0.000153455; sd: 0.0247658; counts: 26047
sfr_mp 0.21256 0.00639919 0.0194974 0.00556771 #avg: 0.0143193; avg_err: 0.000155893; sd: 0.0251593; counts: 26047
sfr_mp 0.217623 0.00657045 0.019222 0.00564689 #avg: 0.0142525; avg_err: 0.000149837; sd: 0.0241819; counts: 26047
sfr_mp 0.222685 0.00649901 0.0187835 0.00552337 #avg: 0.0142209; avg_err: 0.000148775; sd: 0.0240104; counts: 26047
sfr_mp 0.227748 0.00662627 0.0186721 0.00561338 #avg: 0.0140002; avg_err: 0.000136463; sd: 0.0220235; counts: 26047
sfr_mp 0.23281 0.00670985 0.018685 0.00563175 #avg: 0.0141107; avg_err: 0.000139589; sd: 0.022528; counts: 26047
sfr_mp 0.237873 0.00678547 0.018518 0.00567127 #avg: 0.0140836; avg_err: 0.000139013; sd: 0.022435; counts: 26047
sfr_mp 0.242935 0.00694029 0.0184196 0.00575046 #avg: 0.0141816; avg_err: 0.000142091; sd: 0.0229318; counts: 26047
sfr_mp 0.247998 0.00704239 0.0183722 0.00581647 #avg: 0.0141911; avg_err: 0.000137584; sd: 0.0222044; counts: 26047
sfr_mp 0.25306 0.00717952 0.0181234 0.00587489 #avg: 0.0141454; avg_err: 0.000130999; sd: 0.0211416; counts: 26047
sfr_mp 0.258123 0.0072569 0.0178473 0.00589071 #avg: 0.0141019; avg_err: 0.000135733; sd: 0.0219056; counts: 26047
sfr_mp 0.263185 0.00738391 0.017602 0.00596725 #avg: 0.0139258; avg_err: 0.000128554; sd: 0.0207471; counts: 26047
sfr_mp 0.268248 0.00741866 0.017234 0.00593954 #avg: 0.0137934; avg_err: 0.000123655; sd: 0.0199564; counts: 26047
sfr_mp 0.27331 0.0075305 0.017018 0.00599129 #avg: 0.0138888; avg_err: 0.000125294; sd: 0.0202209; counts: 26047
sfr_mp 0.278373 0.0076439 0.0173354 0.00605751 #avg: 0.0139601; avg_err: 0.00012334; sd: 0.0199055; counts: 26047
sfr_mp 0.283435 0.0076952 0.0173775 0.00605161 #avg: 0.0141544; avg_err: 0.000124547; sd: 0.0201004; counts: 26047
sfr_mp 0.288498 0.00782601 0.0173949 0.00613626 #avg: 0.0143457; avg_err: 0.00012612; sd: 0.0203542; counts: 26047
sfr_mp 0.29356 0.00804106 0.017549 0.0062785 #avg: 0.0145742; avg_err: 0.000126225; sd: 0.0203712; counts: 26047
sfr_mp 0.298623 0.00824779 0.0179893 0.00644438 #avg: 0.0148371; avg_err: 0.000133147; sd: 0.0214882; counts: 26047
sfr_mp 0.303685 0.00836585 0.0182085 0.00645125 #avg: 0.0150326; avg_err: 0.0001435; sd: 0.0231591; counts: 26047
sfr_mp 0.308748 0.00839328 0.0186101 0.00642703 #avg: 0.015263; avg_err: 0.00013693; sd: 0.0220989; counts: 26047
sfr_mp 0.31381 0.00855229 0.0182773 0.00650609 #avg: 0.0153815; avg_err: 0.000134096; sd: 0.0216414; counts: 26047
sfr_mp 0.318873 0.00872761 0.0185959 0.00662728 #avg: 0.0155814; avg_err: 0.000138637; sd: 0.0223743; counts: 26047
sfr_mp 0.323935 0.00888701 0.0187295 0.00673193 #avg: 0.0158302; avg_err: 0.000145166; sd: 0.023428; counts: 26047
sfr_mp 0.328997 0.00895091 0.0187233 0.00673904 #avg: 0.0159612; avg_err: 0.000142426; sd: 0.0229859; counts: 26047
sfr_mp 0.33406 0.00910616 0.0193022 0.00686006 #avg: 0.0162358; avg_err: 0.000141952; sd: 0.0229093; counts: 26047
sfr_mp 0.339122 0.00920135 0.0195951 0.0068771 #avg: 0.0163827; avg_err: 0.000139187; sd: 0.022463; counts: 26047
sfr_mp 0.344185 0.00946166 0.0196037 0.00706082 #avg: 0.0167422; avg_err: 0.000146292; sd: 0.0236097; counts: 26047
sfr_mp 0.349247 0.00972256 0.0199163 0.00724761 #avg: 0.017067; avg_err: 0.000147414; sd: 0.0237908; counts: 26047
sfr_mp 0.35431 0.0100897 0.0204943 0.00756064 #avg: 0.01755; avg_err: 0.000153318; sd: 0.0247437; counts: 26047
sfr_mp 0.359372 0.0102696 0.0208097 0.00769065 #avg: 0.017852; avg_err: 0.000154677; sd: 0.0249629; counts: 26047
sfr_mp 0.364435 0.0104774 0.0212888 0.00778965 #avg: 0.0182136; avg_err: 0.000156918; sd: 0.0253246; counts: 26047
sfr_mp 0.369497 0.0107563 0.0214132 0.00796164 #avg: 0.0186827; avg_err: 0.000166617; sd: 0.0268899; counts: 26047
sfr_mp 0.37456 0.0109977 0.0220654 0.00812056 #avg: 0.0190395; avg_err: 0.000164657; sd: 0.0265736; counts: 26047
sfr_mp 0.379622 0.0113634 0.0223231 0.00841379 #avg: 0.0194252; avg_err: 0.000164974; sd: 0.0266248; counts: 26047
sfr_mp 0.384685 0.0115706 0.0228948 0.00857342 #avg: 0.0199242; avg_err: 0.00017201; sd: 0.0277603; counts: 26047
sfr_mp 0.389747 0.0117902 0.0230531 0.00868756 #avg: 0.0203377; avg_err: 0.000179303; sd: 0.0289373; counts: 26047
sfr_mp 0.39481 0.012024 0.0238217 0.00883597 #avg: 0.0206776; avg_err: 0.00017645; sd: 0.0284769; counts: 26047
sfr_mp 0.399872 0.012436 0.0242486 0.00916091 #avg: 0.021228; avg_err: 0.000180274; sd: 0.0290939; counts: 26047
sfr_mp 0.404935 0.012739 0.0248784 0.00934407 #avg: 0.021675; avg_err: 0.000178337; sd: 0.0287815; counts: 26047
sfr_mp 0.409997 0.0130613 0.0256968 0.00960284 #avg: 0.0222262; avg_err: 0.000186359; sd: 0.0300761; counts: 26047
sfr_mp 0.41506 0.0133995 0.0260878 0.00986352 #avg: 0.0228666; avg_err: 0.000190395; sd: 0.0307275; counts: 26047
sfr_mp 0.420122 0.0138608 0.0265939 0.0102652 #avg: 0.0233049; avg_err: 0.000190084; sd: 0.0306772; counts: 26047
sfr_mp 0.425185 0.0143121 0.0267995 0.0106002 #avg: 0.0239366; avg_err: 0.000197897; sd: 0.0319381; counts: 26047
sfr_mp 0.430247 0.0144984 0.027914 0.0107061 #avg: 0.0244698; avg_err: 0.000201881; sd: 0.0325811; counts: 26047
sfr_mp 0.43531 0.0148035 0.0283421 0.0108706 #avg: 0.0247833; avg_err: 0.0001999; sd: 0.0322615; counts: 26047
sfr_mp 0.440372 0.0151031 0.0287978 0.0110645 #avg: 0.0251688; avg_err: 0.000203285; sd: 0.0328077; counts: 26047
sfr_mp 0.445435 0.0154713 0.0289868 0.0113493 #avg: 0.025562; avg_err: 0.000205432; sd: 0.0331542; counts: 26047
sfr_mp 0.450497 0.0156929 0.0301519 0.0114603 #avg: 0.0261725; avg_err: 0.000212783; sd: 0.0343405; counts: 26047
sfr_mp 0.45556 0.0161959 0.0305106 0.0118492 #avg: 0.0266146; avg_err: 0.0002146; sd: 0.0346338; counts: 26047
sfr_mp 0.460622 0.016699 0.0304058 0.0122725 #avg: 0.0269758; avg_err: 0.000212468; sd: 0.0342898; counts: 26047
sfr_mp 0.465685 0.0169341 0.0306779 0.0124429 #avg: 0.0273988; avg_err: 0.000217476; sd: 0.0350979; counts: 26047
sfr_mp 0.470747 0.0172777 0.0312629 0.0126513 #avg: 0.0279796; avg_err: 0.000222943; sd: 0.0359803; counts: 26047
sfr_mp 0.47581 0.0174631 0.031765 0.0127832 #avg: 0.0283221; avg_err: 0.000224433; sd: 0.0362207; counts: 26047
sfr_mp 0.480872 0.0178461 0.032352 0.0130495 #avg: 0.0287435; avg_err: 0.000225312; sd: 0.0363626; counts: 26047
sfr_mp 0.485935 0.0180773 0.0323186 0.0132451 #avg: 0.0291248; avg_err: 0.000235238; sd: 0.0379645; counts: 26047
sfr_mp 0.490997 0.0183498 0.0324288 0.0134445 #avg: 0.0294875; avg_err: 0.000244479; sd: 0.0394559; counts: 26047
sfr_mp 0.49606 0.0186112 0.0330456 0.0136321 #avg: 0.0298453; avg_err: 0.00024249; sd: 0.039135; counts: 26047
sfr_mp 0.501122 0.0186645 0.0336729 0.0135726 #avg: 0.0300159; avg_err: 0.00023651; sd: 0.0381698; counts: 26047
sfr_mp 0.506185 0.0190294 0.034072 0.0138741 #avg: 0.030123; avg_err: 0.000231015; sd: 0.037283; counts: 26047
sfr_mp 0.511247 0.0191357 0.0337759 0.0139505 #avg: 0.0302084; avg_err: 0.00022782; sd: 0.0367674; counts: 26047
sfr_mp 0.51631 0.0191188 0.0336243 0.013889 #avg: 0.0304136; avg_err: 0.000235193; sd: 0.0379573; counts: 26047
sfr_mp 0.521372 0.0195151 0.0336172 0.0142827 #avg: 0.0306375; avg_err: 0.0002362; sd: 0.0381198; counts: 26047
sfr_mp 0.526435 0.0196543 0.0336809 0.0143566 #avg: 0.0306259; avg_err: 0.000229555; sd: 0.0370473; counts: 26047
sfr_mp 0.531497 0.0194825 0.0341189 0.014232 #avg: 0.030645; avg_err: 0.000232974; sd: 0.0375992; counts: 26047
sfr_mp 0.53656 0.0195681 0.0332967 0.0143329 #avg: 0.0304791; avg_err: 0.000228027; sd: 0.0368007; counts: 26047
sfr_mp 0.541622 0.0196456 0.0334269 0.0144262 #avg: 0.0305805; avg_err: 0.000239093; sd: 0.0385867; counts: 26047
sfr_mp 0.546685 0.0194534 0.0331089 0.0143081 #avg: 0.0302095; avg_err: 0.000227399; sd: 0.0366994; counts: 26047
sfr_mp 0.551747 0.019389 0.0334398 0.014343 #avg: 0.0302641; avg_err: 0.000227591; sd: 0.0367304; counts: 26047
sfr_mp 0.55681 0.0193569 0.03355 0.0143527 #avg: 0.0302868; avg_err: 0.000236456; sd: 0.0381611; counts: 26047
sfr_mp 0.561872 0.0191151 0.0331523 0.0142277 #avg: 0.0301147; avg_err: 0.000247298; sd: 0.0399109; counts: 26047
sfr_mp 0.566935 0.018965 0.0326818 0.0141961 #avg: 0.0299616; avg_err: 0.000260488; sd: 0.0420395; counts: 26047
sfr_mp 0.571997 0.0189811 0.0321965 0.0143008 #avg: 0.0298999; avg_err: 0.00026703; sd: 0.0430954; counts: 26047
sfr_mp 0.57706 0.0188422 0.0326315 0.0142308 #avg: 0.0300223; avg_err: 0.00026874; sd: 0.0433714; counts: 26047
sfr_mp 0.582123 0.0185947 0.0321506 0.0140952 #avg: 0.0300852; avg_err: 0.000302895; sd: 0.0488836; counts: 26047
sfr_mp 0.587185 0.018328 0.0321703 0.014045 #avg: 0.0296394; avg_err: 0.000278842; sd: 0.0450016; counts: 26047
sfr_mp 0.592248 0.0174924 0.0316823 0.0135559 #avg: 0.0286141; avg_err: 0.000268484; sd: 0.0433301; counts: 26047
sfr_mp 0.59731 0.016625 0.0304638 0.0131117 #avg: 0.0270566; avg_err: 0.000236202; sd: 0.03812; counts: 26047
sfr_mp 0.602373 0.0157759 0.0292398 0.0126051 #avg: 0.0255147; avg_err: 0.000217035; sd: 0.0350268; counts: 26047
sfr_mp 0.607435 0.0149703 0.028192 0.0122078 #avg: 0.0240642; avg_err: 0.000200768; sd: 0.0324014; counts: 26047
sfr_mp 0.612498 0.0139355 0.0272017 0.0116112 #avg: 0.02261; avg_err: 0.00018217; sd: 0.0294; counts: 26047
sfr_mp 0.61756 0.0130025 0.0259998 0.0112398 #avg: 0.0209869; avg_err: 0.000165686; sd: 0.0267397; counts: 26047
sfr_mp 0.622623 0.0119299 0.0245531 0.0107694 #avg: 0.0193898; avg_err: 0.000148411; sd: 0.0239516; counts: 26047
sfr_mp 0.627685 0.010666 0.0235914 0.0102558 #avg: 0.0178797; avg_err: 0.000139441; sd: 0.0225041; counts: 26047
