#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.099498 0 0 0 #avg: 1.94219e-05; avg_err: 2.55314e-06; sd: 0.00167015; counts: 427922
iclh 0.102873 0 0 0 #avg: 3.40117e-05; avg_err: 3.97721e-06; sd: 0.00260172; counts: 427922
iclh 0.106248 0 0 0 #avg: 6.2903e-05; avg_err: 3.92393e-06; sd: 0.00256686; counts: 427922
iclh 0.109623 0 0 0 #avg: 0.000101158; avg_err: 4.92289e-06; sd: 0.00322034; counts: 427922
iclh 0.112998 0 0 0 #avg: 0.000152196; avg_err: 4.87897e-06; sd: 0.00319161; counts: 427922
iclh 0.116373 0 0 0 #avg: 0.000197279; avg_err: 4.97901e-06; sd: 0.00325705; counts: 427922
iclh 0.119748 0 0 0 #avg: 0.000242702; avg_err: 4.91372e-06; sd: 0.00321434; counts: 427922
iclh 0.123123 0 0 0 #avg: 0.000294248; avg_err: 5.51271e-06; sd: 0.00360617; counts: 427922
iclh 0.126498 0 0 0 #avg: 0.000347272; avg_err: 6.78996e-06; sd: 0.0044417; counts: 427922
iclh 0.129873 0 0 0 #avg: 0.000413992; avg_err: 7.53602e-06; sd: 0.00492974; counts: 427922
iclh 0.133248 0 0 0 #avg: 0.000499418; avg_err: 8.58944e-06; sd: 0.00561884; counts: 427922
iclh 0.136623 0 0 0 #avg: 0.000589972; avg_err: 9.57134e-06; sd: 0.00626115; counts: 427922
iclh 0.141685 0 1.17721e-05 0 #avg: 0.000724286; avg_err: 9.27683e-06; sd: 0.0060685; counts: 427922
iclh 0.146748 0 0.000274422 0 #avg: 0.000857453; avg_err: 1.03078e-05; sd: 0.0067429; counts: 427922
iclh 0.15181 0 0.000654995 0 #avg: 0.000988692; avg_err: 1.09779e-05; sd: 0.00718129; counts: 427922
iclh 0.156873 0 0.00105062 0 #avg: 0.00112316; avg_err: 1.24316e-05; sd: 0.00813223; counts: 427922
iclh 0.161935 0 0.00141714 0 #avg: 0.00123853; avg_err: 1.3047e-05; sd: 0.00853477; counts: 427922
iclh 0.166998 0 0.00173842 0 #avg: 0.00133483; avg_err: 1.89943e-05; sd: 0.0124252; counts: 427922
iclh 0.17206 7.14886e-11 0.00196084 7.14886e-11 #avg: 0.00136821; avg_err: 2.26812e-05; sd: 0.0148371; counts: 427922
iclh 0.177123 6.53312e-08 0.00209939 6.53312e-08 #avg: 0.00131709; avg_err: 3.09036e-05; sd: 0.0202158; counts: 427922
iclh 0.182185 2.07819e-06 0.00213118 2.07819e-06 #avg: 0.00126891; avg_err: 2.8574e-05; sd: 0.0186919; counts: 427922
iclh 0.187248 1.35879e-05 0.0021174 1.35879e-05 #avg: 0.00125167; avg_err: 1.91713e-05; sd: 0.012541; counts: 427922
iclh 0.19231 3.36907e-05 0.00207928 3.36907e-05 #avg: 0.0012357; avg_err: 1.30691e-05; sd: 0.00854926; counts: 427922
iclh 0.197373 5.65692e-05 0.00202385 5.65692e-05 #avg: 0.00121668; avg_err: 1.35807e-05; sd: 0.00888388; counts: 427922
iclh 0.202435 7.7203e-05 0.00195347 7.7203e-05 #avg: 0.00117557; avg_err: 1.80548e-05; sd: 0.0118107; counts: 427922
iclh 0.207498 9.5985e-05 0.00187884 9.5985e-05 #avg: 0.00115354; avg_err: 1.4225e-05; sd: 0.00930538; counts: 427922
iclh 0.21256 0.000108876 0.00180511 0.000108876 #avg: 0.00109495; avg_err: 2.02466e-05; sd: 0.0132445; counts: 427922
iclh 0.217623 0.000117098 0.00174443 0.000117098 #avg: 0.00105424; avg_err: 1.83394e-05; sd: 0.0119969; counts: 427922
iclh 0.222685 0.000117689 0.00158748 0.000117689 #avg: 0.000976202; avg_err: 1.38342e-05; sd: 0.00904977; counts: 427922
iclh 0.227748 0.000116612 0.00146759 0.000116612 #avg: 0.000916844; avg_err: 1.1801e-05; sd: 0.00771972; counts: 427922
iclh 0.23281 0.000115088 0.0013677 0.000115088 #avg: 0.000861127; avg_err: 1.3961e-05; sd: 0.00913265; counts: 427922
iclh 0.237873 0.000110516 0.00128946 0.000110516 #avg: 0.000819849; avg_err: 1.45534e-05; sd: 0.0095202; counts: 427922
iclh 0.242935 0.000104716 0.00123134 0.000104716 #avg: 0.000778279; avg_err: 1.71931e-05; sd: 0.011247; counts: 427922
iclh 0.247998 9.79176e-05 0.00115992 9.79176e-05 #avg: 0.000725776; avg_err: 2.84708e-05; sd: 0.0186243; counts: 427922
iclh 0.25306 9.13248e-05 0.00111818 9.13248e-05 #avg: 0.000685348; avg_err: 4.79444e-05; sd: 0.0313631; counts: 427922
iclh 0.258123 8.46195e-05 0.00107494 8.46195e-05 #avg: 0.000653892; avg_err: 5.82059e-05; sd: 0.0380757; counts: 427922
iclh 0.263185 7.84912e-05 0.00103815 7.84912e-05 #avg: 0.00066028; avg_err: 4.42817e-05; sd: 0.0289672; counts: 427922
iclh 0.268248 7.29149e-05 0.00101297 7.29149e-05 #avg: 0.000654626; avg_err: 4.30439e-05; sd: 0.0281575; counts: 427922
iclh 0.27331 6.76355e-05 0.000988614 6.76355e-05 #avg: 0.000661587; avg_err: 3.10314e-05; sd: 0.0202994; counts: 427922
iclh 0.278373 6.26255e-05 0.000958205 6.26255e-05 #avg: 0.000634825; avg_err: 3.88015e-05; sd: 0.0253823; counts: 427922
iclh 0.283435 5.76856e-05 0.000925755 5.76856e-05 #avg: 0.000634289; avg_err: 3.30999e-05; sd: 0.0216525; counts: 427922
iclh 0.288498 5.32996e-05 0.000904203 5.32996e-05 #avg: 0.000625425; avg_err: 2.83804e-05; sd: 0.0185652; counts: 427922
iclh 0.29356 4.92737e-05 0.000877493 4.92737e-05 #avg: 0.000620776; avg_err: 1.90009e-05; sd: 0.0124295; counts: 427922
iclh 0.298623 4.49803e-05 0.000854742 4.49803e-05 #avg: 0.000599318; avg_err: 2.03532e-05; sd: 0.0133142; counts: 427922
iclh 0.303685 4.13269e-05 0.000837343 4.13269e-05 #avg: 0.000589519; avg_err: 2.50723e-05; sd: 0.0164012; counts: 427922
iclh 0.308748 3.78669e-05 0.000822593 3.78669e-05 #avg: 0.00058609; avg_err: 2.54331e-05; sd: 0.0166372; counts: 427922
iclh 0.31381 3.42664e-05 0.00080632 3.42664e-05 #avg: 0.000583671; avg_err: 2.06957e-05; sd: 0.0135382; counts: 427922
iclh 0.318873 3.09141e-05 0.000787351 3.09141e-05 #avg: 0.00057291; avg_err: 1.70086e-05; sd: 0.0111263; counts: 427922
iclh 0.323935 2.79145e-05 0.000773979 2.79145e-05 #avg: 0.000550435; avg_err: 2.30265e-05; sd: 0.015063; counts: 427922
iclh 0.328997 2.52641e-05 0.000760161 2.52641e-05 #avg: 0.000531041; avg_err: 2.82084e-05; sd: 0.0184527; counts: 427922
iclh 0.33406 2.25867e-05 0.000746356 2.25867e-05 #avg: 0.000534921; avg_err: 2.10619e-05; sd: 0.0137778; counts: 427922
iclh 0.339122 2.01381e-05 0.000732104 2.01381e-05 #avg: 0.000532707; avg_err: 2.46511e-05; sd: 0.0161257; counts: 427922
iclh 0.344185 1.77876e-05 0.000717226 1.77876e-05 #avg: 0.000533443; avg_err: 2.35638e-05; sd: 0.0154144; counts: 427922
iclh 0.349247 1.56413e-05 0.000701182 1.56413e-05 #avg: 0.000535668; avg_err: 1.8163e-05; sd: 0.0118815; counts: 427922
iclh 0.35431 1.37659e-05 0.00068356 1.37659e-05 #avg: 0.000494704; avg_err: 3.9874e-05; sd: 0.0260838; counts: 427922
iclh 0.359372 1.18812e-05 0.000672507 1.18812e-05 #avg: 0.000425163; avg_err: 7.48576e-05; sd: 0.0489686; counts: 427922
iclh 0.364435 1.0144e-05 0.000655279 1.0144e-05 #avg: 0.000409894; avg_err: 7.98388e-05; sd: 0.0522271; counts: 427922
iclh 0.369497 8.50958e-06 0.000640575 8.50958e-06 #avg: 0.000385231; avg_err: 9.54665e-05; sd: 0.0624501; counts: 427922
iclh 0.37456 7.03726e-06 0.000628867 7.03726e-06 #avg: 0.000315245; avg_err: 0.000137953; sd: 0.0902429; counts: 427922
iclh 0.379622 5.62066e-06 0.000616836 5.62066e-06 #avg: 0.000346721; avg_err: 0.000116197; sd: 0.0760114; counts: 427922
iclh 0.384685 4.46837e-06 0.000601989 4.46837e-06 #avg: 0.000391304; avg_err: 8.28943e-05; sd: 0.0542259; counts: 427922
iclh 0.389747 3.39286e-06 0.000587214 3.39286e-06 #avg: 0.000442403; avg_err: 6.23924e-05; sd: 0.0408144; counts: 427922
iclh 0.39481 2.47087e-06 0.000575217 2.47087e-06 #avg: 0.000450236; avg_err: 6.19045e-05; sd: 0.0404953; counts: 427922
iclh 0.399872 1.71098e-06 0.00056141 1.71098e-06 #avg: 0.000483432; avg_err: 3.16492e-05; sd: 0.0207036; counts: 427922
iclh 0.404935 1.16523e-06 0.000546742 1.16523e-06 #avg: 0.000480491; avg_err: 3.04187e-05; sd: 0.0198986; counts: 427922
iclh 0.409997 7.37554e-07 0.000533943 7.37554e-07 #avg: 0.000495656; avg_err: 2.38421e-05; sd: 0.0155965; counts: 427922
iclh 0.41506 4.34e-07 0.00052148 4.34e-07 #avg: 0.000474579; avg_err: 3.20494e-05; sd: 0.0209653; counts: 427922
iclh 0.420122 2.39501e-07 0.000507607 2.39501e-07 #avg: 0.000467093; avg_err: 3.05684e-05; sd: 0.0199965; counts: 427922
iclh 0.425185 1.23478e-07 0.0004938 1.23478e-07 #avg: 0.000474681; avg_err: 3.02295e-05; sd: 0.0197748; counts: 427922
iclh 0.430247 6.14636e-08 0.000483602 6.14636e-08 #avg: 0.000469631; avg_err: 4.32458e-05; sd: 0.0282896; counts: 427922
iclh 0.43531 2.81351e-08 0.000471633 2.81351e-08 #avg: 0.000459991; avg_err: 4.24831e-05; sd: 0.0277906; counts: 427922
iclh 0.440372 1.20007e-08 0.000460103 1.20007e-08 #avg: 0.00048084; avg_err: 2.45521e-05; sd: 0.0160609; counts: 427922
iclh 0.445435 4.70318e-09 0.000448023 4.70318e-09 #avg: 0.000472742; avg_err: 3.07376e-05; sd: 0.0201072; counts: 427922
iclh 0.450497 1.69678e-09 0.000436726 1.69678e-09 #avg: 0.000465235; avg_err: 3.34022e-05; sd: 0.0218503; counts: 427922
iclh 0.45556 5.56105e-10 0.00042404 5.56105e-10 #avg: 0.00047021; avg_err: 3.12511e-05; sd: 0.0204431; counts: 427922
iclh 0.460622 1.67289e-10 0.000412125 1.67289e-10 #avg: 0.000464811; avg_err: 3.15375e-05; sd: 0.0206305; counts: 427922
iclh 0.465685 1.30657e-11 0.000402932 1.30657e-11 #avg: 0.000452529; avg_err: 3.76386e-05; sd: 0.0246215; counts: 427922
iclh 0.470747 0 0.00038995 0 #avg: 0.000447751; avg_err: 4.09731e-05; sd: 0.0268028; counts: 427922
iclh 0.47581 0 0.000378787 0 #avg: 0.000433474; avg_err: 4.95257e-05; sd: 0.0323976; counts: 427922
iclh 0.480872 0 0.000367514 0 #avg: 0.000428731; avg_err: 5.52426e-05; sd: 0.0361373; counts: 427922
iclh 0.485935 0 0.000356826 0 #avg: 0.000464537; avg_err: 3.86285e-05; sd: 0.0252691; counts: 427922
iclh 0.490997 0 0.000345834 0 #avg: 0.000478544; avg_err: 3.99315e-05; sd: 0.0261214; counts: 427922
iclh 0.49606 0 0.000334108 0 #avg: 0.000463999; avg_err: 3.91471e-05; sd: 0.0256083; counts: 427922
iclh 0.501122 0 0.000323471 0 #avg: 0.000459941; avg_err: 3.83095e-05; sd: 0.0250604; counts: 427922
iclh 0.506185 0 0.000313791 0 #avg: 0.000519284; avg_err: 8.50796e-05; sd: 0.0556554; counts: 427922
iclh 0.511247 0 0.000303397 0 #avg: 0.000563346; avg_err: 0.000137939; sd: 0.0902339; counts: 427922
iclh 0.51631 0 0.000293035 0 #avg: 0.000574782; avg_err: 0.000197138; sd: 0.128959; counts: 427922
iclh 0.521372 0 0.000281216 0 #avg: 0.000451531; avg_err: 0.000195442; sd: 0.12785; counts: 427922
iclh 0.526435 0 0.000271947 0 #avg: 0.000352267; avg_err: 0.000263768; sd: 0.172546; counts: 427922
iclh 0.531497 0 0.000263415 0 #avg: 0.000367029; avg_err: 0.000206714; sd: 0.135223; counts: 427922
iclh 0.53656 0 0.000253906 0 #avg: 0.000203134; avg_err: 0.00019594; sd: 0.128175; counts: 427922
iclh 0.541622 0 0.000243027 0 #avg: 0.000164679; avg_err: 0.000213172; sd: 0.139448; counts: 427922
iclh 0.546685 0 0.000234818 0 #avg: 0.000179231; avg_err: 0.000184509; sd: 0.120698; counts: 427922
iclh 0.551747 0 0.000225062 0 #avg: 0.000211393; avg_err: 0.00016476; sd: 0.107779; counts: 427922
iclh 0.55681 0 0.000215093 0 #avg: 0.000136143; avg_err: 0.000192209; sd: 0.125735; counts: 427922
iclh 0.561872 0 0.000205732 0 #avg: 5.30621e-05; avg_err: 0.000228086; sd: 0.149204; counts: 427922
iclh 0.566935 0 0.000195007 0 #avg: 7.59716e-05; avg_err: 0.000230601; sd: 0.150849; counts: 427922
iclh 0.571997 0 0.000184359 0 #avg: 8.66827e-05; avg_err: 0.000201059; sd: 0.131524; counts: 427922
iclh 0.57706 0 0.000174749 0 #avg: 8.06063e-05; avg_err: 0.000201806; sd: 0.132013; counts: 427922
iclh 0.582123 0 0.000164225 0 #avg: 0.000149863; avg_err: 0.000172395; sd: 0.112774; counts: 427922
iclh 0.587185 0 0.000154583 0 #avg: 0.000166689; avg_err: 0.00016035; sd: 0.104894; counts: 427922
iclh 0.592248 0 0.000146094 0 #avg: 0.000207053; avg_err: 0.00013464; sd: 0.0880754; counts: 427922
iclh 0.59731 0 0.000138367 0 #avg: 0.000249355; avg_err: 0.000110766; sd: 0.0724585; counts: 427922
iclh 0.602373 0 0.000129136 0 #avg: 0.000266327; avg_err: 0.000103068; sd: 0.0674227; counts: 427922
iclh 0.607435 0 0.000121427 0 #avg: 0.000301273; avg_err: 6.4665e-05; sd: 0.042301; counts: 427922
iclh 0.612498 0 0.00011265 0 #avg: 0.000330495; avg_err: 4.85885e-05; sd: 0.0317845; counts: 427922
iclh 0.61756 0 0.000105704 0 #avg: 0.000339096; avg_err: 3.91289e-05; sd: 0.0255964; counts: 427922
iclh 0.622623 0 9.83027e-05 0 #avg: 0.000332513; avg_err: 3.42351e-05; sd: 0.0223951; counts: 427922
iclh 0.627685 0 9.07138e-05 0 #avg: 0.000330113; avg_err: 3.03795e-05; sd: 0.019873; counts: 427922
iclh 0.632748 0 8.38626e-05 0 #avg: 0.000336718; avg_err: 2.96019e-05; sd: 0.0193643; counts: 427922
iclh 0.63781 0 7.69285e-05 0 #avg: 0.000331614; avg_err: 3.37701e-05; sd: 0.0220909; counts: 427922
iclh 0.642873 0 6.97737e-05 0 #avg: 0.000330256; avg_err: 3.57094e-05; sd: 0.0233596; counts: 427922
iclh 0.647935 0 6.33495e-05 0 #avg: 0.000344237; avg_err: 2.52663e-05; sd: 0.0165281; counts: 427922
iclh 0.652998 0 5.7138e-05 0 #avg: 0.000330864; avg_err: 2.73771e-05; sd: 0.0179089; counts: 427922
iclh 0.65806 0 5.05015e-05 0 #avg: 0.000319124; avg_err: 2.87023e-05; sd: 0.0187758; counts: 427922
iclh 0.663123 0 4.40228e-05 0 #avg: 0.000329145; avg_err: 2.10026e-05; sd: 0.013739; counts: 427922
iclh 0.668185 0 3.86873e-05 0 #avg: 0.000301578; avg_err: 2.97392e-05; sd: 0.0194541; counts: 427922
iclh 0.673248 0 3.36364e-05 0 #avg: 0.000306018; avg_err: 2.13733e-05; sd: 0.0139815; counts: 427922
iclh 0.67831 0 2.86915e-05 0 #avg: 0.000290972; avg_err: 2.50128e-05; sd: 0.0163623; counts: 427922
iclh 0.683373 0 2.39686e-05 0 #avg: 0.000302652; avg_err: 1.57469e-05; sd: 0.010301; counts: 427922
iclh 0.690967 0 1.91632e-05 0 #avg: 0.00026851; avg_err: 2.71189e-05; sd: 0.01774; counts: 427922
iclh 0.69856 0 1.41405e-05 0 #avg: 0.000255635; avg_err: 2.77475e-05; sd: 0.0181512; counts: 427922
iclh 0.706154 0 9.85797e-06 0 #avg: 0.000231414; avg_err: 3.40642e-05; sd: 0.0222833; counts: 427922
iclh 0.713748 0 6.10911e-06 0 #avg: 0.000200359; avg_err: 5.02826e-05; sd: 0.0328927; counts: 427922
iclh 0.721342 0 3.41116e-06 0 #avg: 0.00019712; avg_err: 4.96712e-05; sd: 0.0324927; counts: 427922
iclh 0.728935 0 1.46748e-06 0 #avg: 0.000192066; avg_err: 4.9395e-05; sd: 0.032312; counts: 427922
iclh 0.736529 0 5.12124e-07 0 #avg: 0.00018648; avg_err: 4.79448e-05; sd: 0.0313634; counts: 427922
iclh 0.744123 0 1.28004e-07 0 #avg: 0.00018704; avg_err: 3.79909e-05; sd: 0.024852; counts: 427922
iclh 0.751717 0 2.55327e-08 0 #avg: 0.000190029; avg_err: 3.06058e-05; sd: 0.020021; counts: 427922
iclh 0.75931 0 4.57109e-09 0 #avg: 0.000187397; avg_err: 2.71063e-05; sd: 0.0177318; counts: 427922
iclh 0.766904 0 5.69696e-10 0 #avg: 0.000180046; avg_err: 2.83624e-05; sd: 0.0185535; counts: 427922
iclh 0.774498 0 0 0 #avg: 0.000197627; avg_err: 1.54102e-05; sd: 0.0100807; counts: 427922
iclh 0.782092 0 0 0 #avg: 0.000183963; avg_err: 1.95007e-05; sd: 0.0127565; counts: 427922
iclh 0.789685 0 0 0 #avg: 0.000180355; avg_err: 1.68916e-05; sd: 0.0110498; counts: 427922
iclh 0.797279 0 0 0 #avg: 0.000180232; avg_err: 1.60554e-05; sd: 0.0105027; counts: 427922
iclh 0.804873 0 0 0 #avg: 0.000184224; avg_err: 1.08822e-05; sd: 0.00711864; counts: 427922
iclh 0.812467 0 0 0 #avg: 0.000177329; avg_err: 1.01009e-05; sd: 0.00660757; counts: 427922
iclh 0.82006 0 0 0 #avg: 0.000164057; avg_err: 8.64727e-06; sd: 0.00565667; counts: 427922
iclh 0.827654 0 0 0 #avg: 0.000154825; avg_err: 7.29892e-06; sd: 0.00477464; counts: 427922
iclh 0.835248 0 0 0 #avg: 0.000148257; avg_err: 7.24553e-06; sd: 0.00473971; counts: 427922
iclh 0.842842 0 0 0 #avg: 0.000141537; avg_err: 6.79713e-06; sd: 0.00444639; counts: 427922
iclh 0.850435 0 0 0 #avg: 0.000137578; avg_err: 7.73588e-06; sd: 0.00506047; counts: 427922
iclh 0.858029 0 0 0 #avg: 0.000134212; avg_err: 9.47573e-06; sd: 0.00619861; counts: 427922
iclh 0.865623 0 0 0 #avg: 0.000121216; avg_err: 8.7594e-06; sd: 0.00573002; counts: 427922
iclh 0.873217 0 0 0 #avg: 0.000112631; avg_err: 8.4402e-06; sd: 0.00552121; counts: 427922
iclh 0.88081 0 0 0 #avg: 0.000109721; avg_err: 8.64653e-06; sd: 0.00565618; counts: 427922
iclh 0.888404 0 0 0 #avg: 9.81427e-05; avg_err: 6.78619e-06; sd: 0.00443923; counts: 427922
iclh 0.895998 0 0 0 #avg: 9.11071e-05; avg_err: 7.94103e-06; sd: 0.00519468; counts: 427922
iclh 0.903592 0 0 0 #avg: 8.27881e-05; avg_err: 5.08302e-06; sd: 0.00332509; counts: 427922
iclh 0.911185 0 0 0 #avg: 7.75173e-05; avg_err: 4.62889e-06; sd: 0.00302802; counts: 427922
iclh 0.918779 0 0 0 #avg: 6.78759e-05; avg_err: 4.06575e-06; sd: 0.00265964; counts: 427922
iclh 0.926373 0 0 0 #avg: 6.15036e-05; avg_err: 5.68217e-06; sd: 0.00371703; counts: 427922
iclh 0.933967 0 0 0 #avg: 5.03656e-05; avg_err: 5.33425e-06; sd: 0.00348943; counts: 427922
iclh 0.94156 0 0 0 #avg: 4.87599e-05; avg_err: 5.01412e-06; sd: 0.00328002; counts: 427922
iclh 0.949154 0 0 0 #avg: 4.37583e-05; avg_err: 3.15599e-06; sd: 0.00206451; counts: 427922
iclh 0.956748 0 0 0 #avg: 3.40184e-05; avg_err: 3.96059e-06; sd: 0.00259084; counts: 427922
iclh 0.964342 0 0 0 #avg: 2.73759e-05; avg_err: 2.84068e-06; sd: 0.00185825; counts: 427922
iclh 0.971935 0 0 0 #avg: 2.31366e-05; avg_err: 2.84963e-06; sd: 0.00186411; counts: 427922
iclh 0.979529 0 0 0 #avg: 1.72819e-05; avg_err: 2.43913e-06; sd: 0.00159558; counts: 427922
iclh 0.987123 0 0 0 #avg: 1.17205e-05; avg_err: 2.03101e-06; sd: 0.0013286; counts: 427922
iclh 0.994717 0 0 0 #avg: 2.43414e-06; avg_err: 3.5144e-06; sd: 0.00229897; counts: 427922
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.069123 0 0 0 #avg: 1.19086; avg_err: 1.19086; sd: 779.01; counts: 427922
sm_mp 0.071373 0 0 0 #avg: 4.29491; avg_err: 3.2443; sd: 2122.28; counts: 427922
sm_mp 0.073623 0 0 0 #avg: 8.64661; avg_err: 4.62735; sd: 3027.01; counts: 427922
sm_mp 0.075873 0 0 0 #avg: 22.5599; avg_err: 7.62127; sd: 4985.51; counts: 427922
sm_mp 0.078123 0 0 0 #avg: 72.355; avg_err: 19.1281; sd: 12512.8; counts: 427922
sm_mp 0.080373 0 0 0 #avg: 175.906; avg_err: 39.7808; sd: 26022.9; counts: 427922
sm_mp 0.082623 0 0 0 #avg: 350.165; avg_err: 59.9135; sd: 39192.8; counts: 427922
sm_mp 0.085998 0 0 0 #avg: 1051.33; avg_err: 104.854; sd: 68591.2; counts: 427922
sm_mp 0.089373 0 0 0 #avg: 2753.54; avg_err: 183.51; sd: 120044; counts: 427922
sm_mp 0.092748 0 0 0 #avg: 6312.04; avg_err: 288.81; sd: 188927; counts: 427922
sm_mp 0.096123 0 0 0 #avg: 13213.5; avg_err: 434.982; sd: 284546; counts: 427922
sm_mp 0.099498 0 0 0 #avg: 25323.4; avg_err: 629.3; sd: 411661; counts: 427922
sm_mp 0.102873 0 0 0 #avg: 44895.3; avg_err: 864.145; sd: 565286; counts: 427922
sm_mp 0.106248 0 0 0 #avg: 74785.7; avg_err: 1139.09; sd: 745141; counts: 427922
sm_mp 0.109623 0 0 0 #avg: 117524; avg_err: 1469.22; sd: 961099; counts: 427922
sm_mp 0.112998 0 0 0 #avg: 174218; avg_err: 1835.51; sd: 1.20071e+06; counts: 427922
sm_mp 0.116373 0 0 0 #avg: 244860; avg_err: 2211.58; sd: 1.44672e+06; counts: 427922
sm_mp 0.119748 0 59687.2 0 #avg: 328988; avg_err: 2600.62; sd: 1.70121e+06; counts: 427922
sm_mp 0.123123 0 169761 0 #avg: 426598; avg_err: 2997.33; sd: 1.96072e+06; counts: 427922
sm_mp 0.126498 0 339681 0 #avg: 539310; avg_err: 3411.4; sd: 2.23159e+06; counts: 427922
sm_mp 0.129873 0 569210 0 #avg: 669128; avg_err: 3856.95; sd: 2.52305e+06; counts: 427922
sm_mp 0.133248 0 867018 0 #avg: 817361; avg_err: 4332.44; sd: 2.8341e+06; counts: 427922
sm_mp 0.136623 0 1.22785e+06 0 #avg: 984574; avg_err: 4810.91; sd: 3.14709e+06; counts: 427922
sm_mp 0.141685 0 1.90234e+06 0 #avg: 1.27034e+06; avg_err: 5547.86; sd: 3.62917e+06; counts: 427922
sm_mp 0.146748 35423.3 2.68626e+06 35423.3 #avg: 1.59523e+06; avg_err: 6308.43; sd: 4.1267e+06; counts: 427922
sm_mp 0.15181 104288 3.54125e+06 104288 #avg: 1.95564e+06; avg_err: 7071.81; sd: 4.62607e+06; counts: 427922
sm_mp 0.156873 216786 4.40613e+06 216786 #avg: 2.34738e+06; avg_err: 7820.52; sd: 5.11585e+06; counts: 427922
sm_mp 0.161935 379624 5.23517e+06 379624 #avg: 2.76293e+06; avg_err: 8546.32; sd: 5.59063e+06; counts: 427922
sm_mp 0.166998 602419 5.9741e+06 602419 #avg: 3.19585e+06; avg_err: 9230.9; sd: 6.03846e+06; counts: 427922
sm_mp 0.17206 887470 6.61503e+06 887470 #avg: 3.63836e+06; avg_err: 9873.85; sd: 6.45905e+06; counts: 427922
sm_mp 0.177123 1.21971e+06 7.16121e+06 1.21971e+06 #avg: 4.0825e+06; avg_err: 10475.9; sd: 6.8529e+06; counts: 427922
sm_mp 0.182185 1.59464e+06 7.644e+06 1.58763e+06 #avg: 4.52703e+06; avg_err: 11061; sd: 7.23562e+06; counts: 427922
sm_mp 0.187248 1.99306e+06 8.09074e+06 1.97004e+06 #avg: 4.97178e+06; avg_err: 11628.8; sd: 7.60709e+06; counts: 427922
sm_mp 0.19231 2.40807e+06 8.49523e+06 2.35953e+06 #avg: 5.41614e+06; avg_err: 12166.1; sd: 7.95855e+06; counts: 427922
sm_mp 0.197373 2.8264e+06 8.8999e+06 2.74246e+06 #avg: 5.86147e+06; avg_err: 12681.9; sd: 8.29596e+06; counts: 427922
sm_mp 0.202435 3.24963e+06 9.26587e+06 3.1195e+06 #avg: 6.30661e+06; avg_err: 13182.1; sd: 8.62319e+06; counts: 427922
sm_mp 0.207498 3.67071e+06 9.61669e+06 3.48269e+06 #avg: 6.75164e+06; avg_err: 13665.3; sd: 8.93927e+06; counts: 427922
sm_mp 0.21256 4.0875e+06 9.9637e+06 3.82948e+06 #avg: 7.19786e+06; avg_err: 14132.4; sd: 9.2448e+06; counts: 427922
sm_mp 0.217623 4.50681e+06 1.02967e+07 4.16259e+06 #avg: 7.64658e+06; avg_err: 14587.1; sd: 9.54226e+06; counts: 427922
sm_mp 0.222685 4.92608e+06 1.06282e+07 4.48652e+06 #avg: 8.09593e+06; avg_err: 15033.4; sd: 9.83422e+06; counts: 427922
sm_mp 0.227748 5.34064e+06 1.09618e+07 4.79512e+06 #avg: 8.54518e+06; avg_err: 15476.6; sd: 1.01241e+07; counts: 427922
sm_mp 0.23281 5.75753e+06 1.12909e+07 5.09012e+06 #avg: 8.9967e+06; avg_err: 15914.6; sd: 1.04106e+07; counts: 427922
