#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.563240e+10 (median) + 4.307360e+10  / - 3.076480e+10
#SM    Stats: 7.717880e+07 (median) + 1.048742e+08  / - 5.201060e+07
#ObsSM Stats: 7.591070e+07 (median) + 1.137783e+08  / - 5.115800e+07
#VMP   Stats: 7.667000e+01 (median) + 8.770004e+00  / - 1.027000e+01
#ICL   Stats: 3.990940e+05 (median) + 3.340576e+06  / - 3.990940e+05
#SSFR  Stats: 2.186458e-12 (median) + 2.902629e-12  / - 1.287475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.607435 2.05766e-10 1.81928e-10 1.09463e-10 #avg: 2.4907e-10; avg_err: 2.02633e-12; sd: 2.09713e-10; counts: 10712
sfr_mp 0.612498 1.94139e-10 1.67863e-10 1.05642e-10 #avg: 2.32757e-10; avg_err: 1.88929e-12; sd: 1.9553e-10; counts: 10712
sfr_mp 0.61756 1.82042e-10 1.62546e-10 1.04036e-10 #avg: 2.169e-10; avg_err: 1.73982e-12; sd: 1.80061e-10; counts: 10712
sfr_mp 0.622623 1.72964e-10 1.52032e-10 1.03691e-10 #avg: 2.01258e-10; avg_err: 1.57565e-12; sd: 1.6307e-10; counts: 10712
sfr_mp 0.627685 1.58958e-10 1.45494e-10 1.05201e-10 #avg: 1.86753e-10; avg_err: 1.52517e-12; sd: 1.57846e-10; counts: 10712
sfr_mp 0.632748 1.48488e-10 1.34462e-10 1.40534e-10 #avg: 1.70335e-10; avg_err: 1.43272e-12; sd: 1.48278e-10; counts: 10712
sfr_mp 0.63781 1.33879e-10 1.24933e-10 1.31172e-10 #avg: 1.51222e-10; avg_err: 1.30245e-12; sd: 1.34796e-10; counts: 10712
sfr_mp 0.642873 1.20499e-10 1.18422e-10 1.18544e-10 #avg: 1.36444e-10; avg_err: 1.26179e-12; sd: 1.30588e-10; counts: 10712
sfr_mp 0.647935 1.0244e-10 1.10704e-10 1.00991e-10 #avg: 1.16684e-10; avg_err: 1.15308e-12; sd: 1.19337e-10; counts: 10712
sfr_mp 0.652998 8.02532e-11 1.0435e-10 7.91504e-11 #avg: 9.42978e-11; avg_err: 9.9065e-13; sd: 1.02526e-10; counts: 10712
sfr_mp 0.65806 4.68767e-11 1.02993e-10 4.59649e-11 #avg: 7.08481e-11; avg_err: 8.51684e-13; sd: 8.81441e-11; counts: 10712
sfr_mp 0.663123 2.82699e-12 1.01534e-10 2.05212e-12 #avg: 4.17086e-11; avg_err: 6.55877e-13; sd: 6.78793e-11; counts: 10712
sfr_mp 0.668185 1.7421e-12 2.1724e-12 9.97646e-13 #avg: 2.26113e-12; avg_err: 1.67686e-14; sd: 1.73545e-12; counts: 10712
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 6.09998e-08 #avg: 1.12408e-07; avg_err: 2.03333e-08; sd: 2.87556e-08; counts: 3
ssfr_mp 0.078123 7.66594e-08 5.42528e-08 3.16321e-08 #avg: 7.64205e-08; avg_err: 1.9364e-08; sd: 3.35395e-08; counts: 4
ssfr_mp 0.080373 1.29071e-07 7.10543e-13 1.01796e-07 #avg: 8.92914e-08; avg_err: 1.61711e-08; sd: 4.57387e-08; counts: 9
ssfr_mp 0.082623 6.2419e-08 6.49812e-08 2.21016e-08 #avg: 7.89781e-08; avg_err: 1.13723e-08; sd: 4.25512e-08; counts: 15
ssfr_mp 0.085998 5.722e-08 2.75563e-08 2.77056e-08 #avg: 6.06266e-08; avg_err: 4.88678e-09; sd: 2.53925e-08; counts: 28
ssfr_mp 0.089373 8.31951e-08 3.33955e-13 6.05788e-08 #avg: 5.9069e-08; avg_err: 3.63578e-09; sd: 2.81626e-08; counts: 61
ssfr_mp 0.092748 5.55818e-08 2.61764e-08 3.54159e-08 #avg: 5.47085e-08; avg_err: 2.66622e-09; sd: 2.82166e-08; counts: 113
ssfr_mp 0.096123 4.76931e-08 3.26572e-08 2.76454e-08 #avg: 5.10321e-08; avg_err: 1.97869e-09; sd: 2.7346e-08; counts: 192
ssfr_mp 0.099498 5.16109e-08 2.74297e-08 3.3928e-08 #avg: 5.10936e-08; avg_err: 1.47803e-09; sd: 2.68904e-08; counts: 332
ssfr_mp 0.102873 3.98787e-08 3.79121e-08 2.37947e-08 #avg: 4.59525e-08; avg_err: 1.18073e-09; sd: 2.65598e-08; counts: 507
ssfr_mp 0.106248 3.50852e-08 4.15036e-08 2.04761e-08 #avg: 4.23124e-08; avg_err: 9.67646e-10; sd: 2.64116e-08; counts: 746
ssfr_mp 0.109623 3.15444e-08 4.3927e-08 1.93815e-08 #avg: 3.86196e-08; avg_err: 8.013e-10; sd: 2.56666e-08; counts: 1027
ssfr_mp 0.112998 2.88996e-08 4.54658e-08 1.82777e-08 #avg: 3.60533e-08; avg_err: 6.82179e-10; sd: 2.53234e-08; counts: 1379
ssfr_mp 0.116373 2.43993e-08 4.89591e-08 1.56913e-08 #avg: 3.23838e-08; avg_err: 5.87073e-10; sd: 2.4566e-08; counts: 1752
ssfr_mp 0.119748 2.13992e-08 5.09482e-08 1.40727e-08 #avg: 2.91187e-08; avg_err: 5.11465e-10; sd: 2.36991e-08; counts: 2148
ssfr_mp 0.123123 1.83954e-08 5.30267e-08 1.2057e-08 #avg: 2.68921e-08; avg_err: 4.56403e-10; sd: 2.32138e-08; counts: 2588
ssfr_mp 0.126498 1.67365e-08 3.61106e-08 1.10392e-08 #avg: 2.47661e-08; avg_err: 4.03617e-10; sd: 2.22392e-08; counts: 3037
ssfr_mp 0.129873 1.52755e-08 3.15986e-08 1.02958e-08 #avg: 2.32553e-08; avg_err: 3.65459e-10; sd: 2.17133e-08; counts: 3531
ssfr_mp 0.133248 1.38884e-08 2.49263e-08 9.42055e-09 #avg: 2.13393e-08; avg_err: 3.24074e-10; sd: 2.04911e-08; counts: 3999
ssfr_mp 0.136623 1.27404e-08 2.10382e-08 8.86672e-09 #avg: 1.95002e-08; avg_err: 2.89497e-10; sd: 1.9275e-08; counts: 4434
ssfr_mp 0.141685 1.11102e-08 2.02814e-08 7.7693e-09 #avg: 1.58255e-08; avg_err: 1.96447e-10; sd: 1.40291e-08; counts: 5101
ssfr_mp 0.146748 9.84961e-09 1.71667e-08 7.04754e-09 #avg: 1.43689e-08; avg_err: 1.76009e-10; sd: 1.33766e-08; counts: 5777
ssfr_mp 0.15181 8.45058e-09 1.49935e-08 6.0126e-09 #avg: 1.28578e-08; avg_err: 1.57061e-10; sd: 1.25619e-08; counts: 6398
ssfr_mp 0.156873 7.28454e-09 1.32405e-08 5.22429e-09 #avg: 1.1453e-08; avg_err: 1.40479e-10; sd: 1.16969e-08; counts: 6934
ssfr_mp 0.161935 6.50893e-09 1.24287e-08 4.7706e-09 #avg: 1.04648e-08; avg_err: 1.29149e-10; sd: 1.11398e-08; counts: 7441
ssfr_mp 0.166998 5.59161e-09 1.16831e-08 4.08202e-09 #avg: 9.45231e-09; avg_err: 1.18015e-10; sd: 1.04828e-08; counts: 7891
ssfr_mp 0.17206 4.69923e-09 1.03945e-08 3.37219e-09 #avg: 8.37169e-09; avg_err: 1.07224e-10; sd: 9.75917e-09; counts: 8285
ssfr_mp 0.177123 3.92185e-09 9.43292e-09 2.7753e-09 #avg: 7.28528e-09; avg_err: 9.54337e-11; sd: 8.84089e-09; counts: 8583
ssfr_mp 0.182185 3.35828e-09 8.41046e-09 2.36457e-09 #avg: 6.51733e-09; avg_err: 8.87513e-11; sd: 8.35631e-09; counts: 8866
ssfr_mp 0.187248 2.91527e-09 7.26241e-09 2.04325e-09 #avg: 5.73456e-09; avg_err: 7.96455e-11; sd: 7.59519e-09; counts: 9095
ssfr_mp 0.19231 2.54779e-09 6.64235e-09 1.77385e-09 #avg: 5.26412e-09; avg_err: 7.53838e-11; sd: 7.27249e-09; counts: 9308
ssfr_mp 0.197373 2.27516e-09 6.06872e-09 1.59123e-09 #avg: 4.74963e-09; avg_err: 6.94934e-11; sd: 6.77124e-09; counts: 9495
ssfr_mp 0.202435 2.00308e-09 5.66924e-09 1.37225e-09 #avg: 4.33602e-09; avg_err: 6.4776e-11; sd: 6.36653e-09; counts: 9661
ssfr_mp 0.207498 1.80479e-09 5.12154e-09 1.22547e-09 #avg: 3.95044e-09; avg_err: 5.95671e-11; sd: 5.89534e-09; counts: 9796
ssfr_mp 0.21256 1.62581e-09 4.7436e-09 1.07388e-09 #avg: 3.65518e-09; avg_err: 5.61533e-11; sd: 5.59311e-09; counts: 9922
ssfr_mp 0.217623 1.51741e-09 4.42215e-09 1.01207e-09 #avg: 3.3907e-09; avg_err: 5.18836e-11; sd: 5.19329e-09; counts: 10020
ssfr_mp 0.222685 1.37587e-09 3.77368e-09 9.02938e-10 #avg: 3.02528e-09; avg_err: 4.69546e-11; sd: 4.71841e-09; counts: 10099
ssfr_mp 0.227748 1.26071e-09 3.38288e-09 8.18799e-10 #avg: 2.82892e-09; avg_err: 4.63541e-11; sd: 4.67924e-09; counts: 10191
ssfr_mp 0.23281 1.16751e-09 3.06933e-09 7.54518e-10 #avg: 2.59911e-09; avg_err: 4.20286e-11; sd: 4.25735e-09; counts: 10262
ssfr_mp 0.237873 1.09546e-09 2.84467e-09 7.02438e-10 #avg: 2.38329e-09; avg_err: 3.80286e-11; sd: 3.86173e-09; counts: 10313
ssfr_mp 0.242935 1.03105e-09 2.60442e-09 6.55156e-10 #avg: 2.25707e-09; avg_err: 3.69838e-11; sd: 3.76436e-09; counts: 10361
ssfr_mp 0.247998 9.70952e-10 2.43995e-09 6.1614e-10 #avg: 2.12291e-09; avg_err: 3.5223e-11; sd: 3.59291e-09; counts: 10406
ssfr_mp 0.25306 9.17314e-10 2.24029e-09 5.76211e-10 #avg: 1.96783e-09; avg_err: 3.16291e-11; sd: 3.23066e-09; counts: 10434
ssfr_mp 0.258123 8.73832e-10 2.01123e-09 5.47432e-10 #avg: 1.83944e-09; avg_err: 3.04138e-11; sd: 3.11084e-09; counts: 10463
ssfr_mp 0.263185 8.39544e-10 1.81349e-09 5.20473e-10 #avg: 1.71987e-09; avg_err: 2.83065e-11; sd: 2.89876e-09; counts: 10488
ssfr_mp 0.268248 7.96282e-10 1.66545e-09 4.91505e-10 #avg: 1.62597e-09; avg_err: 2.72203e-11; sd: 2.79058e-09; counts: 10511
ssfr_mp 0.27331 7.59478e-10 1.50738e-09 4.61928e-10 #avg: 1.50055e-09; avg_err: 2.36778e-11; sd: 2.42856e-09; counts: 10521
ssfr_mp 0.278373 7.31692e-10 1.39051e-09 4.44714e-10 #avg: 1.39358e-09; avg_err: 2.1658e-11; sd: 2.22256e-09; counts: 10532
ssfr_mp 0.283435 6.94036e-10 1.32764e-09 4.15323e-10 #avg: 1.32435e-09; avg_err: 2.05368e-11; sd: 2.1085e-09; counts: 10542
ssfr_mp 0.288498 6.7151e-10 1.29259e-09 4.05676e-10 #avg: 1.28607e-09; avg_err: 2.08752e-11; sd: 2.14467e-09; counts: 10556
ssfr_mp 0.29356 6.64255e-10 1.2e-09 4.00545e-10 #avg: 1.25186e-09; avg_err: 2.05655e-11; sd: 2.11424e-09; counts: 10570
ssfr_mp 0.298623 6.42597e-10 1.16904e-09 3.8094e-10 #avg: 1.22685e-09; avg_err: 2.11333e-11; sd: 2.17447e-09; counts: 10588
ssfr_mp 0.303685 6.23348e-10 1.11422e-09 3.67333e-10 #avg: 1.16171e-09; avg_err: 1.83814e-11; sd: 1.89194e-09; counts: 10595
ssfr_mp 0.308748 6.07199e-10 1.08822e-09 3.54984e-10 #avg: 1.11197e-09; avg_err: 1.75296e-11; sd: 1.80513e-09; counts: 10605
ssfr_mp 0.31381 5.97105e-10 9.86639e-10 3.47411e-10 #avg: 1.06313e-09; avg_err: 1.65829e-11; sd: 1.70828e-09; counts: 10613
ssfr_mp 0.318873 5.81108e-10 9.23013e-10 3.39367e-10 #avg: 1.00831e-09; avg_err: 1.49406e-11; sd: 1.53931e-09; counts: 10616
ssfr_mp 0.323935 5.66354e-10 8.9083e-10 3.29383e-10 #avg: 9.60299e-10; avg_err: 1.32415e-11; sd: 1.36432e-09; counts: 10617
ssfr_mp 0.328997 5.58131e-10 8.54968e-10 3.23607e-10 #avg: 9.42301e-10; avg_err: 1.40967e-11; sd: 1.45278e-09; counts: 10622
ssfr_mp 0.33406 5.43737e-10 8.17566e-10 3.11007e-10 #avg: 9.10815e-10; avg_err: 1.37767e-11; sd: 1.42014e-09; counts: 10627
ssfr_mp 0.339122 5.32179e-10 7.78582e-10 3.01196e-10 #avg: 8.75478e-10; avg_err: 1.278e-11; sd: 1.31764e-09; counts: 10631
ssfr_mp 0.344185 5.25277e-10 7.41059e-10 2.95535e-10 #avg: 8.49204e-10; avg_err: 1.238e-11; sd: 1.27664e-09; counts: 10635
ssfr_mp 0.349247 5.09853e-10 7.36465e-10 2.81907e-10 #avg: 8.39681e-10; avg_err: 1.29195e-11; sd: 1.33266e-09; counts: 10641
ssfr_mp 0.35431 5.0695e-10 7.24512e-10 2.82533e-10 #avg: 8.30535e-10; avg_err: 1.20687e-11; sd: 1.24507e-09; counts: 10644
ssfr_mp 0.359372 4.99224e-10 7.03537e-10 2.78545e-10 #avg: 8.09565e-10; avg_err: 1.20975e-11; sd: 1.24827e-09; counts: 10648
ssfr_mp 0.364435 5.01607e-10 6.6934e-10 2.79907e-10 #avg: 7.89987e-10; avg_err: 1.13231e-11; sd: 1.16853e-09; counts: 10651
ssfr_mp 0.369497 4.99445e-10 6.54333e-10 2.81385e-10 #avg: 7.91804e-10; avg_err: 1.19501e-11; sd: 1.23353e-09; counts: 10656
ssfr_mp 0.37456 4.93335e-10 6.52141e-10 2.75052e-10 #avg: 7.57977e-10; avg_err: 9.37264e-12; sd: 9.67473e-10; counts: 10656
ssfr_mp 0.379622 4.85634e-10 6.41469e-10 2.68867e-10 #avg: 7.49825e-10; avg_err: 1.01721e-11; sd: 1.05009e-09; counts: 10658
ssfr_mp 0.384685 4.78972e-10 6.29216e-10 2.67139e-10 #avg: 7.34575e-10; avg_err: 1.02353e-11; sd: 1.05681e-09; counts: 10662
ssfr_mp 0.389747 4.69302e-10 6.14037e-10 2.55545e-10 #avg: 7.19851e-10; avg_err: 9.82159e-12; sd: 1.01424e-09; counts: 10665
ssfr_mp 0.39481 4.60338e-10 5.97741e-10 2.45797e-10 #avg: 7.00297e-10; avg_err: 9.03921e-12; sd: 9.33537e-10; counts: 10667
ssfr_mp 0.399872 4.68519e-10 5.85054e-10 2.52143e-10 #avg: 7.03709e-10; avg_err: 9.43092e-12; sd: 9.74082e-10; counts: 10669
ssfr_mp 0.404935 4.66385e-10 5.71487e-10 2.50242e-10 #avg: 6.90339e-10; avg_err: 9.06681e-12; sd: 9.36563e-10; counts: 10671
ssfr_mp 0.409997 4.64001e-10 5.68218e-10 2.48414e-10 #avg: 6.86873e-10; avg_err: 8.98026e-12; sd: 9.27752e-10; counts: 10674
ssfr_mp 0.41506 4.67367e-10 5.72307e-10 2.52954e-10 #avg: 6.83717e-10; avg_err: 8.63189e-12; sd: 8.91846e-10; counts: 10676
ssfr_mp 0.420122 4.66668e-10 5.62166e-10 2.52907e-10 #avg: 6.79299e-10; avg_err: 8.1864e-12; sd: 8.45857e-10; counts: 10677
ssfr_mp 0.425185 4.60625e-10 5.53091e-10 2.45366e-10 #avg: 6.6804e-10; avg_err: 7.4387e-12; sd: 7.68602e-10; counts: 10677
ssfr_mp 0.430247 4.56902e-10 5.43482e-10 2.38434e-10 #avg: 6.63364e-10; avg_err: 7.53734e-12; sd: 7.7883e-10; counts: 10678
ssfr_mp 0.43531 4.53762e-10 5.43315e-10 2.37523e-10 #avg: 6.58003e-10; avg_err: 7.72028e-12; sd: 7.9777e-10; counts: 10679
ssfr_mp 0.440372 4.49041e-10 5.20731e-10 2.3502e-10 #avg: 6.49179e-10; avg_err: 7.24651e-12; sd: 7.48814e-10; counts: 10679
ssfr_mp 0.445435 4.44137e-10 5.15782e-10 2.33998e-10 #avg: 6.40747e-10; avg_err: 7.70276e-12; sd: 7.95998e-10; counts: 10680
ssfr_mp 0.450497 4.41986e-10 5.13149e-10 2.30612e-10 #avg: 6.29431e-10; avg_err: 6.62225e-12; sd: 6.84338e-10; counts: 10680
ssfr_mp 0.45556 4.44064e-10 5.00638e-10 2.33924e-10 #avg: 6.27704e-10; avg_err: 7.95244e-12; sd: 8.21914e-10; counts: 10683
ssfr_mp 0.460622 4.32842e-10 4.99039e-10 2.22894e-10 #avg: 6.16683e-10; avg_err: 7.34091e-12; sd: 7.58746e-10; counts: 10684
ssfr_mp 0.465685 4.32923e-10 4.75049e-10 2.25101e-10 #avg: 6.09522e-10; avg_err: 7.79964e-12; sd: 8.06197e-10; counts: 10685
ssfr_mp 0.470747 4.26273e-10 4.63153e-10 2.20794e-10 #avg: 5.94944e-10; avg_err: 6.79281e-12; sd: 7.02128e-10; counts: 10685
ssfr_mp 0.47581 4.25227e-10 4.47203e-10 2.22143e-10 #avg: 5.81533e-10; avg_err: 6.3351e-12; sd: 6.54818e-10; counts: 10685
ssfr_mp 0.480872 4.17007e-10 4.50065e-10 2.16528e-10 #avg: 5.78292e-10; avg_err: 7.07992e-12; sd: 7.31873e-10; counts: 10687
ssfr_mp 0.485935 4.1117e-10 4.43427e-10 2.11239e-10 #avg: 5.68076e-10; avg_err: 6.45992e-12; sd: 6.67813e-10; counts: 10688
ssfr_mp 0.490997 4.08857e-10 4.3073e-10 2.12952e-10 #avg: 5.61978e-10; avg_err: 6.40133e-12; sd: 6.61756e-10; counts: 10688
ssfr_mp 0.49606 4.04223e-10 4.2964e-10 2.07169e-10 #avg: 5.513e-10; avg_err: 6.13466e-12; sd: 6.34218e-10; counts: 10689
ssfr_mp 0.501122 3.99369e-10 4.18272e-10 2.03474e-10 #avg: 5.36127e-10; avg_err: 5.21209e-12; sd: 5.3884e-10; counts: 10689
ssfr_mp 0.506185 3.9084e-10 4.09324e-10 1.98564e-10 #avg: 5.3485e-10; avg_err: 6.43549e-12; sd: 6.65381e-10; counts: 10691
ssfr_mp 0.511247 3.90075e-10 3.99747e-10 1.99252e-10 #avg: 5.24193e-10; avg_err: 6.12918e-12; sd: 6.3377e-10; counts: 10693
ssfr_mp 0.51631 3.81033e-10 3.86621e-10 1.92308e-10 #avg: 5.2123e-10; avg_err: 6.33805e-12; sd: 6.55429e-10; counts: 10695
ssfr_mp 0.521372 3.80899e-10 3.82265e-10 1.93123e-10 #avg: 5.13583e-10; avg_err: 5.97626e-12; sd: 6.18045e-10; counts: 10696
ssfr_mp 0.526435 3.70643e-10 3.78299e-10 1.87612e-10 #avg: 5.04523e-10; avg_err: 5.92189e-12; sd: 6.1245e-10; counts: 10697
ssfr_mp 0.531497 3.60441e-10 3.69157e-10 1.82452e-10 #avg: 4.9187e-10; avg_err: 5.67419e-12; sd: 5.86861e-10; counts: 10698
ssfr_mp 0.53656 3.52817e-10 3.63402e-10 1.76994e-10 #avg: 4.79478e-10; avg_err: 5.3432e-12; sd: 5.52653e-10; counts: 10699
ssfr_mp 0.541622 3.48829e-10 3.45584e-10 1.77454e-10 #avg: 4.66753e-10; avg_err: 4.62475e-12; sd: 4.78343e-10; counts: 10699
ssfr_mp 0.546685 3.35452e-10 3.43218e-10 1.69836e-10 #avg: 4.57146e-10; avg_err: 5.80456e-12; sd: 6.00428e-10; counts: 10701
ssfr_mp 0.551747 3.29631e-10 3.33013e-10 1.66944e-10 #avg: 4.50201e-10; avg_err: 5.48135e-12; sd: 5.67022e-10; counts: 10702
ssfr_mp 0.55681 3.18757e-10 3.33545e-10 1.6204e-10 #avg: 4.40669e-10; avg_err: 5.6365e-12; sd: 5.83072e-10; counts: 10702
ssfr_mp 0.561872 3.13995e-10 3.24216e-10 1.61583e-10 #avg: 4.31022e-10; avg_err: 4.66156e-12; sd: 4.82218e-10; counts: 10702
ssfr_mp 0.566935 3.04282e-10 3.17577e-10 1.54436e-10 #avg: 4.23091e-10; avg_err: 4.70578e-12; sd: 4.86793e-10; counts: 10702
ssfr_mp 0.571997 2.98297e-10 3.15929e-10 1.51052e-10 #avg: 4.22083e-10; avg_err: 5.28363e-12; sd: 5.46594e-10; counts: 10703
ssfr_mp 0.57706 2.98461e-10 3.22532e-10 1.52355e-10 #avg: 4.2074e-10; avg_err: 5.2417e-12; sd: 5.42282e-10; counts: 10704
ssfr_mp 0.582123 2.91745e-10 3.1648e-10 1.49727e-10 #avg: 4.17872e-10; avg_err: 5.4821e-12; sd: 5.67179e-10; counts: 10705
ssfr_mp 0.587185 2.86915e-10 3.13558e-10 1.47277e-10 #avg: 4.10073e-10; avg_err: 5.83818e-12; sd: 6.04076e-10; counts: 10707
ssfr_mp 0.592248 2.73345e-10 2.81001e-10 1.44372e-10 #avg: 3.83605e-10; avg_err: 6.15315e-12; sd: 6.36755e-10; counts: 10710
ssfr_mp 0.59731 2.5295e-10 2.62403e-10 1.33787e-10 #avg: 3.42335e-10; avg_err: 3.85353e-12; sd: 3.9878e-10; counts: 10710
ssfr_mp 0.602373 2.35269e-10 2.37769e-10 1.26705e-10 #avg: 3.11455e-10; avg_err: 4.04439e-12; sd: 4.1855e-10; counts: 10711
ssfr_mp 0.607435 2.19444e-10 2.14922e-10 1.20472e-10 #avg: 2.82852e-10; avg_err: 2.94826e-12; sd: 3.05113e-10; counts: 10711
ssfr_mp 0.612498 2.05389e-10 1.95874e-10 1.14765e-10 #avg: 2.57966e-10; avg_err: 2.51623e-12; sd: 2.60402e-10; counts: 10711
ssfr_mp 0.61756 1.89913e-10 1.83655e-10 1.10077e-10 #avg: 2.37816e-10; avg_err: 3.28822e-12; sd: 3.40311e-10; counts: 10712
ssfr_mp 0.622623 1.7857e-10 1.69912e-10 1.09247e-10 #avg: 2.15233e-10; avg_err: 1.88373e-12; sd: 1.94955e-10; counts: 10712
ssfr_mp 0.627685 1.62732e-10 1.58392e-10 1.08552e-10 #avg: 1.97184e-10; avg_err: 1.74562e-12; sd: 1.80661e-10; counts: 10712
ssfr_mp 0.632748 1.50705e-10 1.45354e-10 1.42735e-10 #avg: 1.77663e-10; avg_err: 1.58425e-12; sd: 1.63961e-10; counts: 10712
ssfr_mp 0.63781 1.35371e-10 1.31687e-10 1.32683e-10 #avg: 1.56155e-10; avg_err: 1.4026e-12; sd: 1.4516e-10; counts: 10712
ssfr_mp 0.642873 1.21019e-10 1.22922e-10 1.19068e-10 #avg: 1.39809e-10; avg_err: 1.37764e-12; sd: 1.42577e-10; counts: 10712
ssfr_mp 0.647935 1.02653e-10 1.12851e-10 1.01215e-10 #avg: 1.1854e-10; avg_err: 1.20879e-12; sd: 1.25103e-10; counts: 10712
ssfr_mp 0.652998 8.0094e-11 1.06011e-10 7.89968e-11 #avg: 9.51189e-11; avg_err: 1.01181e-12; sd: 1.04716e-10; counts: 10712
ssfr_mp 0.65806 4.68289e-11 1.03319e-10 4.59216e-11 #avg: 7.10991e-11; avg_err: 8.60822e-13; sd: 8.90899e-11; counts: 10712
ssfr_mp 0.663123 2.82015e-12 1.01447e-10 2.04729e-12 #avg: 4.17424e-11; avg_err: 6.62875e-13; sd: 6.86035e-11; counts: 10712
ssfr_mp 0.668185 1.7421e-12 2.1724e-12 9.97646e-13 #avg: 2.26113e-12; avg_err: 1.67686e-14; sd: 1.73545e-12; counts: 10712
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_ratio_mp 0.106248 0 0 0 #avg: 2.90139e-06; avg_err: 2.90139e-06; sd: 0.000300276; counts: 10712
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000280242; avg_err: 0.000234122; sd: 0.0242302; counts: 10712
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000167122; avg_err: 0.000143618; sd: 0.0148636; counts: 10712
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000230835; avg_err: 0.000146229; sd: 0.0151338; counts: 10712
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000604306; avg_err: 0.000242134; sd: 0.0250594; counts: 10712
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000599705; avg_err: 0.000206549; sd: 0.0213765; counts: 10712
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000463446; avg_err: 0.000160526; sd: 0.0166134; counts: 10712
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000461659; avg_err: 0.000136487; sd: 0.0141255; counts: 10712
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000658517; avg_err: 0.000156993; sd: 0.0162479; counts: 10712
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000695918; avg_err: 0.000169135; sd: 0.0175044; counts: 10712
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00242326; avg_err: 0.000964368; sd: 0.0998063; counts: 10712
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00220248; avg_err: 0.000660385; sd: 0.0683458; counts: 10712
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00279793; avg_err: 0.000572178; sd: 0.059217; counts: 10712
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0034167; avg_err: 0.000718721; sd: 0.0743833; counts: 10712
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00463944; avg_err: 0.00116792; sd: 0.120872; counts: 10712
