#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_ratio_mp 0.19231 0 0.0446047 0 #avg: 0.0413404; avg_err: 0.000524173; sd: 0.291047; counts: 308303
icl_ratio_mp 0.197373 0 0.0493122 0 #avg: 0.0422423; avg_err: 0.000473141; sd: 0.262711; counts: 308303
icl_ratio_mp 0.202435 1.22792e-07 0.0536244 1.22792e-07 #avg: 0.0438899; avg_err: 0.000634724; sd: 0.35243; counts: 308303
icl_ratio_mp 0.207498 0.000561881 0.0567038 0.000561881 #avg: 0.0443994; avg_err: 0.000580608; sd: 0.322382; counts: 308303
icl_ratio_mp 0.21256 0.00189543 0.0586025 0.00189543 #avg: 0.0459502; avg_err: 0.000610538; sd: 0.339001; counts: 308303
icl_ratio_mp 0.217623 0.00314742 0.0599245 0.00314742 #avg: 0.045871; avg_err: 0.000482961; sd: 0.268164; counts: 308303
icl_ratio_mp 0.222685 0.00433481 0.061071 0.00433481 #avg: 0.0462418; avg_err: 0.000691142; sd: 0.383756; counts: 308303
icl_ratio_mp 0.227748 0.0054982 0.0620052 0.0054982 #avg: 0.023614; avg_err: 0.0224873; sd: 12.4861; counts: 308303
icl_ratio_mp 0.23281 0.00660852 0.0628936 0.00660852 #avg: 0.0263121; avg_err: 0.0147053; sd: 8.16511; counts: 308303
icl_ratio_mp 0.237873 0.00764108 0.0634781 0.00764108 #avg: 0.0465606; avg_err: 0.000570292; sd: 0.316654; counts: 308303
icl_ratio_mp 0.242935 0.00862418 0.0636658 0.00862418 #avg: 0.046265; avg_err: 0.000570005; sd: 0.316495; counts: 308303
icl_ratio_mp 0.247998 0.00952778 0.063598 0.00952778 #avg: 0.0473127; avg_err: 0.000580562; sd: 0.322356; counts: 308303
icl_ratio_mp 0.25306 0.0103343 0.0636106 0.0103343 #avg: 0.0467946; avg_err: 0.000531546; sd: 0.295141; counts: 308303
icl_ratio_mp 0.258123 0.0111341 0.0632667 0.0111341 #avg: 0.0459216; avg_err: 0.000917749; sd: 0.509579; counts: 308303
icl_ratio_mp 0.263185 0.0118428 0.0629221 0.0118428 #avg: 0.0464153; avg_err: 0.000600323; sd: 0.333329; counts: 308303
icl_ratio_mp 0.268248 0.0124928 0.0624033 0.0124928 #avg: 0.0460237; avg_err: 0.000476229; sd: 0.264426; counts: 308303
icl_ratio_mp 0.27331 0.0130861 0.0616108 0.0130861 #avg: 0.045775; avg_err: 0.000467308; sd: 0.259473; counts: 308303
icl_ratio_mp 0.278373 0.0135863 0.0607846 0.0135848 #avg: 0.0453434; avg_err: 0.000475447; sd: 0.263992; counts: 308303
icl_ratio_mp 0.283435 0.0140071 0.0598067 0.0139704 #avg: 0.0404207; avg_err: 0.00377024; sd: 2.09342; counts: 308303
icl_ratio_mp 0.288498 0.0143696 0.0588401 0.0142135 #avg: 0.0406138; avg_err: 0.00311351; sd: 1.72877; counts: 308303
icl_ratio_mp 0.29356 0.01465 0.0579024 0.0143382 #avg: 0.0422695; avg_err: 0.000686625; sd: 0.381248; counts: 308303
icl_ratio_mp 0.298623 0.0148719 0.0567828 0.0144001 #avg: 0.0422104; avg_err: 0.000592924; sd: 0.329221; counts: 308303
icl_ratio_mp 0.303685 0.0150966 0.0554218 0.0144716 #avg: 0.0402877; avg_err: 0.00109202; sd: 0.606346; counts: 308303
icl_ratio_mp 0.308748 0.0152054 0.054168 0.0144248 #avg: 0.0400658; avg_err: 0.000711197; sd: 0.394892; counts: 308303
icl_ratio_mp 0.31381 0.015313 0.0529414 0.0143802 #avg: 0.0397538; avg_err: 0.000555389; sd: 0.308379; counts: 308303
icl_ratio_mp 0.318873 0.0153507 0.0516625 0.0142707 #avg: 0.039449; avg_err: 0.000552316; sd: 0.306673; counts: 308303
icl_ratio_mp 0.323935 0.0153819 0.0503994 0.0141626 #avg: 0.0382601; avg_err: 0.000649907; sd: 0.36086; counts: 308303
icl_ratio_mp 0.328997 0.0153637 0.0491161 0.0140203 #avg: 0.0297536; avg_err: 0.00773567; sd: 4.29522; counts: 308303
icl_ratio_mp 0.33406 0.0152852 0.0478665 0.0138298 #avg: 0.0305419; avg_err: 0.005695; sd: 3.16215; counts: 308303
icl_ratio_mp 0.339122 0.0151866 0.0467216 0.01363 #avg: 0.0316754; avg_err: 0.00409457; sd: 2.27351; counts: 308303
icl_ratio_mp 0.344185 0.0150824 0.0454535 0.0134097 #avg: 0.0316606; avg_err: 0.00314128; sd: 1.74419; counts: 308303
icl_ratio_mp 0.349247 0.0149551 0.0442712 0.0131901 #avg: 0.0313904; avg_err: 0.00256719; sd: 1.42543; counts: 308303
icl_ratio_mp 0.35431 0.0148294 0.0431151 0.0129861 #avg: 0.0343669; avg_err: 0.00429602; sd: 2.38536; counts: 308303
icl_ratio_mp 0.359372 0.0146206 0.0419743 0.0127076 #avg: 0.032597; avg_err: 0.00300831; sd: 1.67036; counts: 308303
icl_ratio_mp 0.364435 0.0144201 0.0409283 0.0124405 #avg: 0.0307962; avg_err: 0.00194025; sd: 1.07732; counts: 308303
icl_ratio_mp 0.369497 0.0141977 0.0398426 0.012168 #avg: 0.0296328; avg_err: 0.00162035; sd: 0.899696; counts: 308303
icl_ratio_mp 0.37456 0.0139583 0.038702 0.0118755 #avg: 0.0289909; avg_err: 0.0014307; sd: 0.794394; counts: 308303
icl_ratio_mp 0.379622 0.0137001 0.0376809 0.0115766 #avg: 0.0284445; avg_err: 0.00131377; sd: 0.729468; counts: 308303
icl_ratio_mp 0.384685 0.0134434 0.0365724 0.011282 #avg: 0.0281258; avg_err: 0.00119502; sd: 0.663535; counts: 308303
icl_ratio_mp 0.389747 0.0132 0.0355321 0.011023 #avg: 0.026499; avg_err: 0.00132487; sd: 0.735634; counts: 308303
icl_ratio_mp 0.39481 0.0129556 0.0345297 0.0107603 #avg: 0.02591; avg_err: 0.00124914; sd: 0.693583; counts: 308303
icl_ratio_mp 0.399872 0.0126897 0.0336043 0.010478 #avg: 0.0248712; avg_err: 0.00124342; sd: 0.690411; counts: 308303
icl_ratio_mp 0.404935 0.0124218 0.0326332 0.0102062 #avg: 0.0242587; avg_err: 0.00112497; sd: 0.624639; counts: 308303
icl_ratio_mp 0.409997 0.0121576 0.0316527 0.00994026 #avg: 0.0237012; avg_err: 0.0010215; sd: 0.56719; counts: 308303
icl_ratio_mp 0.41506 0.0118959 0.0306929 0.00968228 #avg: 0.0187279; avg_err: 0.00456399; sd: 2.53415; counts: 308303
icl_ratio_mp 0.420122 0.0116209 0.0298643 0.00941352 #avg: 0.0170722; avg_err: 0.00475686; sd: 2.64125; counts: 308303
icl_ratio_mp 0.425185 0.0113567 0.0290052 0.00915744 #avg: 0.0168267; avg_err: 0.00460262; sd: 2.5556; counts: 308303
icl_ratio_mp 0.430247 0.0110778 0.0281866 0.00889167 #avg: 0.0164379; avg_err: 0.00446517; sd: 2.47928; counts: 308303
icl_ratio_mp 0.43531 0.0108026 0.0274183 0.00863568 #avg: 0.0151042; avg_err: 0.00442488; sd: 2.45691; counts: 308303
icl_ratio_mp 0.440372 0.0105338 0.0266753 0.00838143 #avg: 0.015039; avg_err: 0.00422689; sd: 2.34698; counts: 308303
icl_ratio_mp 0.445435 0.0102588 0.0258931 0.00813553 #avg: 0.0148486; avg_err: 0.00400432; sd: 2.2234; counts: 308303
icl_ratio_mp 0.450497 0.00999437 0.0251499 0.00788945 #avg: 0.0147008; avg_err: 0.00379503; sd: 2.10719; counts: 308303
icl_ratio_mp 0.45556 0.0097298 0.0244184 0.00766041 #avg: 0.0144319; avg_err: 0.00366151; sd: 2.03305; counts: 308303
icl_ratio_mp 0.460622 0.00947389 0.0237467 0.00743324 #avg: 0.014247; avg_err: 0.00356356; sd: 1.97867; counts: 308303
icl_ratio_mp 0.465685 0.00922453 0.023048 0.0072147 #avg: 0.0141414; avg_err: 0.00349349; sd: 1.93976; counts: 308303
icl_ratio_mp 0.470747 0.00898654 0.0223797 0.00701254 #avg: 0.01392; avg_err: 0.00342817; sd: 1.90349; counts: 308303
icl_ratio_mp 0.47581 0.0087442 0.0217558 0.00680755 #avg: 0.0150226; avg_err: 0.00219098; sd: 1.21654; counts: 308303
icl_ratio_mp 0.480872 0.00850205 0.021216 0.00660161 #avg: 0.0155332; avg_err: 0.0015017; sd: 0.83382; counts: 308303
icl_ratio_mp 0.485935 0.00827068 0.0206585 0.00640092 #avg: 0.0141942; avg_err: 0.00163579; sd: 0.908274; counts: 308303
icl_ratio_mp 0.490997 0.00804903 0.0200629 0.00621099 #avg: 0.0123849; avg_err: 0.00230421; sd: 1.27941; counts: 308303
icl_ratio_mp 0.49606 0.00784206 0.0195271 0.00603656 #avg: 0.0126303; avg_err: 0.00184537; sd: 1.02464; counts: 308303
icl_ratio_mp 0.501122 0.00763684 0.0190146 0.00586107 #avg: 0.00983234; avg_err: 0.00383208; sd: 2.12776; counts: 308303
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.51893e-08; avg_err: 1.03443e-08; sd: 5.74369e-06; counts: 308303
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.12206e-08; avg_err: 1.87423e-08; sd: 1.04067e-05; counts: 308303
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.92483e-07; avg_err: 3.31729e-08; sd: 1.84193e-05; counts: 308303
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.178e-07; avg_err: 5.83972e-08; sd: 3.2425e-05; counts: 308303
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.14175e-06; avg_err: 1.02986e-07; sd: 5.7183e-05; counts: 308303
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.36465e-06; avg_err: 1.70391e-07; sd: 9.46095e-05; counts: 308303
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.22971e-06; avg_err: 2.36727e-07; sd: 0.000131442; counts: 308303
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.07108e-06; avg_err: 3.06161e-07; sd: 0.000169996; counts: 308303
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.0962e-05; avg_err: 3.61586e-07; sd: 0.000200771; counts: 308303
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.645e-05; avg_err: 4.17374e-07; sd: 0.000231747; counts: 308303
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.37398e-05; avg_err: 4.7697e-07; sd: 0.000264837; counts: 308303
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.02759e-05; avg_err: 5.90195e-07; sd: 0.000327706; counts: 308303
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.31237e-05; avg_err: 7.29146e-07; sd: 0.000404858; counts: 308303
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.25744e-05; avg_err: 8.53767e-07; sd: 0.000474054; counts: 308303
sm_hm_ratio_mp 0.096123 0 6.97526e-05 0 #avg: 0.000128837; avg_err: 9.76093e-07; sd: 0.000541975; counts: 308303
sm_hm_ratio_mp 0.099498 0 0.000176422 0 #avg: 0.000171499; avg_err: 1.09106e-06; sd: 0.000605809; counts: 308303
sm_hm_ratio_mp 0.102873 0 0.000313477 0 #avg: 0.000219633; avg_err: 1.2e-06; sd: 0.000666302; counts: 308303
sm_hm_ratio_mp 0.106248 0 0.000471775 0 #avg: 0.000272465; avg_err: 1.30067e-06; sd: 0.000722198; counts: 308303
sm_hm_ratio_mp 0.109623 0 0.000637709 0 #avg: 0.000327948; avg_err: 1.38634e-06; sd: 0.000769764; counts: 308303
sm_hm_ratio_mp 0.112998 1.05661e-05 0.000787831 1.05661e-05 #avg: 0.000384619; avg_err: 1.46259e-06; sd: 0.000812103; counts: 308303
sm_hm_ratio_mp 0.116373 5.25587e-05 0.000883698 5.25587e-05 #avg: 0.000440332; avg_err: 1.52791e-06; sd: 0.000848369; counts: 308303
sm_hm_ratio_mp 0.119748 0.000102819 0.000950017 0.000102819 #avg: 0.00049347; avg_err: 1.58298e-06; sd: 0.000878949; counts: 308303
sm_hm_ratio_mp 0.123123 0.000159369 0.000996035 0.000159369 #avg: 0.000544079; avg_err: 1.6229e-06; sd: 0.000901115; counts: 308303
sm_hm_ratio_mp 0.126498 0.000217117 0.00102829 0.000217117 #avg: 0.000591911; avg_err: 1.65583e-06; sd: 0.000919401; counts: 308303
sm_hm_ratio_mp 0.129873 0.000275902 0.00104679 0.000275902 #avg: 0.000637685; avg_err: 1.6843e-06; sd: 0.000935205; counts: 308303
sm_hm_ratio_mp 0.133248 0.000334801 0.0010578 0.000334801 #avg: 0.000681323; avg_err: 1.70877e-06; sd: 0.000948795; counts: 308303
sm_hm_ratio_mp 0.136623 0.000391965 0.00105508 0.000391965 #avg: 0.000721835; avg_err: 1.72563e-06; sd: 0.000958157; counts: 308303
sm_hm_ratio_mp 0.141685 0.000473512 0.00105304 0.000468125 #avg: 0.000780424; avg_err: 1.74126e-06; sd: 0.000966832; counts: 308303
sm_hm_ratio_mp 0.146748 0.000545518 0.00104524 0.000514109 #avg: 0.000832506; avg_err: 1.75315e-06; sd: 0.000973437; counts: 308303
sm_hm_ratio_mp 0.15181 0.000605231 0.00103744 0.000545036 #avg: 0.000878531; avg_err: 1.76123e-06; sd: 0.000977921; counts: 308303
sm_hm_ratio_mp 0.156873 0.000657336 0.00103015 0.000565097 #avg: 0.000919259; avg_err: 1.76523e-06; sd: 0.000980144; counts: 308303
sm_hm_ratio_mp 0.161935 0.000700557 0.00102225 0.000574259 #avg: 0.000955509; avg_err: 1.76697e-06; sd: 0.000981108; counts: 308303
sm_hm_ratio_mp 0.166998 0.000737397 0.00101748 0.000575627 #avg: 0.000988825; avg_err: 1.76841e-06; sd: 0.000981907; counts: 308303
sm_hm_ratio_mp 0.17206 0.000769819 0.00101533 0.000574694 #avg: 0.00101873; avg_err: 1.76887e-06; sd: 0.000982167; counts: 308303
sm_hm_ratio_mp 0.177123 0.000798399 0.0010122 0.000571809 #avg: 0.00104577; avg_err: 1.77177e-06; sd: 0.000983772; counts: 308303
sm_hm_ratio_mp 0.182185 0.000823274 0.00101426 0.000568649 #avg: 0.00107081; avg_err: 1.77529e-06; sd: 0.00098573; counts: 308303
sm_hm_ratio_mp 0.187248 0.000846171 0.00101673 0.000567032 #avg: 0.0010937; avg_err: 1.7785e-06; sd: 0.000987511; counts: 308303
sm_hm_ratio_mp 0.19231 0.000864572 0.00102291 0.000563155 #avg: 0.00111491; avg_err: 1.7832e-06; sd: 0.000990123; counts: 308303
sm_hm_ratio_mp 0.197373 0.000882688 0.00102896 0.000561457 #avg: 0.00113525; avg_err: 1.79034e-06; sd: 0.000994088; counts: 308303
sm_hm_ratio_mp 0.202435 0.000900798 0.00103583 0.000562208 #avg: 0.0011548; avg_err: 1.79843e-06; sd: 0.000998576; counts: 308303
sm_hm_ratio_mp 0.207498 0.000918827 0.00104293 0.000564978 #avg: 0.00117386; avg_err: 1.80808e-06; sd: 0.00100394; counts: 308303
sm_hm_ratio_mp 0.21256 0.000935669 0.00105227 0.000567616 #avg: 0.00119266; avg_err: 1.81852e-06; sd: 0.00100973; counts: 308303
sm_hm_ratio_mp 0.217623 0.000950909 0.00106072 0.000569876 #avg: 0.00121143; avg_err: 1.83237e-06; sd: 0.00101742; counts: 308303
sm_hm_ratio_mp 0.222685 0.000967149 0.00107215 0.000572963 #avg: 0.00123101; avg_err: 1.84819e-06; sd: 0.0010262; counts: 308303
sm_hm_ratio_mp 0.227748 0.000982642 0.001087 0.00057592 #avg: 0.00125063; avg_err: 1.86437e-06; sd: 0.00103519; counts: 308303
sm_hm_ratio_mp 0.23281 0.00100053 0.00109826 0.000582155 #avg: 0.00127078; avg_err: 1.88213e-06; sd: 0.00104505; counts: 308303
sm_hm_ratio_mp 0.237873 0.00101838 0.00111319 0.000588673 #avg: 0.00129189; avg_err: 1.90189e-06; sd: 0.00105603; counts: 308303
sm_hm_ratio_mp 0.242935 0.00103673 0.0011287 0.000595347 #avg: 0.00131376; avg_err: 1.92404e-06; sd: 0.00106832; counts: 308303
sm_hm_ratio_mp 0.247998 0.00105523 0.00114281 0.000603346 #avg: 0.00133677; avg_err: 1.94952e-06; sd: 0.00108247; counts: 308303
sm_hm_ratio_mp 0.25306 0.0010748 0.00115828 0.000611126 #avg: 0.00136069; avg_err: 1.97746e-06; sd: 0.00109798; counts: 308303
sm_hm_ratio_mp 0.258123 0.00109469 0.00117754 0.000620056 #avg: 0.00138601; avg_err: 2.00724e-06; sd: 0.00111452; counts: 308303
sm_hm_ratio_mp 0.263185 0.00111673 0.0011961 0.00063115 #avg: 0.00141249; avg_err: 2.0393e-06; sd: 0.00113232; counts: 308303
sm_hm_ratio_mp 0.268248 0.00113962 0.00121681 0.000642344 #avg: 0.00144007; avg_err: 2.07333e-06; sd: 0.00115122; counts: 308303
sm_hm_ratio_mp 0.27331 0.00116281 0.00124047 0.00065344 #avg: 0.00146949; avg_err: 2.11075e-06; sd: 0.00117199; counts: 308303
sm_hm_ratio_mp 0.278373 0.00118804 0.00126562 0.000667037 #avg: 0.00150044; avg_err: 2.15009e-06; sd: 0.00119384; counts: 308303
sm_hm_ratio_mp 0.283435 0.00121358 0.00129343 0.000679022 #avg: 0.00153293; avg_err: 2.19135e-06; sd: 0.00121675; counts: 308303
sm_hm_ratio_mp 0.288498 0.00124207 0.00131835 0.000693181 #avg: 0.0015674; avg_err: 2.2359e-06; sd: 0.00124148; counts: 308303
sm_hm_ratio_mp 0.29356 0.00127216 0.00134459 0.000709429 #avg: 0.00160378; avg_err: 2.28317e-06; sd: 0.00126773; counts: 308303
sm_hm_ratio_mp 0.298623 0.00130218 0.00137376 0.000724223 #avg: 0.00164192; avg_err: 2.33239e-06; sd: 0.00129506; counts: 308303
sm_hm_ratio_mp 0.303685 0.00133539 0.0014039 0.000741796 #avg: 0.00168212; avg_err: 2.3843e-06; sd: 0.00132388; counts: 308303
sm_hm_ratio_mp 0.308748 0.00136827 0.00143924 0.000758159 #avg: 0.00172438; avg_err: 2.43956e-06; sd: 0.00135457; counts: 308303
sm_hm_ratio_mp 0.31381 0.00140402 0.00147243 0.000776584 #avg: 0.00176859; avg_err: 2.49775e-06; sd: 0.00138687; counts: 308303
sm_hm_ratio_mp 0.318873 0.00144058 0.00151001 0.000795754 #avg: 0.00181512; avg_err: 2.56012e-06; sd: 0.0014215; counts: 308303
sm_hm_ratio_mp 0.323935 0.00148166 0.00154538 0.000816998 #avg: 0.00186379; avg_err: 2.62546e-06; sd: 0.00145778; counts: 308303
sm_hm_ratio_mp 0.328997 0.0015225 0.00158568 0.000838788 #avg: 0.00191497; avg_err: 2.69466e-06; sd: 0.00149621; counts: 308303
sm_hm_ratio_mp 0.33406 0.00156622 0.00162693 0.000861312 #avg: 0.00196887; avg_err: 2.7686e-06; sd: 0.00153726; counts: 308303
sm_hm_ratio_mp 0.339122 0.00161233 0.00166985 0.000886738 #avg: 0.00202537; avg_err: 2.84774e-06; sd: 0.00158121; counts: 308303
sm_hm_ratio_mp 0.344185 0.00165989 0.00171816 0.000911183 #avg: 0.00208448; avg_err: 2.93104e-06; sd: 0.00162746; counts: 308303
sm_hm_ratio_mp 0.349247 0.00170822 0.00176894 0.000937105 #avg: 0.00214601; avg_err: 3.01846e-06; sd: 0.001676; counts: 308303
sm_hm_ratio_mp 0.35431 0.00175948 0.00182104 0.000964087 #avg: 0.0022107; avg_err: 3.11202e-06; sd: 0.00172795; counts: 308303
sm_hm_ratio_mp 0.359372 0.00181131 0.00187668 0.00099006 #avg: 0.0022786; avg_err: 3.21135e-06; sd: 0.0017831; counts: 308303
sm_hm_ratio_mp 0.364435 0.00186798 0.00193203 0.0010209 #avg: 0.00234986; avg_err: 3.31689e-06; sd: 0.0018417; counts: 308303
sm_hm_ratio_mp 0.369497 0.00192666 0.00198983 0.00105184 #avg: 0.0024247; avg_err: 3.43075e-06; sd: 0.00190492; counts: 308303
sm_hm_ratio_mp 0.37456 0.00198679 0.0020524 0.00108222 #avg: 0.00250333; avg_err: 3.5529e-06; sd: 0.00197275; counts: 308303
sm_hm_ratio_mp 0.379622 0.00204959 0.00211591 0.00111435 #avg: 0.00258581; avg_err: 3.68351e-06; sd: 0.00204527; counts: 308303
sm_hm_ratio_mp 0.384685 0.00211396 0.00219045 0.00114606 #avg: 0.00267239; avg_err: 3.82323e-06; sd: 0.00212285; counts: 308303
sm_hm_ratio_mp 0.389747 0.00218174 0.00226404 0.00118301 #avg: 0.00276344; avg_err: 3.97374e-06; sd: 0.00220642; counts: 308303
sm_hm_ratio_mp 0.39481 0.00225463 0.00234042 0.00122162 #avg: 0.00285917; avg_err: 4.13496e-06; sd: 0.00229593; counts: 308303
sm_hm_ratio_mp 0.399872 0.00232782 0.00242434 0.00125881 #avg: 0.00295944; avg_err: 4.30515e-06; sd: 0.00239043; counts: 308303
sm_hm_ratio_mp 0.404935 0.00240291 0.00251186 0.00129681 #avg: 0.00306495; avg_err: 4.48749e-06; sd: 0.00249167; counts: 308303
sm_hm_ratio_mp 0.409997 0.00248141 0.00260101 0.00133652 #avg: 0.00317575; avg_err: 4.68191e-06; sd: 0.00259963; counts: 308303
sm_hm_ratio_mp 0.41506 0.00256385 0.00269864 0.00137841 #avg: 0.00329225; avg_err: 4.88796e-06; sd: 0.00271404; counts: 308303
sm_hm_ratio_mp 0.420122 0.00264929 0.00280367 0.00142221 #avg: 0.00341434; avg_err: 5.10594e-06; sd: 0.00283507; counts: 308303
sm_hm_ratio_mp 0.425185 0.00273677 0.00291803 0.00146543 #avg: 0.00354254; avg_err: 5.33726e-06; sd: 0.00296351; counts: 308303
sm_hm_ratio_mp 0.430247 0.00283014 0.00303771 0.00151356 #avg: 0.00367707; avg_err: 5.58214e-06; sd: 0.00309948; counts: 308303
sm_hm_ratio_mp 0.43531 0.00292516 0.00316393 0.00156178 #avg: 0.00381837; avg_err: 5.83927e-06; sd: 0.00324225; counts: 308303
sm_hm_ratio_mp 0.440372 0.00302647 0.00330217 0.0016149 #avg: 0.00396632; avg_err: 6.10909e-06; sd: 0.00339207; counts: 308303
sm_hm_ratio_mp 0.445435 0.00313377 0.00344208 0.00167104 #avg: 0.00412133; avg_err: 6.39144e-06; sd: 0.00354884; counts: 308303
sm_hm_ratio_mp 0.450497 0.003242 0.00358916 0.00172519 #avg: 0.00428293; avg_err: 6.68641e-06; sd: 0.00371262; counts: 308303
sm_hm_ratio_mp 0.45556 0.00335415 0.00375272 0.0017824 #avg: 0.00445142; avg_err: 6.99288e-06; sd: 0.00388279; counts: 308303
sm_hm_ratio_mp 0.460622 0.00347114 0.00392787 0.00184257 #avg: 0.00462704; avg_err: 7.31097e-06; sd: 0.00405941; counts: 308303
sm_hm_ratio_mp 0.465685 0.00359319 0.00410707 0.00190235 #avg: 0.00480955; avg_err: 7.63964e-06; sd: 0.00424191; counts: 308303
sm_hm_ratio_mp 0.470747 0.00371994 0.00429511 0.00196783 #avg: 0.00499856; avg_err: 7.97397e-06; sd: 0.00442754; counts: 308303
sm_hm_ratio_mp 0.47581 0.00385174 0.00448416 0.00203448 #avg: 0.00519378; avg_err: 8.31276e-06; sd: 0.00461566; counts: 308303
sm_hm_ratio_mp 0.480872 0.00398693 0.00468634 0.002103 #avg: 0.00539527; avg_err: 8.65747e-06; sd: 0.00480705; counts: 308303
sm_hm_ratio_mp 0.485935 0.00413001 0.00488429 0.00217781 #avg: 0.00560346; avg_err: 9.00536e-06; sd: 0.00500022; counts: 308303
sm_hm_ratio_mp 0.490997 0.00427881 0.00508752 0.00225339 #avg: 0.00581784; avg_err: 9.35523e-06; sd: 0.00519449; counts: 308303
sm_hm_ratio_mp 0.49606 0.00443209 0.00530275 0.00232839 #avg: 0.00603788; avg_err: 9.70644e-06; sd: 0.0053895; counts: 308303
sm_hm_ratio_mp 0.501122 0.00458949 0.00552158 0.00240564 #avg: 0.00626304; avg_err: 1.00578e-05; sd: 0.0055846; counts: 308303
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1817
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3244
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8234
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11977
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19644
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30410
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44041
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60152
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78131
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97300
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117153
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137088
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156152
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174424
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191046
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205645
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218517
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229988
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240128
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249066
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260088
