#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.35431 0.00611579 0.06797 0.00611579 #avg: 0.0427655; avg_err: 0.00390769; sd: 2.76755; counts: 501592
icl_ratio_mp 0.359372 0.00638005 0.0672903 0.00638005 #avg: 0.0417236; avg_err: 0.00335217; sd: 2.37411; counts: 501592
icl_ratio_mp 0.364435 0.00661364 0.0666114 0.00661364 #avg: 0.0401089; avg_err: 0.00288606; sd: 2.044; counts: 501592
icl_ratio_mp 0.369497 0.00682414 0.0657707 0.00682414 #avg: 0.0398347; avg_err: 0.00265354; sd: 1.87932; counts: 501592
icl_ratio_mp 0.37456 0.00700786 0.0648681 0.00700786 #avg: 0.0390721; avg_err: 0.00244116; sd: 1.7289; counts: 501592
icl_ratio_mp 0.379622 0.00717932 0.0639706 0.00717932 #avg: 0.0386216; avg_err: 0.00228994; sd: 1.62181; counts: 501592
icl_ratio_mp 0.384685 0.00733628 0.0630072 0.00733628 #avg: 0.0381167; avg_err: 0.00202089; sd: 1.43126; counts: 501592
icl_ratio_mp 0.389747 0.00746358 0.0620615 0.00746358 #avg: 0.0376636; avg_err: 0.0016589; sd: 1.17488; counts: 501592
icl_ratio_mp 0.39481 0.00756772 0.0611095 0.00756772 #avg: 0.0367234; avg_err: 0.00147837; sd: 1.04703; counts: 501592
icl_ratio_mp 0.399872 0.00766215 0.0600792 0.00766215 #avg: 0.0352365; avg_err: 0.00176445; sd: 1.24964; counts: 501592
icl_ratio_mp 0.404935 0.00773629 0.0590535 0.00773629 #avg: 0.0352766; avg_err: 0.00158327; sd: 1.12132; counts: 501592
icl_ratio_mp 0.409997 0.00779915 0.057984 0.00779915 #avg: 0.0346572; avg_err: 0.00143785; sd: 1.01833; counts: 501592
icl_ratio_mp 0.41506 0.00783992 0.0569153 0.00783992 #avg: 0.0340315; avg_err: 0.00132601; sd: 0.939118; counts: 501592
icl_ratio_mp 0.420122 0.00788263 0.0558608 0.00788263 #avg: 0.0329084; avg_err: 0.003; sd: 2.12469; counts: 501592
icl_ratio_mp 0.425185 0.00790508 0.054786 0.00790508 #avg: 0.0307974; avg_err: 0.00266055; sd: 1.88428; counts: 501592
icl_ratio_mp 0.430247 0.00791784 0.0536105 0.00791784 #avg: 0.0304411; avg_err: 0.00222413; sd: 1.5752; counts: 501592
icl_ratio_mp 0.43531 0.00793026 0.0525031 0.00793026 #avg: 0.0294706; avg_err: 0.00234459; sd: 1.66051; counts: 501592
icl_ratio_mp 0.440372 0.00791604 0.0513434 0.00791604 #avg: 0.029095; avg_err: 0.00201966; sd: 1.43038; counts: 501592
icl_ratio_mp 0.445435 0.00789113 0.0502751 0.00789113 #avg: 0.0288672; avg_err: 0.00165376; sd: 1.17125; counts: 501592
icl_ratio_mp 0.450497 0.00786936 0.049203 0.00786936 #avg: 0.0149051; avg_err: 0.0136231; sd: 9.64827; counts: 501592
icl_ratio_mp 0.45556 0.00783397 0.0481093 0.00783397 #avg: 0.0197829; avg_err: 0.00772903; sd: 5.47394; counts: 501592
icl_ratio_mp 0.460622 0.00779953 0.0470567 0.00779951 #avg: 0.0250207; avg_err: 0.00218461; sd: 1.54721; counts: 501592
icl_ratio_mp 0.465685 0.00776238 0.0460018 0.0077623 #avg: 0.0267493; avg_err: 0.0010507; sd: 0.744137; counts: 501592
icl_ratio_mp 0.470747 0.00770602 0.044948 0.0077058 #avg: 0.0259739; avg_err: 0.00110469; sd: 0.782377; counts: 501592
icl_ratio_mp 0.47581 0.00764409 0.0438888 0.00764357 #avg: 0.0254925; avg_err: 0.0010521; sd: 0.745129; counts: 501592
icl_ratio_mp 0.480872 0.00758288 0.0429189 0.00758172 #avg: 0.0250286; avg_err: 0.00102508; sd: 0.725996; counts: 501592
icl_ratio_mp 0.485935 0.00752422 0.0419839 0.00752188 #avg: 0.0242869; avg_err: 0.00101979; sd: 0.722248; counts: 501592
icl_ratio_mp 0.490997 0.00746451 0.0410376 0.00746031 #avg: 0.0239499; avg_err: 0.000964777; sd: 0.683285; counts: 501592
icl_ratio_mp 0.49606 0.00739373 0.0401471 0.00738703 #avg: 0.0235166; avg_err: 0.000928044; sd: 0.65727; counts: 501592
icl_ratio_mp 0.501122 0.00732227 0.0392754 0.00731199 #avg: 0.0231258; avg_err: 0.000893478; sd: 0.632789; counts: 501592
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38262e-09; avg_err: 1.38262e-09; sd: 9.79217e-07; counts: 501592
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.99048e-09; avg_err: 3.06193e-09; sd: 2.16855e-06; counts: 501592
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.5115e-09; avg_err: 4.06722e-09; sd: 2.88053e-06; counts: 501592
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.55013e-08; avg_err: 7.02115e-09; sd: 4.97259e-06; counts: 501592
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.31929e-08; avg_err: 6.82199e-09; sd: 4.83155e-06; counts: 501592
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.84364e-08; avg_err: 9.74776e-09; sd: 6.90367e-06; counts: 501592
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.04944e-07; avg_err: 1.53685e-08; sd: 1.08844e-05; counts: 501592
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.1706e-07; avg_err: 2.32994e-08; sd: 1.65014e-05; counts: 501592
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.17768e-07; avg_err: 3.17317e-08; sd: 2.24734e-05; counts: 501592
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.1283e-06; avg_err: 4.97553e-08; sd: 3.52382e-05; counts: 501592
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.58593e-06; avg_err: 7.48004e-08; sd: 5.2976e-05; counts: 501592
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.27723e-06; avg_err: 1.0623e-07; sd: 7.52353e-05; counts: 501592
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.69151e-06; avg_err: 1.42997e-07; sd: 0.000101275; counts: 501592
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.66107e-05; avg_err: 1.90016e-07; sd: 0.000134575; counts: 501592
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.65699e-05; avg_err: 2.43001e-07; sd: 0.000172101; counts: 501592
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.0225e-05; avg_err: 3.00859e-07; sd: 0.000213078; counts: 501592
sm_hm_ratio_mp 0.109623 0 1.11495e-05 0 #avg: 5.7522e-05; avg_err: 3.63324e-07; sd: 0.000257317; counts: 501592
sm_hm_ratio_mp 0.112998 0 5.69812e-05 0 #avg: 7.78232e-05; avg_err: 4.23354e-07; sd: 0.000299832; counts: 501592
sm_hm_ratio_mp 0.116373 0 0.000115601 0 #avg: 0.000100438; avg_err: 4.77517e-07; sd: 0.000338192; counts: 501592
sm_hm_ratio_mp 0.119748 0 0.000180979 0 #avg: 0.000124728; avg_err: 5.25716e-07; sd: 0.000372328; counts: 501592
sm_hm_ratio_mp 0.123123 0 0.000253249 0 #avg: 0.000150225; avg_err: 5.6902e-07; sd: 0.000402997; counts: 501592
sm_hm_ratio_mp 0.126498 0 0.000325142 0 #avg: 0.000176729; avg_err: 6.09511e-07; sd: 0.000431675; counts: 501592
sm_hm_ratio_mp 0.129873 0 0.000397465 0 #avg: 0.000204086; avg_err: 6.48069e-07; sd: 0.000458983; counts: 501592
sm_hm_ratio_mp 0.133248 1.70779e-05 0.000453058 1.70779e-05 #avg: 0.000232148; avg_err: 6.83363e-07; sd: 0.000483979; counts: 501592
sm_hm_ratio_mp 0.136623 3.87317e-05 0.000499785 3.87317e-05 #avg: 0.000260566; avg_err: 7.15726e-07; sd: 0.000506899; counts: 501592
sm_hm_ratio_mp 0.141685 7.61625e-05 0.000561238 7.61625e-05 #avg: 0.000304313; avg_err: 7.58248e-07; sd: 0.000537015; counts: 501592
sm_hm_ratio_mp 0.146748 0.00011609 0.000608007 0.00011609 #avg: 0.000345738; avg_err: 7.92173e-07; sd: 0.000561041; counts: 501592
sm_hm_ratio_mp 0.15181 0.000158711 0.000638563 0.000158711 #avg: 0.000384654; avg_err: 8.18719e-07; sd: 0.000579842; counts: 501592
sm_hm_ratio_mp 0.156873 0.000202862 0.00065347 0.000202862 #avg: 0.000420558; avg_err: 8.3727e-07; sd: 0.00059298; counts: 501592
sm_hm_ratio_mp 0.161935 0.000248127 0.000655034 0.000246977 #avg: 0.000452859; avg_err: 8.47905e-07; sd: 0.000600512; counts: 501592
sm_hm_ratio_mp 0.166998 0.000290782 0.000649341 0.000278706 #avg: 0.000481355; avg_err: 8.50702e-07; sd: 0.000602494; counts: 501592
sm_hm_ratio_mp 0.17206 0.000329296 0.000639502 0.000305316 #avg: 0.000505689; avg_err: 8.46272e-07; sd: 0.000599356; counts: 501592
sm_hm_ratio_mp 0.177123 0.000362008 0.000627933 0.000325001 #avg: 0.000526562; avg_err: 8.3909e-07; sd: 0.00059427; counts: 501592
sm_hm_ratio_mp 0.182185 0.000389497 0.000616732 0.000338331 #avg: 0.000544287; avg_err: 8.30341e-07; sd: 0.000588073; counts: 501592
sm_hm_ratio_mp 0.187248 0.000412791 0.000604297 0.000347473 #avg: 0.000559128; avg_err: 8.19682e-07; sd: 0.000580524; counts: 501592
sm_hm_ratio_mp 0.19231 0.000432818 0.000593085 0.000352889 #avg: 0.000571714; avg_err: 8.07926e-07; sd: 0.000572198; counts: 501592
sm_hm_ratio_mp 0.197373 0.000449355 0.000582907 0.000354402 #avg: 0.000582281; avg_err: 7.95516e-07; sd: 0.000563409; counts: 501592
sm_hm_ratio_mp 0.202435 0.000463827 0.00057196 0.000354123 #avg: 0.000591044; avg_err: 7.82274e-07; sd: 0.000554031; counts: 501592
sm_hm_ratio_mp 0.207498 0.00047593 0.000560909 0.000351446 #avg: 0.000598; avg_err: 7.67812e-07; sd: 0.000543788; counts: 501592
sm_hm_ratio_mp 0.21256 0.000486805 0.000550012 0.000348183 #avg: 0.000603976; avg_err: 7.53641e-07; sd: 0.000533752; counts: 501592
sm_hm_ratio_mp 0.217623 0.000496181 0.000539328 0.000344401 #avg: 0.000609053; avg_err: 7.39412e-07; sd: 0.000523674; counts: 501592
sm_hm_ratio_mp 0.222685 0.000504848 0.000530478 0.000340571 #avg: 0.000613943; avg_err: 7.26037e-07; sd: 0.000514201; counts: 501592
sm_hm_ratio_mp 0.227748 0.000512603 0.000522119 0.000337006 #avg: 0.00061789; avg_err: 7.13082e-07; sd: 0.000505027; counts: 501592
sm_hm_ratio_mp 0.23281 0.000519743 0.000513467 0.000333746 #avg: 0.000621438; avg_err: 7.01002e-07; sd: 0.000496471; counts: 501592
sm_hm_ratio_mp 0.237873 0.000526336 0.000504651 0.000330463 #avg: 0.000624759; avg_err: 6.89372e-07; sd: 0.000488234; counts: 501592
sm_hm_ratio_mp 0.242935 0.000531343 0.000497879 0.000326429 #avg: 0.000627853; avg_err: 6.78364e-07; sd: 0.000480438; counts: 501592
sm_hm_ratio_mp 0.247998 0.000536921 0.000491956 0.000323481 #avg: 0.000630756; avg_err: 6.67683e-07; sd: 0.000472873; counts: 501592
sm_hm_ratio_mp 0.25306 0.000542329 0.000485644 0.000320482 #avg: 0.000633704; avg_err: 6.57433e-07; sd: 0.000465615; counts: 501592
sm_hm_ratio_mp 0.258123 0.000547417 0.000479247 0.000317275 #avg: 0.000636637; avg_err: 6.4772e-07; sd: 0.000458736; counts: 501592
sm_hm_ratio_mp 0.263185 0.000552602 0.00047379 0.000314751 #avg: 0.000639617; avg_err: 6.3856e-07; sd: 0.000452248; counts: 501592
sm_hm_ratio_mp 0.268248 0.000557561 0.00046822 0.000312725 #avg: 0.000642544; avg_err: 6.29902e-07; sd: 0.000446116; counts: 501592
sm_hm_ratio_mp 0.27331 0.000562925 0.000462747 0.000311116 #avg: 0.00064567; avg_err: 6.21963e-07; sd: 0.000440493; counts: 501592
sm_hm_ratio_mp 0.278373 0.000568351 0.000457974 0.000309541 #avg: 0.000648975; avg_err: 6.1423e-07; sd: 0.000435016; counts: 501592
sm_hm_ratio_mp 0.283435 0.000574044 0.000453466 0.000308515 #avg: 0.000652716; avg_err: 6.07154e-07; sd: 0.000430005; counts: 501592
sm_hm_ratio_mp 0.288498 0.000580348 0.000449082 0.000307703 #avg: 0.000656885; avg_err: 6.00879e-07; sd: 0.000425561; counts: 501592
sm_hm_ratio_mp 0.29356 0.000586663 0.000444792 0.000307065 #avg: 0.000661382; avg_err: 5.95112e-07; sd: 0.000421477; counts: 501592
sm_hm_ratio_mp 0.298623 0.000593592 0.000441224 0.000306886 #avg: 0.000666266; avg_err: 5.89915e-07; sd: 0.000417796; counts: 501592
sm_hm_ratio_mp 0.303685 0.000600259 0.00043831 0.00030687 #avg: 0.000671536; avg_err: 5.85283e-07; sd: 0.000414516; counts: 501592
sm_hm_ratio_mp 0.308748 0.000607639 0.000435034 0.000307093 #avg: 0.00067724; avg_err: 5.80935e-07; sd: 0.000411436; counts: 501592
sm_hm_ratio_mp 0.31381 0.000615174 0.000432287 0.000307135 #avg: 0.000683316; avg_err: 5.77162e-07; sd: 0.000408764; counts: 501592
sm_hm_ratio_mp 0.318873 0.000623266 0.000429751 0.000307394 #avg: 0.000689912; avg_err: 5.73922e-07; sd: 0.000406469; counts: 501592
sm_hm_ratio_mp 0.323935 0.00063172 0.000427277 0.000307661 #avg: 0.000696837; avg_err: 5.70847e-07; sd: 0.000404291; counts: 501592
sm_hm_ratio_mp 0.328997 0.000639917 0.000425699 0.00030807 #avg: 0.000704166; avg_err: 5.68071e-07; sd: 0.000402325; counts: 501592
sm_hm_ratio_mp 0.33406 0.00064923 0.000424089 0.000308937 #avg: 0.000711953; avg_err: 5.65672e-07; sd: 0.000400627; counts: 501592
sm_hm_ratio_mp 0.339122 0.000658639 0.0004227 0.000309618 #avg: 0.000720207; avg_err: 5.63812e-07; sd: 0.000399309; counts: 501592
sm_hm_ratio_mp 0.344185 0.000668763 0.00042143 0.000310977 #avg: 0.00072899; avg_err: 5.62347e-07; sd: 0.000398272; counts: 501592
sm_hm_ratio_mp 0.349247 0.000679031 0.000420599 0.000311586 #avg: 0.000738322; avg_err: 5.61276e-07; sd: 0.000397513; counts: 501592
sm_hm_ratio_mp 0.35431 0.000690032 0.000420246 0.00031256 #avg: 0.000748318; avg_err: 5.60618e-07; sd: 0.000397047; counts: 501592
sm_hm_ratio_mp 0.359372 0.000701844 0.000419616 0.000313662 #avg: 0.000759013; avg_err: 5.6024e-07; sd: 0.000396779; counts: 501592
sm_hm_ratio_mp 0.364435 0.000713926 0.000418492 0.000314856 #avg: 0.000770144; avg_err: 5.60248e-07; sd: 0.000396785; counts: 501592
sm_hm_ratio_mp 0.369497 0.000726279 0.000418433 0.000316219 #avg: 0.000781887; avg_err: 5.60632e-07; sd: 0.000397057; counts: 501592
sm_hm_ratio_mp 0.37456 0.000739049 0.00041819 0.000317499 #avg: 0.000794084; avg_err: 5.61176e-07; sd: 0.000397442; counts: 501592
sm_hm_ratio_mp 0.379622 0.000753058 0.000418628 0.000319592 #avg: 0.000806809; avg_err: 5.62071e-07; sd: 0.000398076; counts: 501592
sm_hm_ratio_mp 0.384685 0.000767205 0.00041883 0.00032157 #avg: 0.000820108; avg_err: 5.63353e-07; sd: 0.000398984; counts: 501592
sm_hm_ratio_mp 0.389747 0.00078163 0.000419458 0.000323141 #avg: 0.000833921; avg_err: 5.64928e-07; sd: 0.000400099; counts: 501592
sm_hm_ratio_mp 0.39481 0.000796546 0.000419614 0.000324631 #avg: 0.000848325; avg_err: 5.66807e-07; sd: 0.00040143; counts: 501592
sm_hm_ratio_mp 0.399872 0.000811905 0.000421029 0.000325922 #avg: 0.000863399; avg_err: 5.68962e-07; sd: 0.000402956; counts: 501592
sm_hm_ratio_mp 0.404935 0.000827661 0.000422669 0.000327251 #avg: 0.000879134; avg_err: 5.7129e-07; sd: 0.000404605; counts: 501592
sm_hm_ratio_mp 0.409997 0.000844475 0.00042441 0.000328811 #avg: 0.000895506; avg_err: 5.73695e-07; sd: 0.000406308; counts: 501592
sm_hm_ratio_mp 0.41506 0.000861757 0.000425053 0.000330286 #avg: 0.000912537; avg_err: 5.7633e-07; sd: 0.000408175; counts: 501592
sm_hm_ratio_mp 0.420122 0.000879545 0.000426937 0.000332002 #avg: 0.000930199; avg_err: 5.79219e-07; sd: 0.000410221; counts: 501592
sm_hm_ratio_mp 0.425185 0.000897819 0.000428876 0.000333603 #avg: 0.000948533; avg_err: 5.82389e-07; sd: 0.000412466; counts: 501592
sm_hm_ratio_mp 0.430247 0.000916799 0.000431527 0.000335157 #avg: 0.000967664; avg_err: 5.85731e-07; sd: 0.000414833; counts: 501592
sm_hm_ratio_mp 0.43531 0.000936343 0.000434338 0.000336545 #avg: 0.000987337; avg_err: 5.8917e-07; sd: 0.000417268; counts: 501592
sm_hm_ratio_mp 0.440372 0.000956066 0.000437017 0.000337653 #avg: 0.00100759; avg_err: 5.92646e-07; sd: 0.00041973; counts: 501592
sm_hm_ratio_mp 0.445435 0.000976155 0.000439862 0.000338333 #avg: 0.00102858; avg_err: 5.96248e-07; sd: 0.000422281; counts: 501592
sm_hm_ratio_mp 0.450497 0.00099717 0.000442523 0.00033968 #avg: 0.00105017; avg_err: 6.00028e-07; sd: 0.000424958; counts: 501592
sm_hm_ratio_mp 0.45556 0.00101847 0.000446373 0.000340584 #avg: 0.00107239; avg_err: 6.03919e-07; sd: 0.000427714; counts: 501592
sm_hm_ratio_mp 0.460622 0.00104023 0.000449587 0.000341897 #avg: 0.00109521; avg_err: 6.07676e-07; sd: 0.000430375; counts: 501592
sm_hm_ratio_mp 0.465685 0.00106219 0.000453732 0.000342632 #avg: 0.00111873; avg_err: 6.11557e-07; sd: 0.000433124; counts: 501592
sm_hm_ratio_mp 0.470747 0.00108473 0.000457538 0.000343265 #avg: 0.0011429; avg_err: 6.15511e-07; sd: 0.000435924; counts: 501592
sm_hm_ratio_mp 0.47581 0.00110772 0.000461737 0.000344343 #avg: 0.00116772; avg_err: 6.19539e-07; sd: 0.000438776; counts: 501592
sm_hm_ratio_mp 0.480872 0.00113126 0.000465536 0.000345409 #avg: 0.0011932; avg_err: 6.23768e-07; sd: 0.000441772; counts: 501592
sm_hm_ratio_mp 0.485935 0.00115551 0.000469956 0.000346898 #avg: 0.00121935; avg_err: 6.28221e-07; sd: 0.000444926; counts: 501592
sm_hm_ratio_mp 0.490997 0.00118011 0.000475603 0.000348405 #avg: 0.00124622; avg_err: 6.3339e-07; sd: 0.000448586; counts: 501592
sm_hm_ratio_mp 0.49606 0.00120532 0.000481964 0.000350488 #avg: 0.00127389; avg_err: 6.39415e-07; sd: 0.000452853; counts: 501592
sm_hm_ratio_mp 0.501122 0.00123127 0.000489123 0.000353184 #avg: 0.00130235; avg_err: 6.47012e-07; sd: 0.000458234; counts: 501592
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2160
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4737
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9434
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16694
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27472
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41746
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60168
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81692
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106404
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133711
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161901
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217596
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244506
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270274
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294455
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326615
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356195
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382009
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403860
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422195
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437254
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449367
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458919
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466597
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472648
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477556
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481485
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484611
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487294
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489318
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491115
fq_mp 0.222685 0 0 0 #avg: 2.03046e-06; avg_err: 2.03046e-06; sd: 0.00142494; counts: 492499
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493696
fq_mp 0.23281 0 0 0 #avg: 6.06519e-06; avg_err: 3.50173e-06; sd: 0.00246275; counts: 494626
fq_mp 0.237873 0 0 0 #avg: 8.07319e-06; avg_err: 4.03658e-06; sd: 0.00284132; counts: 495467
fq_mp 0.242935 0 0 0 #avg: 1.20923e-05; avg_err: 4.93662e-06; sd: 0.00347737; counts: 496185
fq_mp 0.247998 0 0 0 #avg: 8.05229e-06; avg_err: 4.02613e-06; sd: 0.00283764; counts: 496753
fq_mp 0.25306 0 0 0 #avg: 1.40766e-05; avg_err: 5.32041e-06; sd: 0.00375185; counts: 497280
fq_mp 0.258123 0 0 0 #avg: 8.03649e-06; avg_err: 4.01823e-06; sd: 0.00283486; counts: 497730
fq_mp 0.263185 0 0 0 #avg: 1.2045e-05; avg_err: 4.91734e-06; sd: 0.00347057; counts: 498131
fq_mp 0.268248 0 0 0 #avg: 1.2037e-05; avg_err: 4.91406e-06; sd: 0.00346942; counts: 498463
fq_mp 0.27331 0 0 0 #avg: 2.20557e-05; avg_err: 6.64997e-06; sd: 0.00469629; counts: 498738
fq_mp 0.278373 0 0 0 #avg: 1.40289e-05; avg_err: 5.30238e-06; sd: 0.00374549; counts: 498971
fq_mp 0.283435 0 0 0 #avg: 3.00465e-05; avg_err: 7.75787e-06; sd: 0.00548139; counts: 499226
fq_mp 0.288498 0 0 0 #avg: 2.40271e-05; avg_err: 6.93594e-06; sd: 0.00490168; counts: 499437
fq_mp 0.29356 0 0 0 #avg: 2.20174e-05; avg_err: 6.63843e-06; sd: 0.00469222; counts: 499605
fq_mp 0.298623 0 0 0 #avg: 3.00139e-05; avg_err: 7.74944e-06; sd: 0.00547841; counts: 499769
fq_mp 0.303685 0 0 0 #avg: 3.00058e-05; avg_err: 7.74735e-06; sd: 0.00547767; counts: 499904
fq_mp 0.308748 0 0 0 #avg: 5.79978e-05; avg_err: 1.07696e-05; sd: 0.00761541; counts: 500019
fq_mp 0.31381 0 0 0 #avg: 4.99859e-05; avg_err: 9.99694e-06; sd: 0.00706989; counts: 500141
fq_mp 0.318873 0 0 0 #avg: 7.59646e-05; avg_err: 1.23226e-05; sd: 0.00871544; counts: 500233
fq_mp 0.323935 0 0 0 #avg: 8.59433e-05; avg_err: 1.31057e-05; sd: 0.00927016; counts: 500330
fq_mp 0.328997 0 0 0 #avg: 0.000105909; avg_err: 1.45469e-05; sd: 0.0102907; counts: 500431
fq_mp 0.33406 0 0 0 #avg: 0.000123869; avg_err: 1.57304e-05; sd: 0.0111289; counts: 500530
fq_mp 0.339122 0 0 0 #avg: 0.000135835; avg_err: 1.64713e-05; sd: 0.011654; counts: 500609
fq_mp 0.344185 0 0 0 #avg: 0.000137813; avg_err: 1.65896e-05; sd: 0.0117386; counts: 500680
fq_mp 0.349247 0 0 0 #avg: 0.000137791; avg_err: 1.65869e-05; sd: 0.0117376; counts: 500759
fq_mp 0.35431 0 0 0 #avg: 0.0001837; avg_err: 1.91503e-05; sd: 0.0135523; counts: 500817
fq_mp 0.359372 0 0 0 #avg: 0.000191662; avg_err: 1.95596e-05; sd: 0.0138429; counts: 500881
fq_mp 0.364435 0 0 0 #avg: 0.00024554; avg_err: 2.21369e-05; sd: 0.0156678; counts: 500936
