#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.082623 0 0 0 #avg: 2.36164e-07; avg_err: 7.77319e-08; sd: 8.38854e-05; counts: 1164594
iclh 0.085998 0 0 0 #avg: 7.82306e-07; avg_err: 1.68198e-07; sd: 0.000181513; counts: 1164594
iclh 0.089373 0 0 0 #avg: 1.61495e-06; avg_err: 2.3039e-07; sd: 0.000248629; counts: 1164594
iclh 0.092748 0 0 0 #avg: 3.83774e-06; avg_err: 4.3038e-07; sd: 0.000464451; counts: 1164594
iclh 0.096123 0 0 0 #avg: 7.55401e-06; avg_err: 7.28272e-07; sd: 0.000785924; counts: 1164594
iclh 0.099498 0 0 0 #avg: 1.41526e-05; avg_err: 1.1513e-06; sd: 0.00124244; counts: 1164594
iclh 0.102873 0 0 0 #avg: 2.58077e-05; avg_err: 1.75963e-06; sd: 0.00189893; counts: 1164594
iclh 0.106248 0 0 0 #avg: 4.30053e-05; avg_err: 2.24754e-06; sd: 0.00242546; counts: 1164594
iclh 0.109623 0 0 0 #avg: 6.6016e-05; avg_err: 3.22447e-06; sd: 0.00347973; counts: 1164594
iclh 0.112998 0 0 0 #avg: 9.47148e-05; avg_err: 4.64555e-06; sd: 0.0050133; counts: 1164594
iclh 0.116373 0 0 0 #avg: 0.000125114; avg_err: 5.15532e-06; sd: 0.00556343; counts: 1164594
iclh 0.119748 0 0 0 #avg: 0.000156727; avg_err: 3.37864e-06; sd: 0.0036461; counts: 1164594
iclh 0.123123 0 0 0 #avg: 0.00019116; avg_err: 3.55219e-06; sd: 0.00383339; counts: 1164594
iclh 0.126498 0 0 0 #avg: 0.000222321; avg_err: 5.37393e-06; sd: 0.00579935; counts: 1164594
iclh 0.129873 0 0 0 #avg: 0.000259775; avg_err: 7.70837e-06; sd: 0.00831859; counts: 1164594
iclh 0.133248 0 0 0 #avg: 0.000317882; avg_err: 6.0619e-06; sd: 0.00654178; counts: 1164594
iclh 0.136623 0 0 0 #avg: 0.000368746; avg_err: 8.06896e-06; sd: 0.00870772; counts: 1164594
iclh 0.141685 0 0 0 #avg: 0.000459061; avg_err: 7.0365e-06; sd: 0.00759354; counts: 1164594
iclh 0.146748 0 1.43914e-09 0 #avg: 0.000545416; avg_err: 8.09852e-06; sd: 0.00873962; counts: 1164594
iclh 0.15181 0 2.46795e-05 0 #avg: 0.000639075; avg_err: 7.22341e-06; sd: 0.00779523; counts: 1164594
iclh 0.156873 0 0.000207642 0 #avg: 0.000720771; avg_err: 9.79225e-06; sd: 0.0105674; counts: 1164594
iclh 0.161935 0 0.0004435 0 #avg: 0.000802011; avg_err: 1.04488e-05; sd: 0.0112759; counts: 1164594
iclh 0.166998 0 0.000683715 0 #avg: 0.00087472; avg_err: 1.03156e-05; sd: 0.0111322; counts: 1164594
iclh 0.17206 0 0.000899553 0 #avg: 0.000869726; avg_err: 3.35982e-05; sd: 0.036258; counts: 1164594
iclh 0.177123 0 0.00105753 0 #avg: 0.000861285; avg_err: 2.33944e-05; sd: 0.0252463; counts: 1164594
iclh 0.182185 0 0.00115191 0 #avg: 0.000840901; avg_err: 1.57612e-05; sd: 0.0170089; counts: 1164594
iclh 0.187248 0 0.00119808 0 #avg: 0.000829204; avg_err: 1.30038e-05; sd: 0.0140333; counts: 1164594
iclh 0.19231 0 0.00122185 0 #avg: 0.000831876; avg_err: 7.94216e-06; sd: 0.00857088; counts: 1164594
iclh 0.197373 0 0.00122587 0 #avg: 0.000807131; avg_err: 1.19898e-05; sd: 0.0129389; counts: 1164594
iclh 0.202435 5.47739e-10 0.00121544 5.47739e-10 #avg: 0.000752837; avg_err: 3.83397e-05; sd: 0.0413748; counts: 1164594
iclh 0.207498 1.31188e-08 0.00119645 1.31188e-08 #avg: 0.000731235; avg_err: 4.06206e-05; sd: 0.0438363; counts: 1164594
iclh 0.21256 1.16825e-07 0.00117251 1.16825e-07 #avg: 0.000714596; avg_err: 2.85597e-05; sd: 0.0308206; counts: 1164594
iclh 0.217623 5.12237e-07 0.00114528 5.12237e-07 #avg: 0.000700594; avg_err: 1.86739e-05; sd: 0.0201522; counts: 1164594
iclh 0.222685 1.28533e-06 0.00106167 1.28533e-06 #avg: 0.000655492; avg_err: 1.22803e-05; sd: 0.0132525; counts: 1164594
iclh 0.227748 2.40291e-06 0.000993786 2.40291e-06 #avg: 0.000626097; avg_err: 8.65189e-06; sd: 0.0093368; counts: 1164594
iclh 0.23281 3.67742e-06 0.00093024 3.67742e-06 #avg: 0.000596861; avg_err: 7.40229e-06; sd: 0.00798828; counts: 1164594
iclh 0.237873 4.81093e-06 0.000878048 4.81093e-06 #avg: 0.000567244; avg_err: 8.28546e-06; sd: 0.00894136; counts: 1164594
iclh 0.242935 5.70286e-06 0.000834629 5.70286e-06 #avg: 0.000544381; avg_err: 7.66194e-06; sd: 0.00826848; counts: 1164594
iclh 0.247998 6.38012e-06 0.000780476 6.38012e-06 #avg: 0.000513889; avg_err: 1.12984e-05; sd: 0.0121929; counts: 1164594
iclh 0.25306 6.71584e-06 0.00074637 6.71584e-06 #avg: 0.000490941; avg_err: 1.82022e-05; sd: 0.0196431; counts: 1164594
iclh 0.258123 6.87455e-06 0.000710932 6.87455e-06 #avg: 0.000471517; avg_err: 2.19446e-05; sd: 0.0236818; counts: 1164594
iclh 0.263185 6.78824e-06 0.000682532 6.78824e-06 #avg: 0.000465297; avg_err: 1.79393e-05; sd: 0.0193594; counts: 1164594
iclh 0.268248 6.54281e-06 0.000665784 6.54281e-06 #avg: 0.000454255; avg_err: 1.88482e-05; sd: 0.0203403; counts: 1164594
iclh 0.27331 6.19003e-06 0.00064092 6.19003e-06 #avg: 0.000448651; avg_err: 1.68147e-05; sd: 0.0181458; counts: 1164594
iclh 0.278373 5.73535e-06 0.000619097 5.73535e-06 #avg: 0.000434624; avg_err: 1.78323e-05; sd: 0.019244; counts: 1164594
iclh 0.283435 5.23738e-06 0.000591672 5.23738e-06 #avg: 0.000427649; avg_err: 1.62486e-05; sd: 0.0175349; counts: 1164594
iclh 0.288498 4.68848e-06 0.000575457 4.68848e-06 #avg: 0.000425314; avg_err: 1.32324e-05; sd: 0.0142799; counts: 1164594
iclh 0.29356 4.13763e-06 0.000555867 4.13763e-06 #avg: 0.000420332; avg_err: 9.77801e-06; sd: 0.0105521; counts: 1164594
iclh 0.298623 3.57186e-06 0.000541348 3.57186e-06 #avg: 0.000409806; avg_err: 1.01864e-05; sd: 0.0109928; counts: 1164594
iclh 0.303685 3.05296e-06 0.000524759 3.05296e-06 #avg: 0.000399892; avg_err: 1.32441e-05; sd: 0.0142925; counts: 1164594
iclh 0.308748 2.51425e-06 0.000513219 2.51425e-06 #avg: 0.000379503; avg_err: 2.64709e-05; sd: 0.0285664; counts: 1164594
iclh 0.31381 2.02089e-06 0.00050177 2.02089e-06 #avg: 0.000367414; avg_err: 3.21091e-05; sd: 0.034651; counts: 1164594
iclh 0.318873 1.58763e-06 0.000489897 1.58763e-06 #avg: 0.000368043; avg_err: 2.88577e-05; sd: 0.0311422; counts: 1164594
iclh 0.323935 1.2073e-06 0.000480483 1.2073e-06 #avg: 0.000365521; avg_err: 2.30211e-05; sd: 0.0248435; counts: 1164594
iclh 0.328997 9.08025e-07 0.000469463 9.08025e-07 #avg: 0.000352756; avg_err: 2.39107e-05; sd: 0.0258036; counts: 1164594
iclh 0.33406 6.59882e-07 0.000461355 6.59882e-07 #avg: 0.00036374; avg_err: 1.91339e-05; sd: 0.0206486; counts: 1164594
iclh 0.339122 4.63759e-07 0.000450444 4.63759e-07 #avg: 0.000361604; avg_err: 1.93919e-05; sd: 0.020927; counts: 1164594
iclh 0.344185 3.09845e-07 0.000441533 3.09845e-07 #avg: 0.000366282; avg_err: 1.74336e-05; sd: 0.0188137; counts: 1164594
iclh 0.349247 1.9317e-07 0.000431772 1.9317e-07 #avg: 0.000370358; avg_err: 1.48063e-05; sd: 0.0159784; counts: 1164594
iclh 0.35431 1.14775e-07 0.000418168 1.14775e-07 #avg: 0.000353087; avg_err: 1.79656e-05; sd: 0.0193878; counts: 1164594
iclh 0.359372 6.4741e-08 0.000408906 6.4741e-08 #avg: 0.000323132; avg_err: 3.06649e-05; sd: 0.0330925; counts: 1164594
iclh 0.364435 3.45178e-08 0.000400692 3.45178e-08 #avg: 0.000305629; avg_err: 3.98189e-05; sd: 0.0429711; counts: 1164594
iclh 0.369497 1.75435e-08 0.000391518 1.75435e-08 #avg: 0.000278325; avg_err: 5.50225e-05; sd: 0.0593782; counts: 1164594
iclh 0.37456 8.11684e-09 0.000382108 8.11684e-09 #avg: 0.000167132; avg_err: 0.000137759; sd: 0.148664; counts: 1164594
iclh 0.379622 3.62178e-09 0.000373711 3.62178e-09 #avg: 0.000203557; avg_err: 0.00011087; sd: 0.119647; counts: 1164594
iclh 0.384685 1.46436e-09 0.000363888 1.46436e-09 #avg: 0.000117202; avg_err: 0.000209192; sd: 0.225753; counts: 1164594
iclh 0.389747 5.31084e-10 0.000354235 5.31084e-10 #avg: 0.000119978; avg_err: 0.00021779; sd: 0.235031; counts: 1164594
iclh 0.39481 1.61753e-10 0.000345034 1.61753e-10 #avg: 0.000281055; avg_err: 6.28966e-05; sd: 0.0678757; counts: 1164594
iclh 0.399872 3.48968e-11 0.00033689 3.48968e-11 #avg: 0.000282195; avg_err: 5.25041e-05; sd: 0.0566605; counts: 1164594
iclh 0.404935 0 0.000328984 0 #avg: 0.000274508; avg_err: 6.26025e-05; sd: 0.0675583; counts: 1164594
iclh 0.409997 0 0.000319781 0 #avg: 0.000267249; avg_err: 6.75392e-05; sd: 0.0728858; counts: 1164594
iclh 0.41506 0 0.000311475 0 #avg: 0.000185638; avg_err: 0.000127157; sd: 0.137223; counts: 1164594
iclh 0.420122 0 0.000302737 0 #avg: 0.000113387; avg_err: 0.000180065; sd: 0.19432; counts: 1164594
iclh 0.425185 0 0.000293576 0 #avg: 0.000106806; avg_err: 0.000180507; sd: 0.194796; counts: 1164594
iclh 0.430247 0 0.000285369 0 #avg: 1.44916e-05; avg_err: 0.000235059; sd: 0.253667; counts: 1164594
iclh 0.43531 0 0.000276288 0 #avg: 7.09589e-05; avg_err: 0.000185623; sd: 0.200317; counts: 1164594
iclh 0.440372 0 0.000268375 0 #avg: 6.99397e-05; avg_err: 0.000198017; sd: 0.213692; counts: 1164594
iclh 0.445435 0 0.000260833 0 #avg: 4.0569e-05; avg_err: 0.000226235; sd: 0.244144; counts: 1164594
iclh 0.450497 0 0.000253664 0 #avg: 7.83755e-05; avg_err: 0.000195433; sd: 0.210904; counts: 1164594
iclh 0.45556 0 0.000244433 0 #avg: 0.00012232; avg_err: 0.000174543; sd: 0.18836; counts: 1164594
iclh 0.460622 0 0.000236506 0 #avg: 0.000199035; avg_err: 0.000103754; sd: 0.111968; counts: 1164594
iclh 0.465685 0 0.000228641 0 #avg: 0.000147261; avg_err: 0.000137215; sd: 0.148077; counts: 1164594
iclh 0.470747 0 0.000221421 0 #avg: 0.000136782; avg_err: 0.000140202; sd: 0.151301; counts: 1164594
iclh 0.47581 0 0.000212676 0 #avg: 0.000124752; avg_err: 0.000145727; sd: 0.157264; counts: 1164594
iclh 0.480872 0 0.000205949 0 #avg: 0.000183606; avg_err: 0.000101569; sd: 0.10961; counts: 1164594
iclh 0.485935 0 0.000198125 0 #avg: 0.000214575; avg_err: 9.42976e-05; sd: 0.101762; counts: 1164594
iclh 0.490997 0 0.000191249 0 #avg: 0.000261483; avg_err: 6.72524e-05; sd: 0.0725763; counts: 1164594
iclh 0.49606 0 0.000183898 0 #avg: 0.00030899; avg_err: 4.37398e-05; sd: 0.0472024; counts: 1164594
iclh 0.501122 0 0.000175657 0 #avg: 0.000310428; avg_err: 3.96664e-05; sd: 0.0428065; counts: 1164594
iclh 0.506185 0 0.000168068 0 #avg: 0.000338191; avg_err: 4.21258e-05; sd: 0.0454606; counts: 1164594
iclh 0.511247 0 0.000161131 0 #avg: 0.000355595; avg_err: 5.7122e-05; sd: 0.0616439; counts: 1164594
iclh 0.51631 0 0.000153788 0 #avg: 0.000384984; avg_err: 7.29229e-05; sd: 0.0786957; counts: 1164594
iclh 0.521372 0 0.000145358 0 #avg: 0.000336105; avg_err: 7.24962e-05; sd: 0.0782352; counts: 1164594
iclh 0.526435 0 0.000139204 0 #avg: 0.000303146; avg_err: 9.70955e-05; sd: 0.104782; counts: 1164594
iclh 0.531497 0 0.00013224 0 #avg: 0.000305895; avg_err: 7.56092e-05; sd: 0.0815946; counts: 1164594
iclh 0.53656 0 0.000125761 0 #avg: 0.000271845; avg_err: 6.52656e-05; sd: 0.0704322; counts: 1164594
iclh 0.541622 0 0.000118782 0 #avg: 0.000230424; avg_err: 7.72912e-05; sd: 0.0834098; counts: 1164594
iclh 0.546685 0 0.000112489 0 #avg: 0.00022991; avg_err: 6.73752e-05; sd: 0.0727088; counts: 1164594
iclh 0.551747 0 0.000105674 0 #avg: 0.000259238; avg_err: 5.73637e-05; sd: 0.0619048; counts: 1164594
iclh 0.55681 0 9.9344e-05 0 #avg: 0.000213482; avg_err: 7.00539e-05; sd: 0.0755995; counts: 1164594
iclh 0.561872 0 9.31443e-05 0 #avg: 0.000180467; avg_err: 8.42881e-05; sd: 0.0909606; counts: 1164594
iclh 0.566935 0 8.72299e-05 0 #avg: 0.000217835; avg_err: 8.07325e-05; sd: 0.0871236; counts: 1164594
iclh 0.571997 0 8.1173e-05 0 #avg: 0.000224199; avg_err: 6.43384e-05; sd: 0.0694316; counts: 1164594
iclh 0.57706 0 7.49691e-05 0 #avg: 0.000178532; avg_err: 7.67654e-05; sd: 0.0828423; counts: 1164594
iclh 0.582123 0 6.91155e-05 0 #avg: 0.000198588; avg_err: 6.64379e-05; sd: 0.0716973; counts: 1164594
iclh 0.587185 0 6.36461e-05 0 #avg: 0.000192242; avg_err: 7.11116e-05; sd: 0.076741; counts: 1164594
iclh 0.592248 0 5.83965e-05 0 #avg: 0.000200319; avg_err: 6.85877e-05; sd: 0.0740174; counts: 1164594
iclh 0.59731 0 5.34848e-05 0 #avg: 0.000229023; avg_err: 5.01425e-05; sd: 0.0541119; counts: 1164594
iclh 0.602373 0 4.87618e-05 0 #avg: 0.000262383; avg_err: 3.75047e-05; sd: 0.0404737; counts: 1164594
iclh 0.607435 0 4.40428e-05 0 #avg: 0.000274913; avg_err: 2.2711e-05; sd: 0.0245088; counts: 1164594
iclh 0.612498 0 3.94762e-05 0 #avg: 0.000282334; avg_err: 1.56513e-05; sd: 0.0168903; counts: 1164594
iclh 0.61756 0 3.52057e-05 0 #avg: 0.000278616; avg_err: 1.33761e-05; sd: 0.014435; counts: 1164594
iclh 0.622623 0 3.12532e-05 0 #avg: 0.000275698; avg_err: 1.08973e-05; sd: 0.01176; counts: 1164594
iclh 0.627685 0 2.7285e-05 0 #avg: 0.000269985; avg_err: 1.12155e-05; sd: 0.0121033; counts: 1164594
iclh 0.632748 0 2.36728e-05 0 #avg: 0.00023586; avg_err: 3.59519e-05; sd: 0.0387979; counts: 1164594
iclh 0.63781 0 2.03944e-05 0 #avg: 0.000266366; avg_err: 1.17049e-05; sd: 0.0126315; counts: 1164594
iclh 0.642873 0 1.72355e-05 0 #avg: 0.00026519; avg_err: 1.16782e-05; sd: 0.0126027; counts: 1164594
iclh 0.647935 0 1.44667e-05 0 #avg: 0.000227856; avg_err: 3.7609e-05; sd: 0.0405863; counts: 1164594
iclh 0.652998 0 1.18347e-05 0 #avg: 0.00017953; avg_err: 7.90532e-05; sd: 0.0853113; counts: 1164594
iclh 0.65806 0 9.31853e-06 0 #avg: 0.000168889; avg_err: 8.20053e-05; sd: 0.0884971; counts: 1164594
iclh 0.663123 0 7.21904e-06 0 #avg: 0.000170024; avg_err: 7.6077e-05; sd: 0.0820995; counts: 1164594
iclh 0.668185 0 5.37815e-06 0 #avg: 0.000190856; avg_err: 5.12578e-05; sd: 0.0553155; counts: 1164594
iclh 0.673248 0 3.75612e-06 0 #avg: 0.000206617; avg_err: 2.90242e-05; sd: 0.0313218; counts: 1164594
iclh 0.67831 0 2.47028e-06 0 #avg: 0.000187271; avg_err: 4.28272e-05; sd: 0.0462175; counts: 1164594
iclh 0.683373 0 1.43505e-06 0 #avg: 0.000203311; avg_err: 2.40929e-05; sd: 0.0260002; counts: 1164594
iclh 0.690967 0 6.12494e-07 0 #avg: 0.000186725; avg_err: 3.49696e-05; sd: 0.0377379; counts: 1164594
iclh 0.69856 0 2.06884e-07 0 #avg: 0.000186456; avg_err: 3.15511e-05; sd: 0.0340487; counts: 1164594
iclh 0.706154 0 5.53009e-08 0 #avg: 0.000209184; avg_err: 7.02971e-06; sd: 0.00758621; counts: 1164594
iclh 0.713748 0 1.17112e-08 0 #avg: 0.000204644; avg_err: 5.32578e-06; sd: 0.00574738; counts: 1164594
iclh 0.721342 0 2.05365e-09 0 #avg: 0.000197112; avg_err: 5.17049e-06; sd: 0.00557981; counts: 1164594
iclh 0.728935 0 2.35162e-10 0 #avg: 0.000193777; avg_err: 4.06528e-06; sd: 0.0043871; counts: 1164594
iclh 0.736529 0 0 0 #avg: 0.00018623; avg_err: 4.03077e-06; sd: 0.00434985; counts: 1164594
iclh 0.744123 0 0 0 #avg: 0.000180726; avg_err: 4.07281e-06; sd: 0.00439522; counts: 1164594
iclh 0.751717 0 0 0 #avg: 0.000174777; avg_err: 3.969e-06; sd: 0.0042832; counts: 1164594
iclh 0.75931 0 0 0 #avg: 0.000168398; avg_err: 3.88958e-06; sd: 0.00419749; counts: 1164594
iclh 0.766904 0 0 0 #avg: 0.000162381; avg_err: 3.82316e-06; sd: 0.00412581; counts: 1164594
iclh 0.774498 0 0 0 #avg: 0.000155108; avg_err: 3.89185e-06; sd: 0.00419994; counts: 1164594
iclh 0.782092 0 0 0 #avg: 0.000149764; avg_err: 4.02101e-06; sd: 0.00433933; counts: 1164594
iclh 0.789685 0 0 0 #avg: 0.000141555; avg_err: 4.09681e-06; sd: 0.00442113; counts: 1164594
iclh 0.797279 0 0 0 #avg: 0.000137962; avg_err: 4.09364e-06; sd: 0.0044177; counts: 1164594
iclh 0.804873 0 0 0 #avg: 0.00013081; avg_err: 4.17773e-06; sd: 0.00450845; counts: 1164594
iclh 0.812467 0 0 0 #avg: 0.000125832; avg_err: 3.9952e-06; sd: 0.00431147; counts: 1164594
iclh 0.82006 0 0 0 #avg: 0.000118086; avg_err: 3.69537e-06; sd: 0.00398791; counts: 1164594
iclh 0.827654 0 0 0 #avg: 0.000111757; avg_err: 3.28343e-06; sd: 0.00354336; counts: 1164594
iclh 0.835248 0 0 0 #avg: 0.000106407; avg_err: 3.2708e-06; sd: 0.00352973; counts: 1164594
iclh 0.842842 0 0 0 #avg: 9.97035e-05; avg_err: 3.33599e-06; sd: 0.00360007; counts: 1164594
iclh 0.850435 0 0 0 #avg: 9.44255e-05; avg_err: 3.72792e-06; sd: 0.00402303; counts: 1164594
iclh 0.858029 0 0 0 #avg: 9.13923e-05; avg_err: 4.05527e-06; sd: 0.0043763; counts: 1164594
iclh 0.865623 0 0 0 #avg: 8.43024e-05; avg_err: 3.96214e-06; sd: 0.00427579; counts: 1164594
iclh 0.873217 0 0 0 #avg: 7.8105e-05; avg_err: 4.00868e-06; sd: 0.00432602; counts: 1164594
iclh 0.88081 0 0 0 #avg: 7.3688e-05; avg_err: 4.33263e-06; sd: 0.00467561; counts: 1164594
iclh 0.888404 0 0 0 #avg: 6.59305e-05; avg_err: 3.75329e-06; sd: 0.00405042; counts: 1164594
iclh 0.895998 0 0 0 #avg: 5.9314e-05; avg_err: 5.35406e-06; sd: 0.0057779; counts: 1164594
iclh 0.903592 0 0 0 #avg: 5.60231e-05; avg_err: 2.96754e-06; sd: 0.00320246; counts: 1164594
iclh 0.911185 0 0 0 #avg: 4.93491e-05; avg_err: 4.88139e-06; sd: 0.00526781; counts: 1164594
iclh 0.918779 0 0 0 #avg: 4.36201e-05; avg_err: 5.24967e-06; sd: 0.00566525; counts: 1164594
iclh 0.926373 0 0 0 #avg: 3.97306e-05; avg_err: 5.29176e-06; sd: 0.00571068; counts: 1164594
iclh 0.933967 0 0 0 #avg: 3.51141e-05; avg_err: 4.14902e-06; sd: 0.00447747; counts: 1164594
iclh 0.94156 0 0 0 #avg: 3.53736e-05; avg_err: 3.25944e-06; sd: 0.00351747; counts: 1164594
iclh 0.949154 0 0 0 #avg: 3.0381e-05; avg_err: 2.4295e-06; sd: 0.00262183; counts: 1164594
iclh 0.956748 0 0 0 #avg: 1.95632e-05; avg_err: 5.69951e-06; sd: 0.00615071; counts: 1164594
iclh 0.964342 0 0 0 #avg: 2.00503e-05; avg_err: 2.70603e-06; sd: 0.00292025; counts: 1164594
iclh 0.971935 0 0 0 #avg: 1.39561e-05; avg_err: 4.17482e-06; sd: 0.00450532; counts: 1164594
iclh 0.979529 0 0 0 #avg: 1.35577e-05; avg_err: 1.06332e-06; sd: 0.0011475; counts: 1164594
iclh 0.987123 0 0 0 #avg: 8.3422e-06; avg_err: 1.02346e-06; sd: 0.00110448; counts: 1164594
iclh 0.994717 0 0 0 #avg: 3.63928e-06; avg_err: 1.35886e-06; sd: 0.00146643; counts: 1164594
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_mp 0.064623 0 0 0 #avg: 0.814254; avg_err: 0.814254; sd: 878.713; counts: 1164594
sm_mp 0.066873 0 0 0 #avg: 1.9489; avg_err: 1.9489; sd: 2103.18; counts: 1164594
sm_mp 0.069123 0 0 0 #avg: 3.98275; avg_err: 3.51438; sd: 3792.59; counts: 1164594
sm_mp 0.071373 0 0 0 #avg: 7.74483; avg_err: 5.94742; sd: 6418.24; counts: 1164594
sm_mp 0.073623 0 0 0 #avg: 12.1132; avg_err: 7.53844; sd: 8135.21; counts: 1164594
sm_mp 0.075873 0 0 0 #avg: 22.9515; avg_err: 8.98872; sd: 9700.3; counts: 1164594
sm_mp 0.078123 0 0 0 #avg: 57.203; avg_err: 13.3967; sd: 14457.2; counts: 1164594
sm_mp 0.080373 0 0 0 #avg: 132.494; avg_err: 22.1677; sd: 23922.5; counts: 1164594
sm_mp 0.082623 0 0 0 #avg: 274.627; avg_err: 33.3983; sd: 36042.2; counts: 1164594
sm_mp 0.085998 0 0 0 #avg: 774.587; avg_err: 58.3677; sd: 62988.3; counts: 1164594
sm_mp 0.089373 0 0 0 #avg: 1924.23; avg_err: 94.4233; sd: 101898; counts: 1164594
sm_mp 0.092748 0 0 0 #avg: 4380.98; avg_err: 145.997; sd: 157554; counts: 1164594
sm_mp 0.096123 0 0 0 #avg: 9028.04; avg_err: 221.028; sd: 238525; counts: 1164594
sm_mp 0.099498 0 0 0 #avg: 16959; avg_err: 316.783; sd: 341861; counts: 1164594
sm_mp 0.102873 0 0 0 #avg: 29818.9; avg_err: 436.388; sd: 470934; counts: 1164594
sm_mp 0.106248 0 0 0 #avg: 49445.3; avg_err: 580.06; sd: 625979; counts: 1164594
sm_mp 0.109623 0 0 0 #avg: 77341.7; avg_err: 743.141; sd: 801971; counts: 1164594
sm_mp 0.112998 0 0 0 #avg: 114422; avg_err: 923.147; sd: 996226; counts: 1164594
sm_mp 0.116373 0 0 0 #avg: 160910; avg_err: 1110.36; sd: 1.19826e+06; counts: 1164594
sm_mp 0.119748 0 0 0 #avg: 216516; avg_err: 1304.81; sd: 1.40811e+06; counts: 1164594
sm_mp 0.123123 0 14949.6 0 #avg: 281418; avg_err: 1504.8; sd: 1.62392e+06; counts: 1164594
sm_mp 0.126498 0 73202.8 0 #avg: 356888; avg_err: 1715.93; sd: 1.85176e+06; counts: 1164594
sm_mp 0.129873 0 170733 0 #avg: 444295; avg_err: 1941.55; sd: 2.09525e+06; counts: 1164594
sm_mp 0.133248 0 313380 0 #avg: 544729; avg_err: 2181.3; sd: 2.35398e+06; counts: 1164594
sm_mp 0.136623 0 506018 0 #avg: 658684; avg_err: 2427.29; sd: 2.61944e+06; counts: 1164594
sm_mp 0.141685 0 882235 0 #avg: 855029; avg_err: 2809.28; sd: 3.03168e+06; counts: 1164594
sm_mp 0.146748 0 1.37217e+06 0 #avg: 1.08093e+06; avg_err: 3204.89; sd: 3.4586e+06; counts: 1164594
sm_mp 0.15181 3721.34 1.97617e+06 3721.34 #avg: 1.33455e+06; avg_err: 3606.39; sd: 3.89188e+06; counts: 1164594
sm_mp 0.156873 32794.9 2.64883e+06 32794.9 #avg: 1.61333e+06; avg_err: 4008.19; sd: 4.3255e+06; counts: 1164594
sm_mp 0.161935 85185.4 3.36081e+06 85185.4 #avg: 1.91206e+06; avg_err: 4400.8; sd: 4.74919e+06; counts: 1164594
sm_mp 0.166998 166228 4.0537e+06 166228 #avg: 2.22605e+06; avg_err: 4775.69; sd: 5.15375e+06; counts: 1164594
sm_mp 0.17206 278585 4.69946e+06 278585 #avg: 2.54943e+06; avg_err: 5134.94; sd: 5.54144e+06; counts: 1164594
sm_mp 0.177123 421094 5.27423e+06 421094 #avg: 2.8757e+06; avg_err: 5477.01; sd: 5.91059e+06; counts: 1164594
sm_mp 0.182185 592936 5.79502e+06 592936 #avg: 3.20216e+06; avg_err: 5810.1; sd: 6.27005e+06; counts: 1164594
sm_mp 0.187248 794210 6.24912e+06 794210 #avg: 3.52817e+06; avg_err: 6132.15; sd: 6.61759e+06; counts: 1164594
sm_mp 0.19231 1.02174e+06 6.65797e+06 1.02174e+06 #avg: 3.85398e+06; avg_err: 6438.79; sd: 6.9485e+06; counts: 1164594
sm_mp 0.197373 1.27379e+06 7.02508e+06 1.27019e+06 #avg: 4.18047e+06; avg_err: 6736.78; sd: 7.27008e+06; counts: 1164594
sm_mp 0.202435 1.54471e+06 7.35889e+06 1.53274e+06 #avg: 4.50693e+06; avg_err: 7028.35; sd: 7.58473e+06; counts: 1164594
sm_mp 0.207498 1.82582e+06 7.66681e+06 1.80057e+06 #avg: 4.83352e+06; avg_err: 7311.33; sd: 7.89012e+06; counts: 1164594
sm_mp 0.21256 2.10607e+06 7.98073e+06 2.06202e+06 #avg: 5.16122e+06; avg_err: 7588.43; sd: 8.18915e+06; counts: 1164594
