#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 8.48703e-11; avg_err: 8.48703e-11; sd: 8.73793e-10; counts: 107
iclh 0.182185 14.1568 23.9332 8.75374 #avg: 21.9677; avg_err: 2.68824; sd: 27.6771; counts: 107
iclh 0.187248 13.2618 22.6103 7.48558 #avg: 23.7429; avg_err: 3.13005; sd: 32.2258; counts: 107
iclh 0.19231 14.1985 21.7555 8.42589 #avg: 25.1483; avg_err: 3.50763; sd: 36.1132; counts: 107
iclh 0.197373 15.1354 28.5401 9.77767 #avg: 25.0434; avg_err: 3.34227; sd: 34.4108; counts: 107
iclh 0.202435 15.325 28.8723 9.76683 #avg: 25.333; avg_err: 3.37816; sd: 34.7803; counts: 107
iclh 0.207498 16.2367 26.4246 10.3877 #avg: 26.7487; avg_err: 4.5745; sd: 47.0973; counts: 107
iclh 0.21256 14.7807 24.9477 9.02671 #avg: 25.5251; avg_err: 3.28831; sd: 33.8553; counts: 107
iclh 0.217623 15.3672 29.139 10.5288 #avg: 28.3246; avg_err: 3.94114; sd: 40.5765; counts: 107
iclh 0.222685 16.4293 29.0942 11.4339 #avg: 29.6042; avg_err: 4.24001; sd: 43.6535; counts: 107
iclh 0.227748 18.117 30.936 13.0156 #avg: 30.2685; avg_err: 3.71074; sd: 38.2044; counts: 107
iclh 0.23281 18.6077 45.6084 13.6394 #avg: 31.0042; avg_err: 3.55056; sd: 36.5553; counts: 107
iclh 0.237873 19.9122 35.8269 14.4701 #avg: 31.9; avg_err: 3.83406; sd: 39.4741; counts: 107
iclh 0.242935 20.0677 34.1705 13.7294 #avg: 31.9892; avg_err: 3.92095; sd: 40.3686; counts: 107
iclh 0.247998 17.626 38.5522 11.4257 #avg: 31.8445; avg_err: 3.63188; sd: 37.3925; counts: 107
iclh 0.25306 18.7956 32.5018 12.3685 #avg: 32.8247; avg_err: 4.29324; sd: 44.2016; counts: 107
iclh 0.258123 17.7059 35.8109 12.3295 #avg: 33.0031; avg_err: 4.41238; sd: 45.4283; counts: 107
iclh 0.263185 17.5535 41.685 11.3242 #avg: 35.5822; avg_err: 4.81266; sd: 49.5493; counts: 107
iclh 0.268248 17.1048 41.1056 11.1642 #avg: 34.0149; avg_err: 4.4216; sd: 45.5232; counts: 107
iclh 0.27331 17.4245 50.5004 12.473 #avg: 36.3258; avg_err: 4.93923; sd: 50.8525; counts: 107
iclh 0.278373 17.0896 58.413 11.9935 #avg: 36.0552; avg_err: 4.63161; sd: 47.6854; counts: 107
iclh 0.283435 19.0018 51.2754 14.03 #avg: 33.6644; avg_err: 3.81385; sd: 39.266; counts: 107
iclh 0.288498 17.5673 44.4602 12.4751 #avg: 31.4743; avg_err: 3.6043; sd: 37.1085; counts: 107
iclh 0.29356 16.3869 40.3967 10.9464 #avg: 31.2101; avg_err: 3.61881; sd: 37.2579; counts: 107
iclh 0.298623 16.4675 49.7581 11.7525 #avg: 33.0846; avg_err: 3.71819; sd: 38.2811; counts: 107
iclh 0.303685 18.9749 55.0141 14.1189 #avg: 36.5567; avg_err: 4.07312; sd: 41.9353; counts: 107
iclh 0.308748 19.4151 38.3172 15.3655 #avg: 35.1849; avg_err: 4.16825; sd: 42.9148; counts: 107
iclh 0.31381 16.6106 48.3032 12.1447 #avg: 35.9521; avg_err: 5.00722; sd: 51.5525; counts: 107
iclh 0.318873 21.1031 46.3841 16.871 #avg: 39.6407; avg_err: 5.04044; sd: 51.8945; counts: 107
iclh 0.323935 18.245 62.0589 14.6971 #avg: 38.7246; avg_err: 4.94581; sd: 50.9202; counts: 107
iclh 0.328997 19.5091 61.0155 16.2118 #avg: 37.8078; avg_err: 4.45215; sd: 45.8376; counts: 107
iclh 0.33406 20.6482 71.6973 17.1414 #avg: 38.0135; avg_err: 4.18751; sd: 43.113; counts: 107
iclh 0.339122 20.1102 75.8357 15.4729 #avg: 39.2953; avg_err: 4.31644; sd: 44.4404; counts: 107
iclh 0.344185 24.8752 56.465 20.345 #avg: 36.7954; avg_err: 3.79036; sd: 39.0241; counts: 107
iclh 0.349247 22.3316 51.9455 18.6465 #avg: 35.3; avg_err: 3.71758; sd: 38.2749; counts: 107
iclh 0.35431 22.4017 50.6869 18.6536 #avg: 36.5618; avg_err: 4.0456; sd: 41.652; counts: 107
iclh 0.359372 25.2647 47.4994 21.0605 #avg: 36.021; avg_err: 3.71186; sd: 38.216; counts: 107
iclh 0.364435 19.8625 47.7097 15.7531 #avg: 31.9795; avg_err: 3.34622; sd: 34.4514; counts: 107
iclh 0.369497 17.1406 57.0219 12.75 #avg: 33.3676; avg_err: 3.66358; sd: 37.7188; counts: 107
iclh 0.37456 18.088 56.0527 13.2431 #avg: 35.565; avg_err: 4.08044; sd: 42.0107; counts: 107
iclh 0.379622 15.4651 37.0864 10.1968 #avg: 32.3339; avg_err: 3.78038; sd: 38.9214; counts: 107
iclh 0.384685 16.7527 47.1421 11.7347 #avg: 31.6306; avg_err: 3.43961; sd: 35.413; counts: 107
iclh 0.389747 19.1128 44.5045 14.2032 #avg: 31.8188; avg_err: 3.37627; sd: 34.7608; counts: 107
iclh 0.39481 21.0437 44.0833 16.1908 #avg: 31.6943; avg_err: 3.53632; sd: 36.4087; counts: 107
iclh 0.399872 18.2933 41.0365 13.4066 #avg: 31.1166; avg_err: 3.5582; sd: 36.6339; counts: 107
iclh 0.404935 20.6489 26.7363 16.0425 #avg: 29.2562; avg_err: 3.53819; sd: 36.4279; counts: 107
iclh 0.409997 20.136 29.5727 14.8531 #avg: 28.7254; avg_err: 3.49103; sd: 35.9423; counts: 107
iclh 0.41506 20.3505 25.6245 16.5854 #avg: 29.2158; avg_err: 3.67672; sd: 37.8541; counts: 107
iclh 0.420122 17.6113 28.6333 14.4741 #avg: 27.059; avg_err: 3.4154; sd: 35.1637; counts: 107
iclh 0.425185 15.4629 31.4243 11.522 #avg: 26.0233; avg_err: 3.17944; sd: 32.7344; counts: 107
iclh 0.430247 13.7536 28.4704 9.88934 #avg: 24.5324; avg_err: 2.81665; sd: 28.9992; counts: 107
iclh 0.43531 13.9764 27.3394 10.0914 #avg: 24.2124; avg_err: 2.68673; sd: 27.6616; counts: 107
iclh 0.440372 17.2407 23.1956 13.7077 #avg: 23.8065; avg_err: 2.30909; sd: 23.7735; counts: 107
iclh 0.445435 16.7322 24.7229 12.9117 #avg: 23.3307; avg_err: 2.18193; sd: 22.4644; counts: 107
iclh 0.450497 14.7735 28.4237 11.619 #avg: 22.053; avg_err: 2.16028; sd: 22.2414; counts: 107
iclh 0.45556 15.7911 18.9674 11.8754 #avg: 20.4887; avg_err: 1.93314; sd: 19.9029; counts: 107
iclh 0.460622 13.3134 24.5826 9.45258 #avg: 20.3961; avg_err: 1.97767; sd: 20.3614; counts: 107
iclh 0.465685 12.7388 22.4117 9.35341 #avg: 18.415; avg_err: 1.78489; sd: 18.3765; counts: 107
iclh 0.470747 13.3279 24.1969 9.86243 #avg: 18.3303; avg_err: 1.78005; sd: 18.3268; counts: 107
iclh 0.47581 12.6964 21.3867 9.17559 #avg: 18.3191; avg_err: 1.83087; sd: 18.8499; counts: 107
iclh 0.480872 12.2035 17.5788 9.28991 #avg: 17.3395; avg_err: 1.67525; sd: 17.2478; counts: 107
iclh 0.485935 11.4263 15.0422 8.58857 #avg: 16.196; avg_err: 1.57555; sd: 16.2213; counts: 107
iclh 0.490997 10.5869 17.2913 7.73406 #avg: 15.0082; avg_err: 1.44706; sd: 14.8984; counts: 107
iclh 0.49606 10.8801 16.002 8.17962 #avg: 14.3943; avg_err: 1.23597; sd: 12.725; counts: 107
iclh 0.501122 10.1394 16.6292 7.59608 #avg: 13.613; avg_err: 1.30709; sd: 13.4573; counts: 107
iclh 0.506185 11.2458 14.4553 8.81366 #avg: 13.7299; avg_err: 1.26072; sd: 12.9799; counts: 107
iclh 0.511247 9.88432 13.7851 7.45543 #avg: 13.1392; avg_err: 1.32869; sd: 13.6797; counts: 107
iclh 0.51631 8.96439 16.8745 6.5398 #avg: 12.7584; avg_err: 1.26076; sd: 12.9803; counts: 107
iclh 0.521372 8.42776 14.9372 6.29218 #avg: 12.3446; avg_err: 1.26994; sd: 13.0748; counts: 107
iclh 0.526435 6.45001 15.4868 4.30587 #avg: 11.7124; avg_err: 1.33326; sd: 13.7268; counts: 107
iclh 0.531497 6.36683 14.3182 3.87273 #avg: 10.9487; avg_err: 1.12914; sd: 11.6252; counts: 107
iclh 0.53656 7.70386 12.0417 5.68496 #avg: 10.8782; avg_err: 1.17414; sd: 12.0885; counts: 107
iclh 0.541622 7.11003 11.5844 5.13379 #avg: 10.5163; avg_err: 1.10326; sd: 11.3588; counts: 107
iclh 0.546685 6.84352 10.8198 4.79902 #avg: 9.80196; avg_err: 0.984326; sd: 10.1343; counts: 107
iclh 0.551747 7.4318 7.3642 5.48561 #avg: 9.12783; avg_err: 0.856756; sd: 8.82085; counts: 107
iclh 0.55681 6.54159 9.79361 4.54741 #avg: 9.04469; avg_err: 0.850341; sd: 8.7548; counts: 107
iclh 0.561872 6.11122 8.48118 4.44152 #avg: 8.27042; avg_err: 0.783306; sd: 8.06463; counts: 107
iclh 0.566935 6.83255 7.89135 5.39308 #avg: 8.35702; avg_err: 0.752277; sd: 7.74517; counts: 107
iclh 0.571997 5.80834 9.02276 4.54989 #avg: 7.7424; avg_err: 0.688513; sd: 7.08868; counts: 107
iclh 0.57706 5.42179 8.20721 3.89074 #avg: 7.46204; avg_err: 0.678181; sd: 6.9823; counts: 107
iclh 0.582123 5.51106 6.87224 3.93812 #avg: 7.14465; avg_err: 0.668498; sd: 6.88261; counts: 107
iclh 0.587185 5.24136 7.27224 3.4725 #avg: 7.33383; avg_err: 0.740879; sd: 7.62781; counts: 107
iclh 0.592248 5.17782 6.76898 3.51332 #avg: 7.05248; avg_err: 0.67394; sd: 6.93864; counts: 107
iclh 0.59731 4.76411 6.47479 3.48922 #avg: 6.35064; avg_err: 0.623947; sd: 6.42393; counts: 107
iclh 0.602373 3.96045 5.8027 2.75368 #avg: 5.88816; avg_err: 0.580491; sd: 5.97652; counts: 107
iclh 0.607435 4.14918 6.54792 3.17577 #avg: 5.70827; avg_err: 0.622567; sd: 6.40972; counts: 107
iclh 0.612498 3.92129 6.71981 2.89926 #avg: 5.77287; avg_err: 0.614876; sd: 6.33053; counts: 107
iclh 0.61756 3.71207 6.85213 2.96496 #avg: 5.51155; avg_err: 0.580934; sd: 5.98108; counts: 107
iclh 0.622623 3.25455 5.74068 2.52411 #avg: 5.18197; avg_err: 0.588836; sd: 6.06244; counts: 107
iclh 0.627685 2.89737 5.82272 2.0302 #avg: 4.82791; avg_err: 0.508005; sd: 5.23023; counts: 107
iclh 0.632748 2.99462 5.02522 2.15107 #avg: 4.54533; avg_err: 0.512202; sd: 5.27344; counts: 107
iclh 0.63781 2.99187 4.49327 2.19468 #avg: 4.21077; avg_err: 0.424061; sd: 4.36598; counts: 107
iclh 0.642873 3.19304 4.16795 2.49327 #avg: 4.13921; avg_err: 0.436767; sd: 4.49679; counts: 107
iclh 0.647935 2.7819 3.59207 2.1602 #avg: 4.02445; avg_err: 0.476759; sd: 4.90854; counts: 107
iclh 0.652998 2.33701 4.21113 1.74915 #avg: 3.90629; avg_err: 0.46714; sd: 4.8095; counts: 107
iclh 0.65806 2.51627 3.73767 1.93522 #avg: 4.02321; avg_err: 0.501781; sd: 5.16615; counts: 107
iclh 0.663123 2.41873 3.25862 1.72715 #avg: 3.89124; avg_err: 0.519543; sd: 5.34902; counts: 107
iclh 0.668185 2.35508 3.15567 1.7463 #avg: 3.83988; avg_err: 0.490784; sd: 5.05293; counts: 107
iclh 0.673248 2.11471 3.46896 1.4801 #avg: 3.56675; avg_err: 0.434132; sd: 4.46967; counts: 107
iclh 0.67831 1.99264 3.24339 1.37957 #avg: 3.29904; avg_err: 0.417228; sd: 4.29563; counts: 107
iclh 0.683373 1.89337 2.42734 1.21202 #avg: 2.91794; avg_err: 0.352219; sd: 3.62631; counts: 107
iclh 0.690967 1.55107 2.80181 0.859741 #avg: 2.93317; avg_err: 0.392656; sd: 4.04264; counts: 107
iclh 0.69856 1.53687 2.65712 1.02286 #avg: 2.70653; avg_err: 0.359051; sd: 3.69665; counts: 107
iclh 0.706154 1.50555 3.06138 0.988448 #avg: 2.50644; avg_err: 0.30124; sd: 3.10145; counts: 107
iclh 0.713748 1.47144 2.53657 1.02867 #avg: 2.24819; avg_err: 0.267678; sd: 2.75592; counts: 107
iclh 0.721342 1.17063 2.29658 0.70662 #avg: 2.05194; avg_err: 0.290531; sd: 2.9912; counts: 107
iclh 0.728935 1.14418 1.98026 0.724186 #avg: 1.92893; avg_err: 0.243543; sd: 2.50742; counts: 107
iclh 0.736529 1.08067 2.04211 0.733516 #avg: 1.77588; avg_err: 0.245115; sd: 2.52361; counts: 107
iclh 0.744123 0.946886 2.09873 0.647567 #avg: 1.68661; avg_err: 0.252006; sd: 2.59456; counts: 107
iclh 0.751717 0.822992 2.23049 0.522052 #avg: 1.64174; avg_err: 0.286283; sd: 2.94746; counts: 107
iclh 0.75931 0.817656 1.61994 0.616513 #avg: 1.5551; avg_err: 0.26732; sd: 2.75222; counts: 107
iclh 0.766904 0.783135 1.41361 0.587835 #avg: 1.32183; avg_err: 0.212448; sd: 2.18729; counts: 107
iclh 0.774498 0.738638 1.32275 0.540378 #avg: 1.23347; avg_err: 0.212022; sd: 2.1829; counts: 107
iclh 0.782092 0.561463 1.28915 0.393504 #avg: 1.23919; avg_err: 0.274769; sd: 2.82892; counts: 107
iclh 0.789685 0.478975 1.17407 0.330053 #avg: 1.06326; avg_err: 0.222505; sd: 2.29083; counts: 107
iclh 0.797279 0.418098 1.03635 0.291499 #avg: 1.02982; avg_err: 0.211386; sd: 2.17635; counts: 107
iclh 0.804873 0.42492 1.03603 0.314681 #avg: 0.961061; avg_err: 0.210884; sd: 2.17119; counts: 107
iclh 0.812467 0.350308 0.858342 0.254467 #avg: 0.825545; avg_err: 0.179997; sd: 1.85318; counts: 107
iclh 0.82006 0.348089 0.824631 0.258473 #avg: 0.773302; avg_err: 0.167629; sd: 1.72584; counts: 107
iclh 0.827654 0.338576 0.654593 0.267461 #avg: 0.619931; avg_err: 0.104786; sd: 1.07883; counts: 107
iclh 0.835248 0.307639 0.798481 0.225501 #avg: 0.622696; avg_err: 0.10276; sd: 1.05798; counts: 107
iclh 0.842842 0.263158 0.704553 0.195583 #avg: 0.631516; avg_err: 0.133204; sd: 1.37142; counts: 107
iclh 0.850435 0.262323 0.636162 0.183555 #avg: 0.60122; avg_err: 0.130518; sd: 1.34376; counts: 107
iclh 0.858029 0.221831 0.637421 0.15607 #avg: 0.529258; avg_err: 0.114899; sd: 1.18296; counts: 107
iclh 0.865623 0.22451 0.603372 0.166131 #avg: 0.474095; avg_err: 0.082508; sd: 0.849472; counts: 107
iclh 0.873217 0.208874 0.57996 0.16056 #avg: 0.411101; avg_err: 0.0563942; sd: 0.580614; counts: 107
iclh 0.88081 0.197365 0.664349 0.147666 #avg: 0.404898; avg_err: 0.0600187; sd: 0.61793; counts: 107
iclh 0.888404 0.15977 0.521816 0.12249 #avg: 0.373444; avg_err: 0.0550536; sd: 0.566811; counts: 107
iclh 0.895998 0.1598 0.451631 0.124717 #avg: 0.349876; avg_err: 0.0568568; sd: 0.585376; counts: 107
iclh 0.903592 0.115485 0.421635 0.0822943 #avg: 0.351325; avg_err: 0.0969095; sd: 0.997744; counts: 107
iclh 0.911185 0.107464 0.360443 0.0826492 #avg: 0.431985; avg_err: 0.162296; sd: 1.67094; counts: 107
iclh 0.918779 0.126138 0.216185 0.104389 #avg: 0.316978; avg_err: 0.071707; sd: 0.738269; counts: 107
iclh 0.926373 0.0891717 0.201328 0.0666917 #avg: 0.191541; avg_err: 0.0303553; sd: 0.312527; counts: 107
iclh 0.933967 0.0628591 0.187064 0.0460643 #avg: 0.172874; avg_err: 0.0351899; sd: 0.362302; counts: 107
iclh 0.94156 0.0629958 0.162499 0.052307 #avg: 0.118809; avg_err: 0.0138331; sd: 0.142421; counts: 107
iclh 0.949154 0.0453441 0.168649 0.0358814 #avg: 0.118284; avg_err: 0.0176069; sd: 0.181274; counts: 107
iclh 0.956748 0.0410536 0.124468 0.0356965 #avg: 0.106867; avg_err: 0.0246913; sd: 0.254212; counts: 107
iclh 0.964342 0.0322355 0.117299 0.0267895 #avg: 0.0747107; avg_err: 0.0113824; sd: 0.117189; counts: 107
iclh 0.971935 0.0229158 0.0716191 0.0190213 #avg: 0.0571398; avg_err: 0.00981718; sd: 0.101074; counts: 107
iclh 0.979529 0.0146397 0.0468104 0.0130684 #avg: 0.0352521; avg_err: 0.00575927; sd: 0.0592953; counts: 107
iclh 0.987123 0.00891482 0.029011 0.00818238 #avg: 0.0208156; avg_err: 0.00337781; sd: 0.0347767; counts: 107
iclh 0.994717 0.00248657 0.0112594 0.00246891 #avg: 0.026673; avg_err: 0.0168944; sd: 0.173938; counts: 107
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sm_mp 0.060123 0 0 0 #avg: 10898.8; avg_err: 10898.8; sd: 112210; counts: 107
sm_mp 0.062373 0 0 0 #avg: 53622.9; avg_err: 48879.9; sd: 503250; counts: 107
sm_mp 0.064623 0 0 0 #avg: 178580; avg_err: 115254; sd: 1.18662e+06; counts: 107
sm_mp 0.066873 0 0 0 #avg: 370029; avg_err: 170095; sd: 1.75124e+06; counts: 107
sm_mp 0.069123 0 1174.66 0 #avg: 644998; avg_err: 238465; sd: 2.45515e+06; counts: 107
sm_mp 0.071373 0 964683 0 #avg: 1.23393e+06; avg_err: 419147; sd: 4.31539e+06; counts: 107
sm_mp 0.073623 0 2.17418e+06 0 #avg: 2.56628e+06; avg_err: 837090; sd: 8.61837e+06; counts: 107
sm_mp 0.075873 0 4.84127e+06 0 #avg: 4.6377e+06; avg_err: 1.40799e+06; sd: 1.44961e+07; counts: 107
sm_mp 0.078123 0 1.32352e+07 0 #avg: 7.86438e+06; avg_err: 2.09134e+06; sd: 2.15317e+07; counts: 107
sm_mp 0.080373 0 2.09622e+07 0 #avg: 1.30509e+07; avg_err: 3.10339e+06; sd: 3.19513e+07; counts: 107
sm_mp 0.082623 193120 3.41733e+07 193120 #avg: 2.00212e+07; avg_err: 4.47928e+06; sd: 4.61171e+07; counts: 107
sm_mp 0.085998 883017 6.96439e+07 883017 #avg: 3.15417e+07; avg_err: 6.89628e+06; sd: 7.10016e+07; counts: 107
sm_mp 0.089373 2.77348e+06 7.53972e+07 2.77348e+06 #avg: 4.60557e+07; avg_err: 9.76493e+06; sd: 1.00536e+08; counts: 107
sm_mp 0.092748 6.72731e+06 1.00697e+08 6.72731e+06 #avg: 6.82055e+07; avg_err: 1.45444e+07; sd: 1.49744e+08; counts: 107
sm_mp 0.096123 1.44173e+07 1.25866e+08 1.43683e+07 #avg: 9.69134e+07; avg_err: 2.17786e+07; sd: 2.24225e+08; counts: 107
sm_mp 0.099498 2.30475e+07 1.91036e+08 2.25577e+07 #avg: 1.2877e+08; avg_err: 2.78007e+07; sd: 2.86226e+08; counts: 107
sm_mp 0.102873 3.41787e+07 1.95087e+08 3.31711e+07 #avg: 1.67128e+08; avg_err: 3.36441e+07; sd: 3.46387e+08; counts: 107
sm_mp 0.106248 4.39777e+07 2.48092e+08 4.11743e+07 #avg: 2.07911e+08; avg_err: 4.09182e+07; sd: 4.21278e+08; counts: 107
sm_mp 0.109623 5.78836e+07 2.74794e+08 5.43996e+07 #avg: 2.52036e+08; avg_err: 4.77546e+07; sd: 4.91663e+08; counts: 107
sm_mp 0.112998 8.53642e+07 4.13052e+08 7.94381e+07 #avg: 3.06561e+08; avg_err: 5.53738e+07; sd: 5.70108e+08; counts: 107
sm_mp 0.116373 1.03647e+08 6.54501e+08 9.17033e+07 #avg: 3.6939e+08; avg_err: 6.34386e+07; sd: 6.53141e+08; counts: 107
sm_mp 0.119748 1.24668e+08 7.75657e+08 1.06894e+08 #avg: 4.52517e+08; avg_err: 7.58189e+07; sd: 7.80604e+08; counts: 107
sm_mp 0.123123 1.61555e+08 8.53275e+08 1.42242e+08 #avg: 5.85559e+08; avg_err: 1.02548e+08; sd: 1.0558e+09; counts: 107
sm_mp 0.126498 2.07139e+08 1.21876e+09 1.72781e+08 #avg: 7.38857e+08; avg_err: 1.33174e+08; sd: 1.37111e+09; counts: 107
sm_mp 0.129873 2.651e+08 1.64376e+09 2.18311e+08 #avg: 9.10851e+08; avg_err: 1.60622e+08; sd: 1.6537e+09; counts: 107
sm_mp 0.133248 3.47514e+08 2.36978e+09 2.92684e+08 #avg: 1.1014e+09; avg_err: 1.84176e+08; sd: 1.8962e+09; counts: 107
sm_mp 0.136623 4.3256e+08 2.81194e+09 3.70439e+08 #avg: 1.30751e+09; avg_err: 2.06294e+08; sd: 2.12393e+09; counts: 107
sm_mp 0.141685 5.34208e+08 3.58294e+09 4.29482e+08 #avg: 1.6975e+09; avg_err: 2.56757e+08; sd: 2.64348e+09; counts: 107
sm_mp 0.146748 7.21192e+08 4.44672e+09 5.78392e+08 #avg: 2.31013e+09; avg_err: 3.65153e+08; sd: 3.75948e+09; counts: 107
sm_mp 0.15181 9.72122e+08 5.43928e+09 7.72793e+08 #avg: 3.04856e+09; avg_err: 4.94744e+08; sd: 5.09371e+09; counts: 107
sm_mp 0.156873 1.34871e+09 6.41021e+09 1.08864e+09 #avg: 3.86753e+09; avg_err: 6.03774e+08; sd: 6.21624e+09; counts: 107
sm_mp 0.161935 1.86998e+09 8.1262e+09 1.4038e+09 #avg: 5.31028e+09; avg_err: 8.34499e+08; sd: 8.59169e+09; counts: 107
sm_mp 0.166998 2.38259e+09 9.49601e+09 1.82897e+09 #avg: 6.88875e+09; avg_err: 1.15907e+09; sd: 1.19334e+10; counts: 107
sm_mp 0.17206 2.85183e+09 1.41646e+10 2.13998e+09 #avg: 8.22012e+09; avg_err: 1.23557e+09; sd: 1.27209e+10; counts: 107
sm_mp 0.177123 3.93055e+09 1.85633e+10 3.144e+09 #avg: 9.75697e+09; avg_err: 1.33804e+09; sd: 1.37759e+10; counts: 107
sm_mp 0.182185 5.11376e+09 2.12476e+10 4.09804e+09 #avg: 1.13767e+10; avg_err: 1.4532e+09; sd: 1.49616e+10; counts: 107
sm_mp 0.187248 6.16404e+09 2.75937e+10 4.87225e+09 #avg: 1.30958e+10; avg_err: 1.59241e+09; sd: 1.63948e+10; counts: 107
sm_mp 0.19231 7.64122e+09 3.07428e+10 6.27988e+09 #avg: 1.50718e+10; avg_err: 1.78908e+09; sd: 1.84197e+10; counts: 107
sm_mp 0.197373 8.87512e+09 3.46271e+10 7.32365e+09 #avg: 1.70502e+10; avg_err: 1.97267e+09; sd: 2.03098e+10; counts: 107
sm_mp 0.202435 1.10468e+10 3.66212e+10 9.34325e+09 #avg: 1.90063e+10; avg_err: 2.12304e+09; sd: 2.18581e+10; counts: 107
sm_mp 0.207498 1.22132e+10 3.96507e+10 1.02914e+10 #avg: 2.12296e+10; avg_err: 2.31663e+09; sd: 2.38512e+10; counts: 107
sm_mp 0.21256 1.3654e+10 4.19012e+10 1.12061e+10 #avg: 2.37707e+10; avg_err: 2.53935e+09; sd: 2.61442e+10; counts: 107
sm_mp 0.217623 1.67645e+10 4.27454e+10 1.40384e+10 #avg: 2.66935e+10; avg_err: 2.77358e+09; sd: 2.85557e+10; counts: 107
sm_mp 0.222685 2.10192e+10 3.98047e+10 1.78219e+10 #avg: 2.97277e+10; avg_err: 3.01503e+09; sd: 3.10417e+10; counts: 107
sm_mp 0.227748 2.22526e+10 4.09777e+10 1.85874e+10 #avg: 3.30786e+10; avg_err: 3.29689e+09; sd: 3.39435e+10; counts: 107
sm_mp 0.23281 2.44739e+10 4.94225e+10 2.01888e+10 #avg: 3.64935e+10; avg_err: 3.59724e+09; sd: 3.70358e+10; counts: 107
sm_mp 0.237873 2.75384e+10 5.64823e+10 2.24423e+10 #avg: 3.91922e+10; avg_err: 3.79221e+09; sd: 3.90432e+10; counts: 107
sm_mp 0.242935 3.14819e+10 5.30351e+10 2.56919e+10 #avg: 4.20406e+10; avg_err: 3.96199e+09; sd: 4.07911e+10; counts: 107
sm_mp 0.247998 3.31371e+10 5.3067e+10 2.59694e+10 #avg: 4.49302e+10; avg_err: 4.08737e+09; sd: 4.20821e+10; counts: 107
sm_mp 0.25306 3.51475e+10 5.448e+10 2.74479e+10 #avg: 4.78039e+10; avg_err: 4.16641e+09; sd: 4.28958e+10; counts: 107
sm_mp 0.258123 3.75408e+10 5.70763e+10 2.75802e+10 #avg: 5.05864e+10; avg_err: 4.30159e+09; sd: 4.42876e+10; counts: 107
sm_mp 0.263185 4.10712e+10 5.98818e+10 3.06462e+10 #avg: 5.26941e+10; avg_err: 4.32335e+09; sd: 4.45116e+10; counts: 107
sm_mp 0.268248 4.52859e+10 5.53101e+10 3.27161e+10 #avg: 5.46863e+10; avg_err: 4.34747e+09; sd: 4.476e+10; counts: 107
sm_mp 0.27331 4.59481e+10 5.46469e+10 3.22788e+10 #avg: 5.68745e+10; avg_err: 4.38479e+09; sd: 4.51442e+10; counts: 107
sm_mp 0.278373 4.95032e+10 5.46688e+10 3.53939e+10 #avg: 5.90275e+10; avg_err: 4.4598e+09; sd: 4.59165e+10; counts: 107
sm_mp 0.283435 5.09348e+10 5.59132e+10 3.62683e+10 #avg: 6.06479e+10; avg_err: 4.49082e+09; sd: 4.62359e+10; counts: 107
sm_mp 0.288498 5.06111e+10 5.67759e+10 3.40926e+10 #avg: 6.16664e+10; avg_err: 4.4798e+09; sd: 4.61224e+10; counts: 107
sm_mp 0.29356 5.14839e+10 5.57941e+10 3.50679e+10 #avg: 6.27248e+10; avg_err: 4.46758e+09; sd: 4.59966e+10; counts: 107
sm_mp 0.298623 5.44134e+10 5.24506e+10 3.72528e+10 #avg: 6.42557e+10; avg_err: 4.47414e+09; sd: 4.60641e+10; counts: 107
sm_mp 0.303685 5.68826e+10 5.14944e+10 3.54145e+10 #avg: 6.61893e+10; avg_err: 4.5088e+09; sd: 4.6421e+10; counts: 107
sm_mp 0.308748 5.83788e+10 6.57642e+10 3.56358e+10 #avg: 6.89944e+10; avg_err: 4.65399e+09; sd: 4.79158e+10; counts: 107
sm_mp 0.31381 5.93357e+10 6.42673e+10 3.41641e+10 #avg: 7.04858e+10; avg_err: 4.66732e+09; sd: 4.8053e+10; counts: 107
