#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
iclh 0.187248 19.9474 15.9624 11.533 #avg: 28.531; avg_err: 3.42259; sd: 32.6494; counts: 92
iclh 0.19231 18.3227 22.2964 10.2351 #avg: 29.6744; avg_err: 3.81565; sd: 36.399; counts: 92
iclh 0.197373 19.8628 23.997 10.9086 #avg: 28.3415; avg_err: 3.53875; sd: 33.7575; counts: 92
iclh 0.202435 20.9259 25.5141 12.0009 #avg: 28.4593; avg_err: 3.33414; sd: 31.8057; counts: 92
iclh 0.207498 20.6284 30.8425 11.7737 #avg: 31.2153; avg_err: 5.14721; sd: 49.1012; counts: 92
iclh 0.21256 22.0892 28.4771 12.9121 #avg: 30.3289; avg_err: 3.62847; sd: 34.6134; counts: 92
iclh 0.217623 22.3674 27.4267 12.6272 #avg: 31.7995; avg_err: 3.94062; sd: 37.5911; counts: 92
iclh 0.222685 23.2966 40.0554 13.5795 #avg: 34.4194; avg_err: 4.41891; sd: 42.1537; counts: 92
iclh 0.227748 22.6681 44.606 12.1994 #avg: 36.4448; avg_err: 4.11745; sd: 39.278; counts: 92
iclh 0.23281 21.1848 47.5563 9.6464 #avg: 37.2642; avg_err: 4.10868; sd: 39.1943; counts: 92
iclh 0.237873 23.9891 46.684 12.6237 #avg: 38.2504; avg_err: 4.32881; sd: 41.2942; counts: 92
iclh 0.242935 24.8598 32.4231 13.3909 #avg: 37.9743; avg_err: 4.4182; sd: 42.1469; counts: 92
iclh 0.247998 22.5865 41.2867 10.4196 #avg: 37.8173; avg_err: 4.25739; sd: 40.6129; counts: 92
iclh 0.25306 23.9658 43.3098 13.2717 #avg: 39.2354; avg_err: 4.82058; sd: 45.9854; counts: 92
iclh 0.258123 25.1974 44.5186 15.0886 #avg: 42.9001; avg_err: 5.73097; sd: 54.6699; counts: 92
iclh 0.263185 26.2391 43.3976 16.9046 #avg: 43.602; avg_err: 5.66087; sd: 54.0013; counts: 92
iclh 0.268248 26.4211 43.2813 15.9814 #avg: 41.6397; avg_err: 5.03789; sd: 48.0584; counts: 92
iclh 0.27331 25.1119 53.5116 14.2438 #avg: 44.067; avg_err: 5.07778; sd: 48.4389; counts: 92
iclh 0.278373 25.4909 55.8384 16.2488 #avg: 43.7549; avg_err: 4.97772; sd: 47.4845; counts: 92
iclh 0.283435 27.8615 48.4646 19.3238 #avg: 42.4226; avg_err: 4.40443; sd: 42.0155; counts: 92
iclh 0.288498 26.4742 48.0638 17.5884 #avg: 41.0473; avg_err: 4.04307; sd: 38.5684; counts: 92
iclh 0.29356 31.1492 43.8839 22.5306 #avg: 40.496; avg_err: 3.98867; sd: 38.0495; counts: 92
iclh 0.298623 32.9642 46.7535 24.0923 #avg: 43.988; avg_err: 4.61338; sd: 44.0088; counts: 92
iclh 0.303685 29.8466 46.5798 19.6824 #avg: 42.4389; avg_err: 4.13865; sd: 39.4802; counts: 92
iclh 0.308748 30.1453 38.1592 19.7854 #avg: 42.4346; avg_err: 4.64483; sd: 44.3088; counts: 92
iclh 0.31381 30.3512 36.7657 21.6599 #avg: 45.9442; avg_err: 6.46405; sd: 61.6631; counts: 92
iclh 0.318873 32.8514 37.952 25.6637 #avg: 49.3317; avg_err: 6.49143; sd: 61.9243; counts: 92
iclh 0.323935 28.5134 68.3554 19.7311 #avg: 50.6533; avg_err: 6.80719; sd: 64.9365; counts: 92
iclh 0.328997 30.5637 57.1244 21.9355 #avg: 50.1537; avg_err: 6.31305; sd: 60.2227; counts: 92
iclh 0.33406 33.7577 58.5878 24.7798 #avg: 50.2907; avg_err: 5.69354; sd: 54.3129; counts: 92
iclh 0.339122 33.7777 62.9778 24.8392 #avg: 49.5286; avg_err: 4.93933; sd: 47.1182; counts: 92
iclh 0.344185 33.1567 53.3764 24.815 #avg: 46.2393; avg_err: 4.36665; sd: 41.6551; counts: 92
iclh 0.349247 29.767 70.757 22.5476 #avg: 45.2625; avg_err: 4.40594; sd: 42.03; counts: 92
iclh 0.35431 32.8357 47.1996 25.3762 #avg: 44.362; avg_err: 4.03671; sd: 38.5077; counts: 92
iclh 0.359372 31.147 47.2135 23.0042 #avg: 42.5097; avg_err: 3.88998; sd: 37.108; counts: 92
iclh 0.364435 31.5398 40.8542 24.7167 #avg: 40.6554; avg_err: 3.70747; sd: 35.367; counts: 92
iclh 0.369497 33.9653 44.6922 25.2211 #avg: 42.6002; avg_err: 4.08073; sd: 38.9277; counts: 92
iclh 0.37456 34.9044 44.835 28.1181 #avg: 44.3405; avg_err: 4.39563; sd: 41.9317; counts: 92
iclh 0.379622 33.6943 50.4814 26.0008 #avg: 42.0671; avg_err: 4.03975; sd: 38.5368; counts: 92
iclh 0.384685 31.5696 44.5852 22.0659 #avg: 41.9123; avg_err: 4.0787; sd: 38.9083; counts: 92
iclh 0.389747 29.8115 41.2087 22.3132 #avg: 41.2114; avg_err: 3.96075; sd: 37.7831; counts: 92
iclh 0.39481 30.2866 38.6693 21.5067 #avg: 41.2922; avg_err: 4.25459; sd: 40.5862; counts: 92
iclh 0.399872 29.9894 38.5347 21.0936 #avg: 39.8; avg_err: 4.24574; sd: 40.5018; counts: 92
iclh 0.404935 31.9496 29.2519 25.397 #avg: 38.5883; avg_err: 4.04626; sd: 38.5989; counts: 92
iclh 0.409997 31.4974 32.3787 24.8845 #avg: 39.3137; avg_err: 4.13742; sd: 39.4685; counts: 92
iclh 0.41506 33.843 34.023 27.5229 #avg: 38.0965; avg_err: 3.77501; sd: 36.0113; counts: 92
iclh 0.420122 30.6045 28.4031 23.9495 #avg: 34.7568; avg_err: 3.2425; sd: 30.9315; counts: 92
iclh 0.425185 29.3212 32.1734 23.7804 #avg: 34.4564; avg_err: 3.38235; sd: 32.2655; counts: 92
iclh 0.430247 28.0197 29.568 22.4426 #avg: 32.1832; avg_err: 3.35316; sd: 31.9871; counts: 92
iclh 0.43531 26.9012 23.2872 21.6307 #avg: 31.4397; avg_err: 3.1524; sd: 30.072; counts: 92
iclh 0.440372 24.9928 28.0871 19.5987 #avg: 30.814; avg_err: 2.8955; sd: 27.6213; counts: 92
iclh 0.445435 23.0886 29.3266 15.9951 #avg: 28.642; avg_err: 2.48974; sd: 23.7506; counts: 92
iclh 0.450497 19.328 31.6163 14.0053 #avg: 27.604; avg_err: 2.38043; sd: 22.7078; counts: 92
iclh 0.45556 22.9922 23.6403 18.1368 #avg: 25.6107; avg_err: 2.22088; sd: 21.1859; counts: 92
iclh 0.460622 20.8774 29.5779 15.61 #avg: 25.595; avg_err: 2.19634; sd: 20.9518; counts: 92
iclh 0.465685 19.6117 21.5273 14.6639 #avg: 23.049; avg_err: 2.05401; sd: 19.594; counts: 92
iclh 0.470747 17.1516 25.8143 12.0086 #avg: 22.377; avg_err: 1.936; sd: 18.4683; counts: 92
iclh 0.47581 15.3988 24.5012 11.0704 #avg: 22.0762; avg_err: 2.03317; sd: 19.3952; counts: 92
iclh 0.480872 17.1416 19.3401 12.4114 #avg: 21.6693; avg_err: 1.99539; sd: 19.0349; counts: 92
iclh 0.485935 15.3827 20.4213 11.4306 #avg: 19.9308; avg_err: 1.90044; sd: 18.129; counts: 92
iclh 0.490997 14.6292 18.0396 11.1274 #avg: 18.7012; avg_err: 1.80163; sd: 17.1864; counts: 92
iclh 0.49606 15.1174 17.007 11.2595 #avg: 17.6772; avg_err: 1.46322; sd: 13.9582; counts: 92
iclh 0.501122 14.304 15.719 10.6405 #avg: 17.3273; avg_err: 1.5004; sd: 14.3129; counts: 92
iclh 0.506185 14.3485 14.1456 9.97405 #avg: 17.3047; avg_err: 1.44997; sd: 13.8318; counts: 92
iclh 0.511247 12.9079 14.2212 9.25092 #avg: 16.6297; avg_err: 1.62098; sd: 15.4632; counts: 92
iclh 0.51631 11.735 16.7782 8.16937 #avg: 15.8486; avg_err: 1.46661; sd: 13.9906; counts: 92
iclh 0.521372 11.4309 14.9532 7.99469 #avg: 15.0442; avg_err: 1.43326; sd: 13.6724; counts: 92
iclh 0.526435 10.1048 17.4145 6.86446 #avg: 14.3833; avg_err: 1.51315; sd: 14.4345; counts: 92
iclh 0.531497 9.7824 13.353 6.51636 #avg: 13.1708; avg_err: 1.26471; sd: 12.0646; counts: 92
iclh 0.53656 10.8416 11.6314 7.27751 #avg: 13.1764; avg_err: 1.16725; sd: 11.1348; counts: 92
iclh 0.541622 10.5376 13.236 6.97898 #avg: 13.0336; avg_err: 1.19524; sd: 11.4019; counts: 92
iclh 0.546685 9.84052 11.0391 6.60292 #avg: 11.9167; avg_err: 1.02848; sd: 9.81108; counts: 92
iclh 0.551747 9.25521 11.1319 5.55912 #avg: 11.6243; avg_err: 0.966514; sd: 9.21996; counts: 92
iclh 0.55681 9.33907 8.67643 5.79593 #avg: 11.2867; avg_err: 0.890072; sd: 8.49075; counts: 92
iclh 0.561872 7.77328 10.4423 4.79989 #avg: 10.245; avg_err: 0.925558; sd: 8.82926; counts: 92
iclh 0.566935 7.60461 9.79339 4.96613 #avg: 10.2633; avg_err: 0.917748; sd: 8.75476; counts: 92
iclh 0.571997 7.6974 9.7968 5.18361 #avg: 9.4813; avg_err: 0.816976; sd: 7.79345; counts: 92
iclh 0.57706 6.68496 11.2586 4.35405 #avg: 9.13323; avg_err: 0.791957; sd: 7.55479; counts: 92
iclh 0.582123 6.56466 11.0357 4.02576 #avg: 9.07175; avg_err: 0.817135; sd: 7.79497; counts: 92
iclh 0.587185 6.26077 9.04683 3.80917 #avg: 8.7471; avg_err: 0.764404; sd: 7.29194; counts: 92
iclh 0.592248 6.05509 10.1139 3.60378 #avg: 8.39251; avg_err: 0.677511; sd: 6.46304; counts: 92
iclh 0.59731 6.0183 7.7844 3.31547 #avg: 7.96088; avg_err: 0.645414; sd: 6.15686; counts: 92
iclh 0.602373 5.82064 7.37156 3.36745 #avg: 7.41494; avg_err: 0.584298; sd: 5.57385; counts: 92
iclh 0.607435 5.42357 6.07873 3.09388 #avg: 6.8462; avg_err: 0.511526; sd: 4.87964; counts: 92
iclh 0.612498 5.35848 7.16222 3.42575 #avg: 6.74876; avg_err: 0.553684; sd: 5.2818; counts: 92
iclh 0.61756 4.8273 6.5928 2.96233 #avg: 6.61274; avg_err: 0.609218; sd: 5.81157; counts: 92
iclh 0.622623 4.76468 5.61642 3.08412 #avg: 6.21439; avg_err: 0.600636; sd: 5.7297; counts: 92
iclh 0.627685 4.54823 5.51927 2.71066 #avg: 5.71127; avg_err: 0.504368; sd: 4.81137; counts: 92
iclh 0.632748 4.07621 4.2729 2.57788 #avg: 5.315; avg_err: 0.498106; sd: 4.75163; counts: 92
iclh 0.63781 4.0928 4.26504 2.66969 #avg: 4.93018; avg_err: 0.387676; sd: 3.6982; counts: 92
iclh 0.642873 3.94379 5.70846 2.82587 #avg: 4.88009; avg_err: 0.40254; sd: 3.83998; counts: 92
iclh 0.647935 3.53799 4.27062 2.42623 #avg: 4.75227; avg_err: 0.437268; sd: 4.17127; counts: 92
iclh 0.652998 3.48407 3.37321 2.50425 #avg: 4.46475; avg_err: 0.455843; sd: 4.34846; counts: 92
iclh 0.65806 3.19172 4.18345 2.2036 #avg: 4.45734; avg_err: 0.484333; sd: 4.62025; counts: 92
iclh 0.663123 3.12423 3.41311 2.07561 #avg: 4.30659; avg_err: 0.491213; sd: 4.68587; counts: 92
iclh 0.668185 3.02314 3.79303 1.97254 #avg: 4.3342; avg_err: 0.498874; sd: 4.75895; counts: 92
iclh 0.673248 2.83344 3.24132 1.67226 #avg: 4.06911; avg_err: 0.441831; sd: 4.2148; counts: 92
iclh 0.67831 2.61655 2.63416 1.59623 #avg: 3.69094; avg_err: 0.413736; sd: 3.94679; counts: 92
iclh 0.683373 2.45499 2.35548 1.49811 #avg: 3.2612; avg_err: 0.348258; sd: 3.32217; counts: 92
iclh 0.690967 2.36034 2.19038 1.53172 #avg: 3.24571; avg_err: 0.392461; sd: 3.74384; counts: 92
iclh 0.69856 2.10567 2.08832 1.3164 #avg: 2.97974; avg_err: 0.34943; sd: 3.33335; counts: 92
iclh 0.706154 2.08298 2.751 1.34998 #avg: 2.76693; avg_err: 0.283742; sd: 2.70672; counts: 92
iclh 0.713748 1.83416 2.60294 1.17064 #avg: 2.47656; avg_err: 0.246366; sd: 2.35018; counts: 92
iclh 0.721342 1.61588 2.22895 1.06696 #avg: 2.28608; avg_err: 0.238035; sd: 2.27071; counts: 92
iclh 0.728935 1.42919 2.46132 0.91327 #avg: 2.07602; avg_err: 0.208244; sd: 1.98652; counts: 92
iclh 0.736529 1.34572 2.45247 0.835663 #avg: 2.00287; avg_err: 0.200342; sd: 1.91114; counts: 92
iclh 0.744123 1.15448 2.05541 0.752045 #avg: 1.87204; avg_err: 0.232738; sd: 2.22017; counts: 92
iclh 0.751717 1.00087 2.11121 0.603118 #avg: 1.75296; avg_err: 0.219734; sd: 2.09613; counts: 92
iclh 0.75931 1.00724 1.66537 0.677939 #avg: 1.67322; avg_err: 0.207476; sd: 1.9792; counts: 92
iclh 0.766904 0.961707 1.95686 0.625589 #avg: 1.51389; avg_err: 0.158435; sd: 1.51138; counts: 92
iclh 0.774498 0.973837 1.58646 0.655696 #avg: 1.42768; avg_err: 0.159034; sd: 1.51708; counts: 92
iclh 0.782092 0.710768 1.69245 0.492443 #avg: 1.34836; avg_err: 0.216244; sd: 2.06284; counts: 92
iclh 0.789685 0.636829 1.58981 0.436387 #avg: 1.16079; avg_err: 0.171146; sd: 1.63262; counts: 92
iclh 0.797279 0.598704 1.36695 0.432422 #avg: 1.1723; avg_err: 0.17818; sd: 1.69973; counts: 92
iclh 0.804873 0.485789 1.52639 0.337116 #avg: 1.02747; avg_err: 0.143108; sd: 1.36516; counts: 92
iclh 0.812467 0.475245 1.25057 0.355442 #avg: 0.891035; avg_err: 0.125132; sd: 1.19368; counts: 92
iclh 0.82006 0.466326 0.849854 0.346038 #avg: 0.814108; avg_err: 0.113192; sd: 1.07978; counts: 92
iclh 0.827654 0.411748 0.732862 0.286565 #avg: 0.730627; avg_err: 0.0991597; sd: 0.945924; counts: 92
iclh 0.835248 0.438206 0.909774 0.310896 #avg: 0.731492; avg_err: 0.0984753; sd: 0.939394; counts: 92
iclh 0.842842 0.398199 0.827381 0.287297 #avg: 0.623761; avg_err: 0.0811293; sd: 0.773925; counts: 92
iclh 0.850435 0.360636 0.627697 0.228221 #avg: 0.636146; avg_err: 0.0932582; sd: 0.889626; counts: 92
iclh 0.858029 0.302307 0.715263 0.197367 #avg: 0.581116; avg_err: 0.0900674; sd: 0.859188; counts: 92
iclh 0.865623 0.283019 0.572704 0.179929 #avg: 0.526028; avg_err: 0.0755723; sd: 0.720913; counts: 92
iclh 0.873217 0.260019 0.531811 0.187864 #avg: 0.436454; avg_err: 0.0570277; sd: 0.54401; counts: 92
iclh 0.88081 0.231136 0.545067 0.158719 #avg: 0.400613; avg_err: 0.0534598; sd: 0.509974; counts: 92
iclh 0.888404 0.169685 0.42651 0.102916 #avg: 0.336485; avg_err: 0.0440175; sd: 0.4199; counts: 92
iclh 0.895998 0.20876 0.316135 0.145858 #avg: 0.348834; avg_err: 0.0467342; sd: 0.445816; counts: 92
iclh 0.903592 0.171955 0.292697 0.126473 #avg: 0.28004; avg_err: 0.0378074; sd: 0.360659; counts: 92
iclh 0.911185 0.16631 0.286277 0.126774 #avg: 0.243586; avg_err: 0.0309697; sd: 0.295432; counts: 92
iclh 0.918779 0.154362 0.225555 0.115198 #avg: 0.363498; avg_err: 0.0828917; sd: 0.790736; counts: 92
iclh 0.926373 0.118246 0.174703 0.0819611 #avg: 0.217185; avg_err: 0.0348491; sd: 0.332439; counts: 92
iclh 0.933967 0.0911903 0.158733 0.0549476 #avg: 0.195822; avg_err: 0.0412414; sd: 0.393417; counts: 92
iclh 0.94156 0.103208 0.14159 0.078964 #avg: 0.168376; avg_err: 0.0318461; sd: 0.303793; counts: 92
iclh 0.949154 0.0698661 0.185945 0.0536343 #avg: 0.132748; avg_err: 0.0185842; sd: 0.177282; counts: 92
iclh 0.956748 0.0503931 0.10298 0.0409933 #avg: 0.125032; avg_err: 0.0292575; sd: 0.279099; counts: 92
iclh 0.964342 0.0467357 0.117996 0.0387134 #avg: 0.0908773; avg_err: 0.0146628; sd: 0.139875; counts: 92
iclh 0.971935 0.0318418 0.0650625 0.0267783 #avg: 0.06513; avg_err: 0.0129488; sd: 0.123523; counts: 92
iclh 0.979529 0.0217944 0.04255 0.0194613 #avg: 0.0450937; avg_err: 0.00888314; sd: 0.0847398; counts: 92
iclh 0.987123 0.0100564 0.0362244 0.00913302 #avg: 0.0250184; avg_err: 0.0045929; sd: 0.0438135; counts: 92
iclh 0.994717 0.00296751 0.0117653 0.00288507 #avg: 0.0114905; avg_err: 0.00282208; sd: 0.0269209; counts: 92
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sm_mp 0.060123 0 0 0 #avg: 12675.8; avg_err: 12675.8; sd: 120919; counts: 92
sm_mp 0.062373 0 0 0 #avg: 84961.7; avg_err: 59082.2; sd: 563609; counts: 92
sm_mp 0.064623 0 0 0 #avg: 272366; avg_err: 146409; sd: 1.39665e+06; counts: 92
sm_mp 0.066873 0 0 0 #avg: 581907; avg_err: 234218; sd: 2.2343e+06; counts: 92
sm_mp 0.069123 0 0 0 #avg: 1.25393e+06; avg_err: 502489; sd: 4.79344e+06; counts: 92
sm_mp 0.071373 0 359206 0 #avg: 2.54832e+06; avg_err: 1.05547e+06; sd: 1.00685e+07; counts: 92
sm_mp 0.073623 0 1.92747e+06 0 #avg: 4.47817e+06; avg_err: 1.66368e+06; sd: 1.58705e+07; counts: 92
sm_mp 0.075873 0 4.27366e+06 0 #avg: 6.84551e+06; avg_err: 2.31601e+06; sd: 2.20933e+07; counts: 92
sm_mp 0.078123 0 9.91721e+06 0 #avg: 9.85962e+06; avg_err: 3.0383e+06; sd: 2.89835e+07; counts: 92
sm_mp 0.080373 0 1.6636e+07 0 #avg: 1.4109e+07; avg_err: 3.88315e+06; sd: 3.70429e+07; counts: 92
sm_mp 0.082623 311906 2.86635e+07 311906 #avg: 1.92341e+07; avg_err: 4.75869e+06; sd: 4.5395e+07; counts: 92
sm_mp 0.085998 883017 4.53086e+07 883017 #avg: 2.76859e+07; avg_err: 6.30985e+06; sd: 6.01921e+07; counts: 92
sm_mp 0.089373 3.10881e+06 7.30398e+07 3.10881e+06 #avg: 4.03461e+07; avg_err: 8.82753e+06; sd: 8.42093e+07; counts: 92
sm_mp 0.092748 7.40196e+06 1.09561e+08 7.40196e+06 #avg: 6.19327e+07; avg_err: 1.41e+07; sd: 1.34505e+08; counts: 92
sm_mp 0.096123 1.68254e+07 1.51443e+08 1.68254e+07 #avg: 9.00869e+07; avg_err: 2.22676e+07; sd: 2.12419e+08; counts: 92
sm_mp 0.099498 2.89811e+07 1.85103e+08 2.84913e+07 #avg: 1.21173e+08; avg_err: 2.89077e+07; sd: 2.75762e+08; counts: 92
sm_mp 0.102873 3.66866e+07 2.12864e+08 3.51357e+07 #avg: 1.59856e+08; avg_err: 3.53506e+07; sd: 3.37223e+08; counts: 92
sm_mp 0.106248 4.81425e+07 2.43928e+08 4.5295e+07 #avg: 2.00103e+08; avg_err: 4.33592e+07; sd: 4.1362e+08; counts: 92
sm_mp 0.109623 6.56979e+07 2.6698e+08 5.95495e+07 #avg: 2.37123e+08; avg_err: 4.96071e+07; sd: 4.73222e+08; counts: 92
sm_mp 0.112998 8.86927e+07 3.38802e+08 7.64198e+07 #avg: 2.80026e+08; avg_err: 5.46695e+07; sd: 5.21514e+08; counts: 92
sm_mp 0.116373 1.06466e+08 5.07834e+08 8.99435e+07 #avg: 3.3491e+08; avg_err: 5.8937e+07; sd: 5.62223e+08; counts: 92
sm_mp 0.119748 1.45228e+08 6.36377e+08 1.18361e+08 #avg: 4.15083e+08; avg_err: 6.9246e+07; sd: 6.60565e+08; counts: 92
sm_mp 0.123123 1.8538e+08 7.35112e+08 1.44236e+08 #avg: 5.42881e+08; avg_err: 9.82224e+07; sd: 9.36982e+08; counts: 92
sm_mp 0.126498 2.42088e+08 9.35382e+08 1.96964e+08 #avg: 6.81359e+08; avg_err: 1.31667e+08; sd: 1.25603e+09; counts: 92
sm_mp 0.129873 2.95886e+08 1.24725e+09 2.37818e+08 #avg: 8.27391e+08; avg_err: 1.57618e+08; sd: 1.50358e+09; counts: 92
sm_mp 0.133248 3.7457e+08 1.27812e+09 2.9806e+08 #avg: 9.88312e+08; avg_err: 1.78937e+08; sd: 1.70695e+09; counts: 92
sm_mp 0.136623 4.75722e+08 1.26636e+09 3.80179e+08 #avg: 1.16164e+09; avg_err: 2.00302e+08; sd: 1.91076e+09; counts: 92
sm_mp 0.141685 5.94892e+08 1.98161e+09 4.65098e+08 #avg: 1.49214e+09; avg_err: 2.50011e+08; sd: 2.38495e+09; counts: 92
sm_mp 0.146748 7.85036e+08 2.70868e+09 5.89083e+08 #avg: 2.03342e+09; avg_err: 3.62022e+08; sd: 3.45347e+09; counts: 92
sm_mp 0.15181 1.05739e+09 3.62403e+09 7.85619e+08 #avg: 2.74683e+09; avg_err: 4.97375e+08; sd: 4.74466e+09; counts: 92
sm_mp 0.156873 1.52186e+09 4.54307e+09 1.15574e+09 #avg: 3.59696e+09; avg_err: 6.15812e+08; sd: 5.87447e+09; counts: 92
sm_mp 0.161935 2.19227e+09 6.39801e+09 1.62775e+09 #avg: 5.1121e+09; avg_err: 8.76349e+08; sd: 8.35983e+09; counts: 92
sm_mp 0.166998 2.90805e+09 7.81835e+09 2.20221e+09 #avg: 6.69072e+09; avg_err: 1.24887e+09; sd: 1.19135e+10; counts: 92
sm_mp 0.17206 3.69977e+09 1.04881e+10 2.90949e+09 #avg: 8.0484e+09; avg_err: 1.31708e+09; sd: 1.25641e+10; counts: 92
sm_mp 0.177123 4.76337e+09 1.72948e+10 3.80379e+09 #avg: 9.64392e+09; avg_err: 1.4264e+09; sd: 1.3607e+10; counts: 92
sm_mp 0.182185 5.50938e+09 2.0852e+10 4.30229e+09 #avg: 1.12879e+10; avg_err: 1.54526e+09; sd: 1.47408e+10; counts: 92
sm_mp 0.187248 7.13864e+09 1.89622e+10 5.64782e+09 #avg: 1.29995e+10; avg_err: 1.67544e+09; sd: 1.59826e+10; counts: 92
sm_mp 0.19231 8.49221e+09 2.39803e+10 6.64725e+09 #avg: 1.49972e+10; avg_err: 1.85982e+09; sd: 1.77416e+10; counts: 92
sm_mp 0.197373 1.02269e+10 3.12055e+10 8.03308e+09 #avg: 1.70416e+10; avg_err: 2.05936e+09; sd: 1.96451e+10; counts: 92
sm_mp 0.202435 1.18873e+10 3.44824e+10 9.56009e+09 #avg: 1.90482e+10; avg_err: 2.24055e+09; sd: 2.13735e+10; counts: 92
sm_mp 0.207498 1.39984e+10 3.58998e+10 1.13679e+10 #avg: 2.13288e+10; avg_err: 2.45836e+09; sd: 2.34512e+10; counts: 92
sm_mp 0.21256 1.55414e+10 3.6389e+10 1.26176e+10 #avg: 2.41894e+10; avg_err: 2.71443e+09; sd: 2.5894e+10; counts: 92
sm_mp 0.217623 1.81603e+10 3.61962e+10 1.43768e+10 #avg: 2.759e+10; avg_err: 2.94578e+09; sd: 2.81009e+10; counts: 92
sm_mp 0.222685 2.37735e+10 3.74291e+10 1.87188e+10 #avg: 3.10943e+10; avg_err: 3.13053e+09; sd: 2.98634e+10; counts: 92
sm_mp 0.227748 2.57439e+10 3.98993e+10 1.93874e+10 #avg: 3.47549e+10; avg_err: 3.3704e+09; sd: 3.21516e+10; counts: 92
sm_mp 0.23281 2.86867e+10 4.52097e+10 2.13774e+10 #avg: 3.82097e+10; avg_err: 3.63759e+09; sd: 3.47004e+10; counts: 92
sm_mp 0.237873 3.06594e+10 5.33613e+10 2.1235e+10 #avg: 4.09573e+10; avg_err: 3.79393e+09; sd: 3.61917e+10; counts: 92
sm_mp 0.242935 3.29262e+10 5.15908e+10 2.17527e+10 #avg: 4.36942e+10; avg_err: 3.92896e+09; sd: 3.74799e+10; counts: 92
sm_mp 0.247998 3.54626e+10 5.66738e+10 2.19538e+10 #avg: 4.65919e+10; avg_err: 4.04329e+09; sd: 3.85705e+10; counts: 92
sm_mp 0.25306 3.80096e+10 5.66971e+10 2.20225e+10 #avg: 4.99781e+10; avg_err: 4.18471e+09; sd: 3.99196e+10; counts: 92
sm_mp 0.258123 3.9507e+10 6.0591e+10 2.38348e+10 #avg: 5.27632e+10; avg_err: 4.29628e+09; sd: 4.09839e+10; counts: 92
sm_mp 0.263185 4.23592e+10 5.85088e+10 2.64995e+10 #avg: 5.50679e+10; avg_err: 4.33296e+09; sd: 4.13338e+10; counts: 92
sm_mp 0.268248 4.6386e+10 5.421e+10 2.92229e+10 #avg: 5.75432e+10; avg_err: 4.37599e+09; sd: 4.17443e+10; counts: 92
sm_mp 0.27331 4.79543e+10 5.26407e+10 3.08424e+10 #avg: 5.96194e+10; avg_err: 4.40833e+09; sd: 4.20528e+10; counts: 92
sm_mp 0.278373 5.14062e+10 5.29678e+10 3.42538e+10 #avg: 6.20413e+10; avg_err: 4.48626e+09; sd: 4.27962e+10; counts: 92
sm_mp 0.283435 5.44757e+10 5.35303e+10 3.70563e+10 #avg: 6.36289e+10; avg_err: 4.50994e+09; sd: 4.30221e+10; counts: 92
sm_mp 0.288498 5.76098e+10 4.97772e+10 3.80435e+10 #avg: 6.45781e+10; avg_err: 4.50072e+09; sd: 4.29341e+10; counts: 92
sm_mp 0.29356 5.75163e+10 5.05067e+10 3.64304e+10 #avg: 6.56413e+10; avg_err: 4.51968e+09; sd: 4.3115e+10; counts: 92
sm_mp 0.298623 5.73848e+10 5.60802e+10 3.51965e+10 #avg: 6.74697e+10; avg_err: 4.56245e+09; sd: 4.3523e+10; counts: 92
sm_mp 0.303685 6.21611e+10 5.87499e+10 3.71287e+10 #avg: 6.9802e+10; avg_err: 4.63788e+09; sd: 4.42425e+10; counts: 92
sm_mp 0.308748 6.46035e+10 5.95395e+10 3.86944e+10 #avg: 7.29681e+10; avg_err: 4.8204e+09; sd: 4.59836e+10; counts: 92
sm_mp 0.31381 6.61863e+10 6.51477e+10 3.99943e+10 #avg: 7.46168e+10; avg_err: 4.84838e+09; sd: 4.62506e+10; counts: 92
sm_mp 0.318873 7.08269e+10 6.08191e+10 4.46513e+10 #avg: 7.65395e+10; avg_err: 4.89767e+09; sd: 4.67208e+10; counts: 92
