#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 4.82539e-08; avg_err: 4.81322e-08; sd: 5.87784e-06; counts: 14914
iclh 0.15181 0.232055 0.492786 0.156769 #avg: 0.466248; avg_err: 0.00783682; sd: 0.957023; counts: 14914
iclh 0.156873 0.236542 0.493708 0.158726 #avg: 0.472726; avg_err: 0.00849152; sd: 1.03697; counts: 14914
iclh 0.161935 0.23936 0.507674 0.160128 #avg: 0.48246; avg_err: 0.00911618; sd: 1.11326; counts: 14914
iclh 0.166998 0.24141 0.524757 0.161092 #avg: 0.486584; avg_err: 0.0124977; sd: 1.52621; counts: 14914
iclh 0.17206 0.235922 0.521484 0.159177 #avg: 0.485646; avg_err: 0.0115112; sd: 1.40573; counts: 14914
iclh 0.177123 0.228767 0.524891 0.153391 #avg: 0.488038; avg_err: 0.0107477; sd: 1.31249; counts: 14914
iclh 0.182185 0.225078 0.526308 0.153614 #avg: 0.488483; avg_err: 0.012774; sd: 1.55995; counts: 14914
iclh 0.187248 0.219415 0.507505 0.150433 #avg: 0.499199; avg_err: 0.0150705; sd: 1.84039; counts: 14914
iclh 0.19231 0.214797 0.503145 0.148618 #avg: 0.50281; avg_err: 0.0125667; sd: 1.53463; counts: 14914
iclh 0.197373 0.206177 0.50644 0.142838 #avg: 0.511409; avg_err: 0.0140679; sd: 1.71796; counts: 14914
iclh 0.202435 0.199801 0.510857 0.139457 #avg: 0.517439; avg_err: 0.0149429; sd: 1.8248; counts: 14914
iclh 0.207498 0.192079 0.508266 0.134721 #avg: 0.516829; avg_err: 0.0157011; sd: 1.91739; counts: 14914
iclh 0.21256 0.186327 0.525422 0.131927 #avg: 0.517031; avg_err: 0.0143044; sd: 1.74684; counts: 14914
iclh 0.217623 0.181051 0.521895 0.128967 #avg: 0.529823; avg_err: 0.0185864; sd: 2.26975; counts: 14914
iclh 0.222685 0.175944 0.522082 0.126431 #avg: 0.533291; avg_err: 0.021768; sd: 2.65829; counts: 14914
iclh 0.227748 0.170337 0.512702 0.123634 #avg: 0.546906; avg_err: 0.0298877; sd: 3.64985; counts: 14914
iclh 0.23281 0.167473 0.517271 0.123075 #avg: 0.541231; avg_err: 0.0260235; sd: 3.17796; counts: 14914
iclh 0.237873 0.161476 0.53344 0.119431 #avg: 0.544339; avg_err: 0.0299094; sd: 3.6525; counts: 14914
iclh 0.242935 0.155994 0.514409 0.115689 #avg: 0.527155; avg_err: 0.0213743; sd: 2.61021; counts: 14914
iclh 0.247998 0.152407 0.530155 0.113934 #avg: 0.529058; avg_err: 0.0246694; sd: 3.01259; counts: 14914
iclh 0.25306 0.148896 0.518508 0.11242 #avg: 0.53956; avg_err: 0.024782; sd: 3.02634; counts: 14914
iclh 0.258123 0.145746 0.52179 0.110934 #avg: 0.553464; avg_err: 0.0263351; sd: 3.21601; counts: 14914
iclh 0.263185 0.142025 0.524615 0.109322 #avg: 0.569107; avg_err: 0.0264816; sd: 3.2339; counts: 14914
iclh 0.268248 0.139993 0.529394 0.108732 #avg: 0.57392; avg_err: 0.0295367; sd: 3.60698; counts: 14914
iclh 0.27331 0.137078 0.52436 0.106627 #avg: 0.574933; avg_err: 0.0294068; sd: 3.59112; counts: 14914
iclh 0.278373 0.13288 0.532985 0.103782 #avg: 0.563682; avg_err: 0.0382981; sd: 4.67692; counts: 14914
iclh 0.283435 0.12853 0.535737 0.100603 #avg: 0.596016; avg_err: 0.0374734; sd: 4.57621; counts: 14914
iclh 0.288498 0.1261 0.534465 0.0992157 #avg: 0.641343; avg_err: 0.0329555; sd: 4.02448; counts: 14914
iclh 0.29356 0.123835 0.529598 0.097954 #avg: 0.630375; avg_err: 0.0284839; sd: 3.47842; counts: 14914
iclh 0.298623 0.1217 0.545587 0.0970855 #avg: 0.656385; avg_err: 0.030732; sd: 3.75295; counts: 14914
iclh 0.303685 0.118533 0.558522 0.095034 #avg: 0.684279; avg_err: 0.0334682; sd: 4.0871; counts: 14914
iclh 0.308748 0.115241 0.557461 0.0925229 #avg: 0.665618; avg_err: 0.030921; sd: 3.77603; counts: 14914
iclh 0.31381 0.11424 0.548972 0.0926092 #avg: 0.679307; avg_err: 0.0334333; sd: 4.08284; counts: 14914
iclh 0.318873 0.11119 0.549279 0.0905031 #avg: 0.666181; avg_err: 0.0452328; sd: 5.52377; counts: 14914
iclh 0.323935 0.109957 0.560541 0.0899753 #avg: 0.659477; avg_err: 0.0718132; sd: 8.76974; counts: 14914
iclh 0.328997 0.109626 0.560265 0.0901798 #avg: 0.630939; avg_err: 0.105491; sd: 12.8824; counts: 14914
iclh 0.33406 0.106361 0.566131 0.0877932 #avg: 0.506914; avg_err: 0.237766; sd: 29.0356; counts: 14914
iclh 0.339122 0.104514 0.565065 0.0871478 #avg: 0.547548; avg_err: 0.21753; sd: 26.5645; counts: 14914
iclh 0.344185 0.102968 0.567084 0.0859914 #avg: 0.669379; avg_err: 0.127577; sd: 15.5795; counts: 14914
iclh 0.349247 0.101171 0.57853 0.084922 #avg: 0.691737; avg_err: 0.127539; sd: 15.5749; counts: 14914
iclh 0.35431 0.0996288 0.584183 0.0844463 #avg: 0.679782; avg_err: 0.132514; sd: 16.1824; counts: 14914
iclh 0.359372 0.0986865 0.57885 0.0840739 #avg: 0.772844; avg_err: 0.0930406; sd: 11.362; counts: 14914
iclh 0.364435 0.0967847 0.577984 0.0827807 #avg: 0.821799; avg_err: 0.0596196; sd: 7.28067; counts: 14914
iclh 0.369497 0.0948143 0.568692 0.0814751 #avg: 0.864511; avg_err: 0.0520535; sd: 6.35672; counts: 14914
iclh 0.37456 0.092162 0.58403 0.0792832 #avg: 0.853026; avg_err: 0.0575077; sd: 7.02277; counts: 14914
iclh 0.379622 0.0887068 0.582096 0.0763536 #avg: 0.870875; avg_err: 0.0403799; sd: 4.93115; counts: 14914
iclh 0.384685 0.0868055 0.576563 0.0748315 #avg: 0.887931; avg_err: 0.0464836; sd: 5.67652; counts: 14914
iclh 0.389747 0.084731 0.57258 0.0731613 #avg: 0.872847; avg_err: 0.0448658; sd: 5.47896; counts: 14914
iclh 0.39481 0.0830795 0.563232 0.0720446 #avg: 0.891214; avg_err: 0.0433889; sd: 5.2986; counts: 14914
iclh 0.399872 0.0812531 0.566536 0.0706142 #avg: 0.933403; avg_err: 0.0485228; sd: 5.92554; counts: 14914
iclh 0.404935 0.0801909 0.57633 0.0699792 #avg: 0.930168; avg_err: 0.0469451; sd: 5.73288; counts: 14914
iclh 0.409997 0.0785236 0.574329 0.0685201 #avg: 0.933998; avg_err: 0.0438765; sd: 5.35814; counts: 14914
iclh 0.41506 0.0765357 0.572493 0.0669873 #avg: 0.946247; avg_err: 0.044738; sd: 5.46335; counts: 14914
iclh 0.420122 0.0751863 0.576445 0.0661083 #avg: 0.938881; avg_err: 0.0407895; sd: 4.98116; counts: 14914
iclh 0.425185 0.0739795 0.572461 0.0652314 #avg: 0.917422; avg_err: 0.0393392; sd: 4.80406; counts: 14914
iclh 0.430247 0.0716084 0.574979 0.0631569 #avg: 0.907185; avg_err: 0.0384751; sd: 4.69853; counts: 14914
iclh 0.43531 0.0704599 0.57754 0.0623242 #avg: 0.90642; avg_err: 0.0398493; sd: 4.86635; counts: 14914
iclh 0.440372 0.0689684 0.57638 0.0611146 #avg: 0.894754; avg_err: 0.0381859; sd: 4.66321; counts: 14914
iclh 0.445435 0.0663555 0.558198 0.0588254 #avg: 0.899758; avg_err: 0.0389216; sd: 4.75306; counts: 14914
iclh 0.450497 0.0646277 0.559641 0.0573677 #avg: 0.890696; avg_err: 0.0378697; sd: 4.6246; counts: 14914
iclh 0.45556 0.0636985 0.538138 0.0567223 #avg: 0.866542; avg_err: 0.0370001; sd: 4.51841; counts: 14914
iclh 0.460622 0.0623034 0.542923 0.0557009 #avg: 0.839437; avg_err: 0.0332898; sd: 4.06531; counts: 14914
iclh 0.465685 0.0600812 0.538705 0.0536739 #avg: 0.80287; avg_err: 0.0312629; sd: 3.81779; counts: 14914
iclh 0.470747 0.0584181 0.514907 0.0522611 #avg: 0.787973; avg_err: 0.0308161; sd: 3.76323; counts: 14914
iclh 0.47581 0.0576709 0.526613 0.0517919 #avg: 0.786474; avg_err: 0.0317708; sd: 3.87981; counts: 14914
iclh 0.480872 0.0563881 0.510025 0.0509303 #avg: 0.751864; avg_err: 0.0298231; sd: 3.64196; counts: 14914
iclh 0.485935 0.0546627 0.50114 0.0493736 #avg: 0.743099; avg_err: 0.0298338; sd: 3.64327; counts: 14914
iclh 0.490997 0.0529042 0.484676 0.0478905 #avg: 0.723586; avg_err: 0.0276018; sd: 3.37069; counts: 14914
iclh 0.49606 0.0506147 0.479104 0.0458303 #avg: 0.690145; avg_err: 0.0250978; sd: 3.06492; counts: 14914
iclh 0.501122 0.0495302 0.455258 0.0449845 #avg: 0.652383; avg_err: 0.0225394; sd: 2.75248; counts: 14914
iclh 0.506185 0.0485823 0.463435 0.0441928 #avg: 0.635054; avg_err: 0.0215349; sd: 2.62982; counts: 14914
iclh 0.511247 0.048043 0.456327 0.0438195 #avg: 0.621051; avg_err: 0.0212717; sd: 2.59767; counts: 14914
iclh 0.51631 0.047314 0.441104 0.0432069 #avg: 0.61751; avg_err: 0.0213354; sd: 2.60546; counts: 14914
iclh 0.521372 0.045492 0.42609 0.041619 #avg: 0.596948; avg_err: 0.0205792; sd: 2.51311; counts: 14914
iclh 0.526435 0.0439237 0.420126 0.0402371 #avg: 0.576322; avg_err: 0.0204108; sd: 2.49254; counts: 14914
iclh 0.531497 0.0423397 0.40897 0.0387922 #avg: 0.546763; avg_err: 0.0185853; sd: 2.26962; counts: 14914
iclh 0.53656 0.0408061 0.398121 0.0373458 #avg: 0.531684; avg_err: 0.0179715; sd: 2.19466; counts: 14914
iclh 0.541622 0.0387938 0.383264 0.0354675 #avg: 0.506823; avg_err: 0.0168573; sd: 2.0586; counts: 14914
iclh 0.546685 0.0375804 0.381009 0.0344182 #avg: 0.491526; avg_err: 0.0163348; sd: 1.99478; counts: 14914
iclh 0.551747 0.0370259 0.372509 0.034007 #avg: 0.475946; avg_err: 0.0157734; sd: 1.92622; counts: 14914
iclh 0.55681 0.0354823 0.358717 0.0326141 #avg: 0.453755; avg_err: 0.014701; sd: 1.79527; counts: 14914
iclh 0.561872 0.0344411 0.349274 0.0316683 #avg: 0.434706; avg_err: 0.0140805; sd: 1.7195; counts: 14914
iclh 0.566935 0.0325698 0.335021 0.0300161 #avg: 0.416254; avg_err: 0.0132847; sd: 1.62231; counts: 14914
iclh 0.571997 0.0316303 0.325172 0.0292261 #avg: 0.39615; avg_err: 0.0127641; sd: 1.55873; counts: 14914
iclh 0.57706 0.0314274 0.31463 0.0291674 #avg: 0.38579; avg_err: 0.0127453; sd: 1.55644; counts: 14914
iclh 0.582123 0.0302275 0.305774 0.0281141 #avg: 0.36481; avg_err: 0.0120943; sd: 1.47694; counts: 14914
iclh 0.587185 0.028661 0.288639 0.0266946 #avg: 0.353016; avg_err: 0.0118415; sd: 1.44607; counts: 14914
iclh 0.592248 0.0272427 0.28074 0.0253316 #avg: 0.34053; avg_err: 0.0112843; sd: 1.37802; counts: 14914
iclh 0.59731 0.0262184 0.271044 0.0243774 #avg: 0.324318; avg_err: 0.0108347; sd: 1.32312; counts: 14914
iclh 0.602373 0.0256218 0.259849 0.0239248 #avg: 0.311983; avg_err: 0.0102596; sd: 1.25289; counts: 14914
iclh 0.607435 0.0248725 0.250947 0.0232954 #avg: 0.306111; avg_err: 0.0104256; sd: 1.27316; counts: 14914
iclh 0.612498 0.0238371 0.243678 0.022447 #avg: 0.28942; avg_err: 0.00924422; sd: 1.12889; counts: 14914
iclh 0.61756 0.022727 0.237877 0.0214148 #avg: 0.278746; avg_err: 0.0089174; sd: 1.08898; counts: 14914
iclh 0.622623 0.0217754 0.226503 0.0205643 #avg: 0.269313; avg_err: 0.00850887; sd: 1.03909; counts: 14914
iclh 0.627685 0.0207677 0.214425 0.0196166 #avg: 0.259538; avg_err: 0.0083455; sd: 1.01914; counts: 14914
iclh 0.632748 0.0198289 0.207882 0.0187877 #avg: 0.251352; avg_err: 0.00802107; sd: 0.979523; counts: 14914
iclh 0.63781 0.0190213 0.196579 0.0180729 #avg: 0.241329; avg_err: 0.00801643; sd: 0.978957; counts: 14914
iclh 0.642873 0.018144 0.184858 0.0172622 #avg: 0.23499; avg_err: 0.00797782; sd: 0.974242; counts: 14914
iclh 0.647935 0.0173935 0.179743 0.016598 #avg: 0.224511; avg_err: 0.00775762; sd: 0.947351; counts: 14914
iclh 0.652998 0.0165514 0.172613 0.0158179 #avg: 0.214833; avg_err: 0.0074075; sd: 0.904595; counts: 14914
iclh 0.65806 0.0159949 0.169481 0.0153225 #avg: 0.209489; avg_err: 0.00733991; sd: 0.896341; counts: 14914
iclh 0.663123 0.0151335 0.1604 0.0145356 #avg: 0.199661; avg_err: 0.007209; sd: 0.880355; counts: 14914
iclh 0.668185 0.0145576 0.154306 0.014024 #avg: 0.189582; avg_err: 0.00669741; sd: 0.81788; counts: 14914
iclh 0.673248 0.0136873 0.148773 0.0132315 #avg: 0.181655; avg_err: 0.00636379; sd: 0.777139; counts: 14914
iclh 0.67831 0.0130863 0.141839 0.0126935 #avg: 0.177441; avg_err: 0.00647906; sd: 0.791215; counts: 14914
iclh 0.683373 0.0125843 0.134376 0.0122483 #avg: 0.16753; avg_err: 0.0057977; sd: 0.708008; counts: 14914
iclh 0.690967 0.0118625 0.126067 0.0115855 #avg: 0.159788; avg_err: 0.00580646; sd: 0.709077; counts: 14914
iclh 0.69856 0.0110245 0.115893 0.010788 #avg: 0.148834; avg_err: 0.00548032; sd: 0.66925; counts: 14914
iclh 0.706154 0.0102596 0.106566 0.0100693 #avg: 0.138527; avg_err: 0.00570754; sd: 0.696998; counts: 14914
iclh 0.713748 0.00937365 0.10059 0.0092275 #avg: 0.127772; avg_err: 0.00506845; sd: 0.618954; counts: 14914
iclh 0.721342 0.00875386 0.0935441 0.00864785 #avg: 0.115382; avg_err: 0.00419053; sd: 0.511742; counts: 14914
iclh 0.728935 0.0078941 0.0854906 0.00782035 #avg: 0.109286; avg_err: 0.00417788; sd: 0.510198; counts: 14914
iclh 0.736529 0.00732318 0.0796266 0.00727377 #avg: 0.10097; avg_err: 0.00392995; sd: 0.479921; counts: 14914
iclh 0.744123 0.00674961 0.0724943 0.00672197 #avg: 0.0926668; avg_err: 0.00370212; sd: 0.452099; counts: 14914
iclh 0.751717 0.00616688 0.0672577 0.00615208 #avg: 0.0850658; avg_err: 0.00357829; sd: 0.436976; counts: 14914
iclh 0.75931 0.00564952 0.0632759 0.00564188 #avg: 0.0800994; avg_err: 0.00349569; sd: 0.426889; counts: 14914
iclh 0.766904 0.00515529 0.0570999 0.00515152 #avg: 0.0753743; avg_err: 0.00346544; sd: 0.423195; counts: 14914
iclh 0.774498 0.00476252 0.0530649 0.00476128 #avg: 0.0710816; avg_err: 0.00347157; sd: 0.423943; counts: 14914
iclh 0.782092 0.00424115 0.0507714 0.00424094 #avg: 0.0664546; avg_err: 0.00318604; sd: 0.389076; counts: 14914
iclh 0.789685 0.00388857 0.0464236 0.00388857 #avg: 0.0602244; avg_err: 0.00288567; sd: 0.352394; counts: 14914
iclh 0.797279 0.00343314 0.0421456 0.00343314 #avg: 0.0577433; avg_err: 0.00316261; sd: 0.386215; counts: 14914
iclh 0.804873 0.00299416 0.0397896 0.00299416 #avg: 0.0539256; avg_err: 0.00325282; sd: 0.39723; counts: 14914
iclh 0.812467 0.00270278 0.0359491 0.00270278 #avg: 0.0488015; avg_err: 0.0029308; sd: 0.357906; counts: 14914
iclh 0.82006 0.0023473 0.032713 0.0023473 #avg: 0.0454672; avg_err: 0.0026224; sd: 0.320245; counts: 14914
iclh 0.827654 0.00204126 0.0294805 0.00204126 #avg: 0.0408747; avg_err: 0.0022269; sd: 0.271946; counts: 14914
iclh 0.835248 0.00170459 0.0264166 0.00170459 #avg: 0.0363313; avg_err: 0.00191661; sd: 0.234054; counts: 14914
iclh 0.842842 0.00141794 0.0244008 0.00141794 #avg: 0.0351026; avg_err: 0.0020088; sd: 0.245312; counts: 14914
iclh 0.850435 0.00116834 0.0213388 0.00116834 #avg: 0.0347597; avg_err: 0.00342814; sd: 0.41864; counts: 14914
iclh 0.858029 0.000934985 0.019019 0.000934985 #avg: 0.0274852; avg_err: 0.00156755; sd: 0.191428; counts: 14914
iclh 0.865623 0.000768777 0.0170309 0.000768777 #avg: 0.0252043; avg_err: 0.00153289; sd: 0.187195; counts: 14914
iclh 0.873217 0.000574133 0.0155046 0.000574133 #avg: 0.0231984; avg_err: 0.00160301; sd: 0.195758; counts: 14914
iclh 0.88081 0.000415657 0.0137122 0.000415657 #avg: 0.0217473; avg_err: 0.00154055; sd: 0.18813; counts: 14914
iclh 0.888404 0.000283622 0.0125466 0.000283622 #avg: 0.0192499; avg_err: 0.00135917; sd: 0.16598; counts: 14914
iclh 0.895998 0.000182214 0.012122 0.000182214 #avg: 0.0178665; avg_err: 0.00105234; sd: 0.128511; counts: 14914
iclh 0.903592 0.000108879 0.010743 0.000108879 #avg: 0.0174838; avg_err: 0.00125353; sd: 0.15308; counts: 14914
iclh 0.911185 5.59298e-05 0.00960639 5.59298e-05 #avg: 0.0170924; avg_err: 0.00138464; sd: 0.16909; counts: 14914
iclh 0.918779 2.82454e-05 0.00883922 2.82454e-05 #avg: 0.0159632; avg_err: 0.0012449; sd: 0.152026; counts: 14914
iclh 0.926373 9.51167e-06 0.00774875 9.51167e-06 #avg: 0.0135911; avg_err: 0.000922265; sd: 0.112626; counts: 14914
iclh 0.933967 2.73634e-06 0.00662796 2.73634e-06 #avg: 0.0135298; avg_err: 0.00159311; sd: 0.194549; counts: 14914
iclh 0.94156 7.06067e-08 0.00596396 7.06067e-08 #avg: 0.0106261; avg_err: 0.000888105; sd: 0.108454; counts: 14914
iclh 0.949154 0 0.00457889 0 #avg: 0.00992465; avg_err: 0.000742173; sd: 0.0906333; counts: 14914
iclh 0.956748 0 0.00329379 0 #avg: 0.00833497; avg_err: 0.000729028; sd: 0.0890281; counts: 14914
iclh 0.964342 0 0.00224649 0 #avg: 0.00626612; avg_err: 0.00070996; sd: 0.0866994; counts: 14914
iclh 0.971935 0 0.00126066 0 #avg: 0.00464108; avg_err: 0.000468297; sd: 0.0571879; counts: 14914
iclh 0.979529 0 0.000508042 0 #avg: 0.00267625; avg_err: 0.000343964; sd: 0.0420045; counts: 14914
iclh 0.987123 0 8.64661e-05 0 #avg: 0.00226005; avg_err: 0.000379687; sd: 0.0463669; counts: 14914
iclh 0.994717 0 1.48955e-07 0 #avg: 0.000828416; avg_err: 0.000100545; sd: 0.0122785; counts: 14914
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14914
sm_mp 0.055623 0 0 0 #avg: 8.68735; avg_err: 8.66544; sd: 1058.21; counts: 14914
sm_mp 0.060123 0 0 0 #avg: 910.372; avg_err: 254.029; sd: 31021.8; counts: 14914
sm_mp 0.062373 0 0 0 #avg: 4400.09; avg_err: 931.35; sd: 113735; counts: 14914
sm_mp 0.064623 0 0 0 #avg: 16100.4; avg_err: 2719.37; sd: 332086; counts: 14914
sm_mp 0.066873 0 0 0 #avg: 45820.7; avg_err: 6022.49; sd: 735460; counts: 14914
sm_mp 0.069123 0 0 0 #avg: 114266; avg_err: 11856.5; sd: 1.4479e+06; counts: 14914
sm_mp 0.071373 0 0 0 #avg: 250642; avg_err: 21819.2; sd: 2.66453e+06; counts: 14914
sm_mp 0.073623 0 0 0 #avg: 477482; avg_err: 36189.3; sd: 4.41939e+06; counts: 14914
sm_mp 0.075873 0 0 0 #avg: 817703; avg_err: 56277.2; sd: 6.8725e+06; counts: 14914
sm_mp 0.078123 0 0 0 #avg: 1.28966e+06; avg_err: 82607.1; sd: 1.00879e+07; counts: 14914
sm_mp 0.080373 0 83350.2 0 #avg: 1.88431e+06; avg_err: 112325; sd: 1.3717e+07; counts: 14914
sm_mp 0.082623 0 383478 0 #avg: 2.63586e+06; avg_err: 151433; sd: 1.84928e+07; counts: 14914
sm_mp 0.085998 0 1.5882e+06 0 #avg: 4.16912e+06; avg_err: 229596; sd: 2.8038e+07; counts: 14914
sm_mp 0.089373 0 4.02261e+06 0 #avg: 6.28052e+06; avg_err: 331008; sd: 4.04223e+07; counts: 14914
sm_mp 0.092748 0 8.11218e+06 0 #avg: 8.92512e+06; avg_err: 433701; sd: 5.2963e+07; counts: 14914
sm_mp 0.096123 77245.4 1.28669e+07 77245.4 #avg: 1.21458e+07; avg_err: 525537; sd: 6.41779e+07; counts: 14914
sm_mp 0.099498 442849 1.85448e+07 442849 #avg: 1.60724e+07; avg_err: 625679; sd: 7.64071e+07; counts: 14914
sm_mp 0.102873 1.17942e+06 2.45302e+07 1.17942e+06 #avg: 2.08908e+07; avg_err: 739841; sd: 9.03484e+07; counts: 14914
sm_mp 0.106248 2.37319e+06 3.18874e+07 2.37319e+06 #avg: 2.67013e+07; avg_err: 876911; sd: 1.07087e+08; counts: 14914
sm_mp 0.109623 4.06275e+06 4.05504e+07 4.06275e+06 #avg: 3.36736e+07; avg_err: 1.04227e+06; sd: 1.27281e+08; counts: 14914
sm_mp 0.112998 6.37987e+06 4.97771e+07 6.37987e+06 #avg: 4.20791e+07; avg_err: 1.23829e+06; sd: 1.51218e+08; counts: 14914
sm_mp 0.116373 8.97918e+06 6.18357e+07 8.97918e+06 #avg: 5.2094e+07; avg_err: 1.47758e+06; sd: 1.8044e+08; counts: 14914
sm_mp 0.119748 1.20818e+07 7.53711e+07 1.19834e+07 #avg: 6.38607e+07; avg_err: 1.7838e+06; sd: 2.17835e+08; counts: 14914
sm_mp 0.123123 1.55201e+07 9.23299e+07 1.51949e+07 #avg: 7.7448e+07; avg_err: 2.14175e+06; sd: 2.61548e+08; counts: 14914
sm_mp 0.126498 1.92346e+07 1.10448e+08 1.85415e+07 #avg: 9.27303e+07; avg_err: 2.53855e+06; sd: 3.10004e+08; counts: 14914
sm_mp 0.129873 2.39818e+07 1.30342e+08 2.27557e+07 #avg: 1.10115e+08; avg_err: 3.01048e+06; sd: 3.67637e+08; counts: 14914
sm_mp 0.133248 2.93663e+07 1.55286e+08 2.73744e+07 #avg: 1.29348e+08; avg_err: 3.57858e+06; sd: 4.37012e+08; counts: 14914
sm_mp 0.136623 3.55406e+07 1.79346e+08 3.26291e+07 #avg: 1.50389e+08; avg_err: 4.18678e+06; sd: 5.11284e+08; counts: 14914
sm_mp 0.141685 4.63866e+07 2.18507e+08 4.16258e+07 #avg: 1.85337e+08; avg_err: 5.01698e+06; sd: 6.12668e+08; counts: 14914
sm_mp 0.146748 5.88845e+07 2.6302e+08 5.19491e+07 #avg: 2.24651e+08; avg_err: 5.88067e+06; sd: 7.1814e+08; counts: 14914
sm_mp 0.15181 7.3208e+07 3.1371e+08 6.35995e+07 #avg: 2.69057e+08; avg_err: 6.84264e+06; sd: 8.35615e+08; counts: 14914
sm_mp 0.156873 9.01513e+07 3.79087e+08 7.70878e+07 #avg: 3.19153e+08; avg_err: 7.82069e+06; sd: 9.55053e+08; counts: 14914
sm_mp 0.161935 1.09208e+08 4.49455e+08 9.23886e+07 #avg: 3.75749e+08; avg_err: 8.84972e+06; sd: 1.08072e+09; counts: 14914
sm_mp 0.166998 1.31792e+08 5.2939e+08 1.11054e+08 #avg: 4.40348e+08; avg_err: 1.00293e+07; sd: 1.22477e+09; counts: 14914
sm_mp 0.17206 1.56755e+08 6.11879e+08 1.31349e+08 #avg: 5.15293e+08; avg_err: 1.14646e+07; sd: 1.40005e+09; counts: 14914
sm_mp 0.177123 1.84022e+08 7.09209e+08 1.53144e+08 #avg: 6.01229e+08; avg_err: 1.3256e+07; sd: 1.61881e+09; counts: 14914
sm_mp 0.182185 2.15524e+08 8.22406e+08 1.78183e+08 #avg: 6.97619e+08; avg_err: 1.524e+07; sd: 1.86109e+09; counts: 14914
sm_mp 0.187248 2.5034e+08 9.4363e+08 2.05035e+08 #avg: 8.04472e+08; avg_err: 1.72557e+07; sd: 2.10725e+09; counts: 14914
sm_mp 0.19231 2.88344e+08 1.08729e+09 2.34774e+08 #avg: 9.21751e+08; avg_err: 1.93861e+07; sd: 2.36741e+09; counts: 14914
sm_mp 0.197373 3.31254e+08 1.24678e+09 2.68536e+08 #avg: 1.04883e+09; avg_err: 2.15437e+07; sd: 2.63089e+09; counts: 14914
sm_mp 0.202435 3.79055e+08 1.41477e+09 3.065e+08 #avg: 1.18827e+09; avg_err: 2.38726e+07; sd: 2.91529e+09; counts: 14914
sm_mp 0.207498 4.35546e+08 1.60546e+09 3.52461e+08 #avg: 1.34365e+09; avg_err: 2.65883e+07; sd: 3.24693e+09; counts: 14914
sm_mp 0.21256 4.9309e+08 1.78586e+09 3.98209e+08 #avg: 1.51373e+09; avg_err: 2.96093e+07; sd: 3.61585e+09; counts: 14914
sm_mp 0.217623 5.61171e+08 1.99288e+09 4.51314e+08 #avg: 1.70199e+09; avg_err: 3.29846e+07; sd: 4.02803e+09; counts: 14914
sm_mp 0.222685 6.36356e+08 2.2122e+09 5.12027e+08 #avg: 1.9063e+09; avg_err: 3.65845e+07; sd: 4.46765e+09; counts: 14914
sm_mp 0.227748 7.11518e+08 2.47713e+09 5.72104e+08 #avg: 2.12622e+09; avg_err: 4.04421e+07; sd: 4.93874e+09; counts: 14914
sm_mp 0.23281 7.93395e+08 2.76948e+09 6.34895e+08 #avg: 2.35887e+09; avg_err: 4.40551e+07; sd: 5.37996e+09; counts: 14914
sm_mp 0.237873 8.86481e+08 3.09625e+09 7.07456e+08 #avg: 2.61214e+09; avg_err: 4.77485e+07; sd: 5.83099e+09; counts: 14914
sm_mp 0.242935 9.83876e+08 3.47616e+09 7.82683e+08 #avg: 2.88788e+09; avg_err: 5.17624e+07; sd: 6.32116e+09; counts: 14914
sm_mp 0.247998 1.10019e+09 3.82041e+09 8.72807e+08 #avg: 3.18988e+09; avg_err: 5.62171e+07; sd: 6.86517e+09; counts: 14914
sm_mp 0.25306 1.22911e+09 4.20423e+09 9.71569e+08 #avg: 3.52153e+09; avg_err: 6.10313e+07; sd: 7.45307e+09; counts: 14914
sm_mp 0.258123 1.36968e+09 4.64775e+09 1.07953e+09 #avg: 3.88211e+09; avg_err: 6.59768e+07; sd: 8.05701e+09; counts: 14914
sm_mp 0.263185 1.52702e+09 5.08031e+09 1.20443e+09 #avg: 4.27194e+09; avg_err: 7.13148e+07; sd: 8.70888e+09; counts: 14914
