#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_ratio_mp 0.47581 0.0100416 0.0286502 0.00879712 #avg: 0.018796; avg_err: 0.00265326; sd: 1.11471; counts: 176509
icl_ratio_mp 0.480872 0.0098353 0.0279148 0.00859198 #avg: 0.0186542; avg_err: 0.00256849; sd: 1.0791; counts: 176509
icl_ratio_mp 0.485935 0.00963158 0.0271634 0.00839368 #avg: 0.0180477; avg_err: 0.00246547; sd: 1.03581; counts: 176509
icl_ratio_mp 0.490997 0.00942714 0.0263946 0.00819356 #avg: 0.017907; avg_err: 0.00228623; sd: 0.960513; counts: 176509
icl_ratio_mp 0.49606 0.00922713 0.025743 0.00799811 #avg: 0.0176507; avg_err: 0.00214279; sd: 0.900247; counts: 176509
icl_ratio_mp 0.501122 0.00903929 0.0250767 0.00781408 #avg: 0.0174269; avg_err: 0.00200104; sd: 0.840695; counts: 176509
icl_ratio_mp 0.506185 0.00883409 0.0244324 0.00761357 #avg: 0.0171923; avg_err: 0.00190255; sd: 0.799317; counts: 176509
icl_ratio_mp 0.511247 0.00864083 0.0237742 0.007431 #avg: 0.0168465; avg_err: 0.00180649; sd: 0.75896; counts: 176509
icl_ratio_mp 0.51631 0.00843505 0.0231354 0.00723576 #avg: 0.0120919; avg_err: 0.0048394; sd: 2.03317; counts: 176509
icl_ratio_mp 0.521372 0.00823935 0.0225589 0.0070498 #avg: 0.0125418; avg_err: 0.00409403; sd: 1.72002; counts: 176509
icl_ratio_mp 0.526435 0.00804869 0.0219802 0.00687199 #avg: 0.0125278; avg_err: 0.00395385; sd: 1.66112; counts: 176509
icl_ratio_mp 0.531497 0.00786976 0.0213977 0.00670066 #avg: 0.0129373; avg_err: 0.00339776; sd: 1.4275; counts: 176509
icl_ratio_mp 0.53656 0.00769977 0.0208592 0.00654512 #avg: 0.0131205; avg_err: 0.00306653; sd: 1.28834; counts: 176509
icl_ratio_mp 0.541622 0.00752794 0.0203368 0.00638931 #avg: 0.0133217; avg_err: 0.00272424; sd: 1.14453; counts: 176509
icl_ratio_mp 0.546685 0.00735884 0.0198426 0.00623175 #avg: 0.015541; avg_err: 0.00102299; sd: 0.429788; counts: 176509
icl_ratio_mp 0.551747 0.00719503 0.0193452 0.00608072 #avg: 0.0153761; avg_err: 0.000940699; sd: 0.395214; counts: 176509
icl_ratio_mp 0.55681 0.00703226 0.0189111 0.00592976 #avg: 0.0150771; avg_err: 0.000884799; sd: 0.371729; counts: 176509
icl_ratio_mp 0.561872 0.00688832 0.01845 0.00579914 #avg: 0.0149179; avg_err: 0.000859296; sd: 0.361015; counts: 176509
icl_ratio_mp 0.566935 0.00674659 0.0180013 0.00566559 #avg: 0.0148132; avg_err: 0.000845635; sd: 0.355275; counts: 176509
icl_ratio_mp 0.571997 0.00659644 0.0175595 0.00552832 #avg: 0.0157036; avg_err: 0.00143356; sd: 0.60228; counts: 176509
icl_ratio_mp 0.57706 0.00645576 0.0171106 0.00539926 #avg: 0.0148854; avg_err: 0.00101815; sd: 0.427754; counts: 176509
icl_ratio_mp 0.582123 0.00632605 0.0166826 0.00528193 #avg: 0.0142788; avg_err: 0.000828983; sd: 0.348279; counts: 176509
icl_ratio_mp 0.587185 0.00619195 0.0163263 0.00516075 #avg: 0.0136676; avg_err: 0.000804983; sd: 0.338196; counts: 176509
icl_ratio_mp 0.592248 0.00606763 0.015964 0.00504628 #avg: 0.0134481; avg_err: 0.000771321; sd: 0.324054; counts: 176509
icl_ratio_mp 0.59731 0.00594926 0.0156405 0.004941 #avg: 0.0129215; avg_err: 0.000827704; sd: 0.347742; counts: 176509
icl_ratio_mp 0.602373 0.00582751 0.015311 0.00483488 #avg: 0.0127272; avg_err: 0.000787712; sd: 0.33094; counts: 176509
icl_ratio_mp 0.607435 0.00571312 0.0150191 0.00473179 #avg: 0.0125074; avg_err: 0.000804141; sd: 0.337843; counts: 176509
icl_ratio_mp 0.612498 0.00559737 0.0146785 0.00462972 #avg: 0.0122725; avg_err: 0.000767799; sd: 0.322574; counts: 176509
icl_ratio_mp 0.61756 0.00549362 0.0143968 0.00453747 #avg: 0.0121294; avg_err: 0.000835576; sd: 0.351049; counts: 176509
icl_ratio_mp 0.622623 0.00539167 0.0140828 0.00444619 #avg: 0.0119649; avg_err: 0.000793512; sd: 0.333377; counts: 176509
icl_ratio_mp 0.627685 0.00529794 0.0137997 0.00436325 #avg: 0.0116832; avg_err: 0.000837548; sd: 0.351878; counts: 176509
icl_ratio_mp 0.632748 0.00520492 0.013539 0.00427898 #avg: 0.0115149; avg_err: 0.000802116; sd: 0.336992; counts: 176509
icl_ratio_mp 0.63781 0.00511776 0.0132596 0.00420329 #avg: 0.0120066; avg_err: 0.00061302; sd: 0.257547; counts: 176509
icl_ratio_mp 0.642873 0.00502626 0.0129814 0.0041228 #avg: 0.0118808; avg_err: 0.000586562; sd: 0.246431; counts: 176509
icl_ratio_mp 0.647935 0.00494234 0.0127623 0.00404946 #avg: 0.0115483; avg_err: 0.000580321; sd: 0.24381; counts: 176509
icl_ratio_mp 0.652998 0.00486081 0.0125284 0.00397857 #avg: 0.0113343; avg_err: 0.000565286; sd: 0.237493; counts: 176509
icl_ratio_mp 0.65806 0.00478364 0.0123043 0.00391075 #avg: 0.0112301; avg_err: 0.000553558; sd: 0.232565; counts: 176509
icl_ratio_mp 0.663123 0.00470836 0.0121162 0.00384496 #avg: 0.0111017; avg_err: 0.000540465; sd: 0.227065; counts: 176509
icl_ratio_mp 0.668185 0.00463928 0.0119198 0.00378416 #avg: 0.010997; avg_err: 0.000530304; sd: 0.222796; counts: 176509
icl_ratio_mp 0.673248 0.00456529 0.011744 0.00371811 #avg: 0.0107457; avg_err: 0.000538873; sd: 0.226396; counts: 176509
icl_ratio_mp 0.67831 0.00450053 0.0115834 0.00366161 #avg: 0.0107799; avg_err: 0.000534369; sd: 0.224504; counts: 176509
icl_ratio_mp 0.683373 0.00443892 0.0113978 0.00360839 #avg: 0.0107956; avg_err: 0.000532227; sd: 0.223604; counts: 176509
icl_ratio_mp 0.690967 0.00433868 0.0111254 0.00352115 #avg: 0.010587; avg_err: 0.000515897; sd: 0.216743; counts: 176509
icl_ratio_mp 0.69856 0.00424679 0.0108596 0.00344235 #avg: 0.0105308; avg_err: 0.000508933; sd: 0.213817; counts: 176509
icl_ratio_mp 0.706154 0.00416308 0.0106326 0.00336746 #avg: 0.010403; avg_err: 0.000499155; sd: 0.209709; counts: 176509
icl_ratio_mp 0.713748 0.00408714 0.010421 0.00330247 #avg: 0.0103672; avg_err: 0.000496855; sd: 0.208743; counts: 176509
icl_ratio_mp 0.721342 0.00401656 0.0102268 0.00323978 #avg: 0.0101755; avg_err: 0.000472599; sd: 0.198552; counts: 176509
icl_ratio_mp 0.728935 0.00395401 0.0100278 0.00318595 #avg: 0.0100571; avg_err: 0.000445244; sd: 0.18706; counts: 176509
icl_ratio_mp 0.736529 0.003894 0.00986184 0.00313397 #avg: 0.00895688; avg_err: 0.0011212; sd: 0.471049; counts: 176509
icl_ratio_mp 0.744123 0.00383633 0.00972092 0.0030841 #avg: 0.00901775; avg_err: 0.00107996; sd: 0.453722; counts: 176509
icl_ratio_mp 0.751717 0.00378614 0.00957647 0.00304046 #avg: 0.00910626; avg_err: 0.00101839; sd: 0.427853; counts: 176509
icl_ratio_mp 0.75931 0.00373638 0.00945552 0.0029972 #avg: 0.0091799; avg_err: 0.000952916; sd: 0.400347; counts: 176509
icl_ratio_mp 0.766904 0.00369055 0.00932127 0.0029564 #avg: 0.00918339; avg_err: 0.000869835; sd: 0.365443; counts: 176509
icl_ratio_mp 0.774498 0.0036464 0.00919334 0.00291772 #avg: 0.0102897; avg_err: 0.00129959; sd: 0.545996; counts: 176509
icl_ratio_mp 0.782092 0.00360669 0.00907162 0.00288417 #avg: 0.00986429; avg_err: 0.000942286; sd: 0.395881; counts: 176509
icl_ratio_mp 0.789685 0.00356739 0.00897339 0.00284885 #avg: 0.00974882; avg_err: 0.000721247; sd: 0.303017; counts: 176509
icl_ratio_mp 0.797279 0.00353098 0.00888463 0.00281753 #avg: 0.00971859; avg_err: 0.000521486; sd: 0.219091; counts: 176509
icl_ratio_mp 0.804873 0.00349489 0.00878553 0.00278612 #avg: 0.00983025; avg_err: 0.00049634; sd: 0.208527; counts: 176509
icl_ratio_mp 0.812467 0.00346218 0.00871255 0.00275788 #avg: 0.00982878; avg_err: 0.000480014; sd: 0.201668; counts: 176509
icl_ratio_mp 0.82006 0.00343155 0.00863317 0.00272974 #avg: 0.00990291; avg_err: 0.000495376; sd: 0.208122; counts: 176509
icl_ratio_mp 0.827654 0.00340156 0.00856997 0.00270303 #avg: 0.00978005; avg_err: 0.000470476; sd: 0.19766; counts: 176509
icl_ratio_mp 0.835248 0.00337399 0.00851177 0.00267804 #avg: 0.00994916; avg_err: 0.000514708; sd: 0.216244; counts: 176509
icl_ratio_mp 0.842842 0.0033477 0.00846182 0.00265458 #avg: 0.00989731; avg_err: 0.000483076; sd: 0.202954; counts: 176509
icl_ratio_mp 0.850435 0.00332487 0.00841625 0.00263528 #avg: 0.00983414; avg_err: 0.000463658; sd: 0.194796; counts: 176509
icl_ratio_mp 0.858029 0.00330532 0.00838598 0.00261922 #avg: 0.00975303; avg_err: 0.000451371; sd: 0.189634; counts: 176509
icl_ratio_mp 0.865623 0.00328522 0.00834194 0.0026029 #avg: 0.00979285; avg_err: 0.000445659; sd: 0.187234; counts: 176509
icl_ratio_mp 0.873217 0.00326387 0.00831314 0.00258442 #avg: 0.00982731; avg_err: 0.000444029; sd: 0.186549; counts: 176509
icl_ratio_mp 0.88081 0.00324536 0.00828378 0.00256913 #avg: 0.00985558; avg_err: 0.000440573; sd: 0.185097; counts: 176509
icl_ratio_mp 0.888404 0.00322672 0.00825511 0.00255326 #avg: 0.00984356; avg_err: 0.000434595; sd: 0.182586; counts: 176509
icl_ratio_mp 0.895998 0.00321022 0.00821315 0.00253876 #avg: -0.00554546; avg_err: 0.015416; sd: 6.47668; counts: 176509
icl_ratio_mp 0.903592 0.00319449 0.00818672 0.00252341 #avg: -0.00531173; avg_err: 0.0152848; sd: 6.4216; counts: 176509
icl_ratio_mp 0.911185 0.00317945 0.00816754 0.00251046 #avg: -0.00481562; avg_err: 0.0151722; sd: 6.37429; counts: 176509
icl_ratio_mp 0.918779 0.00316764 0.00812307 0.00249995 #avg: -0.00329671; avg_err: 0.0151233; sd: 6.35374; counts: 176509
icl_ratio_mp 0.926373 0.00315475 0.00809361 0.00248861 #avg: -0.00386047; avg_err: 0.0149025; sd: 6.26098; counts: 176509
icl_ratio_mp 0.933967 0.00314365 0.00806609 0.00247875 #avg: -0.00392777; avg_err: 0.0146116; sd: 6.13874; counts: 176509
icl_ratio_mp 0.94156 0.00313237 0.00805311 0.0024693 #avg: -0.00372983; avg_err: 0.014376; sd: 6.03979; counts: 176509
icl_ratio_mp 0.949154 0.00312579 0.00803982 0.00246331 #avg: -0.00349143; avg_err: 0.0142811; sd: 5.99991; counts: 176509
icl_ratio_mp 0.956748 0.00311659 0.00800751 0.00245482 #avg: -0.00305753; avg_err: 0.0141145; sd: 5.92989; counts: 176509
icl_ratio_mp 0.964342 0.00310624 0.00798964 0.00244602 #avg: -0.00290326; avg_err: 0.013944; sd: 5.85829; counts: 176509
icl_ratio_mp 0.971935 0.00309707 0.00796871 0.00243729 #avg: -0.00294341; avg_err: 0.0138524; sd: 5.81981; counts: 176509
icl_ratio_mp 0.979529 0.00308924 0.00795465 0.00243059 #avg: -0.00301258; avg_err: 0.0138006; sd: 5.79801; counts: 176509
icl_ratio_mp 0.987123 0.00307988 0.0079338 0.00242181 #avg: -0.00298531; avg_err: 0.013734; sd: 5.77004; counts: 176509
icl_ratio_mp 0.994717 0.00307384 0.00791473 0.00241671 #avg: -0.00262273; avg_err: 0.0133927; sd: 5.62664; counts: 176509
icl_ratio_mp 1.00231 0.00306615 0.00790603 0.00241037 #avg: -0.00235964; avg_err: 0.0131566; sd: 5.52748; counts: 176509
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.12634e-08; avg_err: 1.12634e-08; sd: 4.73209e-06; counts: 176509
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.30647e-08; avg_err: 8.12891e-09; sd: 3.41519e-06; counts: 176509
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.30431e-08; avg_err: 1.42011e-08; sd: 5.96627e-06; counts: 176509
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43118e-07; avg_err: 3.50104e-08; sd: 1.47089e-05; counts: 176509
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.74532e-07; avg_err: 7.20207e-08; sd: 3.02579e-05; counts: 176509
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.40307e-07; avg_err: 1.16723e-07; sd: 4.90389e-05; counts: 176509
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.26485e-06; avg_err: 1.60484e-07; sd: 6.74241e-05; counts: 176509
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.17996e-06; avg_err: 2.13843e-07; sd: 8.98416e-05; counts: 176509
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.53181e-06; avg_err: 2.49187e-07; sd: 0.00010469; counts: 176509
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.6365e-06; avg_err: 2.89146e-07; sd: 0.000121478; counts: 176509
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.68503e-06; avg_err: 3.4411e-07; sd: 0.00014457; counts: 176509
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.61948e-05; avg_err: 4.46954e-07; sd: 0.000187778; counts: 176509
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.78436e-05; avg_err: 5.6868e-07; sd: 0.000238919; counts: 176509
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.4809e-05; avg_err: 7.00655e-07; sd: 0.000294365; counts: 176509
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.71304e-05; avg_err: 8.54424e-07; sd: 0.000358968; counts: 176509
sm_hm_ratio_mp 0.099498 0 3.75252e-05 0 #avg: 9.50464e-05; avg_err: 9.9728e-07; sd: 0.000418986; counts: 176509
sm_hm_ratio_mp 0.102873 0 0.000116296 0 #avg: 0.000128668; avg_err: 1.1348e-06; sd: 0.000476763; counts: 176509
sm_hm_ratio_mp 0.106248 0 0.000220164 0 #avg: 0.000167318; avg_err: 1.26849e-06; sd: 0.000532928; counts: 176509
sm_hm_ratio_mp 0.109623 0 0.000344981 0 #avg: 0.000209645; avg_err: 1.39136e-06; sd: 0.000584551; counts: 176509
sm_hm_ratio_mp 0.112998 0 0.000475751 0 #avg: 0.000254109; avg_err: 1.49943e-06; sd: 0.000629953; counts: 176509
sm_hm_ratio_mp 0.116373 0 0.000602707 0 #avg: 0.000298856; avg_err: 1.59421e-06; sd: 0.000669773; counts: 176509
sm_hm_ratio_mp 0.119748 2.38364e-05 0.000694887 2.38364e-05 #avg: 0.000342836; avg_err: 1.67119e-06; sd: 0.000702113; counts: 176509
sm_hm_ratio_mp 0.123123 5.93498e-05 0.000760693 5.93498e-05 #avg: 0.000385464; avg_err: 1.73036e-06; sd: 0.000726972; counts: 176509
sm_hm_ratio_mp 0.126498 9.95461e-05 0.000810153 9.95461e-05 #avg: 0.000426667; avg_err: 1.77787e-06; sd: 0.000746933; counts: 176509
sm_hm_ratio_mp 0.129873 0.000142384 0.000847833 0.000142384 #avg: 0.000467016; avg_err: 1.8249e-06; sd: 0.000766691; counts: 176509
sm_hm_ratio_mp 0.133248 0.000187681 0.000873091 0.000187681 #avg: 0.00050593; avg_err: 1.86541e-06; sd: 0.000783712; counts: 176509
sm_hm_ratio_mp 0.136623 0.000234542 0.000888104 0.000234542 #avg: 0.00054263; avg_err: 1.89385e-06; sd: 0.000795662; counts: 176509
sm_hm_ratio_mp 0.141685 0.00030818 0.000898466 0.00030818 #avg: 0.000596418; avg_err: 1.9253e-06; sd: 0.000808874; counts: 176509
sm_hm_ratio_mp 0.146748 0.000376489 0.000897729 0.000376489 #avg: 0.000643413; avg_err: 1.94199e-06; sd: 0.000815886; counts: 176509
sm_hm_ratio_mp 0.15181 0.000435689 0.000895036 0.000420151 #avg: 0.000684979; avg_err: 1.94699e-06; sd: 0.000817985; counts: 176509
sm_hm_ratio_mp 0.156873 0.000488639 0.000882836 0.00045244 #avg: 0.000721061; avg_err: 1.94199e-06; sd: 0.000815887; counts: 176509
sm_hm_ratio_mp 0.161935 0.000533824 0.000870919 0.000474571 #avg: 0.000752679; avg_err: 1.9313e-06; sd: 0.000811396; counts: 176509
sm_hm_ratio_mp 0.166998 0.000571158 0.000862379 0.000487438 #avg: 0.00078041; avg_err: 1.91787e-06; sd: 0.000805753; counts: 176509
sm_hm_ratio_mp 0.17206 0.000603927 0.000849601 0.00049414 #avg: 0.000804502; avg_err: 1.90264e-06; sd: 0.000799355; counts: 176509
sm_hm_ratio_mp 0.177123 0.000630715 0.000839085 0.00049494 #avg: 0.000825379; avg_err: 1.88691e-06; sd: 0.000792743; counts: 176509
sm_hm_ratio_mp 0.182185 0.000654162 0.000831207 0.000493448 #avg: 0.00084454; avg_err: 1.87296e-06; sd: 0.000786885; counts: 176509
sm_hm_ratio_mp 0.187248 0.000673475 0.000828424 0.000489862 #avg: 0.000861739; avg_err: 1.86222e-06; sd: 0.000782371; counts: 176509
sm_hm_ratio_mp 0.19231 0.000690836 0.000825649 0.000485598 #avg: 0.000877006; avg_err: 1.85364e-06; sd: 0.000778768; counts: 176509
sm_hm_ratio_mp 0.197373 0.00070721 0.000821749 0.000482675 #avg: 0.000891165; avg_err: 1.84459e-06; sd: 0.000774965; counts: 176509
sm_hm_ratio_mp 0.202435 0.000722478 0.000818966 0.000480306 #avg: 0.000904376; avg_err: 1.83738e-06; sd: 0.000771936; counts: 176509
sm_hm_ratio_mp 0.207498 0.000735938 0.00081467 0.000478901 #avg: 0.000916489; avg_err: 1.83248e-06; sd: 0.000769876; counts: 176509
sm_hm_ratio_mp 0.21256 0.000747573 0.000814824 0.000475991 #avg: 0.000928163; avg_err: 1.82999e-06; sd: 0.000768833; counts: 176509
sm_hm_ratio_mp 0.217623 0.000758928 0.000815136 0.000473493 #avg: 0.000939108; avg_err: 1.82934e-06; sd: 0.000768559; counts: 176509
sm_hm_ratio_mp 0.222685 0.000770371 0.000816359 0.000473046 #avg: 0.000950166; avg_err: 1.83035e-06; sd: 0.000768982; counts: 176509
sm_hm_ratio_mp 0.227748 0.000780762 0.000817285 0.000471491 #avg: 0.000961166; avg_err: 1.83298e-06; sd: 0.000770086; counts: 176509
sm_hm_ratio_mp 0.23281 0.000792414 0.0008173 0.000472931 #avg: 0.000972265; avg_err: 1.83687e-06; sd: 0.00077172; counts: 176509
sm_hm_ratio_mp 0.237873 0.000804704 0.000816129 0.000474991 #avg: 0.000983732; avg_err: 1.84297e-06; sd: 0.000774283; counts: 176509
sm_hm_ratio_mp 0.242935 0.000815628 0.000817077 0.000476385 #avg: 0.000995382; avg_err: 1.85114e-06; sd: 0.000777715; counts: 176509
sm_hm_ratio_mp 0.247998 0.000828595 0.000819105 0.000480523 #avg: 0.00100738; avg_err: 1.86104e-06; sd: 0.000781875; counts: 176509
sm_hm_ratio_mp 0.25306 0.000839997 0.000821987 0.000482896 #avg: 0.0010198; avg_err: 1.87195e-06; sd: 0.00078646; counts: 176509
sm_hm_ratio_mp 0.258123 0.000852916 0.00082866 0.000487044 #avg: 0.00103303; avg_err: 1.88525e-06; sd: 0.000792046; counts: 176509
sm_hm_ratio_mp 0.263185 0.000866592 0.000833105 0.000492188 #avg: 0.00104714; avg_err: 1.90054e-06; sd: 0.000798472; counts: 176509
sm_hm_ratio_mp 0.268248 0.000880276 0.000837339 0.000497255 #avg: 0.00106185; avg_err: 1.918e-06; sd: 0.000805807; counts: 176509
sm_hm_ratio_mp 0.27331 0.000894537 0.000844929 0.000502365 #avg: 0.00107733; avg_err: 1.93823e-06; sd: 0.000814305; counts: 176509
sm_hm_ratio_mp 0.278373 0.000909916 0.000852166 0.000508556 #avg: 0.00109358; avg_err: 1.959e-06; sd: 0.000823032; counts: 176509
sm_hm_ratio_mp 0.283435 0.000926687 0.000859827 0.000515777 #avg: 0.00111086; avg_err: 1.98114e-06; sd: 0.000832335; counts: 176509
sm_hm_ratio_mp 0.288498 0.000944528 0.000867413 0.00052326 #avg: 0.00112922; avg_err: 2.00522e-06; sd: 0.000842451; counts: 176509
sm_hm_ratio_mp 0.29356 0.000962598 0.000875512 0.000529684 #avg: 0.00114846; avg_err: 2.03092e-06; sd: 0.000853246; counts: 176509
sm_hm_ratio_mp 0.298623 0.000981391 0.000882354 0.000537975 #avg: 0.00116863; avg_err: 2.0589e-06; sd: 0.000865003; counts: 176509
sm_hm_ratio_mp 0.303685 0.00100094 0.000892351 0.000546582 #avg: 0.00119009; avg_err: 2.08858e-06; sd: 0.000877473; counts: 176509
sm_hm_ratio_mp 0.308748 0.00102192 0.000903882 0.000555293 #avg: 0.00121268; avg_err: 2.12068e-06; sd: 0.000890959; counts: 176509
sm_hm_ratio_mp 0.31381 0.00104432 0.000912214 0.000565455 #avg: 0.00123635; avg_err: 2.15588e-06; sd: 0.000905747; counts: 176509
sm_hm_ratio_mp 0.318873 0.00106722 0.000924489 0.000575716 #avg: 0.00126118; avg_err: 2.19211e-06; sd: 0.000920967; counts: 176509
sm_hm_ratio_mp 0.323935 0.00109084 0.000938669 0.000585429 #avg: 0.00128734; avg_err: 2.23047e-06; sd: 0.000937084; counts: 176509
sm_hm_ratio_mp 0.328997 0.00111522 0.000955112 0.00059599 #avg: 0.00131464; avg_err: 2.2706e-06; sd: 0.000953942; counts: 176509
sm_hm_ratio_mp 0.33406 0.00114128 0.00097043 0.000607234 #avg: 0.00134302; avg_err: 2.31146e-06; sd: 0.000971112; counts: 176509
sm_hm_ratio_mp 0.339122 0.00116809 0.000983259 0.000619188 #avg: 0.00137286; avg_err: 2.35504e-06; sd: 0.00098942; counts: 176509
sm_hm_ratio_mp 0.344185 0.00119704 0.000996717 0.000631556 #avg: 0.00140401; avg_err: 2.39948e-06; sd: 0.00100809; counts: 176509
sm_hm_ratio_mp 0.349247 0.00122676 0.00101325 0.000644801 #avg: 0.00143623; avg_err: 2.44553e-06; sd: 0.00102744; counts: 176509
sm_hm_ratio_mp 0.35431 0.00125645 0.00103184 0.00065685 #avg: 0.0014698; avg_err: 2.49358e-06; sd: 0.00104763; counts: 176509
sm_hm_ratio_mp 0.359372 0.00128822 0.00104835 0.000670714 #avg: 0.00150507; avg_err: 2.54456e-06; sd: 0.00106904; counts: 176509
sm_hm_ratio_mp 0.364435 0.00132177 0.0010675 0.000684806 #avg: 0.00154196; avg_err: 2.59805e-06; sd: 0.00109151; counts: 176509
sm_hm_ratio_mp 0.369497 0.00135622 0.0010884 0.000699953 #avg: 0.00158037; avg_err: 2.65378e-06; sd: 0.00111493; counts: 176509
sm_hm_ratio_mp 0.37456 0.00139206 0.00111083 0.000715852 #avg: 0.00162006; avg_err: 2.71126e-06; sd: 0.00113908; counts: 176509
sm_hm_ratio_mp 0.379622 0.00142879 0.00113219 0.000731617 #avg: 0.00166141; avg_err: 2.77031e-06; sd: 0.00116389; counts: 176509
sm_hm_ratio_mp 0.384685 0.00146678 0.00115438 0.000749034 #avg: 0.00170408; avg_err: 2.83125e-06; sd: 0.00118949; counts: 176509
sm_hm_ratio_mp 0.389747 0.00150747 0.00117675 0.000766949 #avg: 0.00174833; avg_err: 2.8945e-06; sd: 0.00121606; counts: 176509
sm_hm_ratio_mp 0.39481 0.00154757 0.00120389 0.000783701 #avg: 0.00179431; avg_err: 2.9598e-06; sd: 0.00124349; counts: 176509
sm_hm_ratio_mp 0.399872 0.00159095 0.00122874 0.000801804 #avg: 0.00184197; avg_err: 3.02687e-06; sd: 0.00127168; counts: 176509
sm_hm_ratio_mp 0.404935 0.0016354 0.00125915 0.00082155 #avg: 0.00189162; avg_err: 3.09677e-06; sd: 0.00130104; counts: 176509
sm_hm_ratio_mp 0.409997 0.00168157 0.00128508 0.000840443 #avg: 0.001943; avg_err: 3.16966e-06; sd: 0.00133166; counts: 176509
sm_hm_ratio_mp 0.41506 0.00172887 0.00131384 0.000860082 #avg: 0.0019961; avg_err: 3.24523e-06; sd: 0.00136341; counts: 176509
sm_hm_ratio_mp 0.420122 0.00177828 0.00134445 0.000879979 #avg: 0.00205114; avg_err: 3.32466e-06; sd: 0.00139678; counts: 176509
sm_hm_ratio_mp 0.425185 0.00182975 0.00137278 0.000901494 #avg: 0.00210776; avg_err: 3.40638e-06; sd: 0.00143112; counts: 176509
sm_hm_ratio_mp 0.430247 0.00188209 0.0014046 0.00092362 #avg: 0.00216604; avg_err: 3.49014e-06; sd: 0.00146631; counts: 176509
sm_hm_ratio_mp 0.43531 0.00193401 0.00143944 0.000943949 #avg: 0.0022264; avg_err: 3.57702e-06; sd: 0.00150281; counts: 176509
sm_hm_ratio_mp 0.440372 0.00198976 0.00147359 0.000967242 #avg: 0.00228874; avg_err: 3.66738e-06; sd: 0.00154077; counts: 176509
sm_hm_ratio_mp 0.445435 0.00204625 0.00150632 0.0009892 #avg: 0.00235328; avg_err: 3.76044e-06; sd: 0.00157987; counts: 176509
sm_hm_ratio_mp 0.450497 0.00210486 0.00154531 0.00101233 #avg: 0.00241981; avg_err: 3.85646e-06; sd: 0.00162021; counts: 176509
sm_hm_ratio_mp 0.45556 0.00216713 0.00158393 0.00103897 #avg: 0.00248861; avg_err: 3.95557e-06; sd: 0.00166185; counts: 176509
sm_hm_ratio_mp 0.460622 0.00222925 0.001624 0.00106311 #avg: 0.00255955; avg_err: 4.05784e-06; sd: 0.00170481; counts: 176509
sm_hm_ratio_mp 0.465685 0.00229402 0.00166858 0.00108997 #avg: 0.00263285; avg_err: 4.16396e-06; sd: 0.0017494; counts: 176509
sm_hm_ratio_mp 0.470747 0.00236027 0.00170819 0.00111521 #avg: 0.0027084; avg_err: 4.27297e-06; sd: 0.0017952; counts: 176509
sm_hm_ratio_mp 0.47581 0.00242888 0.00175327 0.00114281 #avg: 0.00278653; avg_err: 4.38572e-06; sd: 0.00184257; counts: 176509
sm_hm_ratio_mp 0.480872 0.0025007 0.00179631 0.00117176 #avg: 0.00286759; avg_err: 4.50569e-06; sd: 0.00189297; counts: 176509
