#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sfh 0.903592 1.00422e-10 1.22377e-10 9.35613e-11 #avg: 1.28999e-10; avg_err: 2.79249e-13; sd: 1.313e-10; counts: 221078
sfh 0.911185 9.71345e-11 1.21378e-10 9.0831e-11 #avg: 1.26305e-10; avg_err: 2.77277e-13; sd: 1.30372e-10; counts: 221078
sfh 0.918779 9.36332e-11 1.2212e-10 8.77002e-11 #avg: 1.23415e-10; avg_err: 2.74254e-13; sd: 1.28951e-10; counts: 221078
sfh 0.926373 9.06921e-11 1.20863e-10 8.52082e-11 #avg: 1.20935e-10; avg_err: 2.741e-13; sd: 1.28879e-10; counts: 221078
sfh 0.933967 8.76962e-11 1.204e-10 8.25785e-11 #avg: 1.18436e-10; avg_err: 2.72722e-13; sd: 1.28231e-10; counts: 221078
sfh 0.94156 8.5152e-11 1.1902e-10 8.03881e-11 #avg: 1.15718e-10; avg_err: 2.69123e-13; sd: 1.26538e-10; counts: 221078
sfh 0.949154 8.36482e-11 1.16811e-10 7.91481e-11 #avg: 1.13606e-10; avg_err: 2.65994e-13; sd: 1.25067e-10; counts: 221078
sfh 0.956748 8.19983e-11 1.14473e-10 7.76982e-11 #avg: 1.11415e-10; avg_err: 2.62176e-13; sd: 1.23272e-10; counts: 221078
sfh 0.964342 7.98347e-11 1.12591e-10 7.57802e-11 #avg: 1.08793e-10; avg_err: 2.55929e-13; sd: 1.20335e-10; counts: 221078
sfh 0.971935 7.78438e-11 1.10783e-10 7.39425e-11 #avg: 1.06391e-10; avg_err: 2.54783e-13; sd: 1.19796e-10; counts: 221078
sfh 0.979529 7.56761e-11 1.09426e-10 7.20232e-11 #avg: 1.04026e-10; avg_err: 2.48938e-13; sd: 1.17048e-10; counts: 221078
sfh 0.987123 7.41589e-11 1.0663e-10 7.06899e-11 #avg: 1.01637e-10; avg_err: 2.4651e-13; sd: 1.15906e-10; counts: 221078
sfh 0.994717 7.21468e-11 1.03474e-10 6.89006e-11 #avg: 9.88043e-11; avg_err: 2.4052e-13; sd: 1.13089e-10; counts: 221078
sfh 1.00231 7.03042e-11 1.02733e-10 6.7252e-11 #avg: 9.69414e-11; avg_err: 2.41794e-13; sd: 1.13689e-10; counts: 221078
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
iclh 0.064623 0 0 0 #avg: 8.0468e-17; avg_err: 4.8215e-17; sd: 2.26701e-14; counts: 221078
iclh 0.066873 0 0 0 #avg: 5.13095e-16; avg_err: 3.07586e-16; sd: 1.44624e-13; counts: 221078
iclh 0.069123 0 0 0 #avg: 8.54434e-16; avg_err: 4.26786e-16; sd: 2.0067e-13; counts: 221078
iclh 0.071373 0 0 0 #avg: 2.31419e-15; avg_err: 9.28952e-16; sd: 4.36782e-13; counts: 221078
iclh 0.073623 0 0 0 #avg: 3.5562e-15; avg_err: 1.02757e-15; sd: 4.8315e-13; counts: 221078
iclh 0.075873 0 0 0 #avg: 8.25277e-15; avg_err: 2.07803e-15; sd: 9.77065e-13; counts: 221078
iclh 0.078123 0 0 0 #avg: 1.32259e-14; avg_err: 2.05547e-15; sd: 9.66457e-13; counts: 221078
iclh 0.080373 0 0 0 #avg: 2.69748e-14; avg_err: 3.7518e-15; sd: 1.76405e-12; counts: 221078
iclh 0.082623 0 0 0 #avg: 3.48272e-14; avg_err: 2.80189e-15; sd: 1.31741e-12; counts: 221078
iclh 0.085998 0 0 0 #avg: 6.97157e-14; avg_err: 4.16039e-15; sd: 1.95617e-12; counts: 221078
iclh 0.089373 0 0 0 #avg: 1.31967e-13; avg_err: 6.52329e-15; sd: 3.06717e-12; counts: 221078
iclh 0.092748 0 0 0 #avg: 2.17185e-13; avg_err: 9.0237e-15; sd: 4.24284e-12; counts: 221078
iclh 0.096123 0 0 0 #avg: 3.35681e-13; avg_err: 9.81418e-15; sd: 4.61451e-12; counts: 221078
iclh 0.099498 0 0 0 #avg: 5.01442e-13; avg_err: 1.13799e-14; sd: 5.3507e-12; counts: 221078
iclh 0.102873 0 0 0 #avg: 7.14158e-13; avg_err: 1.24644e-14; sd: 5.86062e-12; counts: 221078
iclh 0.106248 0 1.20035e-15 0 #avg: 9.96906e-13; avg_err: 1.45571e-14; sd: 6.84459e-12; counts: 221078
iclh 0.109623 0 3.53978e-13 0 #avg: 1.27871e-12; avg_err: 1.95147e-14; sd: 9.1756e-12; counts: 221078
iclh 0.112998 0 1.07966e-12 0 #avg: 1.56722e-12; avg_err: 2.17367e-14; sd: 1.02203e-11; counts: 221078
iclh 0.116373 0 1.91466e-12 0 #avg: 1.80661e-12; avg_err: 2.63204e-14; sd: 1.23756e-11; counts: 221078
iclh 0.119748 0 2.68913e-12 0 #avg: 2.01692e-12; avg_err: 2.66344e-14; sd: 1.25232e-11; counts: 221078
iclh 0.123123 4.80009e-19 3.30653e-12 4.80009e-19 #avg: 2.21899e-12; avg_err: 2.55563e-14; sd: 1.20163e-11; counts: 221078
iclh 0.126498 2.14451e-15 3.84406e-12 2.14451e-15 #avg: 2.41545e-12; avg_err: 2.73517e-14; sd: 1.28604e-11; counts: 221078
iclh 0.129873 7.31793e-14 4.27765e-12 7.31793e-14 #avg: 2.65275e-12; avg_err: 2.92924e-14; sd: 1.37729e-11; counts: 221078
iclh 0.133248 2.23546e-13 4.60519e-12 2.23546e-13 #avg: 2.87981e-12; avg_err: 2.93061e-14; sd: 1.37794e-11; counts: 221078
iclh 0.136623 4.04056e-13 4.84446e-12 4.04056e-13 #avg: 3.07063e-12; avg_err: 3.09534e-14; sd: 1.45539e-11; counts: 221078
iclh 0.141685 6.6284e-13 5.09324e-12 6.6284e-13 #avg: 3.34237e-12; avg_err: 4.09904e-14; sd: 1.92732e-11; counts: 221078
iclh 0.146748 9.06478e-13 5.33817e-12 9.06478e-13 #avg: 3.60413e-12; avg_err: 3.80297e-14; sd: 1.78811e-11; counts: 221078
iclh 0.15181 1.12362e-12 5.4549e-12 1.12361e-12 #avg: 3.77614e-12; avg_err: 3.97397e-14; sd: 1.86852e-11; counts: 221078
iclh 0.156873 1.30888e-12 5.58174e-12 1.3071e-12 #avg: 3.90054e-12; avg_err: 4.29324e-14; sd: 2.01863e-11; counts: 221078
iclh 0.161935 1.47069e-12 5.55439e-12 1.45291e-12 #avg: 4.00781e-12; avg_err: 3.76979e-14; sd: 1.77251e-11; counts: 221078
iclh 0.166998 1.58646e-12 5.52812e-12 1.54e-12 #avg: 4.06293e-12; avg_err: 5.60994e-14; sd: 2.63773e-11; counts: 221078
iclh 0.17206 1.64087e-12 5.36307e-12 1.56317e-12 #avg: 4.02962e-12; avg_err: 4.43875e-14; sd: 2.08705e-11; counts: 221078
iclh 0.177123 1.63352e-12 5.05055e-12 1.52983e-12 #avg: 3.93278e-12; avg_err: 4.53448e-14; sd: 2.13206e-11; counts: 221078
iclh 0.182185 1.586e-12 4.78853e-12 1.46684e-12 #avg: 3.74567e-12; avg_err: 4.91179e-14; sd: 2.30947e-11; counts: 221078
iclh 0.187248 1.53554e-12 4.51991e-12 1.4076e-12 #avg: 3.62266e-12; avg_err: 6.4871e-14; sd: 3.05016e-11; counts: 221078
iclh 0.19231 1.46943e-12 4.29171e-12 1.33792e-12 #avg: 3.52303e-12; avg_err: 8.42169e-14; sd: 3.95978e-11; counts: 221078
iclh 0.197373 1.40324e-12 4.10021e-12 1.27218e-12 #avg: 3.32116e-12; avg_err: 5.30511e-14; sd: 2.4944e-11; counts: 221078
iclh 0.202435 1.34325e-12 3.92731e-12 1.21612e-12 #avg: 3.20482e-12; avg_err: 8.17191e-14; sd: 3.84234e-11; counts: 221078
iclh 0.207498 1.2803e-12 3.76533e-12 1.15996e-12 #avg: 3.05872e-12; avg_err: 8.8846e-14; sd: 4.17744e-11; counts: 221078
iclh 0.21256 1.2105e-12 3.63406e-12 1.09862e-12 #avg: 2.99003e-12; avg_err: 6.37012e-14; sd: 2.99516e-11; counts: 221078
iclh 0.217623 1.14835e-12 3.48773e-12 1.04429e-12 #avg: 2.89484e-12; avg_err: 6.57097e-14; sd: 3.08959e-11; counts: 221078
iclh 0.222685 1.04953e-12 3.30077e-12 9.5597e-13 #avg: 2.80771e-12; avg_err: 7.43195e-14; sd: 3.49442e-11; counts: 221078
iclh 0.227748 9.66561e-13 3.13096e-12 8.82314e-13 #avg: 2.75266e-12; avg_err: 8.97029e-14; sd: 4.21773e-11; counts: 221078
iclh 0.23281 8.95578e-13 3.02833e-12 8.20053e-13 #avg: 2.68256e-12; avg_err: 9.25324e-14; sd: 4.35076e-11; counts: 221078
iclh 0.237873 8.30325e-13 2.92273e-12 7.63567e-13 #avg: 2.64112e-12; avg_err: 1.01721e-13; sd: 4.78279e-11; counts: 221078
iclh 0.242935 7.79304e-13 2.8217e-12 7.2037e-13 #avg: 2.63072e-12; avg_err: 1.06547e-13; sd: 5.00972e-11; counts: 221078
iclh 0.247998 7.25367e-13 2.74681e-12 6.74589e-13 #avg: 2.59506e-12; avg_err: 1.15206e-13; sd: 5.41685e-11; counts: 221078
iclh 0.25306 6.81536e-13 2.67885e-12 6.37539e-13 #avg: 2.57515e-12; avg_err: 1.53104e-13; sd: 7.19879e-11; counts: 221078
iclh 0.258123 6.37266e-13 2.58936e-12 5.99523e-13 #avg: 2.50165e-12; avg_err: 1.18279e-13; sd: 5.56136e-11; counts: 221078
iclh 0.263185 6.02008e-13 2.54519e-12 5.69539e-13 #avg: 2.49572e-12; avg_err: 1.39249e-13; sd: 6.54735e-11; counts: 221078
iclh 0.268248 5.69085e-13 2.46378e-12 5.41678e-13 #avg: 2.38983e-12; avg_err: 9.91955e-14; sd: 4.66406e-11; counts: 221078
iclh 0.27331 5.36227e-13 2.43616e-12 5.13258e-13 #avg: 2.30545e-12; avg_err: 8.69588e-14; sd: 4.0887e-11; counts: 221078
iclh 0.278373 5.06233e-13 2.4057e-12 4.86997e-13 #avg: 2.31913e-12; avg_err: 1.10719e-13; sd: 5.2059e-11; counts: 221078
iclh 0.283435 4.74585e-13 2.33949e-12 4.58672e-13 #avg: 2.32682e-12; avg_err: 1.48636e-13; sd: 6.98869e-11; counts: 221078
iclh 0.288498 4.48886e-13 2.30266e-12 4.3588e-13 #avg: 2.35184e-12; avg_err: 1.73918e-13; sd: 8.17743e-11; counts: 221078
iclh 0.29356 4.24617e-13 2.26492e-12 4.14192e-13 #avg: 2.32878e-12; avg_err: 2.34525e-13; sd: 1.10271e-10; counts: 221078
iclh 0.298623 4.01083e-13 2.22944e-12 3.92841e-13 #avg: 2.38865e-12; avg_err: 2.79343e-13; sd: 1.31344e-10; counts: 221078
iclh 0.303685 3.81878e-13 2.18073e-12 3.75643e-13 #avg: 2.35814e-12; avg_err: 2.9022e-13; sd: 1.36458e-10; counts: 221078
iclh 0.308748 3.59801e-13 2.15e-12 3.55065e-13 #avg: 2.29103e-12; avg_err: 2.52761e-13; sd: 1.18845e-10; counts: 221078
iclh 0.31381 3.42671e-13 2.11708e-12 3.39186e-13 #avg: 2.12247e-12; avg_err: 1.61373e-13; sd: 7.58756e-11; counts: 221078
iclh 0.318873 3.24839e-13 2.10466e-12 3.22508e-13 #avg: 2.18063e-12; avg_err: 1.59373e-13; sd: 7.49352e-11; counts: 221078
iclh 0.323935 3.08715e-13 2.05844e-12 3.07226e-13 #avg: 2.31041e-12; avg_err: 2.12586e-13; sd: 9.99555e-11; counts: 221078
iclh 0.328997 2.93471e-13 2.02455e-12 2.92665e-13 #avg: 2.33884e-12; avg_err: 1.66196e-13; sd: 7.81435e-11; counts: 221078
iclh 0.33406 2.77661e-13 1.98374e-12 2.77295e-13 #avg: 2.38251e-12; avg_err: 1.67853e-13; sd: 7.89225e-11; counts: 221078
iclh 0.339122 2.6393e-13 1.96029e-12 2.63797e-13 #avg: 2.27444e-12; avg_err: 1.20785e-13; sd: 5.67915e-11; counts: 221078
iclh 0.344185 2.50145e-13 1.92655e-12 2.50106e-13 #avg: 2.30132e-12; avg_err: 1.41031e-13; sd: 6.63111e-11; counts: 221078
iclh 0.349247 2.38538e-13 1.90095e-12 2.3853e-13 #avg: 2.22883e-12; avg_err: 1.62871e-13; sd: 7.65802e-11; counts: 221078
iclh 0.35431 2.25286e-13 1.87221e-12 2.25285e-13 #avg: 2.14781e-12; avg_err: 2.35963e-13; sd: 1.10947e-10; counts: 221078
iclh 0.359372 2.13368e-13 1.83992e-12 2.13368e-13 #avg: 1.99606e-12; avg_err: 2.69116e-13; sd: 1.26535e-10; counts: 221078
iclh 0.364435 2.02503e-13 1.81231e-12 2.02503e-13 #avg: 1.94806e-12; avg_err: 2.35417e-13; sd: 1.1069e-10; counts: 221078
iclh 0.369497 1.92155e-13 1.78728e-12 1.92155e-13 #avg: 2.02493e-12; avg_err: 2.09263e-13; sd: 9.83928e-11; counts: 221078
iclh 0.37456 1.82466e-13 1.76311e-12 1.82466e-13 #avg: 1.91348e-12; avg_err: 2.25581e-13; sd: 1.06066e-10; counts: 221078
iclh 0.379622 1.73207e-13 1.72119e-12 1.73207e-13 #avg: 1.90826e-12; avg_err: 2.27639e-13; sd: 1.07033e-10; counts: 221078
iclh 0.384685 1.62875e-13 1.68813e-12 1.62875e-13 #avg: 1.95483e-12; avg_err: 2.3182e-13; sd: 1.08999e-10; counts: 221078
iclh 0.389747 1.54258e-13 1.66156e-12 1.54258e-13 #avg: 1.98021e-12; avg_err: 1.90849e-13; sd: 8.97352e-11; counts: 221078
iclh 0.39481 1.45132e-13 1.63415e-12 1.45132e-13 #avg: 1.75726e-12; avg_err: 2.62587e-13; sd: 1.23465e-10; counts: 221078
iclh 0.399872 1.37142e-13 1.6085e-12 1.37142e-13 #avg: 1.70053e-12; avg_err: 2.73543e-13; sd: 1.28616e-10; counts: 221078
iclh 0.404935 1.29493e-13 1.57988e-12 1.29493e-13 #avg: 1.71277e-12; avg_err: 2.62053e-13; sd: 1.23214e-10; counts: 221078
iclh 0.409997 1.22867e-13 1.54674e-12 1.22867e-13 #avg: 1.78361e-12; avg_err: 2.82915e-13; sd: 1.33023e-10; counts: 221078
iclh 0.41506 1.15663e-13 1.51316e-12 1.15663e-13 #avg: 1.86033e-12; avg_err: 3.00641e-13; sd: 1.41358e-10; counts: 221078
iclh 0.420122 1.09146e-13 1.47609e-12 1.09146e-13 #avg: 1.99837e-12; avg_err: 2.47999e-13; sd: 1.16606e-10; counts: 221078
iclh 0.425185 1.02297e-13 1.44439e-12 1.02297e-13 #avg: 2.04004e-12; avg_err: 2.38734e-13; sd: 1.1225e-10; counts: 221078
iclh 0.430247 9.64092e-14 1.40626e-12 9.64092e-14 #avg: 2.11315e-12; avg_err: 2.68957e-13; sd: 1.26461e-10; counts: 221078
iclh 0.43531 9.05221e-14 1.38432e-12 9.05221e-14 #avg: 1.8987e-12; avg_err: 3.7645e-13; sd: 1.77003e-10; counts: 221078
iclh 0.440372 8.50268e-14 1.34906e-12 8.50268e-14 #avg: 1.70904e-12; avg_err: 5.21414e-13; sd: 2.45163e-10; counts: 221078
iclh 0.445435 7.88378e-14 1.32671e-12 7.88378e-14 #avg: 1.56656e-12; avg_err: 5.96017e-13; sd: 2.8024e-10; counts: 221078
iclh 0.450497 7.34478e-14 1.30061e-12 7.34478e-14 #avg: 1.5811e-12; avg_err: 6.9779e-13; sd: 3.28093e-10; counts: 221078
iclh 0.45556 6.82817e-14 1.27537e-12 6.82817e-14 #avg: 1.56201e-12; avg_err: 6.90239e-13; sd: 3.24542e-10; counts: 221078
iclh 0.460622 6.36285e-14 1.24493e-12 6.36285e-14 #avg: 1.68703e-12; avg_err: 6.55261e-13; sd: 3.08096e-10; counts: 221078
iclh 0.465685 5.88347e-14 1.22375e-12 5.88347e-14 #avg: 1.64205e-12; avg_err: 7.74958e-13; sd: 3.64376e-10; counts: 221078
iclh 0.470747 5.46445e-14 1.19492e-12 5.46445e-14 #avg: 1.8203e-12; avg_err: 8.57764e-13; sd: 4.03311e-10; counts: 221078
iclh 0.47581 5.02863e-14 1.15836e-12 5.02863e-14 #avg: 2.00543e-12; avg_err: 6.53997e-13; sd: 3.07502e-10; counts: 221078
iclh 0.480872 4.61255e-14 1.13839e-12 4.61255e-14 #avg: 2.2625e-12; avg_err: 3.34764e-13; sd: 1.57402e-10; counts: 221078
iclh 0.485935 4.23481e-14 1.11011e-12 4.23481e-14 #avg: 2.33268e-12; avg_err: 2.21929e-13; sd: 1.04349e-10; counts: 221078
iclh 0.490997 3.83909e-14 1.08987e-12 3.83909e-14 #avg: 2.32329e-12; avg_err: 2.10913e-13; sd: 9.91687e-11; counts: 221078
iclh 0.49606 3.51128e-14 1.06559e-12 3.51128e-14 #avg: 2.31288e-12; avg_err: 1.90368e-13; sd: 8.95087e-11; counts: 221078
iclh 0.501122 3.13173e-14 1.03597e-12 3.13173e-14 #avg: 2.38573e-12; avg_err: 1.58025e-13; sd: 7.43014e-11; counts: 221078
iclh 0.506185 2.82179e-14 1.00785e-12 2.82179e-14 #avg: 2.22539e-12; avg_err: 1.90759e-13; sd: 8.96927e-11; counts: 221078
iclh 0.511247 2.50658e-14 9.80215e-13 2.50658e-14 #avg: 2.09057e-12; avg_err: 2.1739e-13; sd: 1.02214e-10; counts: 221078
iclh 0.51631 2.22539e-14 9.57024e-13 2.22539e-14 #avg: 2.09531e-12; avg_err: 2.33407e-13; sd: 1.09745e-10; counts: 221078
iclh 0.521372 1.97021e-14 9.35203e-13 1.97021e-14 #avg: 1.96224e-12; avg_err: 3.33969e-13; sd: 1.57028e-10; counts: 221078
iclh 0.526435 1.75013e-14 9.03798e-13 1.75013e-14 #avg: 1.83359e-12; avg_err: 3.93708e-13; sd: 1.85117e-10; counts: 221078
iclh 0.531497 1.51488e-14 8.85947e-13 1.51488e-14 #avg: 1.94434e-12; avg_err: 2.71471e-13; sd: 1.27643e-10; counts: 221078
iclh 0.53656 1.31055e-14 8.61376e-13 1.31055e-14 #avg: 1.90639e-12; avg_err: 2.95333e-13; sd: 1.38862e-10; counts: 221078
iclh 0.541622 1.11676e-14 8.36473e-13 1.11676e-14 #avg: 1.89633e-12; avg_err: 3.06237e-13; sd: 1.43989e-10; counts: 221078
iclh 0.546685 9.5291e-15 8.17738e-13 9.5291e-15 #avg: 1.93956e-12; avg_err: 2.78261e-13; sd: 1.30835e-10; counts: 221078
iclh 0.551747 8.02158e-15 7.94904e-13 8.02158e-15 #avg: 1.88724e-12; avg_err: 2.65017e-13; sd: 1.24608e-10; counts: 221078
iclh 0.55681 6.58704e-15 7.71908e-13 6.58704e-15 #avg: 2.10989e-12; avg_err: 1.66142e-13; sd: 7.81178e-11; counts: 221078
iclh 0.561872 5.28925e-15 7.45935e-13 5.28925e-15 #avg: 1.98486e-12; avg_err: 2.27265e-13; sd: 1.06857e-10; counts: 221078
iclh 0.566935 4.21172e-15 7.26386e-13 4.21172e-15 #avg: 1.821e-12; avg_err: 3.03201e-13; sd: 1.42562e-10; counts: 221078
iclh 0.571997 3.22183e-15 6.96293e-13 3.22183e-15 #avg: 1.90521e-12; avg_err: 2.28669e-13; sd: 1.07518e-10; counts: 221078
iclh 0.57706 2.34763e-15 6.78094e-13 2.34763e-15 #avg: 1.92878e-12; avg_err: 1.70642e-13; sd: 8.02337e-11; counts: 221078
iclh 0.582123 1.6389e-15 6.60153e-13 1.6389e-15 #avg: 1.78768e-12; avg_err: 2.39315e-13; sd: 1.12523e-10; counts: 221078
iclh 0.587185 1.07842e-15 6.40572e-13 1.07842e-15 #avg: 1.91425e-12; avg_err: 1.67086e-13; sd: 7.85619e-11; counts: 221078
iclh 0.592248 6.39854e-16 6.16968e-13 6.39854e-16 #avg: 1.90256e-12; avg_err: 1.5412e-13; sd: 7.24654e-11; counts: 221078
iclh 0.59731 3.2704e-16 5.95177e-13 3.2704e-16 #avg: 1.83874e-12; avg_err: 1.5252e-13; sd: 7.17129e-11; counts: 221078
iclh 0.602373 1.22559e-16 5.75771e-13 1.22559e-16 #avg: 1.81903e-12; avg_err: 1.60237e-13; sd: 7.53416e-11; counts: 221078
iclh 0.607435 3.30963e-17 5.52342e-13 3.30963e-17 #avg: 1.8298e-12; avg_err: 1.61053e-13; sd: 7.57252e-11; counts: 221078
iclh 0.612498 7.56186e-18 5.28928e-13 7.56186e-18 #avg: 1.63426e-12; avg_err: 2.97254e-13; sd: 1.39766e-10; counts: 221078
iclh 0.61756 1.15369e-18 5.10136e-13 1.15369e-18 #avg: 1.52678e-12; avg_err: 3.54718e-13; sd: 1.66784e-10; counts: 221078
iclh 0.622623 6.49151e-20 4.8753e-13 6.49151e-20 #avg: 1.32944e-12; avg_err: 4.96437e-13; sd: 2.33419e-10; counts: 221078
iclh 0.627685 0 4.71529e-13 0 #avg: 1.24886e-12; avg_err: 5.35258e-13; sd: 2.51672e-10; counts: 221078
iclh 0.632748 0 4.52869e-13 0 #avg: 1.25159e-12; avg_err: 4.67712e-13; sd: 2.19913e-10; counts: 221078
iclh 0.63781 0 4.34113e-13 0 #avg: 1.35273e-12; avg_err: 3.13362e-13; sd: 1.47339e-10; counts: 221078
iclh 0.642873 0 4.13446e-13 0 #avg: 1.33973e-12; avg_err: 3.01062e-13; sd: 1.41556e-10; counts: 221078
iclh 0.647935 0 3.9733e-13 0 #avg: 1.34106e-12; avg_err: 2.3674e-13; sd: 1.11312e-10; counts: 221078
iclh 0.652998 0 3.80711e-13 0 #avg: 1.38703e-12; avg_err: 1.72333e-13; sd: 8.10291e-11; counts: 221078
iclh 0.65806 0 3.63134e-13 0 #avg: 1.42619e-12; avg_err: 1.25063e-13; sd: 5.8803e-11; counts: 221078
iclh 0.663123 0 3.46233e-13 0 #avg: 1.47932e-12; avg_err: 9.63569e-14; sd: 4.53059e-11; counts: 221078
iclh 0.668185 0 3.28526e-13 0 #avg: 1.42724e-12; avg_err: 9.47847e-14; sd: 4.45667e-11; counts: 221078
iclh 0.673248 0 3.11726e-13 0 #avg: 1.37624e-12; avg_err: 8.42361e-14; sd: 3.96068e-11; counts: 221078
iclh 0.67831 0 2.95745e-13 0 #avg: 1.35206e-12; avg_err: 8.26132e-14; sd: 3.88438e-11; counts: 221078
iclh 0.683373 0 2.80295e-13 0 #avg: 1.38173e-12; avg_err: 6.66401e-14; sd: 3.13334e-11; counts: 221078
iclh 0.690967 0 2.627e-13 0 #avg: 1.33158e-12; avg_err: 5.0735e-14; sd: 2.3855e-11; counts: 221078
iclh 0.69856 0 2.41622e-13 0 #avg: 1.21738e-12; avg_err: 8.07228e-14; sd: 3.79549e-11; counts: 221078
iclh 0.706154 0 2.21419e-13 0 #avg: 1.19206e-12; avg_err: 5.43292e-14; sd: 2.5545e-11; counts: 221078
iclh 0.713748 0 2.02989e-13 0 #avg: 1.19336e-12; avg_err: 3.84545e-14; sd: 1.80809e-11; counts: 221078
iclh 0.721342 0 1.83322e-13 0 #avg: 1.10489e-12; avg_err: 4.38447e-14; sd: 2.06153e-11; counts: 221078
iclh 0.728935 0 1.6313e-13 0 #avg: 1.09155e-12; avg_err: 3.08722e-14; sd: 1.45157e-11; counts: 221078
iclh 0.736529 0 1.46587e-13 0 #avg: 1.06147e-12; avg_err: 3.10791e-14; sd: 1.4613e-11; counts: 221078
iclh 0.744123 0 1.27597e-13 0 #avg: 1.0138e-12; avg_err: 3.15885e-14; sd: 1.48525e-11; counts: 221078
iclh 0.751717 0 1.11254e-13 0 #avg: 9.67667e-13; avg_err: 3.22094e-14; sd: 1.51445e-11; counts: 221078
iclh 0.75931 0 9.5732e-14 0 #avg: 9.13403e-13; avg_err: 2.93025e-14; sd: 1.37777e-11; counts: 221078
iclh 0.766904 0 8.10792e-14 0 #avg: 8.64531e-13; avg_err: 2.76686e-14; sd: 1.30095e-11; counts: 221078
iclh 0.774498 0 6.67114e-14 0 #avg: 8.17953e-13; avg_err: 2.68826e-14; sd: 1.26399e-11; counts: 221078
iclh 0.782092 0 5.37247e-14 0 #avg: 7.7786e-13; avg_err: 2.75232e-14; sd: 1.29411e-11; counts: 221078
iclh 0.789685 0 4.28329e-14 0 #avg: 7.50975e-13; avg_err: 3.37702e-14; sd: 1.58784e-11; counts: 221078
iclh 0.797279 0 3.19401e-14 0 #avg: 7.18806e-13; avg_err: 4.03004e-14; sd: 1.89488e-11; counts: 221078
iclh 0.804873 0 2.30525e-14 0 #avg: 6.76676e-13; avg_err: 3.82981e-14; sd: 1.80073e-11; counts: 221078
iclh 0.812467 0 1.60333e-14 0 #avg: 6.37059e-13; avg_err: 3.7657e-14; sd: 1.77059e-11; counts: 221078
iclh 0.82006 0 1.01363e-14 0 #avg: 5.96432e-13; avg_err: 3.86863e-14; sd: 1.81898e-11; counts: 221078
iclh 0.827654 0 5.85597e-15 0 #avg: 5.4634e-13; avg_err: 3.51491e-14; sd: 1.65267e-11; counts: 221078
iclh 0.835248 0 2.85015e-15 0 #avg: 5.11092e-13; avg_err: 4.16956e-14; sd: 1.96048e-11; counts: 221078
iclh 0.842842 0 1.03687e-15 0 #avg: 4.75492e-13; avg_err: 4.56766e-14; sd: 2.14766e-11; counts: 221078
iclh 0.850435 0 2.19688e-16 0 #avg: 4.56261e-13; avg_err: 3.97734e-14; sd: 1.8701e-11; counts: 221078
iclh 0.858029 0 1.80822e-17 0 #avg: 4.20088e-13; avg_err: 3.44733e-14; sd: 1.62089e-11; counts: 221078
iclh 0.865623 0 3.29495e-19 0 #avg: 3.82363e-13; avg_err: 2.97825e-14; sd: 1.40034e-11; counts: 221078
iclh 0.873217 0 0 0 #avg: 3.42116e-13; avg_err: 2.56643e-14; sd: 1.20671e-11; counts: 221078
iclh 0.88081 0 0 0 #avg: 3.16815e-13; avg_err: 2.36768e-14; sd: 1.11325e-11; counts: 221078
iclh 0.888404 0 0 0 #avg: 3.01938e-13; avg_err: 2.52055e-14; sd: 1.18513e-11; counts: 221078
iclh 0.895998 0 0 0 #avg: 2.89282e-13; avg_err: 1.98514e-14; sd: 9.33389e-12; counts: 221078
iclh 0.903592 0 0 0 #avg: 2.77961e-13; avg_err: 2.54109e-14; sd: 1.19479e-11; counts: 221078
iclh 0.911185 0 0 0 #avg: 2.46315e-13; avg_err: 1.6688e-14; sd: 7.8465e-12; counts: 221078
iclh 0.918779 0 0 0 #avg: 2.49753e-13; avg_err: 2.84105e-14; sd: 1.33583e-11; counts: 221078
