#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.800000e+10
#SM    Stats: 5.094190e+07 (median) + 4.072700e+07  / - 3.138760e+07
#ObsSM Stats: 4.876540e+07 (median) + 4.762960e+07  / - 3.034430e+07
#VMP   Stats: 8.218000e+01 (median) + 4.790001e+00  / - 1.089000e+01
#ICL   Stats: 1.556220e+05 (median) + 2.338328e+06  / - 1.556220e+05
#SSFR  Stats: 2.378580e-12 (median) + 2.947910e-12  / - 1.414988e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.409997 0.00307416 0.0550738 0.00307416 #avg: 0.0475008; avg_err: 0.00701385; sd: 0.407408; counts: 3375
icl_ratio_mp 0.41506 0.00309861 0.0545705 0.00309861 #avg: 0.045725; avg_err: 0.00601756; sd: 0.349537; counts: 3375
icl_ratio_mp 0.420122 0.00308858 0.0538837 0.00308858 #avg: 0.0440021; avg_err: 0.00521324; sd: 0.302817; counts: 3375
icl_ratio_mp 0.425185 0.00314235 0.0530876 0.00314235 #avg: 0.0419986; avg_err: 0.00401736; sd: 0.233353; counts: 3375
icl_ratio_mp 0.430247 0.00313871 0.0516737 0.00313871 #avg: 0.0403297; avg_err: 0.00328039; sd: 0.190545; counts: 3375
icl_ratio_mp 0.43531 0.00316426 0.0515681 0.00316426 #avg: 0.0392279; avg_err: 0.00294289; sd: 0.170941; counts: 3375
icl_ratio_mp 0.440372 0.00311555 0.0505501 0.00311555 #avg: 0.0383551; avg_err: 0.00275753; sd: 0.160174; counts: 3375
icl_ratio_mp 0.445435 0.00310102 0.0491559 0.00310102 #avg: 0.0375548; avg_err: 0.00263449; sd: 0.153028; counts: 3375
icl_ratio_mp 0.450497 0.00312106 0.0483338 0.00312106 #avg: 0.0371381; avg_err: 0.00254771; sd: 0.147987; counts: 3375
icl_ratio_mp 0.45556 0.00308713 0.0479426 0.00308713 #avg: 0.0364895; avg_err: 0.00247385; sd: 0.143696; counts: 3375
icl_ratio_mp 0.460622 0.00319049 0.0473067 0.00319049 #avg: 0.036173; avg_err: 0.0024476; sd: 0.142172; counts: 3375
icl_ratio_mp 0.465685 0.00315855 0.04706 0.00315855 #avg: 0.0358086; avg_err: 0.00241264; sd: 0.140141; counts: 3375
icl_ratio_mp 0.470747 0.0031552 0.0467059 0.0031552 #avg: 0.0354539; avg_err: 0.00236747; sd: 0.137517; counts: 3375
icl_ratio_mp 0.47581 0.00313261 0.0464427 0.00313261 #avg: 0.0351981; avg_err: 0.00232513; sd: 0.135058; counts: 3375
icl_ratio_mp 0.480872 0.00312052 0.0459564 0.00312052 #avg: 0.0348209; avg_err: 0.00227069; sd: 0.131896; counts: 3375
icl_ratio_mp 0.485935 0.00311511 0.0459805 0.00311511 #avg: 0.0344727; avg_err: 0.00221954; sd: 0.128924; counts: 3375
icl_ratio_mp 0.490997 0.00315409 0.0457684 0.00315409 #avg: 0.0353177; avg_err: 0.00244081; sd: 0.141778; counts: 3375
icl_ratio_mp 0.49606 0.00320053 0.0462634 0.00320053 #avg: 0.0358766; avg_err: 0.00268916; sd: 0.156203; counts: 3375
icl_ratio_mp 0.501122 0.00321127 0.0463435 0.00321127 #avg: 0.0367835; avg_err: 0.00278349; sd: 0.161682; counts: 3375
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.79195e-08; avg_err: 5.79195e-08; sd: 3.36432e-06; counts: 3375
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.77519e-07; avg_err: 1.77519e-07; sd: 1.03114e-05; counts: 3375
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.7584e-07; avg_err: 4.34219e-07; sd: 2.52221e-05; counts: 3375
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.88331e-07; avg_err: 6.05699e-07; sd: 3.51827e-05; counts: 3375
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.51676e-07; avg_err: 5.0414e-07; sd: 2.92836e-05; counts: 3375
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.66597e-06; avg_err: 6.16818e-07; sd: 3.58286e-05; counts: 3375
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.41667e-06; avg_err: 7.30394e-07; sd: 4.24258e-05; counts: 3375
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.12545e-06; avg_err: 1.09656e-06; sd: 6.36951e-05; counts: 3375
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.69135e-06; avg_err: 1.71709e-06; sd: 9.9739e-05; counts: 3375
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.54202e-05; avg_err: 2.43781e-06; sd: 0.000141603; counts: 3375
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.33683e-05; avg_err: 3.02401e-06; sd: 0.000175653; counts: 3375
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.57348e-05; avg_err: 3.95299e-06; sd: 0.000229614; counts: 3375
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.29872e-05; avg_err: 5.28703e-06; sd: 0.000307103; counts: 3375
sm_hm_ratio_mp 0.106248 0 2.57803e-05 0 #avg: 7.37923e-05; avg_err: 6.52856e-06; sd: 0.000379219; counts: 3375
sm_hm_ratio_mp 0.109623 0 7.89652e-05 0 #avg: 9.76561e-05; avg_err: 7.10169e-06; sd: 0.00041251; counts: 3375
sm_hm_ratio_mp 0.112998 0 0.000142769 0 #avg: 0.000125334; avg_err: 7.77922e-06; sd: 0.000451865; counts: 3375
sm_hm_ratio_mp 0.116373 0 0.000220463 0 #avg: 0.000155458; avg_err: 8.43874e-06; sd: 0.000490174; counts: 3375
sm_hm_ratio_mp 0.119748 0 0.000305147 0 #avg: 0.000184989; avg_err: 9.101e-06; sd: 0.000528642; counts: 3375
sm_hm_ratio_mp 0.123123 0 0.000385334 0 #avg: 0.00021422; avg_err: 9.51046e-06; sd: 0.000552426; counts: 3375
sm_hm_ratio_mp 0.126498 0 0.000456193 0 #avg: 0.000243384; avg_err: 9.93942e-06; sd: 0.000577342; counts: 3375
sm_hm_ratio_mp 0.129873 7.86251e-06 0.00052093 7.86251e-06 #avg: 0.000269858; avg_err: 1.01624e-05; sd: 0.000590296; counts: 3375
sm_hm_ratio_mp 0.133248 2.86595e-05 0.000573258 2.86595e-05 #avg: 0.000298146; avg_err: 1.06016e-05; sd: 0.000615808; counts: 3375
sm_hm_ratio_mp 0.136623 5.05304e-05 0.000622034 5.05304e-05 #avg: 0.00032233; avg_err: 1.08062e-05; sd: 0.000627689; counts: 3375
sm_hm_ratio_mp 0.141685 9.14948e-05 0.0006655 9.14948e-05 #avg: 0.000360554; avg_err: 1.08899e-05; sd: 0.000632552; counts: 3375
sm_hm_ratio_mp 0.146748 0.000129119 0.000706552 0.000129119 #avg: 0.00039772; avg_err: 1.11343e-05; sd: 0.000646748; counts: 3375
sm_hm_ratio_mp 0.15181 0.000174991 0.000709451 0.000174991 #avg: 0.000431764; avg_err: 1.12741e-05; sd: 0.00065487; counts: 3375
sm_hm_ratio_mp 0.156873 0.000218493 0.000699816 0.000218493 #avg: 0.000461115; avg_err: 1.12801e-05; sd: 0.000655218; counts: 3375
sm_hm_ratio_mp 0.161935 0.00025967 0.000705648 0.00025967 #avg: 0.000488272; avg_err: 1.13279e-05; sd: 0.000657993; counts: 3375
sm_hm_ratio_mp 0.166998 0.00029541 0.000695749 0.000291159 #avg: 0.000513821; avg_err: 1.14263e-05; sd: 0.000663707; counts: 3375
sm_hm_ratio_mp 0.17206 0.000331187 0.000688763 0.000317495 #avg: 0.000537629; avg_err: 1.15339e-05; sd: 0.00066996; counts: 3375
sm_hm_ratio_mp 0.177123 0.0003642 0.00068508 0.000337556 #avg: 0.000557599; avg_err: 1.1487e-05; sd: 0.000667237; counts: 3375
sm_hm_ratio_mp 0.182185 0.000387025 0.000685819 0.000348503 #avg: 0.000575393; avg_err: 1.14412e-05; sd: 0.000664573; counts: 3375
sm_hm_ratio_mp 0.187248 0.000409275 0.000685793 0.000362679 #avg: 0.000592592; avg_err: 1.13894e-05; sd: 0.000661564; counts: 3375
sm_hm_ratio_mp 0.19231 0.000429883 0.000667039 0.000371294 #avg: 0.000607427; avg_err: 1.13295e-05; sd: 0.000658086; counts: 3375
sm_hm_ratio_mp 0.197373 0.000443514 0.000668972 0.000372902 #avg: 0.000623175; avg_err: 1.13653e-05; sd: 0.000660166; counts: 3375
sm_hm_ratio_mp 0.202435 0.000458464 0.000676878 0.000376142 #avg: 0.000634831; avg_err: 1.1303e-05; sd: 0.000656545; counts: 3375
sm_hm_ratio_mp 0.207498 0.000467169 0.000680845 0.000373783 #avg: 0.000643; avg_err: 1.12577e-05; sd: 0.000653918; counts: 3375
sm_hm_ratio_mp 0.21256 0.000475225 0.000699508 0.000367689 #avg: 0.000652846; avg_err: 1.12673e-05; sd: 0.000654474; counts: 3375
sm_hm_ratio_mp 0.217623 0.000483782 0.00068876 0.000362671 #avg: 0.000663073; avg_err: 1.12876e-05; sd: 0.000655654; counts: 3375
sm_hm_ratio_mp 0.222685 0.000498967 0.000684554 0.000364348 #avg: 0.000674404; avg_err: 1.12644e-05; sd: 0.000654307; counts: 3375
sm_hm_ratio_mp 0.227748 0.00050819 0.000682643 0.000366215 #avg: 0.000684266; avg_err: 1.12958e-05; sd: 0.00065613; counts: 3375
sm_hm_ratio_mp 0.23281 0.000507953 0.000700083 0.000357152 #avg: 0.000692658; avg_err: 1.13256e-05; sd: 0.000657859; counts: 3375
sm_hm_ratio_mp 0.237873 0.00051866 0.000700995 0.000356495 #avg: 0.000701604; avg_err: 1.14085e-05; sd: 0.000662674; counts: 3375
sm_hm_ratio_mp 0.242935 0.000524982 0.000705813 0.000353234 #avg: 0.000710416; avg_err: 1.14563e-05; sd: 0.000665454; counts: 3375
sm_hm_ratio_mp 0.247998 0.000534286 0.000698335 0.000355496 #avg: 0.00071868; avg_err: 1.15148e-05; sd: 0.000668851; counts: 3375
sm_hm_ratio_mp 0.25306 0.00054284 0.000696799 0.000358067 #avg: 0.000726547; avg_err: 1.15732e-05; sd: 0.000672245; counts: 3375
sm_hm_ratio_mp 0.258123 0.000548089 0.000700761 0.000356839 #avg: 0.000734745; avg_err: 1.16363e-05; sd: 0.00067591; counts: 3375
sm_hm_ratio_mp 0.263185 0.000553864 0.0007092 0.000354579 #avg: 0.000743506; avg_err: 1.17461e-05; sd: 0.000682285; counts: 3375
sm_hm_ratio_mp 0.268248 0.000567809 0.00070462 0.00036173 #avg: 0.000752239; avg_err: 1.18442e-05; sd: 0.000687987; counts: 3375
sm_hm_ratio_mp 0.27331 0.000573927 0.000691984 0.000362626 #avg: 0.000761432; avg_err: 1.19562e-05; sd: 0.000694487; counts: 3375
sm_hm_ratio_mp 0.278373 0.000582236 0.000684419 0.000360321 #avg: 0.000771839; avg_err: 1.20632e-05; sd: 0.000700704; counts: 3375
sm_hm_ratio_mp 0.283435 0.000586551 0.00070085 0.000361172 #avg: 0.000781451; avg_err: 1.21899e-05; sd: 0.000708063; counts: 3375
sm_hm_ratio_mp 0.288498 0.000591969 0.000709154 0.00035703 #avg: 0.000791559; avg_err: 1.23207e-05; sd: 0.000715663; counts: 3375
sm_hm_ratio_mp 0.29356 0.000603717 0.000718878 0.000361342 #avg: 0.000802555; avg_err: 1.24624e-05; sd: 0.000723893; counts: 3375
sm_hm_ratio_mp 0.298623 0.000615013 0.000724844 0.00036478 #avg: 0.000813705; avg_err: 1.26054e-05; sd: 0.000732197; counts: 3375
sm_hm_ratio_mp 0.303685 0.000623099 0.00073691 0.000366387 #avg: 0.000826032; avg_err: 1.27494e-05; sd: 0.000740564; counts: 3375
sm_hm_ratio_mp 0.308748 0.000631651 0.000744448 0.000368999 #avg: 0.000837831; avg_err: 1.28948e-05; sd: 0.000749012; counts: 3375
sm_hm_ratio_mp 0.31381 0.000644148 0.000744139 0.000372377 #avg: 0.000849932; avg_err: 1.30446e-05; sd: 0.000757713; counts: 3375
sm_hm_ratio_mp 0.318873 0.000651886 0.000753312 0.000376903 #avg: 0.000862015; avg_err: 1.31863e-05; sd: 0.000765942; counts: 3375
sm_hm_ratio_mp 0.323935 0.000660785 0.000758687 0.000379749 #avg: 0.000874855; avg_err: 1.33365e-05; sd: 0.000774668; counts: 3375
sm_hm_ratio_mp 0.328997 0.00067147 0.000769981 0.00038657 #avg: 0.000888127; avg_err: 1.34994e-05; sd: 0.000784126; counts: 3375
sm_hm_ratio_mp 0.33406 0.000682341 0.000779607 0.000386297 #avg: 0.000901432; avg_err: 1.36639e-05; sd: 0.000793682; counts: 3375
sm_hm_ratio_mp 0.339122 0.000693122 0.000796314 0.000391826 #avg: 0.000915081; avg_err: 1.38287e-05; sd: 0.000803254; counts: 3375
sm_hm_ratio_mp 0.344185 0.000703906 0.000815645 0.000397589 #avg: 0.000929498; avg_err: 1.40098e-05; sd: 0.000813778; counts: 3375
sm_hm_ratio_mp 0.349247 0.000716685 0.000822175 0.000401861 #avg: 0.000944324; avg_err: 1.41789e-05; sd: 0.000823597; counts: 3375
sm_hm_ratio_mp 0.35431 0.000730964 0.000831842 0.00040667 #avg: 0.00096023; avg_err: 1.43599e-05; sd: 0.00083411; counts: 3375
sm_hm_ratio_mp 0.359372 0.000744325 0.000838418 0.000407691 #avg: 0.000976604; avg_err: 1.45431e-05; sd: 0.000844754; counts: 3375
sm_hm_ratio_mp 0.364435 0.000755368 0.000847451 0.000412845 #avg: 0.000993244; avg_err: 1.47359e-05; sd: 0.000855951; counts: 3375
sm_hm_ratio_mp 0.369497 0.000768174 0.000860045 0.000416607 #avg: 0.00101046; avg_err: 1.49222e-05; sd: 0.000866775; counts: 3375
sm_hm_ratio_mp 0.37456 0.000784611 0.000875955 0.000425578 #avg: 0.00102778; avg_err: 1.51223e-05; sd: 0.000878398; counts: 3375
sm_hm_ratio_mp 0.379622 0.000799327 0.000888285 0.000432347 #avg: 0.00104521; avg_err: 1.53194e-05; sd: 0.000889843; counts: 3375
sm_hm_ratio_mp 0.384685 0.000809802 0.000908173 0.000433547 #avg: 0.00106198; avg_err: 1.55052e-05; sd: 0.000900639; counts: 3375
sm_hm_ratio_mp 0.389747 0.000823812 0.000915403 0.000438745 #avg: 0.00107886; avg_err: 1.56987e-05; sd: 0.000911877; counts: 3375
sm_hm_ratio_mp 0.39481 0.00083877 0.000926664 0.000447594 #avg: 0.00109599; avg_err: 1.58973e-05; sd: 0.000923413; counts: 3375
sm_hm_ratio_mp 0.399872 0.000853478 0.000936746 0.000456004 #avg: 0.00111332; avg_err: 1.61037e-05; sd: 0.000935399; counts: 3375
sm_hm_ratio_mp 0.404935 0.000871019 0.000948481 0.000467147 #avg: 0.00113076; avg_err: 1.63072e-05; sd: 0.000947223; counts: 3375
sm_hm_ratio_mp 0.409997 0.000888381 0.000954939 0.000473506 #avg: 0.00114801; avg_err: 1.65094e-05; sd: 0.000958968; counts: 3375
sm_hm_ratio_mp 0.41506 0.000901128 0.000968263 0.000476976 #avg: 0.00116475; avg_err: 1.67023e-05; sd: 0.000970173; counts: 3375
sm_hm_ratio_mp 0.420122 0.000915304 0.000979786 0.000482343 #avg: 0.00118137; avg_err: 1.68838e-05; sd: 0.000980714; counts: 3375
sm_hm_ratio_mp 0.425185 0.000927745 0.000993556 0.000486426 #avg: 0.00119795; avg_err: 1.70582e-05; sd: 0.000990844; counts: 3375
sm_hm_ratio_mp 0.430247 0.000940249 0.000998575 0.000493988 #avg: 0.0012137; avg_err: 1.72315e-05; sd: 0.00100091; counts: 3375
sm_hm_ratio_mp 0.43531 0.00095042 0.00101191 0.00049675 #avg: 0.00122894; avg_err: 1.73996e-05; sd: 0.00101068; counts: 3375
sm_hm_ratio_mp 0.440372 0.000963839 0.00102006 0.0005007 #avg: 0.0012441; avg_err: 1.75567e-05; sd: 0.0010198; counts: 3375
sm_hm_ratio_mp 0.445435 0.000976344 0.00102903 0.000506118 #avg: 0.00125805; avg_err: 1.7706e-05; sd: 0.00102847; counts: 3375
sm_hm_ratio_mp 0.450497 0.00098941 0.00103734 0.000513227 #avg: 0.00127132; avg_err: 1.78586e-05; sd: 0.00103734; counts: 3375
sm_hm_ratio_mp 0.45556 0.00100162 0.00104642 0.000520829 #avg: 0.00128339; avg_err: 1.80065e-05; sd: 0.00104593; counts: 3375
sm_hm_ratio_mp 0.460622 0.00100829 0.00105345 0.000521732 #avg: 0.0012952; avg_err: 1.81493e-05; sd: 0.00105422; counts: 3375
sm_hm_ratio_mp 0.465685 0.00101296 0.00106346 0.000519054 #avg: 0.00130496; avg_err: 1.82711e-05; sd: 0.0010613; counts: 3375
sm_hm_ratio_mp 0.470747 0.00102173 0.00107618 0.000523663 #avg: 0.00131416; avg_err: 1.83735e-05; sd: 0.00106724; counts: 3375
sm_hm_ratio_mp 0.47581 0.0010275 0.00107718 0.000527904 #avg: 0.0013219; avg_err: 1.84603e-05; sd: 0.00107229; counts: 3375
sm_hm_ratio_mp 0.480872 0.00103702 0.0010745 0.000536675 #avg: 0.00132776; avg_err: 1.85263e-05; sd: 0.00107612; counts: 3375
sm_hm_ratio_mp 0.485935 0.00103841 0.00107838 0.000533571 #avg: 0.00133193; avg_err: 1.85743e-05; sd: 0.00107891; counts: 3375
sm_hm_ratio_mp 0.490997 0.00104005 0.00107852 0.000535347 #avg: 0.00133473; avg_err: 1.86075e-05; sd: 0.00108084; counts: 3375
sm_hm_ratio_mp 0.49606 0.00104074 0.00107798 0.000534417 #avg: 0.00133571; avg_err: 1.86145e-05; sd: 0.00108124; counts: 3375
sm_hm_ratio_mp 0.501122 0.00104015 0.00107355 0.000535847 #avg: 0.00133299; avg_err: 1.85831e-05; sd: 0.00107942; counts: 3375
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 906
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1069
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1212
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1567
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1728
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1873
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2014
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2190
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2363
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2665
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2771
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2862
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2938
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3006
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3051
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3107
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3154
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3186
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3213
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3229
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3251
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3263
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3280
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3290
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3301
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3309
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3318
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3321
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3326
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3328
fq_mp 0.278373 0 0 0 #avg: 0.00030021; avg_err: 0.00030021; sd: 0.017324; counts: 3331
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3333
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3336
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3338
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3338
fq_mp 0.303685 0 0 0 #avg: 0.000299312; avg_err: 0.000299312; sd: 0.017298; counts: 3341
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3341
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3341
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3344
fq_mp 0.323935 0 0 0 #avg: 0.000298954; avg_err: 0.000298954; sd: 0.0172877; counts: 3345
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3348
fq_mp 0.339122 0 0 0 #avg: 0.000298597; avg_err: 0.000298597; sd: 0.0172774; counts: 3349
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3352
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3353
fq_mp 0.35431 0 0 0 #avg: 0.000894454; avg_err: 0.000516259; sd: 0.0298941; counts: 3354
fq_mp 0.359372 0 0 0 #avg: 0.000298063; avg_err: 0.000298063; sd: 0.0172619; counts: 3355
fq_mp 0.364435 0 0 0 #avg: 0.000595593; avg_err: 0.000421085; sd: 0.0243975; counts: 3358
fq_mp 0.369497 0 0 0 #avg: 0.00148898; avg_err: 0.000665496; sd: 0.0385586; counts: 3358
fq_mp 0.37456 0 0 0 #avg: 0.00238237; avg_err: 0.000841417; sd: 0.0487514; counts: 3358
fq_mp 0.379622 0 0 0 #avg: 0.00238237; avg_err: 0.000841417; sd: 0.0487514; counts: 3358
fq_mp 0.384685 0 0 0 #avg: 0.00238237; avg_err: 0.000841417; sd: 0.0487514; counts: 3358
fq_mp 0.389747 0 0 0 #avg: 0.00268017; avg_err: 0.000892324; sd: 0.0517009; counts: 3358
fq_mp 0.39481 0 0 0 #avg: 0.00268017; avg_err: 0.000892324; sd: 0.0517009; counts: 3358
fq_mp 0.399872 0 0 0 #avg: 0.00297796; avg_err: 0.000940451; sd: 0.0544894; counts: 3358
fq_mp 0.404935 0 0 0 #avg: 0.00267937; avg_err: 0.000892058; sd: 0.0516932; counts: 3359
fq_mp 0.409997 0 0 0 #avg: 0.00565645; avg_err: 0.00129419; sd: 0.0749963; counts: 3359
fq_mp 0.41506 0 0 0 #avg: 0.00863095; avg_err: 0.00159603; sd: 0.0925011; counts: 3360
fq_mp 0.420122 0 0 0 #avg: 0.010116; avg_err: 0.00172635; sd: 0.100068; counts: 3361
fq_mp 0.425185 0 0 0 #avg: 0.010113; avg_err: 0.00172583; sd: 0.100054; counts: 3362
fq_mp 0.430247 0 0 0 #avg: 0.0130797; avg_err: 0.00195919; sd: 0.113616; counts: 3364
fq_mp 0.43531 0 0 0 #avg: 0.0175334; avg_err: 0.00226289; sd: 0.131248; counts: 3365
fq_mp 0.440372 0 0 0 #avg: 0.0243685; avg_err: 0.00265845; sd: 0.15419; counts: 3365
fq_mp 0.445435 0 0 0 #avg: 0.0306092; avg_err: 0.00296994; sd: 0.172256; counts: 3365
fq_mp 0.450497 0 0 0 #avg: 0.0427935; avg_err: 0.0034895; sd: 0.202391; counts: 3365
fq_mp 0.45556 0 0 0 #avg: 0.044253; avg_err: 0.00354475; sd: 0.205657; counts: 3367
fq_mp 0.460622 0 0 0 #avg: 0.0617761; avg_err: 0.0041496; sd: 0.240748; counts: 3367
fq_mp 0.465685 0 0 0 #avg: 0.0801663; avg_err: 0.00467982; sd: 0.27155; counts: 3368
fq_mp 0.470747 0 0 0 #avg: 0.10264; avg_err: 0.0052279; sd: 0.303488; counts: 3371
fq_mp 0.47581 0 0 0 #avg: 0.147347; avg_err: 0.00610397; sd: 0.354451; counts: 3373
