#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.598530e+11 (median) + 1.808820e+11  / - 1.298530e+11
#SM    Stats: 2.834580e+09 (median) + 1.520500e+09  / - 8.007599e+08
#ObsSM Stats: 2.820040e+09 (median) + 2.350560e+09  / - 1.240790e+09
#VMP   Stats: 1.681300e+02 (median) + 1.731000e+01  / - 1.439000e+01
#ICL   Stats: 2.382990e+07 (median) + 7.424450e+07  / - 2.143457e+07
#SSFR  Stats: 1.314496e-09 (median) + 2.146609e-09  / - 1.046545e-09
sfh 0.055623 0 0 0 #avg: 8.98954e-11; avg_err: 8.87106e-11; sd: 1.37281e-08; counts: 23949
sm_hm_ratio_mp 0.146748 0.00167954 0.0020538 0.00106949 #avg: 0.00221412; avg_err: 1.31973e-05; sd: 0.00204229; counts: 23949
sm_hm_ratio_mp 0.15181 0.00177179 0.00212499 0.00109663 #avg: 0.00232469; avg_err: 1.3559e-05; sd: 0.00209827; counts: 23949
sm_hm_ratio_mp 0.156873 0.00188316 0.0021907 0.00114529 #avg: 0.00243951; avg_err: 1.39603e-05; sd: 0.00216038; counts: 23949
sm_hm_ratio_mp 0.161935 0.00199162 0.00223972 0.00118983 #avg: 0.0025542; avg_err: 1.43699e-05; sd: 0.00222376; counts: 23949
sm_hm_ratio_mp 0.166998 0.00208706 0.00232176 0.00122248 #avg: 0.0026767; avg_err: 1.48388e-05; sd: 0.00229632; counts: 23949
sm_hm_ratio_mp 0.17206 0.00219501 0.00238834 0.0012847 #avg: 0.00279418; avg_err: 1.53149e-05; sd: 0.00237; counts: 23949
sm_hm_ratio_mp 0.177123 0.0023018 0.00245917 0.00133237 #avg: 0.0029141; avg_err: 1.57922e-05; sd: 0.00244387; counts: 23949
sm_hm_ratio_mp 0.182185 0.00240393 0.00255306 0.00137482 #avg: 0.00303731; avg_err: 1.62655e-05; sd: 0.00251712; counts: 23949
sm_hm_ratio_mp 0.187248 0.00250434 0.00264554 0.00141548 #avg: 0.00316382; avg_err: 1.68105e-05; sd: 0.00260145; counts: 23949
sm_hm_ratio_mp 0.19231 0.00262947 0.00269928 0.00147979 #avg: 0.0032964; avg_err: 1.73188e-05; sd: 0.0026801; counts: 23949
sm_hm_ratio_mp 0.197373 0.00275301 0.00281374 0.0015357 #avg: 0.00343275; avg_err: 1.78088e-05; sd: 0.00275594; counts: 23949
sm_hm_ratio_mp 0.202435 0.0028828 0.0028778 0.00159187 #avg: 0.00357245; avg_err: 1.82783e-05; sd: 0.0028286; counts: 23949
sm_hm_ratio_mp 0.207498 0.00302109 0.00294273 0.00167307 #avg: 0.00371435; avg_err: 1.87458e-05; sd: 0.00290094; counts: 23949
sm_hm_ratio_mp 0.21256 0.00318465 0.00296853 0.00175403 #avg: 0.00386379; avg_err: 1.92062e-05; sd: 0.00297218; counts: 23949
sm_hm_ratio_mp 0.217623 0.00332611 0.00302045 0.00181215 #avg: 0.00401868; avg_err: 1.96749e-05; sd: 0.00304472; counts: 23949
sm_hm_ratio_mp 0.222685 0.00348948 0.00306193 0.00188074 #avg: 0.00417671; avg_err: 2.01359e-05; sd: 0.00311605; counts: 23949
sm_hm_ratio_mp 0.227748 0.00364975 0.00313426 0.0019505 #avg: 0.00434004; avg_err: 2.05845e-05; sd: 0.00318548; counts: 23949
sm_hm_ratio_mp 0.23281 0.00381728 0.00316877 0.00200803 #avg: 0.00450686; avg_err: 2.10337e-05; sd: 0.00325499; counts: 23949
sm_hm_ratio_mp 0.237873 0.00398094 0.00322691 0.00205299 #avg: 0.00468324; avg_err: 2.14792e-05; sd: 0.00332394; counts: 23949
sm_hm_ratio_mp 0.242935 0.00415414 0.00328563 0.0020979 #avg: 0.00486627; avg_err: 2.19217e-05; sd: 0.00339241; counts: 23949
sm_hm_ratio_mp 0.247998 0.00434545 0.0033323 0.00215773 #avg: 0.00505373; avg_err: 2.23572e-05; sd: 0.00345981; counts: 23949
sm_hm_ratio_mp 0.25306 0.00454218 0.0033617 0.00222661 #avg: 0.005244; avg_err: 2.2789e-05; sd: 0.00352664; counts: 23949
sm_hm_ratio_mp 0.258123 0.00473234 0.00340828 0.00226573 #avg: 0.00544237; avg_err: 2.32479e-05; sd: 0.00359765; counts: 23949
sm_hm_ratio_mp 0.263185 0.00491756 0.00345484 0.00229013 #avg: 0.00564329; avg_err: 2.36677e-05; sd: 0.00366261; counts: 23949
sm_hm_ratio_mp 0.268248 0.00511386 0.00350308 0.00231778 #avg: 0.00585188; avg_err: 2.40871e-05; sd: 0.00372751; counts: 23949
sm_hm_ratio_mp 0.27331 0.00531269 0.00355582 0.00234958 #avg: 0.00606653; avg_err: 2.45009e-05; sd: 0.00379155; counts: 23949
sm_hm_ratio_mp 0.278373 0.00552663 0.00361394 0.00238272 #avg: 0.00628526; avg_err: 2.49179e-05; sd: 0.00385608; counts: 23949
sm_hm_ratio_mp 0.283435 0.00573471 0.00368371 0.00240858 #avg: 0.00651136; avg_err: 2.53421e-05; sd: 0.00392172; counts: 23949
sm_hm_ratio_mp 0.288498 0.00594122 0.0037524 0.00241279 #avg: 0.00674751; avg_err: 2.57862e-05; sd: 0.00399045; counts: 23949
sm_hm_ratio_mp 0.29356 0.00616026 0.00381362 0.0024237 #avg: 0.00698814; avg_err: 2.62044e-05; sd: 0.00405517; counts: 23949
sm_hm_ratio_mp 0.298623 0.00638341 0.00390038 0.00244124 #avg: 0.00723861; avg_err: 2.66589e-05; sd: 0.0041255; counts: 23949
sm_hm_ratio_mp 0.303685 0.00661445 0.00396596 0.00245927 #avg: 0.00749548; avg_err: 2.71224e-05; sd: 0.00419724; counts: 23949
sm_hm_ratio_mp 0.308748 0.00685362 0.00402008 0.00248823 #avg: 0.00775916; avg_err: 2.75748e-05; sd: 0.00426724; counts: 23949
sm_hm_ratio_mp 0.31381 0.00710258 0.00410067 0.00252694 #avg: 0.00802841; avg_err: 2.80281e-05; sd: 0.00433739; counts: 23949
sm_hm_ratio_mp 0.318873 0.00734809 0.00418365 0.00257058 #avg: 0.00830863; avg_err: 2.85151e-05; sd: 0.00441275; counts: 23949
sm_hm_ratio_mp 0.323935 0.00761532 0.00423959 0.00261629 #avg: 0.00860104; avg_err: 2.90511e-05; sd: 0.0044957; counts: 23949
sm_hm_ratio_mp 0.328997 0.00788751 0.00434626 0.00264936 #avg: 0.00890621; avg_err: 2.96314e-05; sd: 0.00458549; counts: 23949
sm_hm_ratio_mp 0.33406 0.00816406 0.00446655 0.00269144 #avg: 0.00923062; avg_err: 3.02936e-05; sd: 0.00468798; counts: 23949
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1719
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2510
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3489
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4599
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5767
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7682
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9751
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11912
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13854
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15519
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16995
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18314
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19315
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20180
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20880
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21440
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21839
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22193
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22455
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22677
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22849
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23075
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23257
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23412
fq_mp 0.156873 0 0 0 #avg: 4.24989e-05; avg_err: 4.24989e-05; sd: 0.00651898; counts: 23530
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23611
fq_mp 0.166998 0 0 0 #avg: 4.22565e-05; avg_err: 4.22565e-05; sd: 0.00650036; counts: 23665
fq_mp 0.17206 0 0 0 #avg: 4.21638e-05; avg_err: 4.21638e-05; sd: 0.00649323; counts: 23717
fq_mp 0.177123 0 0 0 #avg: 0.000252578; avg_err: 0.000103104; sd: 0.0158907; counts: 23755
fq_mp 0.182185 0 0 0 #avg: 0.000126109; avg_err: 7.28058e-05; sd: 0.0112291; counts: 23789
fq_mp 0.187248 0 0 0 #avg: 0.000167926; avg_err: 8.39578e-05; sd: 0.0129575; counts: 23820
fq_mp 0.19231 0 0 0 #avg: 0.000629063; avg_err: 0.000162376; sd: 0.0250732; counts: 23845
fq_mp 0.197373 0 0 0 #avg: 0.00100599; avg_err: 0.000205249; sd: 0.0317015; counts: 23857
fq_mp 0.202435 0 0 0 #avg: 0.00184378; avg_err: 0.00027771; sd: 0.0428997; counts: 23864
fq_mp 0.207498 0 0 0 #avg: 0.00221962; avg_err: 0.000304556; sd: 0.0470605; counts: 23878
fq_mp 0.21256 0 0 0 #avg: 0.00280476; avg_err: 0.000342182; sd: 0.0528856; counts: 23888
fq_mp 0.217623 0 0 0 #avg: 0.00326442; avg_err: 0.000369026; sd: 0.0570418; counts: 23894
fq_mp 0.222685 0 0 0 #avg: 0.00456067; avg_err: 0.000435845; sd: 0.0673786; counts: 23900
fq_mp 0.227748 0 0 0 #avg: 0.0063577; avg_err: 0.000514047; sd: 0.0794813; counts: 23908
fq_mp 0.23281 0 0 0 #avg: 0.00903048; avg_err: 0.000611678; sd: 0.0945988; counts: 23919
fq_mp 0.237873 0 0 0 #avg: 0.0111622; avg_err: 0.000679307; sd: 0.10506; counts: 23920
fq_mp 0.242935 0 0 0 #avg: 0.0135435; avg_err: 0.000747317; sd: 0.115586; counts: 23923
fq_mp 0.247998 0 0 0 #avg: 0.0151718; avg_err: 0.000790265; sd: 0.122236; counts: 23926
fq_mp 0.25306 0 0 0 #avg: 0.017887; avg_err: 0.000856851; sd: 0.132541; counts: 23928
fq_mp 0.258123 0 0 0 #avg: 0.0205617; avg_err: 0.000917432; sd: 0.141912; counts: 23928
fq_mp 0.263185 0 0 0 #avg: 0.0257417; avg_err: 0.00102375; sd: 0.158364; counts: 23930
fq_mp 0.268248 0 0 0 #avg: 0.031882; avg_err: 0.00113568; sd: 0.175686; counts: 23932
fq_mp 0.27331 0 0 0 #avg: 0.0371438; avg_err: 0.00122243; sd: 0.189114; counts: 23934
fq_mp 0.278373 0 0 0 #avg: 0.0428589; avg_err: 0.00130908; sd: 0.202539; counts: 23939
fq_mp 0.283435 0 0 0 #avg: 0.0484107; avg_err: 0.00138718; sd: 0.214632; counts: 23941
fq_mp 0.288498 0 0 0 #avg: 0.0553375; avg_err: 0.00147761; sd: 0.228638; counts: 23944
fq_mp 0.29356 0 0 0 #avg: 0.0607174; avg_err: 0.00154326; sd: 0.238811; counts: 23947
fq_mp 0.298623 0 0 0 #avg: 0.0673571; avg_err: 0.00161969; sd: 0.250639; counts: 23947
fq_mp 0.303685 0 0 0 #avg: 0.0761233; avg_err: 0.00171372; sd: 0.265195; counts: 23948
fq_mp 0.308748 0 0 0 #avg: 0.0854351; avg_err: 0.00180634; sd: 0.279528; counts: 23948
fq_mp 0.31381 0 0 0 #avg: 0.0957909; avg_err: 0.00190183; sd: 0.294304; counts: 23948
fq_mp 0.318873 0 0 0 #avg: 0.104894; avg_err: 0.0019801; sd: 0.306417; counts: 23948
fq_mp 0.323935 0 0 0 #avg: 0.116414; avg_err: 0.00207249; sd: 0.320721; counts: 23949
fq_mp 0.328997 0 0 0 #avg: 0.125517; avg_err: 0.00214088; sd: 0.331304; counts: 23949
fq_mp 0.33406 0 0 0 #avg: 0.137292; avg_err: 0.00222392; sd: 0.344155; counts: 23949
